,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.047180317708692875,0.035823652794491644,1.5844322829781468,2.235200005905454e-16,1.4615384615384615,0.48,0.16193277068654824,0.9999999999999992,8.662230118931654e-16,0.0,0.21435641886699555,0.058082549685348046,2.385432500286664,0.16579366879106722,0.12525218871547142,0.0007655474851787266,0.0010089754351596193,0.005301547044373725,0.012411476280820703,0.42333333333333334,0.15238839267549945,6.378635475315679,0.1,0.15617889572144675,0.12071384856837968,0.06496846860672299,0.9137649316118713,0.0962338337061714,0.05022933258128225,0.6842105263157895,0.08888462171052632,0.04482748623180302,3.5958925584029404,0.09551308873517597,0.05045053226746155,1.0311834394719919,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.13502232898933378,71.86666666666666,37.99339573739257,0.09999999999999998,0.04994327848429293,inf,0.51,0.262019695801011,0.0656807503855263,0.03198198510534431,0.31209310526315787,0.13915419961453593,0.13910867687246964,0.07336009120672793,0.13543878947368418,0.07964676237605908,0.021037526315789475,0.014241124482262566,0.3739722248618712,0.09551308873517599,0.54,0.08432740427115676,13.0,0.17105263157894737,0.25,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,76.0,0.0,0.0,10.0,0.014736842105263158,9.0,52.0,47.0,76.0,32.0,3.2367645981285533,,0.6266666666666667,0.15697762677732766,8.999999999999986,0.5,0.09428090415820631,0.2910555789473685,0.13137093219575002,inf,0.06635212482603485,0.030181591681850306,,0.4850451948531433,0.45827954482946187,0.0,0.0,0.13527501069078945,0.07660092734030867,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,0.0053015470443737245,0.005671042058731052,0.013157894736842105,0.04032083233267057,0.0,0.4600000000000001,0.12649110640673517,mfeat-fourier.arff,42,KNeighborsClassifier,training_utility_sampling,0.5397849015093767
0,0.05248273906368699,0.03180051534740931,1.584445579974916,0.0,1.4339622641509433,0.49000000000000005,0.12866839377079187,0.999999999999999,1.0407415628883962e-15,0.0,0.20870344984579448,0.05656377308371377,2.3570546740062763,0.16481754438904087,0.12457674224472838,0.0007547439065086736,0.000991435227238258,0.0052507127830575965,0.012209020114285533,0.4133333333333333,0.1424650704428854,6.463705824301989,0.1,0.15912073979677124,0.12057449273558415,0.06542359110375352,0.9084707464342195,0.09612893238996675,0.0506781263218016,0.6973684210526315,0.08869105263157895,0.043743313523598774,3.57684029913852,0.09246454639551055,0.05788636445370284,1.0285993248352625,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.13749577889814646,71.86666666666666,37.99339573739257,0.09999999999999998,0.04994327848429293,inf,0.5066666666666666,0.10399430183820078,0.06493360777105261,0.03066171002291469,0.31209310526315787,0.13915419961453593,0.13889425844091363,0.07363768036727388,0.13555309210526317,0.08047400121566015,0.020687263157894736,0.014025517528056657,0.3646599548426715,0.09246454639551056,0.55,0.07071067811865474,13.0,0.17105263157894737,0.24528301886792453,2.1666666666666665,1.1690451944500122,1.0,0.0,76.0,0.0,0.0,10.0,0.015087719298245613,9.0,53.0,47.0,76.0,33.0,3.3449947243549336,,0.6566666666666665,0.08895830622776933,8.999999999999982,0.5100000000000001,0.0875595035770913,0.29140584210526316,0.13155958518735178,inf,0.06611877336768375,0.029845282139102154,,0.4830573552674011,0.45723169441966455,0.0,0.0,0.1351752763157895,0.07692950429366185,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,0.0052507127830575965,0.005575853185402649,0.013157894736842105,0.03796404322197805,0.0,0.43000000000000005,0.1946506842754191,mfeat-fourier.arff,43,KNeighborsClassifier,density_weighted_sampling,0.5378737925212613
0,0.03647582480919557,0.030793005684423815,1.5849625007211563,2.235200005905454e-16,1.4074074074074074,0.4999999999999999,0.1247219128924647,0.9999999999999992,9.019494489765868e-16,0.0,0.2046781334239984,0.05513375682339343,2.3293105506991556,0.16292606434568868,0.12371710201262005,0.0007437864548521327,0.000980894373709359,0.005218661684775137,0.012064750125394446,0.42666666666666664,0.15697762677732766,6.501900821484255,0.1,0.1619591229492111,0.1207132219678932,0.06573988731227165,0.9054576471555873,0.09627006447860742,0.05102383102426565,0.7105263157894737,0.08862269078947367,0.043076675478362005,3.556022346795226,0.09032653567356337,0.05537366300227244,1.0262588688743122,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.13987911822111215,71.86666666666666,37.99339573739257,0.09999999999999998,0.04994327848429293,inf,0.5,0.17497795275581804,0.06491154434210525,0.03009913858845366,0.31209310526315787,0.13915419961453593,0.13897045272904482,0.07381794685287896,0.1355653092105263,0.08047103138769741,0.020598605263157894,0.014015008202237056,0.35825070462508535,0.09032653567356336,0.5599999999999999,0.05163977794943222,13.0,0.17105263157894737,0.24074074074074073,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,76.0,0.0,0.0,10.0,0.013333333333333332,9.0,54.0,45.0,76.0,34.0,3.4241713421885467,,0.6666666666666666,0.07698003589195013,8.999999999999988,0.4833333333333333,0.097182531580755,0.2914945,0.131570449997001,inf,0.06596383012516197,0.02964794423441809,,0.4753984007083739,0.4591371106328302,0.0,0.0,0.13533586996904026,0.07715091681170232,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,0.005218661684775139,0.00551503184484239,0.013157894736842105,0.04297757495987919,0.0,0.5,0.1247219128924647,mfeat-fourier.arff,44,KNeighborsClassifier,training_utility_sampling,0.5293936379837479
0,0.04291733714785336,0.025324469354298523,1.5844883897546347,0.0,1.3818181818181818,0.5499999999999999,0.10801234497346433,0.9999999999999994,7.173621687406365e-16,0.0,0.20061141492560286,0.05454443552668929,2.3021865656553784,0.16170442521750475,0.1228189565212138,0.0007358321503638635,0.0009730711170137808,0.005212343878835957,0.011989369919851467,0.4600000000000001,0.1755414902945022,6.5755084184903545,0.1,0.1646991302024387,0.12054577856975147,0.06590667699683336,0.8979668525632036,0.09611759547821891,0.051102845218812386,0.7236842105263158,0.0882706644736842,0.04292583951463176,3.536559584987611,0.085915971692525,0.06797851171676844,1.0393576081794058,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.14217711181277398,71.86666666666666,37.99339573739257,0.09999999999999998,0.04994327848429293,inf,0.47333333333333333,0.1513723232526791,0.06485912662894737,0.03050806035705855,0.31209310526315787,0.13915419961453593,0.13879097607655502,0.07402219820398488,0.13513801315789475,0.08020669002578996,0.020586184210526316,0.014008690621382644,0.3501153704224028,0.08591597169252502,0.57,0.09486832980505139,13.0,0.17105263157894737,0.23636363636363636,2.1666666666666665,1.1690451944500122,1.0,0.0,76.0,0.0,0.0,10.0,0.012982456140350877,9.0,55.0,44.0,76.0,35.0,3.525617906586052,,0.6766666666666666,0.1370320319406298,8.999999999999988,0.51,0.07378647873726217,0.2915069210526316,0.13158708864421445,inf,0.06586726841730159,0.02975732046315362,,0.4772687311645703,0.463102609971443,0.0,0.0,0.13506097089314195,0.07751662623926024,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,0.005212343878835956,0.005536984567379392,0.013157894736842105,0.03846469340148653,0.0,0.5533333333333332,0.11987647963787715,mfeat-fourier.arff,45,KNeighborsClassifier,density_weighted_sampling,0.5286327592671037
0,0.045702001882222204,0.03328605017678614,1.5844996446144282,0.0,1.3571428571428572,0.5566666666666665,0.11336600836164187,0.9999999999999996,8.81212206892831e-16,0.0,0.19535673211299898,0.05227490185055458,2.275668537935866,0.1609314293189781,0.12177171400505445,0.0007269265018823023,0.0009617871485635068,0.005190009921129298,0.01187241090383099,0.4666666666666667,0.16480441082434807,6.667618785645301,0.1,0.16734555610291027,0.12055225542105596,0.0660963151247817,0.8981005173335119,0.09623540395465036,0.05122245198470606,0.7368421052631579,0.08817970065789472,0.04283931933051341,3.518866645810499,0.08221945961404516,0.07642498716093739,1.0395714340321034,14.0,4.214285714285714,1.1217137594956026,0.07142857142857142,0.14439420358261426,71.86666666666666,37.99339573739257,0.09999999999999998,0.04994327848429293,inf,0.5166666666666666,0.08498365855987973,0.06458415309868419,0.02967846325411266,0.3121282631578947,0.13912680612931197,0.1387010888157895,0.07417841125622154,0.13459925657894736,0.0800046512283502,0.02054740789473684,0.013995058490936607,0.3413015367397949,0.08221945961404516,0.5766666666666667,0.09944289260117532,13.0,0.17105263157894737,0.23214285714285715,2.1666666666666665,1.1690451944500122,1.0,0.0,76.0,0.0,0.0,10.0,0.012982456140350877,9.0,56.0,43.0,76.0,33.0,3.6425212723915625,,0.6833333333333333,0.1557538418764021,8.999999999999993,0.5766666666666667,0.09944289260117532,0.2915808552631579,0.1315580575709147,inf,0.06570788381526245,0.029734105748414962,,0.4792086441385207,0.46214924180127254,0.0,0.0,0.13499066718266253,0.0776617497558902,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,0.005190009921129299,0.005524138143388897,0.013157894736842108,0.038702799266765155,0.0,0.5766666666666667,0.09944289260117532,mfeat-fourier.arff,46,KNeighborsClassifier,training_utility_sampling,0.5623206744519751
0,0.04616800670821044,0.031059550058356117,1.5849625007211563,2.235200005905454e-16,1.3333333333333333,0.6033333333333333,0.14694418189432543,0.9999999999999994,9.630824789273724e-16,0.0,0.193927229451723,0.0549684102248714,2.306231242083095,0.15995140345657888,0.12139994198240713,0.0007190759428225231,0.0009683291502721247,0.005195774411035097,0.011919123483237542,0.44333333333333336,0.1563866686244604,6.821827073963631,0.09999999999999999,0.1639618416489373,0.12033057210673001,0.06602615796870429,0.8981005173335119,0.09611156023436719,0.05110785722919481,0.75,0.08760292105263157,0.04339226232306497,3.553127237001851,0.09074999240235913,0.09625012039677355,1.0234296359113118,15.0,4.666666666666667,1.7994708216848745,0.06666666666666667,0.1376941534761304,134.68571428571428,153.07445167336724,0.1,0.047140452079103175,inf,0.52,0.1649541649768501,0.0637738244131579,0.030202517752416842,0.3121282631578947,0.13912680612931197,0.1384356341181902,0.07424574015108468,0.13410651315789476,0.07968482875169206,0.020507368421052632,0.01391061299472898,0.33806650580239994,0.09074999240235913,0.5633333333333332,0.0710590086903088,14.0,0.18421052631578946,0.24561403508771928,1.75,1.164964745021435,1.0769230769230769,0.2773500981126146,76.0,0.0,0.0,10.0,0.012982456140350877,9.0,57.0,44.0,76.0,36.0,3.6883156820260914,,0.6299999999999999,0.1241762984084312,8.99999999999999,0.6033333333333333,0.14694418189432543,0.2916208947368421,0.13163970859023544,inf,0.06556541965259466,0.03014812584951904,,0.48659936768197715,0.4573233217317399,0.0,0.0,0.13470096541353382,0.07751286330827202,3.8620689655172415,2.0305547787143308,0.11501165824135014,0.13003486635157352,0.22447916666666667,0.13390655821073605,0.005195774411035096,0.005615239152999299,0.013157894736842108,0.03942911811677996,0.0,0.48999999999999994,0.1563866686244604,mfeat-fourier.arff,47,KNeighborsClassifier,training_utility_sampling,0.5623206744519751
0,0.04664672455115217,0.028988330720116175,1.5845360398068216,2.235200005905454e-16,1.3103448275862069,0.6066666666666666,0.10399430183820081,0.9999999999999998,3.510833468576701e-16,0.0,0.19169873179916122,0.05393141609612826,2.280661064998558,0.15811953182572647,0.12058306690907183,0.0007127974372942564,0.0009644057462067564,0.005201700038750643,0.011856873020359265,0.4533333333333333,0.1565050387703023,6.845145469190903,0.1,0.16652788514415623,0.12023460722131685,0.06599440935131833,0.8966980510301041,0.09594750704065219,0.050999999764733586,0.7631578947368421,0.08799549013157894,0.043531682752669554,3.53201776256006,0.08566707849340537,0.10824953448978125,1.0322130361553576,15.0,4.666666666666667,1.7994708216848745,0.06666666666666667,0.13974586039661396,134.68571428571428,153.07445167336724,0.1,0.047140452079103175,inf,0.5466666666666666,0.1827093759208397,0.06418788923289474,0.03007680827602165,0.313123447368421,0.13832866839624094,0.13840090607985484,0.07417132725262152,0.13437926973684214,0.08012383213249522,0.020322355263157895,0.013925646893607441,0.33317934224532014,0.08566707849340537,0.57,0.07769837216465371,14.0,0.18421052631578946,0.2413793103448276,1.75,1.164964745021435,1.0769230769230769,0.2773500981126146,76.0,0.0,0.0,10.0,0.012280701754385963,9.0,58.0,44.0,76.0,38.0,3.755805174259954,,0.6366666666666665,0.1241762984084312,8.999999999999996,0.5533333333333332,0.10680546525064812,0.29280109210526317,0.13084839475252039,inf,0.0656778747222224,0.029999306128625815,,0.4927445310150673,0.45722056398637173,0.0,0.0,0.1346976845760234,0.0774628015643429,3.8620689655172415,2.0305547787143308,0.11501165824135014,0.13003486635157352,0.22447916666666667,0.13390655821073605,0.005201700038750645,0.005595550378477091,0.013157894736842105,0.039493465379405845,0.0,0.5133333333333333,0.15250986610465322,mfeat-fourier.arff,48,KNeighborsClassifier,training_utility_sampling,0.5623206744519751
0,0.050065641333144055,0.03590199487667625,1.5845456501936612,0.0,1.2881355932203389,0.61,0.07864594830749505,0.9999999999999996,4.902612130890298e-16,0.0,0.18702024822942928,0.053052940145149434,2.2556381915454784,0.15625378945219526,0.11965364120584186,0.0007082721053914864,0.000963494449005722,0.005215332767491271,0.011822780090774672,0.45999999999999996,0.14470062752088628,6.941813925921988,0.1,0.16901061718044982,0.11999791404883799,0.06623229428410109,0.8964790517744287,0.09572282115264348,0.051332890440859466,0.7763157894736842,0.08822817763157896,0.044256905276254456,3.5152488585177495,0.08408165890948818,0.10088257306509123,1.0450401405649157,15.0,4.666666666666667,1.7994708216848745,0.06666666666666667,0.14172958938713295,134.68571428571428,153.07445167336726,0.1,0.047140452079103175,inf,0.4933333333333333,0.1871158616446301,0.06424263813947367,0.030119633838208468,0.3132405789473684,0.13822085084571606,0.1382309585191793,0.07432938463253291,0.1336409868421053,0.07964031113391316,0.02024046052631579,0.013916785072653133,0.32493498322139086,0.08408165890948818,0.5766666666666665,0.08322214804921778,14.0,0.18421052631578946,0.23728813559322035,1.75,1.164964745021435,1.0,0.0,76.0,0.0,0.0,10.0,0.011929824561403507,9.0,59.0,43.0,76.0,38.0,3.876500629401447,,0.6633333333333333,0.13189033978421266,8.999999999999993,0.5433333333333332,0.10663193879120068,0.2930001184210526,0.13074838658624355,inf,0.06579115862019123,0.02997800801314462,,0.492886392944711,0.45793600125027717,0.0,0.0,0.1345237176386913,0.07752707831419521,3.8620689655172415,2.030554778714331,0.11501165824135014,0.13003486635157352,0.22447916666666667,0.13390655821073605,0.0052153327674912715,0.005578986802920241,0.013157894736842105,0.03903242738724262,0.0,0.5766666666666665,0.08322214804921778,mfeat-fourier.arff,49,KNeighborsClassifier,density_weighted_sampling,0.5623206744519751
0,0.041287833787871334,0.03274421580597984,1.5849625007211563,2.235200005905454e-16,1.2666666666666666,0.6166666666666667,0.0805076485899413,0.9999999999999996,8.28028417508636e-16,0.0,0.18390484363345516,0.05221408659247966,2.231149668913057,0.155040411056572,0.11883135697490907,0.000699789763194679,0.0009569157606100965,0.005179690856011143,0.011720056723421461,0.4666666666666666,0.10540925533894598,6.976409451398731,0.10000000000000002,0.17141387356157237,0.12017988996762222,0.06662149407217059,0.896645330423983,0.09595213853589846,0.05169470316453483,0.7894736842105263,0.08775325986842104,0.043535279139996344,3.4962987062106006,0.08291533901839346,0.10901514612131058,1.0376363736999974,15.0,4.666666666666667,1.7994708216848745,0.06666666666666667,0.14364860122855577,134.68571428571428,153.07445167336724,0.1,0.047140452079103175,inf,0.5333333333333334,0.20487876571761973,0.06400700227894736,0.030013585058725634,0.31344642105263154,0.13821879621462616,0.13831084780701755,0.0746288683626717,0.13399053289473686,0.08025304211095202,0.020186013157894738,0.013899134226748008,0.31981346342361316,0.08291533901839346,0.5833333333333333,0.0878410461157883,14.0,0.18421052631578946,0.23333333333333334,1.75,1.164964745021435,1.1666666666666667,0.3892494720807615,76.0,0.0,0.0,10.0,0.01263157894736842,9.0,60.0,44.0,76.0,36.0,3.9558967397872595,,0.6666666666666666,0.13608276348795434,8.999999999999993,0.55,0.11249142628509212,0.2932604078947369,0.1307147884423363,inf,0.06560182924535307,0.029795504142129878,,0.49007148346757284,0.4576080676437385,0.0,0.0,0.13458021527777778,0.07807697865771174,3.8620689655172415,2.0305547787143308,0.11501165824135014,0.13003486635157352,0.22447916666666667,0.13390655821073605,0.005179690856011143,0.0055293980718561534,0.013157894736842105,0.04239159815206897,0.0,0.5666666666666667,0.08606629658238703,mfeat-fourier.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5638710860576908
0,0.042572294142053844,0.032001320332743645,1.5845768511063543,2.235200005905454e-16,1.2459016393442623,0.6238095238095238,0.07169263359134104,0.9999999999999998,4.20934145542537e-16,0.0,0.1835594711539249,0.05425096114537275,2.2071824185370317,0.15438740422615943,0.11839894386312967,0.0006906419178023046,0.0009569805636349441,0.005151795870741408,0.011688416023121019,0.4761904761904761,0.09589719026662359,6.945760449987514,0.1,0.17374127671378664,0.12019572205628344,0.06671316876843333,0.8973502386277411,0.09614003049300053,0.05168943183675663,0.8026315789473685,0.08777496052631578,0.04384872194578105,3.473985221081,0.08614724019558681,0.13283362548385133,1.0461350652503925,15.0,4.666666666666667,1.7994708216848745,0.06666666666666667,0.14550595856418175,134.68571428571428,153.07445167336724,0.1,0.047140452079103175,inf,0.5928571428571427,0.14781945774723748,0.06378810419210527,0.03044746934159839,0.31344642105263154,0.13821879621462616,0.138178460742019,0.07474466536094884,0.1337872236842105,0.08023970298592399,0.020186013157894738,0.013899134226748008,0.31777404856238595,0.08614724019558681,0.5904761904761904,0.08308731637017396,14.0,0.18421052631578946,0.22950819672131148,1.75,1.164964745021435,1.1666666666666667,0.38924947208076155,76.0,0.0,0.0,10.0,0.012280701754385963,9.0,61.0,43.0,76.0,40.0,3.9864891682470653,,0.669047619047619,0.1394885015909544,8.999999999999996,0.5904761904761905,0.11435183272589129,0.2932604078947369,0.1307147884423363,inf,0.06534907170284421,0.029883863443261605,,0.4957029205583697,0.4590073033658024,0.0,0.0,0.13442999502133715,0.07805699511300468,3.8620689655172415,2.0305547787143308,0.11501165824135014,0.13003486635157352,0.22447916666666667,0.13390655821073605,0.005151795870741408,0.005548949304569014,0.013157894736842103,0.04075349186986268,0.0,0.5738095238095238,0.08282155776631468,mfeat-fourier.arff,51,KNeighborsClassifier,training_utility_sampling,0.5638710860576908
