query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.03307802317270223,0.0608111595448016,1.7872206168822866,1.2739909371836384,0.011965811965811967,0.0,326.35491452991454,6.137688267777607,0.12825503147788406,0.12146677882321505,0.007621837099371334,0.008174174354829068,0.08043255666700501,0.06801987842260566,0.060268841501230894,0.14228531191792326,0.05466733365046856,0.1294962824837851,83.57142857142857,0.13656389285714285,0.2512293651117233,68.25554194103496,247.39287611682977,0.09695007329999998,0.18562915538368582,0.8656195000000001,0.2693634517620984,0.24358787912087912,0.18109343585992219,0.16424503571428573,0.22164699425493825,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1170.0,0.0,14.0,11.0,,0.18181818181818182,0.22383170209582465,0.8548830714285715,0.27278179754168247,0.2539794613042267,0.13096619018682756,3.312676562302566,7.436186978041801,0.25147339661364476,0.25751259875873683,0.011965811965811967,0.006837606837606838,0.5714285714285714,0.17204246011396013,0.23248300943630515,0.3076634109691961,0.23102903444644432,0.08043255666700519,0.05374244168621472,1.366879498648935,0.05049748584086769,304.91037653557834,1.5904747334623595,1.4685282987532382,-0.6187386740869136,0.0,0.40608921396244446,1.2503066166903685,7.506484442034233e-06,44433.0,GaussianNB,max_disagreement_sampling,0.71
66.0,0.03766682249989484,0.0737488049714053,1.7884619890196558,1.2748282467087146,0.01201716738197425,0.0,324.96394849785406,6.138431925937824,0.1284225895450492,0.12150944610572352,0.007626612635368041,0.008171081785452698,0.08043723159711445,0.06802885073647104,0.060322288313585805,0.1424099867261769,0.0547121392714409,0.12960534185931707,83.21428571428571,0.136536,0.251273557280629,67.98507390004028,246.39028764359583,0.09672323549999999,0.18564919182184872,0.8656195000000001,0.2693634517620984,0.24362813102391173,0.18111900996578562,0.16426207142857144,0.22165768434803465,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1165.0,0.0,14.0,11.0,,0.1818181818181818,0.2237846267023608,0.8548830714285715,0.27278179754168247,0.25398640196720623,0.1309709154384281,3.307950882439079,7.421348933105746,0.25147412601734137,0.25750989728980794,0.01201716738197425,0.0068669527896995704,0.5714285714285714,0.17207926486817904,0.23250477344840456,0.3076634109691961,0.23098450660266617,0.08043723159711431,0.053750824589047695,1.36691799781867,0.05066838299407767,315.4238197774194,1.5893110779548538,1.5607938200802107,-0.7014557133565311,0.0,0.41306217300960607,1.356557707831811,6.8709044747771685e-06,44433.0,GaussianNB,vote_entropy_sampling,0.708
67.0,0.037480823730360525,0.07398527980613728,1.7886075336275884,1.2749816902099718,0.01206896551724138,0.0,323.5515086206897,6.129319178279651,0.1280932594169787,0.12172007156930499,0.007607539475337822,0.008182668292176518,0.08043402159996658,0.06804032122486647,0.060351012896310625,0.14247317137462695,0.054734662326880436,0.129659193740953,82.85714285714286,0.13657317857142856,0.25130337033013095,67.72459879774775,245.42212125089097,0.09681822779999998,0.18567957520339232,0.8656195000000001,0.2693634517620984,0.24369854649014777,0.18120994894295345,0.16428332142857144,0.22168620041779147,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1160.0,0.0,14.0,11.0,,0.18181818181818182,0.22377099754329674,0.8548830714285715,0.27278179754168247,0.2539695989392414,0.13099280714384104,3.30352032391858,7.407365224038766,0.2514737315208651,0.2575083575678672,0.01206896551724138,0.006896551724137931,0.5714285714285714,0.17217658189655174,0.23263644073377404,0.307663410969196,0.23096947618069757,0.0804340215999667,0.05377877093490094,1.3669224380122218,0.05074047369824419,321.5147932842354,1.5898483015051679,1.5007248818302397,-0.6419310362968247,0.0,0.4164134641677662,1.2567761926345635,8.23090849623249e-06,44433.0,GaussianNB,max_disagreement_sampling,0.706
68.0,0.030763429593452185,0.06043225880672769,1.7890961472077345,1.2753332483069801,0.012121212121212121,0.0,322.1551948051948,6.14666041134951,0.12832465067840246,0.12177490473217757,0.0076191472192436134,0.00818070733910926,0.08043092938021056,0.06805762048985699,0.060325015828240555,0.1424036864870167,0.05469860353859833,0.12956946778369674,82.5,0.13665878571428572,0.2512624511759578,67.45532882327059,244.41777583319026,0.09687287219999999,0.18567282564990253,0.8656195000000001,0.2693634517620984,0.24363132492269637,0.18111448526753507,0.16426207142857144,0.22165768434803465,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1155.0,0.0,14.0,11.0,,0.1818181818181818,0.22374030103789114,0.8548830714285715,0.27278179754168247,0.25397546528090686,0.13096784509001969,3.2997890357966426,7.3921577143955615,0.25147273959826616,0.2575074270332421,0.012121212121212121,0.006926406926406926,0.5714285714285714,0.172123112451041,0.23256453206982317,0.3076634109691961,0.2309389223789687,0.08043092938021057,0.05378178525939638,1.3669188073068674,0.05084530540379612,320.1689935189561,1.589754533910649,1.5006538735804282,-0.641807683742569,0.0,0.41653684231505345,1.25642505560223,8.266234283769968e-06,44433.0,GaussianNB,max_disagreement_sampling,0.71
69.0,0.03175255040107546,0.06393673894026033,1.7892052779503818,1.2753856758302113,0.01217391304347826,0.0,320.7771739130435,6.09247712116375,0.12833705412157045,0.12188925440794794,0.007613241007845128,0.008175905171496434,0.08040488910072777,0.06802688954280146,0.060328196696953516,0.14240991847619008,0.05470547102902364,0.12958108088760753,82.14285714285714,0.1362646964285714,0.25069225527264377,67.17165411841242,243.3682221526367,0.09680303114999998,0.18565528759604025,0.8656195000000001,0.2693634517620984,0.24376815291925463,0.18131572427074014,0.16425467857142856,0.22164169319366364,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1150.0,0.0,14.0,11.0,,0.1818181818181818,0.22373260072142642,0.8548830714285715,0.27278179754168247,0.2539338961076849,0.1309475870239662,3.2943611012230507,7.376369386272572,0.2514724728254382,0.2575057190989913,0.01217391304347826,0.006956521739130435,0.5714285714285714,0.17227765755693583,0.23279827809835107,0.3076634109691961,0.2309291237998693,0.08040488910072775,0.05376472371572915,1.3667405869736617,0.050729559886790246,316.776318008955,1.5885526258112785,1.498079499269625,-0.6373973816372425,0.0,0.4163584469195127,1.2546863630644294,8.25779360757134e-06,44433.0,GaussianNB,max_disagreement_sampling,0.708
70.0,0.05001147042614111,0.09474814439669628,1.790228349954387,1.2759967486658446,0.01222707423580786,0.0,319.32423580786025,6.072078706832482,0.12840669173400995,0.12210813337124593,0.007614810070691232,0.008181783450052002,0.08045334829137432,0.06804132276643003,0.06032139005939812,0.1423868070807577,0.054688371647750054,0.12953501374822515,81.78571428571429,0.1368167857142857,0.25132998768067044,66.88718015105198,242.33272555064698,0.09694234259999997,0.1856757515490207,0.8656195000000001,0.2693634517620984,0.24377951253898944,0.1813197493676415,0.16424728571428573,0.22162570897675782,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1145.0,0.0,14.0,11.0,,0.1818181818181818,0.22365980953406875,0.8548830714285715,0.27278179754168247,0.2540354400839337,0.13093474846370867,3.289484643779438,7.3604728470911205,0.2514717539830983,0.25750446755226297,0.01222707423580786,0.0069868995633187774,0.5714285714285714,0.1722727231233105,0.2327794891514566,0.3076634109691961,0.23084155842965964,0.08045334829137434,0.05376749509488633,1.367269681234325,0.05055270040616472,305.8355683912031,1.5882843026086766,1.4853080022229217,-0.6252551863653276,0.0,0.41149767498135853,1.25707809002487,8.063577153836906e-06,44433.0,GaussianNB,uncertainty_sampling,0.708
71.0,0.04145399014837321,0.08142096470821934,1.790487917653712,1.2761758780010133,0.012280701754385965,0.0,317.927850877193,6.063897629753856,0.12860298506006668,0.12198518779353232,0.007631837568213095,0.00817971708055623,0.08046262434598735,0.06807020021773205,0.060374634074985174,0.14250519229388384,0.05474351839208026,0.12964171343429173,81.42857142857143,0.13574771428571428,0.24949352078387374,66.6395150013036,241.40593665531375,0.09696177525,0.18566571444865324,0.8656195000000001,0.2693634517620984,0.2438880483709273,0.18146289621274522,0.16429603571428572,0.22169158464827668,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1140.0,0.0,14.0,11.0,,0.18181818181818182,0.22364603427248778,0.8548830714285715,0.27278179754168247,0.25405962209939464,0.13092236651654468,3.2859479921424906,7.3472580354066315,0.2514704518570633,0.25750381015690255,0.012280701754385965,0.007017543859649123,0.5714285714285714,0.1724131496449457,0.2329803091135166,0.3076634109691961,0.23082058369610475,0.08046262434598739,0.05377460027183037,1.3673069729627711,0.05062830350486656,317.7587775990205,1.5910201129230388,1.505095477262868,-0.6468969577906568,0.0,0.4176181519078168,1.2608027418673402,8.471186548426465e-06,44433.0,GaussianNB,max_disagreement_sampling,0.71
72.0,0.03751047609470112,0.07359050944120082,1.7910159430379302,1.2766049710535052,0.012334801762114538,0.0,316.5581497797357,6.055073583887651,0.12814168101633688,0.12151070823437521,0.007622609468496715,0.008173977685132679,0.08044352828911296,0.06806003288554902,0.06046708983771719,0.1427388575769335,0.054881919778813494,0.12998615591895354,81.07142857142857,0.13542196428571426,0.24881609068187324,66.41622138685074,240.54966366904256,0.09693768299999996,0.1856613576220442,0.8656195000000001,0.2693634517620984,0.24401464732536185,0.18162688397325377,0.16434914285714286,0.22176295446502092,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1135.0,0.0,14.0,11.0,,0.18181818181818185,0.2236073188969489,0.8548830714285715,0.27278179754168247,0.25400291166646743,0.13096232228480384,3.2835135277373917,7.335497459131079,0.25147001354568543,0.2575022289850709,0.012334801762114538,0.007048458149779736,0.5714285714285714,0.17258747147052653,0.2332434736408121,0.3076634109691961,0.23077539177388798,0.08044352828911291,0.053792136333811996,1.3671337213775079,0.050792024060891616,303.57778201874515,1.5893662626109528,1.4850127994396816,-0.6279283427197361,0.0,0.41109503073453585,1.2582399605635914,8.176059323444971e-06,44433.0,GaussianNB,max_disagreement_sampling,0.71
73.0,0.05162780293780673,0.09482841179886102,1.7907303789999407,1.2764199768706816,0.012389380530973451,0.0,315.125221238938,6.054003897654583,0.128282433315854,0.12146621965294885,0.007622903751772188,0.008177709917857422,0.08046967834191017,0.06807236498114588,0.06044524135333545,0.14267006168026575,0.05485133661446032,0.12990191558837008,80.71428571428571,0.13672514285714285,0.2506705913349981,66.15084034882058,239.56482299929235,0.09677216129999999,0.18570358869025994,0.8656195000000001,0.2693634517620984,0.24391567926675098,0.1814708495799093,0.16430039285714287,0.2216830080631575,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1130.0,0.0,14.0,11.0,,0.18181818181818182,0.2236421660574547,0.8548830714285715,0.27278179754168247,0.25405438223035937,0.1309623225207703,3.2798525241963152,7.320433314680292,0.2514702635607634,0.25749990919384,0.012389380530973451,0.007079646017699115,0.5714285714285714,0.17241840549936788,0.2329619112054759,0.3076634109691961,0.2308301825995541,0.08046967834190995,0.053799302140692326,1.3674100190786205,0.050826975862128296,305.73665371359544,1.5932693360244148,1.4867782567620562,-0.6383636575625735,0.0,0.41171248120918336,1.254404591645105,8.236503210630261e-06,44433.0,GaussianNB,max_disagreement_sampling,0.706
74.0,0.05211090825535299,0.09480652495691079,1.789642751831834,1.2756987613260364,0.012444444444444444,0.0,313.6897777777778,6.031077854250044,0.12819407993893484,0.12170962891913824,0.007617371756658961,0.00818838743661082,0.08049646885642633,0.06808572962673284,0.06039321208343824,0.1425542740919567,0.0547947200319544,0.12977690236208167,80.35714285714286,0.13702792857142856,0.251325930588599,65.90536710969394,238.64986750681467,0.09671317499999998,0.1857042637639087,0.8656195000000001,0.2693634517620984,0.24382508304761905,0.1813591666874861,0.1641835,0.2215403373316888,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1125.0,0.0,14.0,11.0,,0.18181818181818182,0.22368782412219793,0.8548830714285715,0.27278179754168247,0.25410884201262224,0.13095868806730537,3.278395476666337,7.306510814685652,0.2514699327384704,0.2574981799570637,0.012444444444444444,0.0071111111111111115,0.5714285714285714,0.1722348691005291,0.23271210394023722,0.3076634109691961,0.2308882764191364,0.08049646885642635,0.05380469623990273,1.3676991072182374,0.0506232956051572,303.51000700006995,1.5934460884628998,1.4857520357950063,-0.6373382730815722,0.0,0.41120391584748694,1.2546586235465242,8.299417056940284e-06,44433.0,GaussianNB,uncertainty_sampling,0.708
75.0,0.03510117699484752,0.07171012092683636,1.7900637014951182,1.2760901293893685,0.0125,0.0,312.31383928571427,6.108311134516664,0.12804880993296097,0.12187250724545635,0.007607349207938791,0.008203013889626673,0.08050344406892777,0.06812808873047245,0.06042966005275174,0.1426477228221593,0.05481651640075932,0.12983855945119765,80.0,0.13717210714285713,0.2512924226173202,65.61818943310081,237.58231051429536,0.09677787989999999,0.18573835563841762,0.8656195000000001,0.2693634517620984,0.24390242072704085,0.18148297213113834,0.16425467857142856,0.22164169319366364,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1120.0,0.0,14.0,11.0,,0.18181818181818182,0.22367433367518846,0.8548830714285715,0.27278179754168247,0.25411917610633766,0.1309657728790507,3.273259096653316,7.290111317611998,0.2514700307890073,0.2574959818611323,0.0125,0.007142857142857143,0.5714285714285714,0.17232710044642857,0.2328316870576015,0.30766341096919614,0.23087988796546188,0.08050344406892758,0.05384730180144095,1.3677835918495858,0.05105095990914643,311.6610555837057,1.5904685322151668,1.5030987098933442,-0.6440943853585286,0.0,0.41703010934538026,1.2582294245359311,8.767763806995348e-06,44433.0,GaussianNB,max_disagreement_sampling,0.712
76.0,0.0492672171982553,0.09635454255488111,1.7906381584847957,1.27657887577664,0.012556053811659192,0.0,310.9390134529148,6.1310752243355795,0.12812026600474324,0.12189773468559931,0.0076102635674074595,0.008213753912451027,0.08048249943980398,0.06819463926373129,0.06051218426189146,0.14283188147650291,0.05490148049086679,0.1300310258867772,79.64285714285714,0.13606282142857143,0.2500669227211301,65.38963454970569,236.69914954511088,0.09659001329999999,0.1857576664285271,0.8656195000000001,0.2693634517620984,0.24387091883408069,0.18139845472274752,0.164326,0.2217029757699043,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1115.0,0.0,14.0,11.0,,0.1818181818181818,0.22365876831966564,0.8548830714285715,0.27278179754168247,0.25403857896936444,0.13104802340258498,3.2718925828584244,7.277064945317138,0.25147079317626486,0.25749306917489306,0.012556053811659192,0.007174887892376682,0.5714285714285714,0.17224027236814007,0.23265520357678768,0.3076634109691961,0.23087991253403825,0.08048249943980387,0.05390308026802596,1.3673873395874092,0.051267614416453076,299.9574288267094,1.5888534170722302,1.4881708814009413,-0.628734057066064,0.0,0.4125270567094282,1.2573149306098936,8.434514745186522e-06,44433.0,GaussianNB,max_disagreement_sampling,0.714
77.0,0.04932577418214234,0.08753914705212988,1.7650872699283615,1.2624002607918243,0.012612612612612612,0.0,309.5193693693694,6.091170941883413,0.12819916931568606,0.12180302807825888,0.007616279419326227,0.00820763117620591,0.08049465754459928,0.06818403768788396,0.06051252902976726,0.14281550938224058,0.054886476022193306,0.12998012297490072,79.28571428571429,0.13647432142857144,0.25068614478910733,65.14942765611288,235.8042305470811,0.09658286505,0.18576417913415366,0.8656195000000001,0.2693634517620984,0.2436999059202059,0.1811136429300957,0.16436857142857145,0.2217539133529342,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1110.0,0.0,14.0,11.0,,0.18421052631578946,0.22646369279441453,0.8548830714285715,0.27278179754168247,0.254073688074285,0.1310246776583069,3.2692949589765137,7.2638340036713025,0.25147067358876235,0.25749106146992173,0.012612612612612612,0.007207207207207207,0.5714285714285714,0.1719733502788503,0.232217008109531,0.3108368684920941,0.23262808363212845,0.0804946575445992,0.05389068537104406,1.367580568922621,0.0512668258996586,299.6782349863598,1.5925357069524038,1.485098019295445,-0.6358626530154038,0.0,0.4114091910881751,1.2512088781839477,8.568236765080784e-06,44433.0,GaussianNB,uncertainty_sampling,0.716
78.0,0.03435649321594523,0.06200267308990274,1.7898231103761104,1.2760382929200877,0.012669683257918552,0.0,308.1108597285068,6.065103443929024,0.12837982314967564,0.12208118084726953,0.007610489946487807,0.008210783844626778,0.08048975099773133,0.0681658902692693,0.06043924873384321,0.14261292920842694,0.054815509486601424,0.12978833178827395,78.92857142857143,0.13649192857142858,0.2513674185366189,64.88800622477093,234.83383004968005,0.09641580779999996,0.18582227820318287,0.8656195000000001,0.2693634517620984,0.2434469420168067,0.18073825747307762,0.1642857857142857,0.22163230633092718,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1105.0,0.0,14.0,11.0,,0.18181818181818182,0.2237457737559845,0.8548830714285715,0.27278179754168247,0.2540736109103941,0.1310046732324376,3.2671386015459243,7.248209959915194,0.2514712314998288,0.2574883252779794,0.012669683257918552,0.007239819004524887,0.5714285714285714,0.1715869641241112,0.23162130747057671,0.3076634109691961,0.231006923593347,0.08048975099773138,0.05387252581775155,1.3675735079765603,0.05132780999548721,308.247986508554,1.5903183014250764,1.5039893081155822,-0.6448185082026636,0.0,0.4175492662538503,1.2577038395552083,9.00558223705437e-06,44433.0,GaussianNB,max_disagreement_sampling,0.716
79.0,0.026864488484316384,0.04051795661741985,1.7642173866608355,1.2619886020482312,0.012727272727272728,0.0,306.66954545454547,5.984264684573909,0.12839929886428875,0.12190919911565849,0.007615517320343851,0.008198116481113212,0.08051800063270183,0.0681484183772673,0.06050563461341125,0.1427680924156489,0.05486876151665367,0.12991044689533254,78.57142857142857,0.13544176785714285,0.24945316470216916,64.63736349701662,233.9044336637983,0.09630868994999998,0.18578865730383126,0.8656195000000001,0.2693634517620984,0.24358171863636363,0.18088641330103133,0.16434900000000002,0.22171124240291956,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1100.0,0.0,14.0,11.0,,0.18421052631578946,0.22654855983597064,0.8548830714285715,0.27278179754168247,0.25412611072906205,0.13101112304448728,3.2622605407743643,7.23500666795857,0.25147127305751943,0.25748611008715694,0.012727272727272728,0.007272727272727273,0.5714285714285714,0.17175523279220783,0.23184531413901338,0.3108368684920941,0.23274462609077656,0.08051800063270174,0.05386718611983946,1.3678669868926305,0.051174046076400186,283.6694878962015,1.5881855374151386,1.470563196702444,-0.6136066698676288,0.0,0.4060851056742082,1.2550368808052947,9.140626604034287e-06,44433.0,GaussianNB,max_disagreement_sampling,0.702
80.0,0.03553652370445001,0.07364781795192364,1.7626664581374247,1.2612342325378252,0.012785388127853882,0.0,305.25479452054793,5.988213005469415,0.12818695165742797,0.12208948933699462,0.007597236142997502,0.008210949457330394,0.08053013807035202,0.0681528142183197,0.06044322069925661,0.14261626457757043,0.05480642105908916,0.12976068956632697,78.21428571428571,0.13547060714285716,0.25011538106328035,64.429090553991,233.1155878761554,0.09612172349999999,0.18580193334709738,0.8656195000000001,0.2693634517620984,0.2434765817351598,0.1807599549451819,0.16433042857142857,0.22168819110936122,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1095.0,0.0,14.0,11.0,,0.18421052631578946,0.22665652662230765,0.8548830714285715,0.27278179754168247,0.2541453385007578,0.13102084092634977,3.2607342162121706,7.224316995162581,0.25147180181542556,0.25748336439076414,0.012785388127853882,0.0073059360730593605,0.5714285714285714,0.17160757545118502,0.23164008849168244,0.3108368684920941,0.23288200548785007,0.08053013807035207,0.05388182173964624,1.367965458740607,0.05134525320759698,290.37610657223684,1.58989847485507,1.5529814661627097,-0.6953884700442398,0.0,0.4095797942144712,1.3572512327254427,7.510517950434506e-06,44433.0,GaussianNB,max_disagreement_sampling,0.7
81.0,0.04972014101834248,0.08908734987114632,1.7618454337228202,1.2607173687396218,0.012844036697247707,0.0,303.85550458715596,5.987860632293438,0.12797009951996963,0.12230116425424714,0.00758716695686774,0.008218822128745123,0.08052453978002809,0.06814971210886853,0.060420434835636604,0.1425679538223793,0.05478287561289165,0.12970670447177352,77.85714285714286,0.13590689285714286,0.2507232316128897,64.22781680354844,232.35914562712495,0.0961165344,0.18581272578085634,0.8656195000000001,0.2693634517620984,0.243455169921363,0.18075042712655262,0.16434260714285714,0.22170849746268345,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1090.0,0.0,14.0,11.0,,0.18421052631578952,0.22670907590093417,0.8548830714285715,0.27278179754168247,0.2541461054819014,0.13099622891746104,3.2586832284633553,7.214726803420245,0.2514713775631527,0.25748159726058956,0.012844036697247707,0.007339449541284404,0.5714285714285714,0.17156747706422018,0.23159163812162728,0.3108368684920941,0.23294573948520056,0.0805245397800282,0.053881142020875246,1.3679487627774447,0.05155341846157466,296.63360894864,1.5908752237626178,1.5644481124243703,-0.7052176897927848,0.0,0.41386580398328887,1.362261826555047,8.099475726678167e-06,44433.0,GaussianNB,max_disagreement_sampling,0.702
82.0,0.03631490852159988,0.06849179533514033,1.7623924301481153,1.2610231342983667,0.012903225806451613,0.0,302.4665898617512,5.93688029451891,0.12807258038935146,0.12262368153565828,0.00758413346323266,0.008219358238252114,0.0805036229377749,0.0681331584290502,0.06045560201671997,0.14265270714969658,0.05480611294496559,0.12976364584472014,77.5,0.13477292857142859,0.2489187129311539,63.940758499494954,231.30375820009223,0.09609397769999999,0.1857864768132536,0.8656195000000001,0.2693634517620984,0.24353080441079658,0.1808383838945452,0.16435692857142858,0.22172764475415616,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1085.0,0.0,14.0,11.0,,0.18421052631578946,0.2266430893305473,0.8548830714285715,0.27278179754168247,0.25412429281193044,0.13095581591001612,3.2532854739121366,7.198251797514395,0.25147028392237625,0.2574805114582986,0.012903225806451613,0.007373271889400922,0.5714285714285714,0.17164528187403996,0.23169171941666244,0.3108368684920941,0.2328767161360844,0.0805036229377748,0.053865051467194495,1.367804609655909,0.05154787548687896,295.71036390050335,1.5906867245766365,1.5651547613350063,-0.7055115951632603,0.0,0.41459368145272424,1.3596984715120055,8.06840759366145e-06,44433.0,GaussianNB,entropy_sampling,0.702
83.0,0.05305310220597296,0.09765236624359785,1.7882605807270688,1.2749085412125323,0.012962962962962963,0.0,301.037962962963,5.9028354168016985,0.1279533557121974,0.12285360849467816,0.007572316094825742,0.008231806839173593,0.08054181646844105,0.06812159940937808,0.06042623719463309,0.14259748470426944,0.054764925278357524,0.12967642289291054,77.14285714285714,0.13634439285714287,0.25131841151870615,63.66105516093792,230.25757766237965,0.09617472644999998,0.18579567044627157,0.8656195000000001,0.2693634517620984,0.24356689318783067,0.18091167771698605,0.16436485714285715,0.22175286115259624,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1080.0,0.0,14.0,11.0,,0.18181818181818182,0.22382780259254575,0.8548830714285715,0.27278179754168247,0.25421461220314956,0.13092407187485752,3.2489864861000415,7.1819411506072806,0.2514685747983572,0.2574800502541457,0.012962962962962963,0.007407407407407408,0.5714285714285714,0.17171823952821869,0.23183164977757237,0.3076634109691961,0.231107424269118,0.08054181646844107,0.05384738359416095,1.3682943377059131,0.05135537296072509,289.4426001736594,1.589264500033886,1.4860476144425,-0.6267174078195764,0.0,0.41176498925228466,1.2571065983965017,9.098925778941834e-06,44433.0,GaussianNB,entropy_sampling,0.7
84.0,0.04269790803971189,0.08495522325161033,1.7881736659686072,1.2748097334798683,0.013023255813953489,0.0,299.6625581395349,5.863813627338475,0.1279714771127292,0.12277905826545808,0.007569388418054072,0.008232611685905894,0.08052493499622186,0.06809728759315463,0.0603420259714104,0.14240509180539354,0.05468761638818668,0.12950206587306584,76.78571428571429,0.13643589285714286,0.25132663447036246,63.38628405262549,229.2319542647553,0.09628205609999997,0.18579407278055535,0.8656195000000001,0.2693634517620984,0.24350405860465113,0.1808553548461712,0.16430785714285714,0.22170675205007492,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1075.0,0.0,14.0,11.0,,0.1818181818181818,0.22379283359669092,0.8548830714285715,0.27278179754168247,0.25419621666185727,0.13089310319560546,3.244775848633549,7.165994675903243,0.25146730404749107,0.2574791084780169,0.013023255813953489,0.0074418604651162795,0.5714285714285714,0.17168466500553708,0.23183489341132907,0.3076634109691961,0.2310649869428733,0.08052493499622189,0.05382068497910764,1.3681528316683318,0.051326414476457145,297.2988655879306,1.5917291398755387,1.5022828687602416,-0.6445593646275815,0.0,0.416460838786535,1.2603544720765356,9.434968840919856e-06,44433.0,GaussianNB,max_disagreement_sampling,0.704
85.0,0.053229819652628234,0.09813961450726366,1.789463014039864,1.2757032551296876,0.013084112149532711,0.0,298.2394859813084,5.922349929532151,0.12812923010926197,0.12289628425292662,0.007593026064361736,0.008228751195389825,0.08055572644133559,0.06815202902425978,0.06034473018138425,0.14241192226838068,0.05467368626131207,0.12947298770467272,76.42857142857143,0.1365527142857143,0.25141080866990645,63.106774702657155,228.18832675037012,0.09638101965,0.1857890229561655,0.8656195000000001,0.2693634517620984,0.24358759606141528,0.18098889414144081,0.16432378571428571,0.22172816254843317,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1070.0,0.0,14.0,11.0,,0.18181818181818185,0.223729937978221,0.8548830714285715,0.27278179754168247,0.2542596736904877,0.13088704080706465,3.240018869883211,7.149757977930508,0.2514654312228125,0.2574787769997407,0.013084112149532711,0.007476635514018692,0.5714285714285714,0.17178629461504227,0.23198086894751213,0.3076634109691961,0.23099724122736484,0.08055572644133556,0.05385152615724,1.368435898105244,0.05157368432816708,296.6540286401198,1.590955703187712,1.502190528547023,-0.6428030544258034,0.0,0.4164682711097249,1.2584230618066674,9.583011465654841e-06,44433.0,GaussianNB,max_disagreement_sampling,0.704
86.0,0.04273599620189898,0.08453644876707656,1.7900818859777545,1.2760706345117911,0.013145539906103286,0.0,296.85915492957747,5.902468738427771,0.12828158581929652,0.12295376272752047,0.0076021281381164095,0.008227244615031519,0.08054017991148563,0.0681354925407693,0.06031447563662474,0.14233754804156082,0.054631368914903264,0.12937147667491056,76.07142857142857,0.136682,0.25141487023398046,62.82294559410512,227.13548540788048,0.09651884849999996,0.18576201103490625,0.8656195000000001,0.2693634517620984,0.24356885251509056,0.18096412232712186,0.16430785714285714,0.22170675205007492,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1065.0,0.0,14.0,11.0,,0.1818181818181818,0.22368996757195925,0.8548830714285715,0.27278179754168247,0.25426428120218375,0.13081342351347755,3.2355386444394645,7.1329416043531335,0.2514639556626733,0.25747800748883437,0.013145539906103286,0.007511737089201878,0.5714285714285714,0.17177339145987033,0.2319728754158015,0.3076634109691961,0.2309460400513425,0.08054017991148558,0.053815798117633235,1.368393658303684,0.05165057520829651,282.442946732577,1.593784306236712,1.4781521015117483,-0.6310785119156085,0.0,0.40842079380015184,1.2548430666488746,9.20415529617758e-06,44433.0,GaussianNB,max_disagreement_sampling,0.7
