query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.03953780118375163,0.07215187396659893,1.7346475387839415,1.2448750765900007,0.011965811965811967,0.0,326.225,6.257945334676947,0.12608064596976867,0.118474105466334,0.007456104724321863,0.008061917111163061,0.0796587672888347,0.06768991678173895,0.09571996205775857,0.1813526361085316,0.08916876661238095,0.1697938812086203,83.57142857142857,0.12996910714285712,0.2457583288577793,69.77918030122747,254.62793011153173,0.0926687481,0.18127861416245114,0.8615569285714285,0.2754679558964413,0.245435218986569,0.18340496707878162,0.1660377142857143,0.22450660271237138,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1170.0,0.0,14.0,12.0,,0.18666666666666668,0.2297127670201591,0.8414590714285716,0.27839816372473114,0.2519992001287397,0.1319010077311309,3.3193677737080476,7.594016438585773,0.25148418314843346,0.2575012912333018,0.011965811965811967,0.006837606837606838,0.5714285714285714,0.17371180901505903,0.23475728426299144,0.31405940594059406,0.23488172055556322,0.07965876728883473,0.05388591575335254,1.3658293244299275,0.05569122837123529,309.19931700455584,1.582713976728594,1.4720348090374613,-0.6170955610510451,0.0,0.41210675417877335,1.2405547675047899,7.904006215272306e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.726
66.0,0.04623231917547133,0.08059241127590167,1.73454263245927,1.244787303414962,0.01201716738197425,0.0,324.84077253218885,6.224069546018735,0.1260015984453187,0.11850544451717274,0.007447776316916883,0.008069961484438767,0.07963782057576003,0.06767570255445023,0.0957090199264261,0.181324760757005,0.08914594337457926,0.16974223153765292,83.21428571428571,0.12991578571428572,0.2457682938029165,69.52731953437595,253.67945651980858,0.09278989769999998,0.18170239944967254,0.8615569285714285,0.2754679558964413,0.24541019417535254,0.18335386212787708,0.16621214285714286,0.22474526214458798,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1165.0,0.0,14.0,12.0,,0.18666666666666668,0.22971917194411362,0.8414590714285716,0.27839816372473114,0.25198124935493676,0.13185241974092787,3.316299907569916,7.580498549151717,0.2514825210749092,0.2575010969293413,0.01201716738197425,0.0068669527896995704,0.5714285714285714,0.17368153903535669,0.2347084246000364,0.31405940594059406,0.23489298358943614,0.07963782057575995,0.05386751089484284,1.3656966588698818,0.05571272589958915,308.3745163616775,1.5832498472830068,1.5462251734450692,-0.6911642135034683,0.0,0.41293978846166024,1.3438595281130739,6.3587932298771804e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.708
67.0,0.027223014250137508,0.0530020673233468,1.7358886971494438,1.245428694276562,0.01206896551724138,0.0,323.4467672413793,6.18363342787075,0.12602935836177903,0.11846332390284227,0.007450381063457191,0.008059143255950942,0.07962462355664345,0.0676413127709382,0.09574854290793679,0.18141037813073202,0.08916757582862843,0.16979103232419765,82.85714285714286,0.1288551964285714,0.24407670299696174,69.23160288802923,252.5835775320286,0.09306534359999999,0.18173194207371993,0.8615569285714285,0.2754679558964413,0.245582170135468,0.18359661817202372,0.16630653571428572,0.22487260871901404,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1160.0,0.0,14.0,12.0,,0.18666666666666668,0.22962376420949246,0.8414590714285716,0.27839816372473114,0.25198411311057184,0.13179261802348877,3.3110264251720065,7.563978544812127,0.2514806283838633,0.2575011271956753,0.01206896551724138,0.006896551724137931,0.5714285714285714,0.17390131003694578,0.2350413433584642,0.31405940594059406,0.23476471904101898,0.07962462355664345,0.05384169310686948,1.3657382684109651,0.05562170421355821,314.14918833592975,1.5819690061214697,1.5559507016343563,-0.6972428354456468,0.0,0.41650174898821307,1.345814845261382,6.6961372733122216e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.716
68.0,0.03251889684555099,0.06455664178358214,1.7355770569023719,1.2452876072565984,0.012121212121212121,0.0,322.0357142857143,6.174509118618656,0.12620316540616217,0.11837017702887989,0.007474705448878161,0.008049924382961919,0.07962423118967066,0.06765433950520328,0.09571533410012724,0.18135951662323255,0.08911974370766707,0.16971288118031888,82.5,0.12854814285714283,0.2435425533617063,68.96762778257387,251.59404491805498,0.09315906509999997,0.1817517699000457,0.8615569285714285,0.2754679558964413,0.245458706864564,0.18341930818827243,0.1662895,0.22486184579348684,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1155.0,0.0,14.0,12.0,,0.1866666666666667,0.22961530956259874,0.8414590714285716,0.27839816372473114,0.25200886968680347,0.13174002693063783,3.3080489921945846,7.549345721377687,0.25147975237631015,0.25750007503976985,0.012121212121212121,0.006926406926406926,0.5714285714285714,0.17374485168006595,0.23481099548602852,0.31405940594059406,0.23475368631885002,0.07962423118967084,0.05382995471211844,1.3657883732135623,0.055610853327749524,310.07681995297327,1.5834148049311572,1.4739799000206477,-0.6232561967391432,0.0,0.414341214652487,1.2311938697024196,8.309915105268546e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.72
69.0,0.04584861922296641,0.07947766540400117,1.736438807663152,1.245668850518852,0.01217391304347826,0.0,320.6530434782609,6.154671296036104,0.12618226831862486,0.11817991214137964,0.007480875645046115,0.008044457164618005,0.07962452602287341,0.06767707836649502,0.09574587924256497,0.18140566471566758,0.08914332356977779,0.16974318153734397,82.14285714285714,0.12857964285714282,0.2435369236559124,68.72522718733245,250.66580037945457,0.09310182614999997,0.18174156403660607,0.8615569285714285,0.2754679558964413,0.2455170846583851,0.18349488324010602,0.16633517857142857,0.22491731936507137,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1150.0,0.0,14.0,12.0,,0.1866666666666667,0.22956923817533098,0.8414590714285716,0.27839816372473114,0.2519919402041207,0.13177610187520258,3.3042317283227867,7.536739428514551,0.2514782406636314,0.2574996722092485,0.01217391304347826,0.006956521739130435,0.5714285714285714,0.17385908240165632,0.23497373492125567,0.31405940594059406,0.2346940311978065,0.07962452602287347,0.0538578475832336,1.3657285434645698,0.055549066729964076,311.05520373010006,1.584654894600674,1.55168664378154,-0.6995033718002849,0.0,0.41493376925023095,1.3405101987644124,6.660788452725478e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.72
70.0,0.04281757958861865,0.07944936423652962,1.7349169571623773,1.2450136526116364,0.01222707423580786,0.0,319.2412663755459,6.1159090457658,0.12619867289129302,0.11826081160430701,0.007484690601196123,0.008046040626066892,0.07962475494187413,0.06768324222326087,0.09571485443897532,0.1813600301015794,0.08910908229502099,0.169693238813799,81.78571428571429,0.12853264285714286,0.24355604045842447,68.49407240199714,249.79787192010983,0.09293296859999998,0.1817316010808126,0.8615569285714285,0.2754679558964413,0.24552817866500312,0.1835422345042999,0.1662895,0.22486184579348684,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1145.0,0.0,14.0,12.0,,0.18666666666666668,0.22965327356520018,0.8414590714285716,0.27839816372473114,0.2519995373994568,0.13176139077680032,3.301728432820756,7.524844440771269,0.2514786480977572,0.2574972396532745,0.01222707423580786,0.0069868995633187774,0.5714285714285714,0.17384733114992726,0.23498455075131996,0.31405940594059406,0.23479476645110905,0.07962475494187429,0.0538548976830987,1.3657510857032717,0.05554206069378166,309.84274648019226,1.5828297814247032,1.5542472404275733,-0.6978705568591554,0.0,0.41566967758878826,1.3427364347964974,6.806000685392884e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.706
71.0,0.042771389472171434,0.07932893937956206,1.7347447348268707,1.2449143486500645,0.012280701754385965,0.0,317.86513157894734,6.081405725065229,0.12658027279510006,0.11815513368342422,0.007501304407834879,0.008040881280465595,0.07960399931586594,0.06771144299633626,0.09567486958166553,0.1812786837203473,0.08907224085915587,0.16961482176249057,81.42857142857143,0.12847198214285713,0.24354167387717998,68.34445226668986,249.20998718782295,0.09288669029999998,0.1817434312737349,0.8615569285714285,0.2754679558964413,0.2454515268170426,0.1834436067126108,0.16625017857142857,0.22481298937027697,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1140.0,0.0,14.0,12.0,,0.1866666666666667,0.22969222950101367,0.8414590714285716,0.27839816372473114,0.2519507897649737,0.13177696306708958,3.300893999692415,7.519554816436412,0.2514780119447982,0.2574958839014853,0.012280701754385965,0.007017543859649123,0.5714285714285714,0.173765442251462,0.2348641188078452,0.31405940594059406,0.23484170939046273,0.07960399931586584,0.05386865322484581,1.365416844439539,0.05552341771404166,315.39655879389824,1.5848748954701133,1.4874687401824185,-0.6388962803375959,0.0,0.4189276826218195,1.2336393227439373,8.53623871870019e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.712
72.0,0.02897428142795065,0.05102022575140284,1.7343821506778656,1.2447573808297596,0.012334801762114538,0.0,316.46101321585905,6.071942919323422,0.1263836093467438,0.11798803636429347,0.007492279432665355,0.008040361927202172,0.07961394735259013,0.06772304550825353,0.09566711132037832,0.18125830209868637,0.08907594820256501,0.16961919530830835,81.07142857142857,0.1284670357142857,0.24357231461230314,68.06978207360454,248.18507285370677,0.09276479939999997,0.18172710221767663,0.8615569285714285,0.2754679558964413,0.2453874285714286,0.18335494085691184,0.166162,0.2246905792332065,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1135.0,0.0,14.0,12.0,,0.18666666666666668,0.22972182515359574,0.8414590714285716,0.27839816372473114,0.2519477999392869,0.1318237600903928,3.296858295584449,7.504199849627886,0.2514780639004032,0.25749378884614976,0.012334801762114538,0.007048458149779736,0.5714285714285714,0.17367272173274598,0.23472005162913404,0.31405940594059406,0.2348787585797255,0.07961394735258996,0.053901885454761225,1.3655360738604272,0.05554515630068501,299.37185298451396,1.581406682925163,1.5437582044266422,-0.6874431607173107,0.0,0.41237992914224475,1.3405160756096595,6.430568345173644e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.71
73.0,0.046120579784309945,0.0796702433536661,1.7336242080754178,1.244204701310689,0.012389380530973451,0.0,315.0862831858407,6.018214888346968,0.12633685313930088,0.11836738608264745,0.007477600050189436,0.008046200591321634,0.0795950047884172,0.06771300784590391,0.09563948529078199,0.1811970135698133,0.08906274919559161,0.16958230556680054,80.71428571428571,0.128461375,0.24357759763954767,67.92577868068956,247.6371422123491,0.0916298691,0.18006782590082152,0.8615569285714285,0.2754679558964413,0.24529524563843239,0.1832298841879899,0.16694535714285716,0.22606148890056346,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1130.0,0.0,14.0,12.0,,0.18666666666666665,0.22979243059589663,0.8414590714285716,0.27839816372473114,0.2518856205207433,0.13187434155465544,3.2946477975519093,7.5002849064475985,0.25147734166868596,0.25749248762160776,0.012389380530973451,0.007079646017699115,0.5714285714285714,0.17356607722292458,0.23456418333911197,0.31405940594059406,0.23496452064869638,0.07959500478841716,0.053905749116143264,1.3651987910834384,0.05566947471495407,304.4847916719362,1.5822809225477006,1.5522143931388324,-0.6956365811049833,0.0,0.4155655193931667,1.341308940395576,6.916743122898909e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.708
74.0,0.046238153957638785,0.08005783509740995,1.7347918380314333,1.2449815455224027,0.012444444444444444,0.0,313.74044444444445,5.97088202752617,0.12606485531502254,0.11786837420322191,0.007468951618725231,0.008033957714698224,0.07953858184854232,0.06767620032166757,0.09569190823362608,0.1812852430770478,0.08913268781001117,0.169698677977016,80.35714285714286,0.1283747857142857,0.24356453552195867,67.65294641838265,246.60193794010982,0.0927496557,0.1817034230904193,0.8615569285714285,0.2754679558964413,0.24535876609523813,0.18331099714938973,0.16780621428571432,0.22756210257766105,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1125.0,0.0,14.0,12.0,,0.18666666666666668,0.2296932250727282,0.8414590714285716,0.27839816372473114,0.25177452323780636,0.13187243199303458,3.2909244339489088,7.484543290640897,0.2514769563867464,0.2574908145178824,0.012444444444444444,0.0071111111111111115,0.5714285714285714,0.17361080962962963,0.23461631916359457,0.31405940594059406,0.2348540758476052,0.07953858184854236,0.053901595538793194,1.3647226288049368,0.05567468270278819,304.99193858295484,1.582039711045878,1.5547351373798475,-0.6982465862847631,0.0,0.4165212528398703,1.3427750285475277,7.078029470458529e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.718
75.0,0.04571939066475435,0.07938789938326356,1.733117308552871,1.2440894570825491,0.0125,0.0,312.31830357142854,5.934293541464698,0.12611480661487287,0.11781194680169643,0.007482332907480786,0.008028161123759259,0.07956265182726165,0.06769014238293743,0.09569086179435726,0.18130278946123313,0.08912312663545961,0.16970656173184837,80.0,0.12845021428571426,0.24356593921465675,67.38268613931352,245.60397358442577,0.09262321110000003,0.1812894994092457,0.8615569285714285,0.2754679558964413,0.2453261267219388,0.18326715652711426,0.1660717142857143,0.22455829785309944,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1120.0,0.0,14.0,12.0,,0.18666666666666668,0.22980911010397448,0.8414590714285716,0.27839816372473114,0.25182490429787824,0.13186711599087517,3.2870475598903375,7.46969001643061,0.251476634845474,0.2574890561816372,0.0125,0.007142857142857143,0.5714285714285714,0.17356339221938777,0.23454559163652164,0.31405940594059406,0.23498347332540465,0.07956265182726141,0.05390507857912386,1.3650368388857714,0.05541773628633212,301.3638856995777,1.5830847229784935,1.552371895506501,-0.6975039334187951,0.0,0.41491891627573985,1.343048718116108,7.036212206879832e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.718
76.0,0.022415283998072865,0.03476326411147287,1.7330653210391653,1.244083369277393,0.012556053811659192,0.0,310.9047085201794,5.890745376131739,0.12603444463562977,0.11788072735974992,0.007471712367333559,0.008040166681416288,0.07956921640068451,0.06769341463376428,0.09567780728705055,0.18127404857114404,0.08909893074078135,0.16966251492137943,79.64285714285714,0.1284055,0.24358541596800842,67.10805106394885,244.58150240474322,0.09264195539999998,0.18163459753602407,0.8615569285714285,0.2754679558964413,0.24533795067264577,0.1832771533013443,0.1659377142857143,0.2243684322943399,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1115.0,0.0,14.0,12.0,,0.18666666666666668,0.22979626976969772,0.8414590714285716,0.27839816372473114,0.25184638690149536,0.13184973768967131,3.2830158130901705,7.45421550790026,0.25147633471581726,0.257487256650992,0.012556053811659192,0.007174887892376682,0.5714285714285714,0.17356883333333334,0.23454791210917117,0.31405940594059406,0.23498046626828034,0.07956921640068458,0.05390503626892336,1.3651573200717757,0.05533592492487046,300.6118084187878,1.5808915106972286,1.5566487545084637,-0.6968772951171012,0.0,0.41721230025245876,1.3483274754056853,7.2816725604813405e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.722
77.0,0.04600120947308433,0.07970181208378102,1.7326507388251131,1.2439446462752355,0.012612612612612612,0.0,309.52184684684687,5.857622427189776,0.12617069831306782,0.11813806935689397,0.007472820800589491,0.008041208511462889,0.0795523966861643,0.06767580982546217,0.0956993410187734,0.181320234326878,0.08910102443827193,0.16966922170509954,79.28571428571429,0.128399875,0.243537405863116,66.82770741640512,243.5406219573453,0.09265270425000002,0.1812911496932312,0.8615569285714285,0.2754679558964413,0.24547248320463325,0.18347074088543014,0.16613867857142856,0.224642251103976,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1110.0,0.0,14.0,12.0,,0.18666666666666665,0.2298194680952857,0.8414590714285716,0.27839816372473114,0.25184297651706494,0.13178804839959185,3.278039180144489,7.438773997522901,0.2514751857080031,0.2574863277340554,0.012612612612612612,0.007207207207207207,0.5714285714285714,0.17375980694980694,0.23484206498418556,0.31405940594059406,0.23499980249305455,0.07955239668616429,0.05387862188633878,1.3651049453684803,0.05525835008764574,298.69815711112193,1.5836975412924588,1.4745421109473338,-0.6263621349191816,0.0,0.41476960705976756,1.230584384769568,8.826918863671593e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.712
78.0,0.03294307492430331,0.06539961845498685,1.7335869900656877,1.2443505677380673,0.012669683257918552,0.0,308.13031674208145,5.818164560139128,0.12614989172732713,0.11824057829794184,0.0074762177521302126,0.00803405999085044,0.07955422216060293,0.067657255950207,0.09570032264814445,0.18132061753050074,0.0890920509209927,0.1696551298754449,78.92857142857143,0.12846692857142855,0.2435335282873211,66.53961257878503,242.481833321846,0.09288065399999998,0.1816680638575334,0.8615569285714285,0.2754679558964413,0.2454899592760181,0.18348631291565695,0.16621214285714286,0.22474526214458798,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1105.0,0.0,14.0,12.0,,0.18666666666666668,0.22973433120651152,0.8414590714285716,0.27839816372473114,0.25185190814682884,0.13177712516788406,3.272026794012936,7.423096125000318,0.25147458652360977,0.2574848035307114,0.012669683257918552,0.007239819004524887,0.5714285714285714,0.17380355806938158,0.2348976950734263,0.31405940594059406,0.23489679741254355,0.07955422216060293,0.053863486051460185,1.3652091451894246,0.055244226550436426,290.94240659516805,1.5812686824510844,1.4693467800857967,-0.61433098664886,0.0,0.4125388751917348,1.235550637889619,8.803943161757628e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.716
79.0,0.03783714009839659,0.07154186285592937,1.7337676910370767,1.2444022143697595,0.012727272727272728,0.0,306.78113636363634,5.721282866883834,0.12624990350565202,0.11786687168703805,0.0074691960028057626,0.008030331067085717,0.07953039372500825,0.06764557210700091,0.09574496515997595,0.18138758869274246,0.08921195207182682,0.16984735842051726,78.57142857142857,0.1284289107142857,0.2435057233847707,66.2878893591077,241.5374758687028,0.09157019445,0.17961988915356392,0.8615569285714285,0.2754679558964413,0.24549704584415588,0.18348081009021208,0.16689853571428573,0.22598862691809415,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1100.0,0.0,14.0,12.0,,0.18666666666666665,0.22975117078376242,0.8414590714285716,0.27839816372473114,0.2517852329372654,0.13181696598993553,3.269547449818064,7.4090001688205875,0.2514728354956192,0.2574844670336438,0.012727272727272728,0.007272727272727273,0.5714285714285714,0.17379179090909092,0.23487204807351197,0.31405940594059406,0.23491363545674093,0.07953039372500825,0.0538701484915123,1.3649999513911077,0.05497661404399361,301.557483630557,1.5827057175543862,1.4878507639206737,-0.6331174776852476,0.0,0.41853956510020507,1.2400051942012174,9.272537030297775e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.708
80.0,0.031779275455496636,0.054440005692979604,1.7337683889825168,1.2445683291272347,0.012785388127853882,0.0,305.42625570776255,5.690152953063048,0.1259516779035491,0.11746587080503525,0.007461017452272018,0.0080218927014628,0.07948777464725552,0.06761709947658513,0.0957513351185171,0.18137518148484288,0.08922409397523576,0.1698443620175361,78.21428571428571,0.12835992857142856,0.24352400853058043,66.05204522453946,240.64459805403754,0.09271206119999999,0.18157278208277314,0.8615569285714285,0.2754679558964413,0.24542510769732548,0.18335546887395537,0.1675849285714286,0.2272621669277287,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1095.0,0.0,14.0,12.0,,0.1866666666666667,0.22976267776135945,0.8414590714285716,0.27839816372473114,0.2517042278869475,0.13180947449174685,3.267090038181786,7.396273148017517,0.2514719023622468,0.25748325400119015,0.012785388127853882,0.0073059360730593605,0.5714285714285714,0.17366993368123504,0.23467357065607597,0.31405940594059406,0.2349349214224463,0.07948777464725552,0.05386767717119209,1.364653634989741,0.05508319211553243,293.30296422766946,1.5792611701563612,1.5467288894449702,-0.69289097555835,0.0,0.415338475950617,1.3288792578850561,7.133393041671111e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.706
81.0,0.03709952005157165,0.0659889189761155,1.733149972129681,1.244308454351487,0.012844036697247707,0.0,304.01284403669723,5.674554058156511,0.12575892102642447,0.11778803934490711,0.007448245773124873,0.008036679614067243,0.07949628476286118,0.06761195153116832,0.09573028898070254,0.18134273250141847,0.08919238146390847,0.16979542329857125,77.85714285714286,0.1283323392857143,0.24354926228880122,65.81523702279867,239.75846602370683,0.09269824125,0.18159043992997165,0.8615569285714285,0.2754679558964413,0.24532684718217565,0.18321295972161747,0.16607425,0.22455224403249427,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1090.0,0.0,14.0,12.0,,0.1866666666666667,0.229811915093873,0.8414590714285716,0.27839816372473114,0.25173123534744973,0.13178869415332783,3.2639144881439655,7.383896671784037,0.25147134410571015,0.25748162822786724,0.012844036697247707,0.007339449541284404,0.5714285714285714,0.17353988826998687,0.2344637065593476,0.31405940594059406,0.23499456629000132,0.07949628476286111,0.053855440380143386,1.3647852327644658,0.055145257674581165,297.10922814944183,1.5838458659647545,1.4798848159351503,-0.6319052228286162,0.0,0.416343201361445,1.2330990872792857,9.309178645747777e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.716
82.0,0.04621072433168824,0.08084002587308545,1.7339367692409235,1.244603185572269,0.012903225806451613,0.0,302.5838709677419,5.65202295299613,0.12562124944339423,0.11772075232342313,0.0074428074812965955,0.008041282758878738,0.0795167611378091,0.06761534534554224,0.0957434755393973,0.18134506994786745,0.08919446994751346,0.16977950322860255,77.5,0.12837385714285715,0.2435986747895168,65.56034575095629,238.80710990110322,0.0927581277,0.18168746400314734,0.8615569285714285,0.2754679558964413,0.24528872501645818,0.1831238437100482,0.16608757142857145,0.22456206575935725,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1085.0,0.0,14.0,12.0,,0.18666666666666665,0.22974391490246657,0.8414590714285716,0.27839816372473114,0.2517745285535475,0.13178329260636518,3.260442333564806,7.369919178240268,0.25147112377416486,0.2574796275621731,0.012903225806451613,0.007373271889400922,0.5714285714285714,0.17346094810182136,0.23431584448244983,0.31405940594059406,0.23492296381988853,0.07951676113780917,0.05386071294339027,1.365033074863643,0.05505593951107777,296.4276391281214,1.583770933461983,1.554558866970077,-0.7028186588609093,0.0,0.41667752958489757,1.3395279869037364,7.625449409366933e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.716
83.0,0.043819114413518725,0.08016878961429434,1.7354188615729156,1.2453640078051267,0.012962962962962963,0.0,301.23449074074074,5.597862628314033,0.12542512798645994,0.11794840596878772,0.00742881684990427,0.008047560102656472,0.07949335619036811,0.06758866697615543,0.09576591395926932,0.18140788463252544,0.08921233066743738,0.16982582850879582,77.14285714285714,0.1284827857142857,0.24355258382334494,65.27362146699306,237.6954614125599,0.09270962549999999,0.18128351161402376,0.8615569285714285,0.2754679558964413,0.24542793637566138,0.18333992707421798,0.16624703571428573,0.22478437566001783,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1080.0,0.0,14.0,12.0,,0.1866666666666667,0.22964294901472665,0.8414590714285716,0.27839816372473114,0.2517454580296511,0.1317474646450921,3.2556424675225917,7.3527246875839385,0.25146870942074134,0.2574799054202715,0.012962962962962963,0.007407407407407408,0.5714285714285714,0.17369544543650797,0.23467346663652533,0.31405940594059406,0.23478717392616,0.07949335619036792,0.05384128405732915,1.3648924962816413,0.05502857644681421,299.38417173813775,1.583982619354,1.487556643904091,-0.6398582309245876,0.0,0.41932599586337943,1.233028542410488,9.614835277668744e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.73
84.0,0.02910397951396847,0.05168317060260931,1.7344614431284486,1.2448506293047348,0.013023255813953489,0.0,299.8562790697674,5.573351867535908,0.12591880954645449,0.11800721769219318,0.007448510075237823,0.008038777175547157,0.07946809332394324,0.06761610657288042,0.09578610517417929,0.18143711178035885,0.089257587596126,0.16990591592176754,76.78571428571429,0.12830360714285713,0.24355315832800306,65.04998629398646,236.8438984009764,0.0926880219,0.18157343311337065,0.8615569285714285,0.2754679558964413,0.2452906216611296,0.1831147227615043,0.16613321428571431,0.22462384132047503,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1075.0,0.0,14.0,12.0,,0.18666666666666665,0.22970373125024185,0.8414590714285716,0.27839816372473114,0.2516757273982952,0.13178767943895123,3.254297371709455,7.340563697991352,0.2514693971101782,0.2574769108136504,0.013023255813953489,0.0074418604651162795,0.5714285714285714,0.17350084263565896,0.23436763622737755,0.31405940594059406,0.2348742080181449,0.07946809332394308,0.05385581058064026,1.364443465675841,0.05517587734079022,294.2282650590237,1.5822561534986095,1.4865047031718985,-0.6323036513295791,0.0,0.4183899070370574,1.2393235419128428,9.776066759008451e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.728
85.0,0.03168818179903188,0.05482948263512662,1.7353460462373973,1.245206557404466,0.013084112149532711,0.0,298.4815420560748,5.52425855711034,0.12604164536708398,0.1180987452492975,0.007461179135865534,0.00803604314959368,0.07944966343455076,0.06761252325603412,0.0957545468138421,0.1813792075372988,0.08921501790774113,0.16982887300957664,76.42857142857143,0.1284572857142857,0.24354566071134495,64.7746650617524,235.79635412907132,0.09269278739999998,0.1812649452402367,0.8615569285714285,0.2754679558964413,0.24533625180240318,0.18318377280222395,0.1662312142857143,0.22474258333220956,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1070.0,0.0,14.0,12.0,,0.18666666666666668,0.22964843462806078,0.8414590714285716,0.27839816372473114,0.2516592524613511,0.1317462529585465,3.2501102632976893,7.324472629656199,0.2514678668653697,0.2574762198364432,0.013084112149532711,0.007476635514018692,0.5714285714285714,0.17360523119715182,0.23452837333788595,0.314059405940594,0.23480263171767293,0.07944966343455072,0.05383240479452199,1.3643100719564285,0.054940315582447226,287.84990084492887,1.5811458378193781,1.5503694222275712,-0.6955262373612702,0.0,0.4150227679548234,1.3397650111644186,7.63130758974168e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.748
86.0,0.029307047849065276,0.05360758981527819,1.7351412458698054,1.245165545049571,0.013145539906103286,0.0,297.1086854460094,5.5128902824711,0.1263525259974301,0.118273113936256,0.007473884000307505,0.008038738619740908,0.0794317165841426,0.06762054997232837,0.09571562437339111,0.1813104264213655,0.08916195219984423,0.16973639438731658,76.07142857142857,0.12848142857142855,0.24353951157989012,64.52298655987009,234.856959777678,0.09280302929999998,0.18165267478421934,0.8615569285714285,0.2754679558964413,0.2454053040241449,0.18330408388808514,0.16630799999999998,0.2248334889803495,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1065.0,0.0,14.0,12.0,,0.18666666666666665,0.22965792950745878,0.8414590714285716,0.27839816372473114,0.251658545786932,0.1316743362740316,3.246657643147441,7.310819343386406,0.25146642046505546,0.2574754191845539,0.013145539906103286,0.007511737089201878,0.5714285714285714,0.17371402257992402,0.2347139037317053,0.31405940594059406,0.23481237262636348,0.07943171658414248,0.053812237184777574,1.3642040708802212,0.05494622002575417,291.03430819047503,1.580316596723998,1.4852958835737833,-0.6284696925079255,0.0,0.41826862813634924,1.2373197075132514,9.881832207502901e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.738
