query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.03833693042336557,0.07083871714587123,1.7353183583606846,1.2457366354817836,0.011965811965811967,0.0,326.3094017094017,6.751722308623195,0.13966599322412712,0.12924342264366692,0.007679310350374727,0.008110131785700867,0.08027876136791941,0.06812931771067027,0.09518617643814682,0.1801809201989358,0.08753420631901385,0.1669538422982543,83.57142857142857,0.13135814285714287,0.24801665407770723,35.26905233986766,125.65369136157194,0.09569097524999999,0.18578904774303162,0.8586245000000001,0.28945003320003265,0.2429510509157509,0.17943142118907568,0.16496057142857143,0.22230544328311486,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1170.0,0.0,14.0,12.0,,0.1866666666666667,0.22974701519022875,0.8442665714285714,0.2915220653421292,0.2533648865868542,0.1316142202331378,2.504396781855026,4.548161395497647,0.2514911527081946,0.2574939921437837,0.011965811965811967,0.006837606837606838,0.5714285714285714,0.17013013492063495,0.22885043349877202,0.3140594059405941,0.23503256658664676,0.08027876136791946,0.05390063464053289,1.3658194582502998,0.05550627474470435,305.6071233263074,1.5926934504144599,1.466766390017877,-0.6238781440070882,0.0,0.4063541341430426,1.2481517007280185,7.46485458653505e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.824
66.0,0.033749806000786337,0.06571706979046825,1.7349574315334009,1.2455075598218364,0.01201716738197425,0.0,324.8716738197425,6.726365185213722,0.13955235806853267,0.12953955967672867,0.007669188524445075,0.00811924322887179,0.08030895150285242,0.06812676687627865,0.09515246842673782,0.18010120736177201,0.08748936444211956,0.1668601840670706,83.21428571428571,0.13123042857142855,0.2480858482277438,35.15649536835966,125.2401753128742,0.09573571800000001,0.18582175316886138,0.8586245000000001,0.28945003320003265,0.2429134694665849,0.1793668228031964,0.1649994285714286,0.22234709054909702,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1165.0,0.0,14.0,12.0,,0.18666666666666668,0.22977096101749994,0.8442665714285714,0.2915220653421292,0.25342430861373366,0.13161452991188644,2.502313582884455,4.541250072516707,0.25149192180194735,0.25749124952421876,0.01201716738197425,0.0068669527896995704,0.5714285714285714,0.1700693216840384,0.22874725762424042,0.31405940594059406,0.23507297377165873,0.08030895150285243,0.053898593144187705,1.3661456700371108,0.055541774801980345,324.66304403574406,1.5862799508907157,1.501512163860523,-0.6410470721103888,0.0,0.42003688209141615,1.246411017215308,8.115050917115386e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.834
67.0,0.022969914754911235,0.03459519616084961,1.7343347782495688,1.2451337714212636,0.01206896551724138,0.0,323.45862068965516,6.723136317523721,0.13971958895792247,0.12953998142687273,0.007686332284094441,0.008114138873092307,0.08031358523667646,0.06812590243874958,0.09511158413294876,0.18001448247317337,0.08743267871276214,0.16675058766244683,82.85714285714286,0.13142398214285714,0.24813468089952728,35.02496421239332,124.76437933316616,0.09578395544999999,0.18582988700438113,0.8586245000000001,0.28945003320003265,0.24271017259852218,0.1790585184328572,0.1649960357142857,0.22227403786840594,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1160.0,0.0,14.0,12.0,,0.18666666666666668,0.22985317424133914,0.8442665714285714,0.2915220653421292,0.25346241226382416,0.13155445531885138,2.500812860468604,4.532203293604287,0.25149139428755873,0.25748985053333745,0.01206896551724138,0.006896551724137931,0.5714285714285714,0.16975441081691298,0.2282658637146921,0.31405940594059406,0.23516905017116765,0.08031358523667644,0.05387394869097969,1.366227534793013,0.05568691237529134,324.000149552412,1.5863407580438025,1.5032664797651933,-0.6417295208074376,0.0,0.4199841385315966,1.2481370115088712,8.131765484564503e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.826
68.0,0.04139785239878858,0.07763809625871863,1.7341765468349808,1.2449312193908777,0.012121212121212121,0.0,322.0560606060606,6.6733846003398725,0.13987000559998933,0.12956549120447078,0.007694527703519684,0.008113280720390418,0.08030380441644434,0.0681106054635867,0.095076621975733,0.17993987816335955,0.08738295465650181,0.16665266528160289,82.5,0.13153685714285715,0.24817690721682548,34.93493676509931,124.43539619643012,0.0957945984,0.1858078619633231,0.8586245000000001,0.28945003320003265,0.24262258033395173,0.17891566188773156,0.16495835714285714,0.2222195581195828,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1155.0,0.0,14.0,12.0,,0.18666666666666665,0.22984543953639658,0.8442665714285714,0.2915220653421292,0.25346815869590766,0.1315024881930456,2.499798740317928,4.527728732058674,0.25149062971391406,0.2574886824544478,0.012121212121212121,0.006926406926406926,0.5714285714285714,0.16965010822510823,0.22810092514447391,0.31405940594059406,0.2351613915313992,0.08030380441644436,0.05384000762215341,1.3661732032072815,0.05566581742686735,322.1072036390251,1.5862369487910366,1.5023760342587031,-0.6409639119521026,0.0,0.4195564889761253,1.247808543346932,8.193104232831692e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.828
69.0,0.03395119689558023,0.0661271043160344,1.7333027926406392,1.2443662618142908,0.01217391304347826,0.0,320.66413043478263,6.687186894677542,0.14023007895689668,0.1295047114157019,0.007717555685257503,0.008107967362472645,0.08030459459680503,0.068134121022109,0.09506683967463374,0.17995018684960065,0.08737222333618021,0.1666700149039147,82.14285714285714,0.13154048214285716,0.24816600843781242,34.951803387804766,124.4814901462753,0.0957287286,0.18580345807350793,0.8586245000000001,0.28945003320003265,0.24253948577639756,0.17882847615522957,0.16492957142857143,0.22220434800589584,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1150.0,0.0,14.0,12.0,,0.18666666666666668,0.22992664340265695,0.8442665714285714,0.2915220653421292,0.2534768920210874,0.13148759441743366,2.5031344630890358,4.533480945008224,0.2514903616060905,0.25748697682897176,0.01217391304347826,0.006956521739130435,0.5714285714285714,0.16952076086956522,0.22793011006680125,0.31405940594059406,0.23525417771806104,0.08030459459680475,0.05383470027231848,1.366117520784112,0.055813161250367546,305.76102296488,1.586686605767122,1.554493072747472,-0.6923322511654277,0.0,0.41165143667277987,1.3550921695044624,6.7839447799173895e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.828
70.0,0.04219099980332241,0.07751839436673547,1.7343284206127556,1.245164183575356,0.01222707423580786,0.0,319.267903930131,6.64786152911919,0.14043902547895915,0.12976362703573383,0.007731282200670948,0.008112960108618957,0.08029165953395874,0.0681593206724393,0.09509620617656268,0.18002081313750304,0.08738278386649097,0.1667124419102979,81.78571428571429,0.131646,0.24814240246773936,34.8351252953389,124.05029275912267,0.09582605070000001,0.18580713124555062,0.8586245000000001,0.28945003320003265,0.24245033630692456,0.17868115802146206,0.16341507142857142,0.2197451834212542,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1145.0,0.0,14.0,12.0,,0.18666666666666662,0.2298289244650642,0.8442665714285714,0.2915220653421292,0.253471003902754,0.13144684096705728,2.501443872133816,4.526487946787944,0.2514894373249591,0.2574859406499926,0.01222707423580786,0.0069868995633187774,0.5714285714285714,0.16941556581409858,0.22776089805256144,0.31405940594059406,0.2351355624925714,0.08029165953395886,0.05382861061215494,1.3659979192334095,0.05571898643213876,308.7342287523433,1.5877876354813971,1.5616396396493553,-0.6996816274158391,0.0,0.41384919477299736,1.3593850094670756,7.118501113572584e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.832
71.0,0.048147454777706135,0.08406340482597992,1.7350490782810357,1.245478037201018,0.012280701754385965,0.0,317.8765350877193,6.642398539126278,0.1405911133399019,0.1298832300437097,0.00773350093247447,0.008110668390177864,0.08028546064025245,0.06815786362460785,0.09517830017357899,0.18017109096610187,0.08745954350650556,0.16683996471311272,81.42857142857143,0.13176605357142854,0.2480414547413469,34.68368842009057,123.5027269957392,0.09481761795,0.18398788845361308,0.8586245000000001,0.28945003320003265,0.24269526986215542,0.17902052102406835,0.164286,0.2211090769937735,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1140.0,0.0,14.0,12.0,,0.18666666666666668,0.22976967373270382,0.8442665714285714,0.2915220653421292,0.2534756021295626,0.13141189406252873,2.4970350560473777,4.516890867233667,0.2514869218733173,0.2574865553768629,0.012280701754385965,0.007017543859649123,0.5714285714285714,0.169746971908939,0.2282348873389674,0.31405940594059406,0.23506399718341248,0.08028546064025263,0.053827085456423784,1.366021482364478,0.05579833383483241,314.0192769368325,1.5876351647844769,1.5686982904411026,-0.7064553917665307,0.0,0.4177869154831477,1.358953864509118,7.45877233683548e-06,44433.0,RandomForestClassifier,margin_sampling,0.828
72.0,0.0425149905895325,0.07708436682913715,1.7349466351420209,1.245369893238252,0.012334801762114538,0.0,316.4502202643172,6.62810856456657,0.14088485377897947,0.1299760595547986,0.007754626448707575,0.008100891996558049,0.08031882248855414,0.06817491682700684,0.09515331765045018,0.180119511857968,0.08742778644673292,0.16677942828536596,81.07142857142857,0.13178174999999998,0.2480900459083316,34.55151719123099,123.01937855340498,0.09588810810000002,0.1858221983123311,0.8586245000000001,0.28945003320003265,0.2426812991189427,0.1789933443462096,0.16351614285714286,0.21984218742958364,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1135.0,0.0,14.0,12.0,,0.18666666666666668,0.22977538282521856,0.8442665714285714,0.2915220653421292,0.2535441578861334,0.1314061685898743,2.494865109353922,4.507922226438822,0.2514868346210582,0.25748460741088486,0.012334801762114538,0.007048458149779736,0.5714285714285714,0.1697158650094399,0.22818785274180337,0.31405940594059406,0.23508145529678212,0.08031882248855397,0.053826515759344086,1.366326909275398,0.05575001036600944,298.9551453071306,1.588544994850117,1.548083890630639,-0.6897459649101486,0.0,0.40918947925501625,1.351916878526912,6.715004249953481e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.838
73.0,0.036482941488428594,0.06585764371727883,1.7362383149813512,1.2459950044302233,0.012389380530973451,0.0,315.0477876106195,6.50924349354863,0.1411253524652677,0.13034782807654394,0.007755246936052418,0.00809850037822922,0.08031874101623956,0.06816072181040266,0.09516626083966682,0.1801709411303543,0.08745156663871531,0.16686973257034893,80.71428571428571,0.13200271428571425,0.2481185515889039,34.42567032621693,122.53236855759562,0.09595254825000002,0.18581766143396328,0.8586245000000001,0.28945003320003265,0.24272454797724397,0.17905944352061537,0.16348432142857144,0.2197866565699921,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1130.0,0.0,14.0,12.0,,0.18666666666666665,0.22967583610994408,0.8442665714285714,0.2915220653421292,0.25353107092921134,0.13143302455160472,2.4917804742734937,4.499281391209678,0.25148674634812396,0.2574826420232185,0.012389380530973451,0.007079646017699115,0.5714285714285714,0.16976728086809945,0.22825519718825918,0.31405940594059406,0.23497089876904223,0.08031874101623959,0.05381226829340538,1.366248546709873,0.055445899796771204,301.0769316479414,1.586480046311968,1.55797883487686,-0.6941004415210199,0.0,0.4132620920505031,1.3619178573008948,7.08971370958473e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.826
74.0,0.04824106936342237,0.08463294014674538,1.7361276267568917,1.2459057973319976,0.012444444444444444,0.0,313.65866666666665,6.545920838685305,0.14083394300220364,0.13022553953133154,0.0077482290270395274,0.008102089687176746,0.0803204016886723,0.06818662534560523,0.09515676850797448,0.18012549625841956,0.08743288761476913,0.16681400364033636,80.35714285714286,0.1315675,0.24826426801595916,34.33942362842577,122.20213694163246,0.09562971210000003,0.18584624065897698,0.8586245000000001,0.28945003320003265,0.24258589676190476,0.1788360669323155,0.16353014285714287,0.21982855212112537,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1125.0,0.0,14.0,12.0,,0.18666666666666668,0.22966779624049016,0.8442665714285714,0.2915220653421292,0.253516514577613,0.1314700607483516,2.4910825233715803,4.494815731267589,0.25148694527999577,0.2574803566403369,0.012444444444444444,0.0071111111111111115,0.5714285714285714,0.1695640070899471,0.22792801681548833,0.31405940594059406,0.23496661219942713,0.08032040168867235,0.05385174264615614,1.3662299257739199,0.055818695946128205,298.27531125032806,1.5893049553415874,1.477776082166859,-0.621669198924043,0.0,0.4096497092511969,1.2481853942366006,8.617103657111126e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.816
75.0,0.04503103468161042,0.08435626972517854,1.7367347347147166,1.2462293344624478,0.0125,0.0,312.2890625,6.5324136655715295,0.1407041505560113,0.13003813423898497,0.00774071850179939,0.008103848654679877,0.0803049247838611,0.06818738670923391,0.09517693223188016,0.18015066130094065,0.08744525575737382,0.16683064425570968,80.0,0.13151417857142858,0.24820766090421661,34.21601081983797,121.7411061889989,0.09566661825000002,0.18579889460148538,0.8586245000000001,0.28945003320003265,0.24268147206632656,0.17895975544339,0.16359182142857143,0.21990978481007992,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1120.0,0.0,14.0,12.0,,0.1866666666666667,0.22965328314279418,0.8442665714285714,0.2915220653421292,0.25348004227424903,0.13148240635013428,2.4881356122624214,4.487250787347185,0.25148587505103415,0.2574793831804295,0.0125,0.007142857142857143,0.5714285714285714,0.16971894175170069,0.22814126468246862,0.31405940594059406,0.23494471518471177,0.08030492478386107,0.05386416195867264,1.3660909572907038,0.05585237527373276,298.48318360014366,1.5863955889959032,1.5577701072917725,-0.6942076322878388,0.0,0.41329741055703834,1.3587290713206361,7.262894542708671e-06,44433.0,RandomForestClassifier,margin_sampling,0.818
76.0,0.032679678704829816,0.05830564236848465,1.7369808314752209,1.2463851815664337,0.012556053811659192,0.0,310.9103139013453,6.487772914329886,0.14091187096950383,0.13029068136391625,0.007740737566189228,0.008100746337631056,0.08027598195963723,0.0681847653491312,0.09511459470793351,0.18002657632945265,0.08739011628792712,0.16673173376734038,79.64285714285714,0.13140389285714285,0.24825662172547447,34.10696750050667,121.33496815136876,0.09540012090000001,0.1858687985036999,0.8586245000000001,0.28945003320003265,0.2424417935938501,0.17861541410805856,0.16353985714285715,0.2198172286877851,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1115.0,0.0,14.0,12.0,,0.18666666666666668,0.22963482009178549,0.8442665714285714,0.2915220653421292,0.2534153071377265,0.13149825882175933,2.4861695114890816,4.480625472437411,0.251487461725893,0.2574756070867327,0.012556053811659192,0.007174887892376682,0.5714285714285714,0.1694228444373265,0.22769039043572611,0.31405940594059406,0.23493736174152371,0.08027598195963734,0.053867266516179096,1.365801167524705,0.055814689288244776,304.1945946323017,1.5904234797706893,1.491969752302026,-0.6367852343970609,0.0,0.41429099369853656,1.2513990836584923,8.466165502431562e-06,44433.0,RandomForestClassifier,entropy_sampling,0.82
77.0,0.048625167080661336,0.08552656821407736,1.7357927561283901,1.2459049107315618,0.012612612612612612,0.0,309.5416666666667,6.49307812178798,0.14065778920739314,0.13020956181265278,0.007726696804520427,0.008108093001257803,0.08024626872403433,0.06819317374223541,0.09510426204140397,0.17999345924301266,0.08738598756285033,0.16672410845391208,79.28571428571429,0.13126535714285711,0.24824257591111887,34.043353974113884,121.08091171931142,0.09493357844999999,0.18587067492530304,0.8586245000000001,0.28945003320003265,0.24225337406692407,0.178342287872104,0.16356875,0.21982478597954308,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1110.0,0.0,14.0,12.0,,0.18666666666666668,0.22974686864649818,0.8442665714285714,0.2915220653421292,0.25333648236971384,0.1315401477011239,2.4869509284350206,4.477973518060354,0.25148867129805513,0.2574722071803036,0.012612612612612612,0.007207207207207207,0.5714285714285714,0.16914670313170313,0.2272660667161206,0.31405940594059406,0.23507298961111978,0.08024626872403433,0.053890822528087266,1.3654774333992927,0.05617258417417421,299.8818634105648,1.5890712660451003,1.5583527286389272,-0.7004651250759647,0.0,0.4137429894018231,1.3496236972724438,7.370309827041155e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.82
78.0,0.049507754530951686,0.08546346867121135,1.7365475556489205,1.246221370394588,0.012669683257918552,0.0,308.1316742081448,6.490883214387815,0.14075173812190658,0.1303244347233109,0.007732897650651147,0.008108257585748565,0.08026047733109765,0.06821228764504499,0.09512746673061166,0.1800224213542096,0.08738906112025555,0.16671416117072357,78.92857142857143,0.13125857142857142,0.24826416694403883,33.93915035075876,120.68782326729578,0.09469705080000002,0.18585909216229338,0.8586245000000001,0.28945003320003265,0.24226386593406593,0.1783260207846691,0.1636219285714286,0.21990030240104588,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1105.0,0.0,14.0,12.0,,0.18666666666666668,0.2296972819766913,0.8442665714285714,0.2915220653421292,0.25336686670275166,0.1315352876422226,2.4852798908802605,4.471914790969146,0.2514876129650443,0.2574711640869796,0.012669683257918552,0.007239819004524887,0.5714285714285714,0.169164023594053,0.2272699442116741,0.314059405940594,0.23501997059996796,0.08026047733109772,0.05390221667730352,1.3655955116591356,0.056312937506056766,287.8253405867435,1.5890904240946362,1.4694997665023466,-0.6155646199794171,0.0,0.40705540097189163,1.247414078500111,9.04411884152656e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.828
79.0,0.04874701006714909,0.08620865601690854,1.7351653471749897,1.24555210140849,0.012727272727272728,0.0,306.76363636363635,6.4621840719348285,0.1411189184077322,0.13052141835280323,0.0077327686947195285,0.008105643441454573,0.08024652418790226,0.06823763484209862,0.09513532522317077,0.18003418749423436,0.08746516667176737,0.16686004380892397,78.57142857142857,0.13123257142857142,0.24900180313141598,33.81473734247976,120.23322283367865,0.09443886659999999,0.18583168006581804,0.8586245000000001,0.28945003320003265,0.24220251577922075,0.17824455454809557,0.1635694642857143,0.2198152356937407,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1100.0,0.0,14.0,12.0,,0.1866666666666667,0.22981595871264301,0.8442665714285714,0.2915220653421292,0.25329610631089367,0.13162490237237884,2.4838307534535025,4.463463308175241,0.251488425178006,0.2574681411224865,0.012727272727272728,0.007272727272727273,0.5714285714285714,0.16904976049783552,0.2271027244195747,0.31405940594059406,0.2351690136408807,0.08024652418790222,0.05393998871973673,1.3652877681408757,0.056340325324489605,306.3052654260442,1.5900000087011972,1.5001114764241517,-0.6438895584977687,0.0,0.41780480682680304,1.2507342916139497,8.947061092979418e-06,44433.0,RandomForestClassifier,entropy_sampling,0.828
80.0,0.03622017394330722,0.06700453566736025,1.734093300539323,1.2450269770546474,0.012785388127853882,0.0,305.3326484018265,6.451988895886754,0.14079167374366633,0.1308437479760064,0.0077189117779289445,0.008115428900356648,0.08026991225234921,0.06825253443412221,0.09505807909484851,0.1798581948846694,0.0873905160860047,0.166697620389766,78.21428571428571,0.13095039285714286,0.24900582593680096,33.71813400059582,119.85955132227008,0.09432756569999999,0.18590259705691095,0.8586245000000001,0.28945003320003265,0.24212018571428576,0.17812428662868082,0.1634575,0.21965467447222695,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1095.0,0.0,14.0,12.0,,0.18666666666666668,0.22989758140208166,0.8442665714285714,0.2915220653421292,0.25332243703104945,0.13166600287966085,2.483586435564392,4.457213870557919,0.2514885174001505,0.2574658530805164,0.012785388127853882,0.0073059360730593605,0.5714285714285714,0.16892229821700372,0.2269171249375848,0.31405940594059406,0.23527709627092752,0.08026991225234924,0.05396624685129065,1.3654592268395451,0.05660904852708207,294.1465421358424,1.5860539663160607,1.5600961350707565,-0.696085654422476,0.0,0.4149079340407282,1.3593618239850422,7.639441809646916e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
81.0,0.031486639090150884,0.05809327447764053,1.7339455167039088,1.2449083363961926,0.012844036697247707,0.0,303.9373853211009,6.424598085363941,0.14105056639832106,0.13079653967213908,0.007738167074174817,0.008102505147058821,0.08024721737748554,0.06824320097713724,0.09507609256856638,0.17989249895496626,0.08740020874439934,0.16672878115168602,77.85714285714286,0.13092292857142854,0.2490160768801544,33.65450111424895,119.62704202308106,0.09420906359999999,0.18593337238715654,0.8586245000000001,0.28945003320003265,0.2419677806684142,0.17788224929374796,0.16349417857142856,0.2197044825917486,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1090.0,0.0,14.0,12.0,,0.1866666666666667,0.22993541614222263,0.8442665714285714,0.2915220653421292,0.2532950671341247,0.1316298916256853,2.4840115810649124,4.455379787075559,0.25148923537930845,0.25746289049132837,0.012844036697247707,0.007339449541284404,0.5714285714285714,0.16867238237221494,0.22653336168751292,0.3140594059405941,0.23533758865533416,0.08024721737748544,0.05394272054465883,1.3652365365589856,0.05670551882862397,300.41322286963987,1.587694108619388,1.496410212598758,-0.6356596912561363,0.0,0.4169608564757004,1.25059076800609,9.085884926382704e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.828
82.0,0.03454154643901242,0.0678131733169341,1.7335468479943172,1.244702079732599,0.012903225806451613,0.0,302.4716589861751,6.386169111197465,0.14080812725913683,0.13088953806023462,0.0077286528628666374,0.008110710962188102,0.08027676696776594,0.06823205611163072,0.09509688486235286,0.17991068034095353,0.08743338170939016,0.16674232359697477,77.5,0.13092821428571427,0.2490389244426781,33.62014627090072,119.50004785588592,0.0940770063,0.18601065641415762,0.8586245000000001,0.28945003320003265,0.2419401280447663,0.17781467928443745,0.16353728571428575,0.21975093974295556,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1085.0,0.0,14.0,12.0,,0.1866666666666667,0.22994643320237562,0.8440845,0.2918901769379789,0.25335338778411914,0.13162989785614837,2.485391750688432,4.456518150721211,0.25149044654540903,0.257459389928023,0.012903225806451613,0.007373271889400922,0.5714285714285714,0.16859450625411457,0.22641296303947891,0.31405940594059406,0.23536551626103844,0.08027676696776605,0.053930641908121364,1.3656670360035301,0.05660184165902205,290.262486644228,1.5883304543271757,1.4816891853805414,-0.6236480809779595,0.0,0.4118294141435458,1.247944378783783,9.36851787134695e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.832
83.0,0.048422963149115754,0.08866484693382921,1.7331928394127856,1.2445057712548524,0.012962962962962963,0.0,301.0414351851852,6.325820601265188,0.14057258870167555,0.13099238202870042,0.0077163379627854314,0.008115402898984936,0.08030367334581176,0.06821471910418202,0.0950530900166799,0.17980964503280378,0.08738399293693515,0.1666403676121887,77.14285714285714,0.13089185714285717,0.24905741682255556,33.557316005627946,119.2718653489736,0.0939377478,0.1859966235897671,0.8586245000000001,0.28945003320003265,0.24184667513227512,0.17766508829626607,0.16351403571428572,0.21969084844604003,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1080.0,0.0,14.0,12.0,,0.18666666666666665,0.229970796238736,0.8440845,0.2918901769379789,0.25340288227344615,0.13163736213216945,2.4853422406839063,4.454656219232316,0.25149021826078,0.25745737611059843,0.012962962962962963,0.007407407407407408,0.5714285714285714,0.16845109766313932,0.22619987556919002,0.31405940594059406,0.23539975828150705,0.08030367334581194,0.05392362444343819,1.3659880318077051,0.05651210792985812,277.38673956046404,1.590887525735614,1.459834330714092,-0.6142769233292023,0.0,0.4041971447988697,1.2471513753813113,8.641856597718858e-06,44433.0,RandomForestClassifier,entropy_sampling,0.832
84.0,0.033017652582675694,0.059781726375994104,1.7336233933654106,1.2447698803937117,0.013023255813953489,0.0,299.67651162790696,6.33695383151561,0.14056740356487904,0.1308229797330325,0.0077282380418334995,0.008116149508262118,0.08028223780049114,0.06826269774288382,0.09507261480089826,0.17984952230856655,0.08738621496130214,0.16665345807321488,76.78571428571429,0.13089507142857143,0.2491013397342888,33.493760551180486,119.02293694575829,0.0938806677,0.18601381492199365,0.8586245000000001,0.28945003320003265,0.24182810279069764,0.1776424574258659,0.16358835714285716,0.21980667712144308,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1075.0,0.0,14.0,12.0,,0.1866666666666667,0.22993478681553983,0.8440845,0.2918901769379789,0.2533595177167328,0.13163957090354375,2.4848205373078556,4.453488959458782,0.2514896812019199,0.257455665490705,0.013023255813953489,0.0074418604651162795,0.5714285714285714,0.16846492879291253,0.22620952077884832,0.31405940594059406,0.2353654409065494,0.08028223780049104,0.053958913943425835,1.3657637985753257,0.0567451970137924,297.4907095453704,1.5871545839461119,1.5646744598948477,-0.706095343795264,0.0,0.41743084884550163,1.3408869897431837,8.228100805407097e-06,44433.0,RandomForestClassifier,entropy_sampling,0.826
85.0,0.049594197401479176,0.08932438968640466,1.7323248385585952,1.244207037952278,0.013084112149532711,0.0,298.2719626168224,6.33463390020899,0.14081163743452402,0.13092621552969366,0.007746445773657218,0.008118100118163567,0.08029250279962942,0.06832466832813602,0.09502422700309439,0.17974913861752212,0.08732658077008812,0.16653926111274198,76.42857142857143,0.13085592857142855,0.2491138352271721,33.387043457289444,118.6250287584027,0.09390221835000001,0.1860679307455339,0.8586245000000001,0.28945003320003265,0.24166062890520695,0.1774012571482767,0.16350439285714288,0.21969598275538182,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1070.0,0.0,14.0,12.0,,0.18666666666666668,0.23004313229931117,0.8440845,0.2918901769379789,0.25337660859151245,0.13164613355977628,2.483939010418787,4.447045272066681,0.2514891380763888,0.257453939748819,0.013084112149532711,0.007476635514018692,0.5714285714285714,0.16824644859813084,0.22587505168984962,0.3140594059405941,0.23549867168029306,0.08029250279962938,0.0539967194061937,1.3658462611598663,0.056671136577498005,290.3495519407364,1.588088037986909,1.5632910616702533,-0.7014601068973543,0.0,0.4146217183642324,1.3570390829249468,8.231248581071042e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.836
86.0,0.045805298455004646,0.08844628792886958,1.7333568246930728,1.2443709351888035,0.013145539906103286,0.0,296.90892018779346,6.245245579474624,0.14095171306125168,0.13091970707305417,0.007747413380297356,0.008118670924863465,0.08027710064338371,0.06830996069051443,0.0950123652431868,0.17973224030546517,0.08729733098052574,0.16648903283239969,76.07142857142857,0.13085328571428573,0.24914011335898417,33.26893050210786,118.15059719845209,0.09396274019999999,0.18608022565200524,0.8586245000000001,0.28945003320003265,0.24162674198524484,0.17734357051476018,0.1635404285714286,0.2197553715792996,0.014539999999999999,0.03259279567162516,14.0,7.0,0.0,0.02197802197802198,1065.0,0.0,14.0,12.0,,0.18666666666666665,0.2299588353377654,0.8440845,0.2918901769379789,0.2533554574864974,0.13162697270716225,2.4813579607444813,4.43873459111897,0.2514874735487619,0.25745336758234555,0.013145539906103286,0.007511737089201878,0.5714285714285714,0.16822168231611892,0.22583105470337347,0.31405940594059406,0.23539567820905116,0.08027710064338356,0.053974974938524455,1.3656792269476656,0.05646426924444654,292.2729203128152,1.5877145166660538,1.5668507440805166,-0.7047274047747077,0.0,0.4167852553287673,1.3568792895473039,8.517442423638003e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
