query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.044142493997251744,0.08173748571975813,1.7792762468356857,1.269600348673408,0.011965811965811967,0.0,326.5450854700855,5.797945806068319,0.13535478649823834,0.123455472058957,0.00785326597400527,0.00797195747771619,0.08036785100405859,0.06769124221931207,0.09532449638817297,0.18071048857500827,0.08771978526565045,0.16724889936158918,83.57142857142857,0.1082587857142857,0.17521087497048146,38.570450589211895,135.85871963036718,0.09859554749999999,0.18544644152486783,0.8677842857142857,0.28604069714974495,0.24602355091575095,0.18407097764223682,0.16503525000000002,0.2226821183885874,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1170.0,0.0,14.0,12.0,,0.18421052631578946,0.22524036229906577,0.8511658571428571,0.2861677074484221,0.25405249697578347,0.13054693143198418,2.593736343668272,4.7929050807386755,0.25146601909734073,0.25752033391946566,0.011965811965811967,0.006837606837606838,0.5714285714285714,0.17526402442002448,0.23708861547157759,0.3108368684920941,0.231083338562739,0.08036785100405855,0.0532796304931331,1.3650825292883115,0.05125815780476109,312.48388055267907,1.5885190748556828,1.553541970318111,-0.6975534967970852,0.0,0.41029073234425534,1.3450474199036575,6.475820675395388e-06,44433.0,MLPClassifier,vote_entropy_sampling,0.734
66.0,0.04080544802947895,0.07387032620967042,1.7796745569126073,1.269880230704566,0.01201716738197425,0.0,325.137339055794,5.794183543043407,0.13555712719946986,0.1235088787074445,0.007853835555457328,0.007968290000207844,0.08037530767013266,0.06769721022316441,0.09531411507437307,0.18069049251524902,0.0877018166794484,0.16721471381641062,83.21428571428571,0.10837899999999998,0.1752166639581275,38.427123174743954,135.34703774197675,0.09865061549999998,0.1854549074699989,0.8677842857142857,0.28604069714974495,0.2459970798283262,0.1840335232466675,0.1650400714285714,0.2226722628094636,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1165.0,0.0,14.0,12.0,,0.18421052631578946,0.2252097091502532,0.8511658571428571,0.2861677074484221,0.25405870093048194,0.13056468427066523,2.5896921151548127,4.7849470211129965,0.25146510753713935,0.25751935244979457,0.01201716738197425,0.0068669527896995704,0.5714285714285714,0.17525645687717148,0.2370708044649994,0.3108368684920941,0.23104346909222548,0.08037530767013266,0.05329363214046577,1.3651186754744407,0.05127680738228076,313.1216841770333,1.5895690311481443,1.5570050952982446,-0.6996420731167134,0.0,0.41099402850816685,1.3532475877449486,6.596888007887644e-06,44433.0,MLPClassifier,entropy_sampling,0.74
67.0,0.0472589171486858,0.08145826095495083,1.7799082157340398,1.2700159692839503,0.01206896551724138,0.0,323.7728448275862,5.784413346094134,0.13579846022311734,0.12342994951238892,0.00786863924987852,0.00796302552795329,0.08034931987960765,0.06769605562317788,0.09531862162484672,0.18069119612726145,0.08768642917158302,0.16718145262330092,82.85714285714286,0.10852126785714286,0.17524080926872687,38.28331974021359,134.82375984296,0.09877234754999999,0.18542881727216054,0.8677842857142857,0.28604069714974495,0.24603223497536944,0.18407542487243805,0.16502946428571427,0.22265760090331038,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1160.0,0.0,14.0,12.0,,0.18421052631578946,0.22518896854030315,0.8511658571428571,0.2861677074484221,0.25403688874757324,0.13050319963388213,2.5868382080129457,4.776091034428716,0.25146402921955374,0.25751852933484504,0.01206896551724138,0.006896551724137931,0.5714285714285714,0.17530515158045978,0.2371372795868676,0.3108368684920941,0.2310193639301051,0.08034931987960776,0.053272485094769784,1.3649485252472362,0.05136267908971872,306.95716710269915,1.587042034062038,1.4794520701392366,-0.6189140871556816,0.0,0.40947953051067343,1.2548382037244843,8.266849462321724e-06,44433.0,MLPClassifier,entropy_sampling,0.744
68.0,0.03966399149058705,0.07400720209743995,1.7797950427753573,1.269955331798345,0.012121212121212121,0.0,322.330303030303,5.771638746165481,0.13583902106490353,0.12361050291564565,0.007871522676573494,0.00796213587851417,0.08037841813953414,0.06770912410097998,0.09525448621921437,0.1805490358908315,0.08762034584451983,0.16704302340731908,82.5,0.10846003571428568,0.17527112751528529,38.194918271548374,134.50096418355145,0.0988070298,0.1854578955021758,0.8677842857142857,0.28604069714974495,0.24592998862090293,0.18391054780073812,0.16501035714285714,0.2226270692317284,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1155.0,0.0,14.0,12.0,,0.18421052631578946,0.22519797826309998,0.8511658571428571,0.2861677074484221,0.25407826818715146,0.13053650383755916,2.585948833544759,4.7723081086503925,0.2514636414366886,0.2575169660025462,0.012121212121212121,0.006926406926406926,0.5714285714285714,0.175189548855906,0.23695517601556232,0.3108368684920941,0.2310329195179518,0.08037841813953421,0.0532849695411793,1.3651901827020287,0.05140989809616137,305.20746387438703,1.5925044556330044,1.473879737508601,-0.6261855870466366,0.0,0.4064419209783211,1.2477710884487405,8.288219246095247e-06,44433.0,MLPClassifier,margin_sampling,0.738
69.0,0.03599782860733443,0.06535424443085197,1.7795689802795545,1.2697908103569138,0.01217391304347826,0.0,320.9484782608696,5.770775261313276,0.13583733725618938,0.12360095710170965,0.007873627173570933,0.007960996069671739,0.0803583807466038,0.06771069115315541,0.09524305005024883,0.18050834693143564,0.08759412205391916,0.16697594893303072,82.14285714285714,0.10837176785714285,0.17519578991973697,38.137015965232116,134.27526594994245,0.09879548669999998,0.18544378416658266,0.8677842857142857,0.28604069714974495,0.24579327645962734,0.18368598738514627,0.16503375000000003,0.2226552473094076,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1150.0,0.0,14.0,12.0,,0.18421052631578946,0.2252315614201127,0.8511658571428571,0.2861677074484221,0.25405150038879715,0.1305099532176243,2.586483670420555,4.771154980430855,0.25146303976660334,0.25751560928993283,0.01217391304347826,0.006956521739130435,0.5714285714285714,0.1750314242236025,0.23670078023994778,0.3108368684920941,0.23107422406389969,0.0803583807466036,0.05328496587782071,1.3650383072840684,0.0515293846279739,304.51510739845185,1.5892619877842245,1.5510092517188967,-0.6936867073129012,0.0,0.40896338051919456,1.3531415828412645,6.688046723330413e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.736
70.0,0.04839947067455231,0.08176038792933339,1.780110727990505,1.2700399353853051,0.01222707423580786,0.0,319.5307860262009,5.761004579909187,0.13610521417031335,0.12362666308303559,0.00789245304091238,0.0079583237773445,0.08037293191723172,0.0677283884147147,0.0952394679690994,0.18050856184902472,0.08757105237273133,0.16694613305920963,81.78571428571429,0.10863428571428572,0.1753170290510785,37.984995497083524,133.7310893400991,0.0989111295,0.18546994588634758,0.8677842857142857,0.28604069714974495,0.2457985496568933,0.1836882830526469,0.16501464285714287,0.22262471633311764,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1145.0,0.0,14.0,12.0,,0.18421052631578946,0.2251719564239689,0.8511658571428571,0.2861677074484221,0.2541012822555949,0.13046561109707114,2.5833727555083645,4.7616109969955245,0.25146151567302194,0.257515202327955,0.01222707423580786,0.0069868995633187774,0.5714285714285714,0.17503939686005407,0.23671194785701358,0.3108368684920941,0.23100268791046466,0.08037293191723174,0.053273991570178064,1.3652039247666687,0.051580429946050076,298.5827059303361,1.5906428914707849,1.4685679435380503,-0.6194941910025001,0.0,0.40494454565897775,1.2499428806719626,8.377378577202574e-06,44433.0,MLPClassifier,margin_sampling,0.746
71.0,0.0332827384152318,0.05942250021155888,1.7810913830878587,1.2706512432048205,0.012280701754385965,0.0,318.12850877192983,5.73380537803475,0.13607824293146836,0.12347386204240157,0.007908875857441844,0.007950685583566397,0.08038155841754804,0.06773094124633436,0.09523327796426254,0.18050074784839376,0.08754896846399085,0.16691329911780703,81.42857142857143,0.10884635714285713,0.1754277986314596,37.84466557004516,133.21716734184938,0.09910529715000001,0.18550637222806707,0.8677842857142857,0.28604069714974495,0.2458447890977444,0.18375428056985713,0.16500928571428572,0.22262765763296988,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1140.0,0.0,14.0,12.0,,0.18421052631578946,0.2250804947038551,0.8511658571428571,0.2861677074484221,0.2541337146961231,0.1304331802442467,2.5806911276746014,4.75305716401278,0.2514603236304835,0.2575144291004018,0.012280701754385965,0.007017543859649123,0.5714285714285714,0.1751073738512949,0.23682668447892463,0.31083686849209413,0.23088506255136662,0.08038155841754809,0.053258928647578425,1.3653702817847178,0.05150592633744078,308.1643859449094,1.5906031985517963,1.4839455806715078,-0.6321441927001737,0.0,0.4108821404028527,1.2452660106826317,8.604839023409601e-06,44433.0,MLPClassifier,uncertainty_sampling,0.742
72.0,0.03559304704467964,0.06493623590301316,1.781390559873773,1.2707786710698048,0.012334801762114538,0.0,316.7275330396476,5.681697082688209,0.13610285802741837,0.12366908903235288,0.007914060110221912,0.007949819507553642,0.08037463242693156,0.06771029139263887,0.09522683233948769,0.1804979968302942,0.08751964804603962,0.1668699955217178,81.07142857142857,0.10907478571428571,0.17549565739945225,37.71111567845942,132.74010839913745,0.0991362729,0.18545925367517474,0.8677842857142857,0.28604069714974495,0.2459394628697294,0.18389677878817265,0.16502085714285714,0.2226460628292417,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1135.0,0.0,14.0,12.0,,0.18421052631578946,0.22504480550350628,0.8511658571428571,0.2861677074484221,0.25415545266332673,0.1303589530482989,2.5777789704469356,4.745772685071101,0.2514577127673851,0.257515126301195,0.012334801762114538,0.007048458149779736,0.5714285714285714,0.17526862838263058,0.23710061614663464,0.3108368684920941,0.23083420925676476,0.08037463242693135,0.05322366854769431,1.3654230558478677,0.05134938738358754,302.2900620672426,1.5900456337284474,1.483886396651379,-0.627055111032248,0.0,0.4088054833719092,1.259212784761171,8.720236018018276e-06,44433.0,MLPClassifier,uncertainty_sampling,0.742
73.0,0.046183398927666784,0.08048230662878618,1.7816401634017907,1.2709670543924836,0.012389380530973451,0.0,315.3241150442478,5.651455530634783,0.13624652396068582,0.12383055627968773,0.007929550697780811,0.007952435218712535,0.08037798408781383,0.06772815088117809,0.09518964938587342,0.18042634527633625,0.08746770260820973,0.16677297336701452,80.71428571428571,0.10905646428571426,0.17547578414290085,37.58140387852221,132.25949714589436,0.09922634084999997,0.18547244128486487,0.8677842857142857,0.28604069714974495,0.24594713957016429,0.18391713479185187,0.16502507142857145,0.22264990468911372,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1130.0,0.0,14.0,12.0,,0.18421052631578946,0.22503040533299942,0.8511658571428571,0.2861677074484221,0.25418471987646857,0.13031133481837048,2.5760214626106905,4.7378022741353005,0.25145684406098134,0.25751397865987147,0.012389380530973451,0.007079646017699115,0.5714285714285714,0.1752882243994943,0.23715414160565376,0.3108368684920941,0.23081008745887474,0.0803779840878139,0.05320870077988303,1.3654672982745784,0.05135977876966504,297.7055705605523,1.5914062594882197,1.4733006041158914,-0.6221515381593126,0.0,0.4067346291156986,1.2490531563276501,8.91142361730623e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.744
74.0,0.034451885867604476,0.06646782605935532,1.7818435580883738,1.2710376149863425,0.012444444444444444,0.0,313.938,5.62826273503563,0.13629239524947323,0.12387618010319838,0.007921276148199105,0.007955195120560832,0.08036047255671412,0.06772687011636777,0.09531592630480865,0.18063853686453776,0.08760127797762758,0.1669865830492136,80.35714285714286,0.10874949999999999,0.17534114664309508,37.48476291268673,131.8972059575213,0.0990521883,0.18544681730756937,0.8677842857142857,0.28604069714974495,0.24605274514285716,0.1840081435953255,0.1650804285714286,0.22271598101021098,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1125.0,0.0,14.0,12.0,,0.18421052631578946,0.2250100622013036,0.8511658571428571,0.2861677074484221,0.25413990207900844,0.13033311114566473,2.5742604784250944,4.733335242963577,0.2514568077391901,0.2575119395191548,0.012444444444444444,0.0071111111111111115,0.5714285714285714,0.175369988994709,0.23721609072191777,0.3108368684920941,0.2307950151716628,0.08036047255671418,0.05321861212398379,1.3652119125879978,0.05162582368891857,293.4151269833793,1.5869987300758674,1.4729861814577454,-0.6128450863563926,0.0,0.40701503129265565,1.2550621546439638,8.811340484201242e-06,44433.0,MLPClassifier,entropy_sampling,0.744
75.0,0.03568673486581278,0.06797886385437084,1.7823573296027817,1.271375934768755,0.0125,0.0,312.5314732142857,5.605158128810382,0.13602246137375965,0.12419939448179776,0.007900966462416743,0.007968673430679174,0.08035913192073355,0.06769638592806988,0.09529616377005724,0.18059282824767545,0.08756093103781257,0.16690468478993414,80.0,0.10887224999999999,0.17545874492751412,37.357278918594425,131.39678743586975,0.09910905660000001,0.18547303162390144,0.8677842857142857,0.28604069714974495,0.24603661747448977,0.18397683461689873,0.16515589285714286,0.2228184675615296,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1120.0,0.0,14.0,12.0,,0.1842105263157895,0.2249729864039877,0.8511658571428571,0.2861677074484221,0.2541607895650153,0.1302836991863702,2.572409734794307,4.724990249504773,0.25145560347202106,0.25751110684050493,0.0125,0.007142857142857143,0.5714285714285714,0.17537262074829932,0.2372128836901679,0.3108368684920941,0.23074826435405998,0.0803591319207334,0.053194167716018925,1.3653069366300334,0.05163252718277452,291.60234297492315,1.5883907523049992,1.4678619360162597,-0.6127684836694154,0.0,0.4057740198314681,1.247293309433828,8.773531298234293e-06,44433.0,MLPClassifier,uncertainty_sampling,0.748
76.0,0.047341320113943035,0.08047515144414896,1.7828653523337206,1.271680576173016,0.012556053811659192,0.0,311.1538116591928,5.594067356358533,0.13603224190910995,0.12430806956479092,0.007901065238939882,0.007967651337493017,0.08034403987747027,0.06767096442765369,0.0952694497452423,0.18054001612500548,0.08752165426711031,0.16683209897147494,79.64285714285714,0.10895685714285712,0.17547044379395418,37.22520929662342,130.87243821141286,0.09919843620000002,0.18546792068855514,0.8677842857142857,0.28604069714974495,0.2460661537475977,0.18402393313099275,0.1651782142857143,0.2228473772708331,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1115.0,0.0,14.0,12.0,,0.18421052631578946,0.22492286921178672,0.8511658571428571,0.2861677074484221,0.254151351173686,0.13024114558323732,2.57017618837347,4.716185404466605,0.2514539350251796,0.2575107423805071,0.012556053811659192,0.007174887892376682,0.5714285714285714,0.17545545803971813,0.237349693458529,0.3108368684920941,0.23068761512140137,0.08034403987747042,0.0531637274604256,1.3652152145021157,0.05182338195883109,296.97470999657156,1.5897254891929684,1.554520447928726,-0.6965917868181312,0.0,0.40950467880510927,1.3560643130917098,7.068657993154487e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.748
77.0,0.034197541908528174,0.06646420566301094,1.7829916396052232,1.2718023807250707,0.012612612612612612,0.0,309.78783783783786,5.581276429566796,0.13597771330253508,0.12366220984863674,0.007902666878938614,0.00795340801882824,0.08030601584283273,0.0676664432376235,0.09536491663442313,0.18067505063651784,0.08764130241550817,0.1669963724330308,79.28571428571429,0.10863676785714287,0.17543061297373672,37.17988895126975,130.69272192916904,0.09915697635,0.18552533874849725,0.8677842857142857,0.28604069714974495,0.24615123912483913,0.18408485207988137,0.16529425,0.22297129946067656,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1110.0,0.0,14.0,12.0,,0.18421052631578946,0.2249327818472035,0.8511658571428571,0.2861677074484221,0.25406237601189446,0.130270886154235,2.570459086086381,4.716337920023835,0.25145402069188794,0.2575085195486097,0.012612612612612612,0.007207207207207207,0.5714285714285714,0.1754919958172458,0.23734319076463026,0.3108368684920941,0.2307097820632427,0.0803060158428325,0.053184166248105326,1.3647996175046413,0.052142095152947314,301.50325545235677,1.5899558116721761,1.4853433439358268,-0.6334927320688125,0.0,0.411852100299837,1.244071094147825,9.023141351828522e-06,44433.0,MLPClassifier,entropy_sampling,0.75
78.0,0.0465884690692582,0.08085804454803211,1.7833424139703065,1.2720531746461656,0.012669683257918552,0.0,308.39095022624434,5.564170141084237,0.13601144001999058,0.12358306841476938,0.00791617677456199,0.007961925887718374,0.0803012560487806,0.06769387713676252,0.09535594802721113,0.1806496619596921,0.0876106118944135,0.16693534571875035,78.92857142857143,0.10735307142857144,0.17186204555240242,37.04743055247834,130.20844564475803,0.09933907139999999,0.18554596911565327,0.8677842857142857,0.28604069714974495,0.24603963115707822,0.18390241419255562,0.16535485714285714,0.2230558982921122,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1105.0,0.0,14.0,12.0,,0.18421052631578946,0.22489066618496872,0.8511658571428571,0.2861677074484221,0.25407416436608254,0.1302264450002987,2.5682360879607287,4.708206664675521,0.2514531187633033,0.2575073126966484,0.012669683257918552,0.007239819004524887,0.5714285714285714,0.175350047726783,0.23710291130293135,0.3108368684920941,0.23066389891239514,0.08030125604878069,0.053173301551021256,1.3647505150181092,0.05223619431868796,296.0277877655426,1.5895909915567505,1.5559799886322172,-0.6994588378782584,0.0,0.41056546851857,1.3531085284597402,7.32480896640974e-06,44433.0,MLPClassifier,entropy_sampling,0.758
79.0,0.03528992729073627,0.06459863499991916,1.7836835577487558,1.2722402292384807,0.012727272727272728,0.0,306.97977272727275,5.4939803846531365,0.1358178936691939,0.12387632392729903,0.007901856415971974,0.007972968572877649,0.0802926174474597,0.06765872511142304,0.0953806760857843,0.18069216116612027,0.0876117516699836,0.16693209873716092,78.57142857142857,0.10736939285714285,0.17184201288593415,36.90280813565979,129.69228405996262,0.09932837549999998,0.18553104106973473,0.8677842857142857,0.28604069714974495,0.24608832279220785,0.18394801080568982,0.16542175,0.2231495455107275,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1100.0,0.0,14.0,12.0,,0.1842105263157895,0.2248678506128309,0.8511658571428571,0.2861677074484221,0.2540909616172999,0.13015541284467325,2.56487558640845,4.699486475930124,0.2514510037422572,0.2575073580274489,0.012727272727272728,0.007272727272727273,0.5714285714285714,0.17541705616883116,0.2371921204201608,0.3108368684920941,0.2306301142584089,0.08029261744745957,0.05313545834476783,1.3648178483062856,0.05207223001303174,291.24511106959466,1.5885555633150072,1.55079789813513,-0.6931389948044704,0.0,0.4090839210572137,1.3559971885652222,7.258734989275078e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.726
80.0,0.039127309186083294,0.06918288317856355,1.783265944869702,1.2719963363763858,0.012785388127853882,0.0,305.56004566210044,5.485919382343919,0.13580812486620447,0.12385079665578674,0.00791164935492625,0.00797369364594977,0.08031336418385639,0.06766109654580611,0.09534745278767007,0.18062301136234388,0.08756437802569658,0.16683949534419384,78.21428571428571,0.10743607142857144,0.17189168076580819,36.8184935462737,129.3743326258589,0.09939530429999999,0.185574729126652,0.8677842857142857,0.28604069714974495,0.24599387292889766,0.18380244137051419,0.16535485714285714,0.2230558982921122,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1095.0,0.0,14.0,12.0,,0.18421052631578946,0.22491130762408149,0.8511658571428571,0.2861677074484221,0.25415215278519604,0.13011257370183316,2.565181198795513,4.695518523974256,0.2514496171945309,0.2575066197437981,0.012785388127853882,0.0073059360730593605,0.5714285714285714,0.17524794846705807,0.23693246199346463,0.3108368684920941,0.2306834613832271,0.08031336418385639,0.05311656699885018,1.3651053603093626,0.052117646169526376,295.83814931166864,1.591866785797622,1.4831891633996148,-0.634109781120701,0.0,0.4102949846884689,1.2458921746713765,9.300435793497081e-06,44433.0,MLPClassifier,vote_entropy_sampling,0.736
81.0,0.03425621351904126,0.06585148696989258,1.7842460033352998,1.2725990908064093,0.012844036697247707,0.0,304.16192660550456,5.453446960441397,0.13599723426620433,0.12388162291851962,0.007922505948429267,0.00796664449140257,0.08030024562782093,0.06764354190483078,0.09538766132985854,0.1807056094737351,0.08759940328897779,0.16690589879285575,77.85714285714286,0.10766028571428572,0.17189514402851863,36.65217187017983,128.77813332575823,0.0995445174,0.1855214954118677,0.8677842857142857,0.28604069714974495,0.24615071336828312,0.1840337708050116,0.16543125,0.22316288420092395,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1090.0,0.0,14.0,12.0,,0.1842105263157895,0.2248152644112413,0.8511658571428571,0.2861677074484221,0.25415976475338914,0.13004225186646698,2.5610994286294804,4.684837800254197,0.25144696897784086,0.257507184031813,0.012844036697247707,0.007339449541284404,0.5714285714285714,0.1754773583442551,0.23730595108218752,0.31083686849209413,0.2305562552185245,0.08030024562782108,0.05308619058854239,1.3650651825730329,0.05209994760694277,295.19332071395786,1.591655997331629,1.4840839727991164,-0.6348225884507979,0.0,0.41081118384396215,1.2455077151965914,9.419141824771566e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.736
82.0,0.041237088452182526,0.07325501203677262,1.784611995158351,1.2728529130503576,0.012903225806451613,0.0,302.8002304147465,5.429533275423081,0.13588855890389145,0.12330708447019971,0.00791759577070695,0.007959880854472499,0.08027844042880108,0.06767031955928442,0.09561877065635836,0.18109816391827882,0.0879168900136998,0.1674401676208658,77.5,0.1070025,0.17170337038435254,36.607985067724066,128.60072217315172,0.09921262679999998,0.18549524307073784,0.8677842857142857,0.28604069714974495,0.24642411909150755,0.1843530335971703,0.1655461428571429,0.22332431240888462,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1085.0,0.0,14.0,12.0,,0.18421052631578946,0.2247916173778903,0.8511658571428571,0.2861677074484221,0.25406145168058075,0.1301587991004706,2.5619167021035265,4.684809019076074,0.25144664138501466,0.2575052947828872,0.012903225806451613,0.007373271889400922,0.5714285714285714,0.17573266403335527,0.2376263118413166,0.3108368684920941,0.23054090418704243,0.08027844042880096,0.053144589864110234,1.3645958668280729,0.052312559471586605,285.96899622858507,1.5849259454347033,1.4757128838139453,-0.6131647883852227,0.0,0.40972364809325384,1.2468592824795084,9.379578625993839e-06,44433.0,MLPClassifier,margin_sampling,0.746
83.0,0.04023915373154681,0.07273198386533634,1.7857625360831968,1.273572818533258,0.012962962962962963,0.0,301.3979166666667,5.42221046892533,0.13604189800178357,0.12324539027621066,0.00793240973087741,0.00795406009026774,0.08027870029097549,0.0676676408173746,0.095648178675353,0.1811727101824137,0.08793089973248348,0.16747955178166957,77.14285714285714,0.10719580357142858,0.17176394869889414,36.44678793625963,128.00144854012288,0.09947234655000001,0.18548651168388677,0.8677842857142857,0.28604069714974495,0.24659579947089943,0.18462312789686472,0.16556939285714287,0.223356980714056,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1080.0,0.0,14.0,12.0,,0.18421052631578946,0.22466679563566788,0.8511658571428571,0.2861677074484221,0.2540908619733432,0.13009803349092192,2.5582942071711545,4.674332308410301,0.25144444718770775,0.2575053416412338,0.012962962962962963,0.007407407407407408,0.5714285714285714,0.1759957733686067,0.23806235552310503,0.3108368684920941,0.23038056285433603,0.0802787002909755,0.0531223141876899,1.3646589470031427,0.052456390721937224,288.8514884303309,1.5910931897001375,1.552355614589913,-0.6987215478486132,0.0,0.4091549366611565,1.3543000362754865,7.652149702908636e-06,44433.0,MLPClassifier,margin_sampling,0.738
84.0,0.04793069423575516,0.0801870045218229,1.7853677666099987,1.273350992859668,0.013023255813953489,0.0,299.9793023255814,5.4199842921312875,0.1362140863751891,0.12341306015973148,0.007943691355594118,0.00795513118031488,0.08029855760891415,0.06768664025699976,0.09564658400973693,0.1811661977449183,0.08790722738215175,0.16743560146029737,76.78571428571429,0.10732475,0.17182032954947554,36.36566845394306,127.7079136427005,0.09951952499999998,0.18554636624544996,0.8677842857142857,0.28604069714974495,0.24653713973421926,0.18452632579043998,0.16557364285714288,0.22336301315247997,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1075.0,0.0,14.0,12.0,,0.18421052631578946,0.22470942662996007,0.8511658571428571,0.2861677074484221,0.2541455976511491,0.1300650781630721,2.5577651632014304,4.671438582026023,0.25144379796078437,0.25750374871122306,0.013023255813953489,0.0074418604651162795,0.5714285714285714,0.17591580863787376,0.2379367957464704,0.3108368684920941,0.23043105612530385,0.08029855760891391,0.05312069713624435,1.3649029870907414,0.05236113610661965,290.6346486407039,1.5880337734320902,1.4867072221042257,-0.6282929815831176,0.0,0.4129348177231722,1.2475722168187389,9.799665845126294e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.752
85.0,0.02241612508994033,0.031147802144302357,1.7853596730371244,1.2733437567999513,0.013084112149532711,0.0,298.5827102803738,5.412705394853403,0.13634345049064833,0.12365596716944731,0.007944544685251867,0.007958017228518948,0.08029172302769684,0.0676763961279349,0.09563581707117175,0.1811481190241797,0.08787757131516002,0.16738477579741673,76.42857142857143,0.10743839285714286,0.17185325739252175,36.226913496151056,127.20214120259912,0.09951534195,0.18553346705524,0.8677842857142857,0.28604069714974495,0.246531838317757,0.1845185689687572,0.1655864642857143,0.22338111517060708,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1070.0,0.0,14.0,12.0,,0.18421052631578946,0.22471288819176205,0.8511658571428571,0.2861677074484221,0.25415895485236445,0.1300086629494379,2.555419470966391,4.66276044363016,0.251442857262253,0.25750243944765505,0.013084112149532711,0.007476635514018692,0.5714285714285714,0.17590400901201605,0.23792711160940058,0.3108368684920941,0.2304327113118132,0.08029172302769673,0.053099868899569296,1.3649089720636496,0.0524947066301452,289.2799647434697,1.588020378110505,1.4865660516277979,-0.628395554986338,0.0,0.41295855997382047,1.2472636228279472,9.843512224746546e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.75
86.0,0.04785154217147923,0.08040997761778279,1.7861304716821764,1.273785168252367,0.013145539906103286,0.0,297.16901408450707,5.393711090502434,0.1363270890347999,0.12393181202661907,0.007931109433718468,0.007963527712118616,0.08028003173191083,0.06764572062742247,0.09565638435990066,0.18119256199642955,0.08787406370605504,0.16738677574305721,76.07142857142857,0.10776528571428569,0.1718988245310097,36.067408853252985,126.6354695751724,0.0995954553,0.1855013767112679,0.8677842857142857,0.28604069714974495,0.24658951743796106,0.1845933753936677,0.1656119285714286,0.22341695201623638,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1065.0,0.0,14.0,12.0,,0.18421052631578946,0.22462306225282816,0.8511658571428571,0.2861677074484221,0.25416659181019835,0.1299441462123045,2.5514067789824955,4.652766339049737,0.25144148530881333,0.2575015607030997,0.013145539906103286,0.007511737089201878,0.5714285714285714,0.17599198211491165,0.23806233873257573,0.3108368684920941,0.23032781245882344,0.0802800317319107,0.053077455790215416,1.3648978941227472,0.05260687597717338,277.89425471182756,1.5898167641201164,1.4669482774856697,-0.6182705963229101,0.0,0.4051641417945329,1.2468555290213061,9.721397699330117e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.754
