query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
82.0,0.049918058163546816,0.08595880205597739,1.7620442928512996,1.259614680790026,0.012903225806451613,0.0,302.6009216589862,6.696647428985452,0.14708921875937558,0.14086345578175702,0.0077895814023194,0.008008513060090379,0.07967351476791842,0.06803685496562599,0.09501033460589066,0.1800949077974976,0.08755261019172735,0.16703397303420703,77.5,0.1322655,0.2474922810407039,2.639549846929577,4.60131763755654,0.09402702149999999,0.18165806500862405,0.8507107142857144,0.30853234978808664,0.24304574799210008,0.17998794491812103,0.16483664285714286,0.22234932118441542,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1085.0,0.0,14.0,12.0,,0.18666666666666668,0.2271767670227298,0.8363527857142856,0.3103137828603564,0.2520999370528663,0.131753823789798,1.38852404259475,1.0218769896446518,0.25146799198525377,0.2574829207286574,0.012903225806451613,0.007373271889400922,0.5714285714285714,0.1710210539828835,0.23050340098194375,0.31405940594059406,0.23199086126533225,0.0796735147679185,0.053772546116361425,1.3676078976363177,0.05710229939717229,307.5682370967778,1.585254238505808,1.4969058734274563,-0.6453765576796149,0.0,0.42206507026410073,1.2352838308368574,9.101981519671544e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.702
83.0,0.04809505082298881,0.08659319560056494,1.7613710994215757,1.2589879209594137,0.012962962962962963,0.0,301.20671296296297,6.652599022518897,0.14746534524544294,0.1414887541108092,0.007791770033625394,0.008018973181980898,0.07965519617670047,0.0680560090637963,0.09502228677217409,0.18011818319760992,0.0875747995394133,0.16706785983347583,77.14285714285714,0.13230173214285715,0.24750058191404908,2.6622904817249338,4.6684576485334475,0.09407149949999997,0.18165853369053914,0.8507107142857144,0.30853234978808664,0.24304538055555555,0.17999692315029445,0.16481217857142857,0.22231562293069243,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1080.0,0.0,14.0,12.0,,0.18666666666666668,0.22722946651496348,0.8363527857142856,0.3103137828603564,0.2520711049656689,0.13173836514185125,1.3902480583836012,1.0223489228041567,0.25146781541899,0.2574808533884428,0.012962962962962963,0.007407407407407408,0.5714285714285714,0.170969220127866,0.2304272385160497,0.31405940594059406,0.23205880299706524,0.07965519617670049,0.05377076088389867,1.3672917102895066,0.05715086831743973,290.2311199302797,1.5836076551794844,1.4756506833908534,-0.6240965702140702,0.0,0.41336003272619354,1.2392471574445567,8.825756167465862e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.698
84.0,0.039956046332739414,0.07345842895407849,1.7602785048003826,1.2584711900541254,0.013023255813953489,0.0,299.8104651162791,6.668764725781152,0.1472528022586882,0.14148794465391215,0.007790275347474647,0.00802265538746964,0.07964929749350581,0.06806761274992447,0.09499405743590904,0.18004625059995835,0.0875395473521283,0.16698279245557102,76.78571428571429,0.13224485714285714,0.24754806457693365,2.6681864856935666,4.682956834875348,0.09384074339999997,0.1817440779679741,0.8507107142857144,0.30853234978808664,0.24297713056478407,0.1799010823726567,0.16479735714285715,0.22228295721638816,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1075.0,0.0,14.0,12.0,,0.18666666666666668,0.22733808772918532,0.8363527857142856,0.3103137828603564,0.2520680363132634,0.13172057717804836,1.3919384946986582,1.0220458760692723,0.2514680591652182,0.257478324500478,0.013023255813953489,0.0074418604651162795,0.5714285714285714,0.170829903875969,0.23021670375692038,0.31405940594059406,0.2321916195638883,0.07964929749350584,0.053780874416595445,1.367235636955286,0.05737836816224718,296.53523414854965,1.5819236442018025,1.5561204692807005,-0.703826910363419,0.0,0.4189631444680081,1.3343201417843051,7.940873701558013e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.698
85.0,0.03354507779581827,0.0674870488000954,1.7601772292656257,1.2584309850429503,0.013084112149532711,0.0,298.3927570093458,6.680595451132039,0.14714432136377145,0.14137792112669828,0.007788520084870854,0.008026211737139544,0.07968218971102882,0.0680915392179637,0.09497944996790708,0.18001969628315792,0.0875129451445763,0.16693555092168608,76.42857142857143,0.13230616071428572,0.24756587697365848,2.668018107610499,4.681962205980945,0.09404661299999999,0.1817284733284827,0.8507107142857144,0.30853234978808664,0.24300723037383176,0.17995679589734773,0.16467360714285714,0.22211992995072405,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1070.0,0.0,14.0,12.0,,0.18666666666666668,0.22735210291159502,0.8363527857142856,0.3103137828603564,0.25212805601691735,0.13173133005133625,1.3924461733336206,1.0226236886107678,0.251466928539848,0.25747721460932693,0.013084112149532711,0.007476635514018692,0.5714285714285714,0.17086596239430354,0.23027723240946313,0.31405940594059406,0.23220511515145298,0.07968218971102861,0.05380736765863813,1.3675983782092491,0.05747907203114957,285.02665603149353,1.5812629685986297,1.4729903085443918,-0.6171267969096538,0.0,0.4136079651492539,1.2374188337925158,8.837484103865617e-06,44433.0,KNeighborsClassifier,consensus_entropy_sampling,0.7
86.0,0.04688417447429834,0.08569517876990931,1.7608182608344758,1.2587798050072572,0.013145539906103286,0.0,297.01784037558684,6.678741702325056,0.14743638231671263,0.14118867374282634,0.007811894299055026,0.008027721824619442,0.07966710496039957,0.06813245953022176,0.09499974652229916,0.18004462040038746,0.08752387913470759,0.16693982633723364,76.07142857142857,0.13236271428571428,0.24750553870832204,2.6707584676084495,4.685497036709293,0.09415103039999999,0.1817396635992908,0.8507107142857144,0.30853234978808664,0.2431310199865862,0.18012868408739263,0.16470814285714286,0.2221611420955717,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1065.0,0.0,14.0,12.0,,0.18666666666666665,0.2272830503586627,0.8363527857142856,0.3103137828603564,0.2521061677202379,0.13171478283058552,1.3927081216856563,1.0241036217910464,0.25146511850916836,0.2574767954315921,0.013145539906103286,0.007511737089201878,0.5714285714285714,0.17103367572099262,0.23052404107854288,0.31405940594059406,0.23212265440950838,0.07966710496039957,0.0538086090582963,1.3673466373623295,0.05767099172947399,300.57970464362876,1.583097117876114,1.5694035993896285,-0.7114560110879864,0.0,0.42273426928585633,1.3467329853316552,8.560689130476282e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7
87.0,0.029047923520825275,0.05987238539249245,1.7609499894743852,1.2591381576380436,0.013207547169811321,0.0,295.60330188679245,6.648335641502606,0.14779810944592967,0.141552938636019,0.00781830249351307,0.00803317444485494,0.07968484319207028,0.06815412163669476,0.09497306616866703,0.1799811239114774,0.08750619439278064,0.1669093141321759,75.71428571428571,0.13224610714285714,0.24752986193442622,2.6751092724253107,4.697736695499823,0.09396427574999999,0.18175480090188248,0.8507107142857144,0.30853234978808664,0.24296429568733155,0.17985578135774835,0.16475435714285716,0.22222425068267868,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1060.0,0.0,14.0,12.0,,0.18666666666666668,0.22730597367935507,0.8363527857142856,0.3103137828603564,0.2521320428195582,0.13173395872564586,1.3949676823837571,1.0223027880167348,0.2514658036784367,0.2574737386379724,0.013207547169811321,0.007547169811320755,0.5714285714285714,0.1707696034366577,0.23011223618389426,0.31405940594059406,0.23216748848676705,0.07968484319207012,0.05381174445992525,1.3673876928920106,0.05758419706936224,298.6745880722227,1.585942795152267,1.4934987577299976,-0.6433836176689294,0.0,0.42077612597259173,1.2352852580457567,9.40824952964937e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.702
88.0,0.0492966574751632,0.08757228792095177,1.761565910029031,1.259384455275758,0.013270142180094787,0.0,294.1739336492891,6.556035968036572,0.1479509827495834,0.1415289862902073,0.007823570149866607,0.00802415801717223,0.07969514075833208,0.0681157419443009,0.09496031779217132,0.17996804394059046,0.0874788266501635,0.16687508802783496,75.35714285714286,0.13232967857142858,0.24753148286232873,2.6673315696160675,4.6805926661538,0.09398889749999999,0.18178217492182003,0.8507107142857144,0.30853234978808664,0.24298591387948548,0.1798708906105252,0.1647112857142857,0.2221655754280953,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1055.0,0.0,14.0,12.0,,0.18666666666666665,0.2272304020653582,0.8363527857142856,0.3103137828603564,0.2521764069765717,0.13168459033675325,1.3944983838283111,1.021114942461657,0.2514647950053098,0.25747243588546803,0.013270142180094787,0.007582938388625593,0.5714285714285714,0.17080146614759648,0.2301680728292023,0.31405940594059406,0.2320816130132476,0.07969514075833214,0.05377104188409623,1.3676304550213623,0.05720370401097888,287.68486262209467,1.5825413524293217,1.556199920861271,-0.6991986108249747,0.0,0.41707528303960995,1.345845307123044,8.092978057972004e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.702
89.0,0.03089278160436606,0.05616208041981169,1.761641334401281,1.2594028501103545,0.013333333333333334,0.0,292.8245238095238,6.492181978844224,0.14841924190994335,0.1418394720846037,0.007828643439212081,0.008019647572335704,0.0796954413181734,0.06813393699200473,0.09490439045041378,0.17987394894768335,0.08742729047890659,0.16678555154311578,75.0,0.13225453571428572,0.2475196981241877,2.6445056430817675,4.651270637060141,0.0940698051,0.1817527361671233,0.8507107142857144,0.30853234978808664,0.24290850122448981,0.17980417974952315,0.1646815,0.22213106551685616,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1050.0,0.0,14.0,12.0,,0.18666666666666665,0.227235585949309,0.8363527857142856,0.3103137828603564,0.2521286406221333,0.13178428135138698,1.3891952955531013,1.019802571911718,0.25146333791684183,0.25747157953333916,0.013333333333333334,0.007619047619047619,0.5714285714285714,0.17074450260770974,0.23009524033155557,0.31405940594059406,0.2320811709126932,0.07969544131817342,0.05379306900113948,1.3673420800070037,0.057028546273542154,288.20384998847663,1.5827709108038572,1.555784569385259,-0.7015133954834818,0.0,0.4171280155636432,1.3387898650690468,8.227417874846424e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.704
90.0,0.04856546202271096,0.08723806498316419,1.7618790449307415,1.2595307051681137,0.013397129186602871,0.0,291.34593301435405,6.490700886897459,0.14864709908208593,0.14132664563106623,0.00784457071092913,0.008006900834898821,0.07968116584641237,0.0681472016333138,0.09492809102052539,0.17991675068088622,0.08746263791012034,0.16684489224203658,74.64285714285714,0.13214957142857142,0.24750679308897122,2.650360753498105,4.664790692655152,0.09392546339999999,0.18176260460075336,0.8503946428571431,0.3083698719551439,0.242848594531784,0.17971361793426566,0.1646517142857143,0.22209659457210834,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1045.0,0.0,14.0,12.0,,0.18666666666666668,0.22720732938268148,0.8360367142857142,0.31013648037757346,0.25208818059264254,0.13180930594165005,1.3903829462588533,1.0199525732682835,0.25146255107908133,0.2574699987183003,0.013397129186602871,0.007655502392344498,0.5714285714285714,0.17062299965823652,0.22990766821411443,0.31405940594059406,0.23204600818703555,0.07968116584641259,0.05380367765899669,1.367724009246145,0.05705089357113245,281.88515427907487,1.5840172035555269,1.4758472766117259,-0.6260216800696582,0.0,0.4151170130175727,1.2380081329188033,9.500115483673499e-06,44433.0,KNeighborsClassifier,margin_sampling,0.704
91.0,0.034401859150908466,0.07016515168709282,1.7620726205422563,1.259716770018886,0.013461538461538462,0.0,289.98173076923075,6.538716164544597,0.14903699496623837,0.14131605499482805,0.007854149583697954,0.008013226793199766,0.07967164196257981,0.06818634764191442,0.09489641996149008,0.17986160574249713,0.0874166512263682,0.16676724514186556,74.28571428571429,0.13239339285714286,0.24753795644133264,2.6498932971760323,4.656111830583272,0.0942119229,0.1817617668970509,0.8503946428571431,0.3083698719551439,0.24283799718406596,0.1797268099892318,0.1646474642857143,0.22208482167410237,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1040.0,0.0,14.0,12.0,,0.18666666666666668,0.2271873314540628,0.8360367142857142,0.31013648037757346,0.25208535675604715,0.13177621128978903,1.3911743150108875,1.020438356314261,0.25146085338504826,0.2574693499608692,0.013461538461538462,0.007692307692307693,0.5714285714285714,0.17063365888278387,0.22993301354760234,0.31405940594059406,0.23202017506522635,0.07967164196257963,0.05382066678565416,1.367641617646918,0.05740183418961976,271.0854031139231,1.5852890054357736,1.4560239997435511,-0.6169277394941147,0.0,0.40860635641598175,1.227375415368108,9.94253271108851e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.7
92.0,0.03971137559796528,0.07898109688099374,1.7618700492012955,1.2596724680002247,0.01352657004830918,0.0,288.6214975845411,6.56457170882117,0.1494231206017418,0.1423933271570229,0.007845218746055937,0.008019953799932108,0.0796567253856925,0.06819790042375716,0.09487616846951544,0.1798186814162859,0.08739670791510513,0.16672735565143312,73.92857142857143,0.13222014285714287,0.24754318157354877,2.6353066264785525,4.635343889045228,0.09431305739999998,0.1817945532692482,0.8503946428571431,0.3083698719551439,0.24269114409937886,0.17953099885489665,0.1646517142857143,0.22209659457210834,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1035.0,0.0,14.0,12.0,,0.18666666666666668,0.22720915375685388,0.8360367142857142,0.31013648037757346,0.2520264185928237,0.1318366518541735,1.3881455655733987,1.0178604305263494,0.25145998018314103,0.2574678125584432,0.01352657004830918,0.007729468599033816,0.5714285714285714,0.17043322613296527,0.22962090004958355,0.31405940594059406,0.232051778967745,0.07965672538569242,0.053839663154445286,1.3672701503445726,0.05760361614715558,279.7200609071136,1.5857222297895914,1.5476361803042495,-0.6996297126885145,0.0,0.4140033153752425,1.3339352824985788,8.13778680423787e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.698
93.0,0.028897234197399965,0.05785800874715506,1.7616154593740165,1.259559741733097,0.013592233009708738,0.0,287.2109223300971,6.553761809226529,0.1496390685039011,0.14250623330519396,0.007852078699381907,0.008028505982567125,0.07966518835785862,0.06821741648476719,0.09482412701795696,0.17972632862088986,0.08733011916623452,0.16661364781200766,73.57142857142857,0.13237062500000002,0.24754824505778644,2.6335843648540243,4.637802287451406,0.0942723918,0.1818080079686631,0.8503946428571431,0.3083698719551439,0.2426330692094314,0.1794606438285786,0.16453589285714285,0.22193318537761095,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1030.0,0.0,14.0,12.0,,0.1866666666666667,0.22724048975024128,0.8360367142857142,0.31013648037757346,0.2520692865912774,0.1317829461399206,1.3891349435113298,1.0177151166404974,0.2514593812932068,0.25746596392282284,0.013592233009708738,0.007766990291262136,0.5714285714285714,0.17035393747110497,0.229516260601337,0.31405940594059406,0.2320922046589254,0.07966518835785867,0.053832738034593625,1.367443211901455,0.05756056450483359,283.73710152513445,1.5824905778599618,1.554815255209792,-0.7037650751764595,0.0,0.41796430585563493,1.3311067307273976,8.536706615658058e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.698
94.0,0.033200010263064086,0.05433021790848006,1.7616387645075708,1.2594692134101386,0.013658536585365854,0.0,285.77487804878047,6.490329766527848,0.14964015973278694,0.14258848672524846,0.007853925393098789,0.008027292604306391,0.07969965092200064,0.06820310407862418,0.09478877336609721,0.1796492331574783,0.08728259075115605,0.16651944489729098,73.21428571428571,0.13243357142857143,0.24750859244811757,2.6238284086857893,4.6164049895065995,0.0942677322,0.1818155483759077,0.8503946428571431,0.3083698719551439,0.242639348641115,0.1794486338498691,0.16446685714285714,0.22183340004428725,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1025.0,0.0,14.0,12.0,,0.18666666666666668,0.22723118231188025,0.8360367142857142,0.31013648037757346,0.2521465920253525,0.13176449233620027,1.3881068117280175,1.016586978400768,0.2514591183042472,0.2574637387046509,0.013658536585365854,0.007804878048780488,0.5714285714285714,0.1703723192799071,0.22954218630052595,0.31405940594059406,0.2320807278202948,0.0796996509220007,0.05381333354570877,1.3679003296126753,0.05713568354830851,285.9858008093013,1.5823189639675124,1.5601475311409299,-0.7072923509084345,0.0,0.4207641896599464,1.3323414915526655,8.921182128209815e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.698
95.0,0.05065032377527485,0.0880252033051562,1.7615812737227667,1.2593658279850157,0.013725490196078431,0.0,284.38848039215685,6.444091453878871,0.14969254761362152,0.14250990554369655,0.007856405882270804,0.008022901640681273,0.07967541601035881,0.06818012750306819,0.09482608410973278,0.17969877461508757,0.08731122387977137,0.16654979896619382,72.85714285714286,0.13219357142857144,0.24753928069388592,2.6220169466361574,4.613658392765083,0.0942336324,0.18178837004800302,0.8503946428571431,0.3083698719551439,0.24260744292717087,0.17936450839215815,0.1646162142857143,0.2220357446584389,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1020.0,0.0,14.0,12.0,,0.18666666666666668,0.22725525174947578,0.8360367142857142,0.31013648037757346,0.2521188129821645,0.13172269301351527,1.3882356122045583,1.016046118962926,0.25145928899036574,0.2574610359599212,0.013725490196078431,0.00784313725490196,0.5714285714285714,0.17027720401493932,0.2293714987407919,0.31405940594059406,0.2321239353416103,0.07967541601035891,0.053788209641313,1.367712267508703,0.057206433043333296,280.1873806244271,1.581540397772688,1.5597367147832442,-0.7023645262730333,0.0,0.4188567456732872,1.3450738896608723,8.826370597977463e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.698
96.0,0.049426209628769924,0.08851524604224348,1.7614178441532,1.2593003604528863,0.013793103448275862,0.0,282.99433497536944,6.460896826056818,0.1501424345494832,0.142498445485309,0.007892443567480386,0.008020411793692665,0.07968626314775909,0.06824013941708787,0.09481068893656865,0.1796756563672349,0.08727190655512487,0.16648116190411588,72.5,0.1324507857142857,0.247514735931148,2.622517959126035,4.607796308688761,0.09428562929999999,0.18177768071877165,0.8503946428571431,0.3083698719551439,0.2425688047853624,0.1793281596923246,0.16462414285714289,0.22205872673820637,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1015.0,0.0,14.0,12.0,,0.18666666666666668,0.22725856284129575,0.8360367142857142,0.31013648037757346,0.25215504066366934,0.13169235145691555,1.3889054703675863,1.0169258395748686,0.2514588709411812,0.25745892423001504,0.013793103448275862,0.007881773399014778,0.5714285714285714,0.17023792505277974,0.22931663684892922,0.31405940594059406,0.23213345548977274,0.07968626314775908,0.05379559181509131,1.367746959285944,0.057405372448966076,278.1604842827729,1.587185206932677,1.4797427257290166,-0.6352463943344253,0.0,0.4153223272135363,1.2297152299619845,1.1019836071297634e-05,44433.0,KNeighborsClassifier,uncertainty_sampling,0.696
97.0,0.0383508744542353,0.07074881808510311,1.761459656554043,1.259340161059184,0.013861386138613862,0.0,281.6282178217822,6.440387293914756,0.1499020206536854,0.14218886949532414,0.007894431295217885,0.00801951949134462,0.07965444792574007,0.06824798113244283,0.09485993184903531,0.17974708418050417,0.087302184596861,0.16651519057183367,72.14285714285714,0.132195125,0.24753249049621184,2.618773313610528,4.590596913223185,0.09414409395000001,0.1817512975167824,0.8503946428571431,0.3083698719551439,0.24266329589816124,0.17944024442807222,0.16468,0.22212265533812964,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1010.0,0.0,14.0,12.0,,0.18666666666666668,0.22726981591130005,0.8360367142857142,0.31013648037757346,0.25209824451251245,0.13167936657254092,1.3872713050612926,1.0180108061094537,0.2514584301411805,0.257456810959802,0.013861386138613862,0.007920792079207921,0.5714285714285714,0.1703678941537011,0.2294841109592759,0.31405940594059406,0.2321542611205605,0.07965444792574002,0.05380329778218542,1.3674461797321513,0.05769279801031993,275.2430048209277,1.5864586751200347,1.548898880448852,-0.7014929192040659,0.0,0.4143331340327762,1.3315416869442653,8.61032438158069e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.694
98.0,0.036029428443613454,0.07192085563273044,1.7618881797644834,1.2595722932054623,0.013930348258706468,0.0,280.2425373134328,6.437528306505727,0.14996968461248328,0.14200836987694374,0.007892187342984877,0.008016435942073135,0.07965153227669948,0.06824667665626069,0.09493376209190466,0.17986819768425913,0.08738536748445751,0.16665727004764241,71.78571428571429,0.13206314285714285,0.24752437048061382,2.616894876429208,4.579988221076045,0.09411502439999998,0.18176115118262073,0.8503946428571431,0.3083698719551439,0.24271480966595593,0.17948634527839594,0.16484307142857144,0.22234580166781248,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1005.0,0.0,14.0,12.0,,0.18666666666666668,0.22722065883650372,0.8360367142857142,0.31013648037757346,0.25207815724110855,0.13170885399265755,1.3873506070086912,1.0172888787794465,0.25145817361375983,0.2574544794858957,0.013930348258706468,0.007960199004975124,0.5714285714285714,0.17040783700544895,0.2295149430611492,0.314059405940594,0.23210724820426967,0.07965153227669944,0.053812613762500745,1.3673345858998842,0.058077207454191954,276.26284639182006,1.5813782857648488,1.559193449085319,-0.7024581346401578,0.0,0.41895552033668226,1.344159024129,9.081069362718728e-06,44433.0,KNeighborsClassifier,consensus_entropy_sampling,0.696
99.0,0.02597989351268352,0.0369985634279988,1.6891908716063049,1.1848897451589706,0.014,0.0,278.84625,6.4066664547612096,0.15030877361784203,0.1419622232380456,0.007914832055069907,0.00800441307775659,0.07965833276477438,0.06826663960443319,0.09491575637917603,0.17981861007996922,0.08735522244377433,0.16658703601221558,71.42857142857143,0.13212255357142857,0.24751695684709737,2.6120411566579556,4.567809799472211,0.09416124974999998,0.18175395164615543,0.8503946428571431,0.3083698719551439,0.24287076935714286,0.1797074671517507,0.16482767857142858,0.22231650059764996,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1000.0,0.0,14.0,12.0,,0.2028985507246377,0.23268497669643745,0.8360367142857142,0.31013648037757346,0.25209734213609164,0.13169711168426163,1.3863851491481454,1.017726257828444,0.2514562446704812,0.25745387489858096,0.014,0.008,0.5714285714285714,0.17063584666666667,0.22985490104375395,0.33348880597014924,0.22859048077460883,0.07965833276477449,0.0538161534316049,1.3673868422233217,0.058183564722274664,259.38850349166574,1.5853818739900156,1.532214894581394,-0.6865527605000765,0.0,0.40633008507748164,1.335135312471039,8.111988618665103e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.696
