,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05423390158523794,0.02103131203409994,1.9995544944179966,0.0006100336418945712,0.06944444444444445,0.6964285714285714,0.07715167498104594,0.46494915149966193,0.38794161001690014,0.0,0.1820046632086159,0.16817180998466594,1.89286935222388,0.14481311345704043,0.12275561605629114,0.008162957374804384,0.007902065245037677,0.05303746220657277,0.02909619163892122,0.8071428571428572,0.12981104355746648,4.439255471927882,0.2,0.16125472526333323,0.3344059923153364,0.03212605061479374,0.535800818011351,0.19705571041445188,0.0882220395917329,14.4,0.33225000000000005,0.0859614739287316,3.4660304200428333,0.39053613312933017,-0.8277282843996042,0.530684826850998,10.0,3.9,1.4491376746189437,0.1,0.12658460629729165,49.06666666666667,32.995622605295864,0.19999999999999998,0.09999999999999999,15.916403064692444,0.9285714285714286,0.10101525445522108,0.2616789,0.08050872942451645,0.916,0.028809720581775836,0.4166666666666667,0.053523064753881064,0.38949999999999996,0.08800568163476721,0.0342,0.034831020656879985,0.42639342659904267,0.39076377361396314,0.85,0.11300121404842177,9.0,1.8,0.125,1.5,0.5477225575051661,2.25,1.5,5.0,0.0,0.0,5.0,0.0,4.0,72.0,0.0,5.0,1.0,3.689459005891921,,0.7910714285714284,0.1383336406848483,1.3162069322685364,0.3660714285714285,0.12745603038907055,0.8817999999999999,0.054691864111584235,15.386773603032136,0.22825229741492709,0.03424819213076152,,0.2883638526490929,0.2884026568949175,0.00778406747407773,0.0016528062233460712,0.40458636363636363,0.06126322255657576,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05303746220657277,0.0152455614609209,0.2,0.35505266377715433,0.0391521867005313,0.38928571428571423,0.08324825589070042,user-knowledge.arff,67,KNeighborsClassifier,training_utility_sampling,0.5887048460196789
0,0.05358642566343632,0.021761661143444265,1.9991581310003288,0.0006016770166632103,0.0684931506849315,0.7017857142857143,0.06892949666292421,0.4626067587092188,0.3869065041432161,0.0,0.18078719236690802,0.1686355366970844,1.8883819359925171,0.15008901544211098,0.12423219117843351,0.008471501731354643,0.007924013433094502,0.053236352815829516,0.029468110474370438,0.8214285714285714,0.12626906806902632,4.465037269150166,0.19999999999999998,0.16196856168610907,0.33204261502140353,0.03293878702212598,0.535800818011351,0.19644862968538784,0.08824925773140106,14.6,0.34400000000000003,0.07797435475847173,3.464613712258984,0.39231221680326195,-0.8491083104567595,0.5074385049356077,10.0,3.9,1.4491376746189437,0.09999999999999999,0.13266392288889672,49.06666666666668,32.99562260529586,0.2,0.09999999999999999,16.06272310030288,0.9285714285714286,0.0752923252421043,0.26242019999999994,0.0653858537315221,0.916,0.028809720581775836,0.41443835616438357,0.05239016067937288,0.379,0.08677557259966656,0.0342,0.034831020656879985,0.42292635473386186,0.39254973256151454,0.8535714285714284,0.10871857196981785,9.0,1.8,0.1232876712328767,1.5,0.5477225575051661,1.8,1.30384048104053,5.0,0.0,0.0,5.0,0.0,4.0,73.0,0.0,5.0,1.0,3.7269651290905115,,0.7982142857142855,0.13574822048586627,1.305109981658771,0.4107142857142857,0.08748177652797064,0.8817999999999999,0.054691864111584235,15.558521316248594,0.22874125517134583,0.03379702276952018,,0.29351463687884677,0.2670229227624937,0.007703647206293932,0.0016673441245636566,0.4019511111111111,0.0594168334629626,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05323635281582952,0.015065950916307877,0.2,0.3038928929685482,0.039422282541750606,0.38749999999999996,0.12083479942812198,user-knowledge.arff,68,KNeighborsClassifier,training_utility_sampling,0.5888729475530049
0,0.05230598855488566,0.021402108081509597,1.9988342406660542,0.0009469979904716618,0.06756756756756757,0.6928571428571428,0.09917459809361204,0.4514490887767431,0.3897657299537368,0.0,0.17865871313904383,0.16400137210008664,1.8813341424955152,0.15271480602810672,0.12156892856400812,0.008583257700851537,0.007804697471880238,0.05327637356534616,0.02954626007951721,0.8214285714285714,0.09486534196731683,4.50606550247021,0.19999999999999998,0.16367537220151093,0.33254329186134357,0.03149522707512515,0.5219949345087502,0.19687639192069556,0.08766065888590066,14.8,0.34524999999999995,0.06908102127212658,3.462656888607357,0.38634653404612085,-0.8551543548628772,0.5024177318340965,10.0,3.9,1.4491376746189437,0.10000000000000002,0.1299610050584743,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.45632511931079,0.9160714285714284,0.0989062922595225,0.2676093,0.07811838956001334,0.916,0.028809720581775836,0.4147027027027027,0.051624912340281104,0.3825,0.08347903928532001,0.0342,0.034831020656879985,0.4175114945542123,0.38662624836034265,0.8160714285714284,0.13496293687922534,9.0,1.8,0.12162162162162163,1.5,0.5477225575051661,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,74.0,0.0,5.0,1.0,3.78749511507524,,0.7446428571428572,0.1443498403782753,1.2709770917685148,0.49107142857142855,0.15999619113947158,0.8817999999999999,0.054691864111584235,14.001184738518038,0.22879751147854957,0.034060099577239045,,0.2955897973374765,0.2567592272599962,0.007599651468025501,0.0015011157819098124,0.4022565217391305,0.05781009586019422,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05327637356534617,0.015182557724779291,0.2,0.3049004102966755,0.04513947317246673,0.38392857142857134,0.14167416946918934,user-knowledge.arff,69,KNeighborsClassifier,training_utility_sampling,0.5888729475530049
0,0.051334176663430583,0.022410818135645227,1.9992066257307204,0.0005547802390950588,0.06666666666666667,0.6982142857142857,0.11494415976440722,0.4518309600504002,0.39153704593109073,0.0,0.17464231833459326,0.1638935654981798,1.876874017973555,0.15374424178380353,0.1145487468575853,0.008603210306306307,0.0074021354454548,0.05315401873873874,0.02913503694132875,0.8142857142857143,0.08715716770344345,4.585377941583187,0.19999999999999998,0.16438437341250603,0.3337699570790177,0.030807855406064847,0.5219949345087502,0.19773991800743254,0.08757397410589966,15.0,0.342,0.07702272391963298,3.4667634528675415,0.3886952295471192,-0.8654936494040368,0.5038737793335443,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1305260013830081,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.611003385879373,0.9196428571428571,0.09680628551958687,0.274281,0.08154300000000002,0.916,0.028809720581775836,0.415704,0.05150311351969143,0.383,0.08438009243891596,0.0342,0.034831020656879985,0.40931719083673385,0.38833340248211434,0.8321428571428571,0.13500230954604606,9.0,1.8,0.12,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,75.0,0.0,5.0,1.0,3.88424789011159,,0.75,0.1380644464850381,1.2765086408496007,0.49821428571428567,0.1721977617769689,0.8817999999999999,0.054691864111584235,14.144902447019795,0.2285088600615433,0.03423666915955716,,0.2857415457876388,0.2546371195066919,0.007687121673014366,0.0014571809283219282,0.40327999999999997,0.05767618761052048,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05315401873873875,0.015238503814746817,0.2,0.29051120828079946,0.04438107735820086,0.4178571428571428,0.1511013985807584,user-knowledge.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5888729475530049
0,0.05459291977182736,0.022307380083930232,1.9988005303233802,0.0004470159556455302,0.06578947368421052,0.7017857142857142,0.09450986463047999,0.45097488992033213,0.3938618768796339,0.0,0.17609356294113693,0.16517187061520022,1.8700180470129222,0.15417950857089074,0.11307174615811132,0.008548286877192984,0.007239283897853257,0.052652104526315816,0.028805121450860477,0.8178571428571428,0.08324825589070041,4.534926636097039,0.2,0.16601905574302636,0.3336852936140148,0.03155778590052866,0.5209564206555309,0.19852528094753005,0.08766502694426519,15.2,0.3340000000000001,0.08401264785733158,3.456459525675359,0.388779799781921,-0.8443992207184967,0.5155854894356227,10.0,3.9,1.4491376746189437,0.1,0.1316081838863618,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.632917385384612,0.9089285714285715,0.08644283628837171,0.2690919,0.07585205319765577,0.916,0.028809720581775836,0.4146815789473684,0.051824960763822536,0.38049999999999995,0.08573943083552632,0.0342,0.034831020656879985,0.4123590516609424,0.3888617913650255,0.8339285714285716,0.11756517466828592,9.0,1.8,0.11842105263157894,1.5,0.5477225575051661,2.25,0.5,5.0,0.0,0.0,5.0,0.0,4.0,76.0,0.0,5.0,1.0,3.8472333086236494,,0.7517857142857143,0.08966190589996684,1.2788949395320666,0.5035714285714286,0.14744613528943845,0.8817999999999999,0.054691864111584235,14.161526193890605,0.22742028281680415,0.034134284265247804,,0.2985685734028349,0.25985390589702356,0.007863532851383605,0.00145692187393467,0.40186086956521744,0.05800111139017319,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05265210452631579,0.015117421672796777,0.2,0.2937378153008477,0.0441753256788921,0.4035714285714286,0.21165715871301666,user-knowledge.arff,71,KNeighborsClassifier,expected_error_reduction,0.5888729475530049
0,0.05108347841571135,0.022139475939988985,1.9984640790774761,0.00041913112726332775,0.06493506493506493,0.7053571428571429,0.09570199518341384,0.4507517586359719,0.395702374175079,0.0,0.17546249613939807,0.16972554138460053,1.8629620315719406,0.15371370088754485,0.11257330286381494,0.008471712098427887,0.007124788626106739,0.05223042440191385,0.028398557743005252,0.8196428571428571,0.0843685697138191,4.561828089847119,0.2,0.16772866795805652,0.33323964007318585,0.03349399103952408,0.5199984916531394,0.19875987310122178,0.08750637272606072,15.4,0.336,0.074027022093287,3.4530455239898314,0.39506360911421573,-0.8287903555012972,0.5139064114276934,10.0,3.9,1.4491376746189437,0.1,0.13273181909231105,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.657588879086463,0.9107142857142858,0.08543273865718647,0.2579724,0.0659715352618082,0.916,0.028809720581775836,0.4135298701298701,0.05301312731835564,0.378,0.08729261137118079,0.0342,0.034831020656879985,0.408380586659585,0.3951581173602796,0.8357142857142857,0.10233941571589264,9.0,1.8,0.11688311688311688,1.5,0.5477225575051661,2.25,0.5,5.0,0.0,0.0,5.0,0.0,4.0,77.0,0.0,5.0,1.0,3.8936314417495606,,0.7553571428571428,0.12171127222590383,1.2824496984370684,0.5357142857142858,0.14060728346449664,0.8817999999999999,0.054691864111584235,14.178835886742398,0.22656176545332501,0.03354457550384292,,0.30819810691664185,0.2668354215404758,0.007877256547165012,0.0015821611295684255,0.40037446808510635,0.05957871869334547,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05223042440191387,0.014805296151695423,0.2,0.2941175259064249,0.04390112221747267,0.36785714285714277,0.14682003422210332,user-knowledge.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5804610976810816
0,0.05080374944481679,0.02266575864441269,1.9974297709007414,0.002166344029609824,0.0641025641025641,0.7071428571428571,0.0795038469384,0.4503159546477947,0.39726569745453805,0.0,0.17575960061091078,0.17167287016160984,1.8557304037279554,0.15388123145729032,0.11074720375531018,0.008404117166167168,0.0069605099375243,0.05174713559773558,0.028093115161632185,0.8339285714285716,0.1068282417838578,4.563607073362694,0.2,0.16950250134398367,0.3335007662133546,0.0340098123384955,0.5211920025438084,0.19971912465228778,0.08772311264133663,15.6,0.32885,0.07946335633485414,3.4465234125464255,0.397478432526529,-0.8070865313377347,0.5290700990596623,10.0,3.9,1.4491376746189437,0.1,0.13389100993788627,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.599847922838167,0.9107142857142858,0.08543273865718647,0.2557485,0.0682439024583882,0.916,0.028809720581775836,0.4129333333333333,0.053168245943662984,0.37650000000000006,0.09089141873686427,0.0342,0.034831020656879985,0.4066367620822711,0.3975855692144002,0.8357142857142857,0.08367277805145514,9.0,1.8,0.11538461538461539,1.5,0.5477225575051661,2.25,0.5,5.0,0.0,0.0,5.0,0.0,4.0,78.0,0.0,5.0,1.0,3.9120737649800086,,0.7982142857142857,0.13337850000295606,1.2845979391635407,0.7071428571428571,0.0795038469384,0.8817999999999999,0.054691864111584235,14.116338531795623,0.22548309773714573,0.033624920680136686,,0.3168011283586461,0.2711780921642799,0.00797881207819096,0.001718670677558668,0.3996791666666667,0.0596935744436628,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.0517471355977356,0.01476678872046037,0.2,0.2954990159042516,0.043933422206340444,0.3589285714285714,0.11432600976128095,user-knowledge.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5717609011726659
0,0.05080148021384491,0.02267127213895553,1.9981685289717426,0.0015361348456331587,0.06329113924050633,0.7107142857142856,0.09988655696858587,0.4513424203034434,0.3970274664865008,0.0,0.17043603001207147,0.15996413543288485,1.8483452099580675,0.15347813988805276,0.11181205995597564,0.008326207351509251,0.006986271653565239,0.05132599629990262,0.028002052739024008,0.875,0.10206207261596575,4.640475129666141,0.2,0.17133087914621398,0.3341782868094606,0.03513945642544092,0.5243657767822215,0.20073512566003426,0.0878606283109726,15.8,0.3217,0.08503352280130468,3.448204264509451,0.3783998313001054,-0.7868964848643474,0.5462346408589052,10.0,3.9,1.4491376746189437,0.1,0.13508041945760482,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.3395690797607,0.9125,0.11858541225631422,0.2505594,0.06882522392117588,0.916,0.028809720581775836,0.41294683544303795,0.05423855320472133,0.375,0.09460443964212252,0.0342,0.034831020656879985,0.3983094744203589,0.3792836723863067,0.825,0.10540925533894598,9.0,1.8,0.11392405063291139,1.5,0.5477225575051661,2.25,0.5,5.0,0.0,0.0,5.0,0.0,4.0,79.0,0.0,5.0,1.0,4.016623146812121,,0.8,0.1467234738471584,1.2877323488955492,0.5232142857142856,0.13704702753107068,0.8817999999999999,0.054691864111584235,13.84715312628161,0.22453228049619073,0.03375002435337218,,0.3190647558829151,0.2867099173869104,0.008055741992077396,0.001720529450443536,0.39997142857142853,0.06144057039228328,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05132599629990263,0.014759754436273916,0.2,0.29781380380960687,0.04445309164698428,0.36607142857142855,0.13475275503180678,user-knowledge.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5717609011726659
0,0.054816320029437295,0.019937589857524973,1.9976519241006236,0.0017608802728749865,0.0625,0.7125,0.06038073644245599,0.449491016511928,0.3997856506617899,0.0,0.1743176366310689,0.16026752407751985,1.8408263676000323,0.153503749601975,0.10932915435907457,0.008256161186708863,0.00678932527641444,0.05091676677215188,0.027651814116919436,0.85,0.11486707293408518,4.482941403120921,0.2,0.17320508075688773,0.334030193012961,0.03550878775624029,0.5235072401121375,0.20139735594786784,0.08799914819655427,16.0,0.31555000000000005,0.09071218220283317,3.4278491529127857,0.37541324259895603,-0.7668640345620151,0.5594896419459876,10.0,3.9,1.4491376746189437,0.1,0.13629522694830104,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.338212658182268,0.9125,0.10290907529357057,0.2513007,0.07660897055306251,0.916,0.028809720581775836,0.41206000000000004,0.05438760442991583,0.3775,0.09836157786453002,0.0342,0.034831020656879985,0.41062913878787066,0.3764359218853745,0.85,0.07905694150420949,9.0,1.8,0.1125,1.5,0.5477225575051661,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,80.0,0.0,5.0,2.0,3.8648567171766217,,0.7875,0.13241873818392252,1.2876543951249177,0.7125,0.06038073644245599,0.8817999999999999,0.054691864111584235,13.845644403416383,0.22361386393603527,0.03379361307533206,,0.32895963420528646,0.29324863898922515,0.008034174594438765,0.001632449855715609,0.3983041666666666,0.06187054487328092,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.0509167667721519,0.014709677649824861,0.2,0.31016890858571494,0.044456290822856015,0.425,0.12076147288491199,user-knowledge.arff,75,KNeighborsClassifier,training_utility_sampling,0.5772890864016534
0,0.04557959717187476,0.01871686965509682,1.9972275175963095,0.0022629831245859935,0.06172839506172839,0.7166666666666666,0.05485671571703195,0.44928159016202374,0.4016248348297375,0.0,0.16429498716331525,0.16478748395686219,1.8378911378262097,0.15380744559802767,0.10445445457171083,0.008251494552469136,0.006501693090358001,0.050793514012345706,0.027424035180654147,0.8416666666666666,0.12546210878484682,4.738361366176908,0.2,0.17336779932387117,0.3351648324175408,0.034289464444778345,0.5235072401121375,0.20218803158735935,0.08778734140977014,16.2,0.31239999999999996,0.09853324312129386,3.44724381942007,0.3855538206610443,-0.7746114529099855,0.5681293911893591,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1365424409050201,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,14.494082769317147,0.9125,0.0843685697138191,0.2505594,0.07494099380045612,0.916,0.028809720581775836,0.4130222222222222,0.05380804918966983,0.377,0.09324698386543127,0.0342,0.034831020656879985,0.38787483600244926,0.38648371406188553,0.8541666666666666,0.08838834764831845,9.0,1.8,0.1111111111111111,1.5,0.5477225575051661,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,81.0,0.0,5.0,2.0,4.149154655610857,,0.7527777777777778,0.08379501738332419,1.2913233128901083,0.5569444444444445,0.13895831598089736,0.8817999999999999,0.054691864111584235,13.993304179418242,0.22328265038306133,0.03424857752997349,,0.31769267052293365,0.28562650359762526,0.007945969191513209,0.0016533683518941485,0.4001755102040816,0.060693598945327644,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.050793514012345685,0.014880115428220859,0.2,0.30063362510478714,0.04379367917874284,0.4097222222222222,0.12305586907409269,user-knowledge.arff,76,KNeighborsClassifier,training_utility_sampling,0.5772890864016534
0,0.046083351534994224,0.019104339356835674,1.9973490267041303,0.0016565951099040113,0.06097560975609756,0.7083333333333333,0.08098544298396251,0.4397374664366343,0.40021444688920227,0.0,0.1649104828261701,0.16652157996184533,1.8306027721754747,0.15924249379052638,0.10242700024358427,0.008622551294790727,0.006400258836908104,0.05134052207166513,0.02806519858282471,0.8180555555555555,0.1543063264640542,4.738582671621381,0.2,0.1751603327733635,0.3372286759252535,0.03320892322609732,0.5160160972809485,0.20331687072576538,0.08780831844782411,16.4,0.31455,0.09583227535647894,3.441633167543137,0.3886600311026873,-0.7930825832653563,0.5350679039880828,10.0,3.9,1.4491376746189437,0.1,0.1340600855972194,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,13.96550026846025,0.925,0.10540925533894598,0.2572311,0.07194812019643043,0.916,0.028809720581775836,0.4154731707317073,0.053242163223105314,0.3795,0.08899438184514796,0.0342,0.034831020656879985,0.3863186313364678,0.3890254275973664,0.8194444444444444,0.09689097007618681,9.0,1.8,0.10975609756097561,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,82.0,0.0,5.0,2.0,4.1702114904329335,,0.7319444444444445,0.07552116592093647,1.2539909680489307,0.4291666666666666,0.12447592469993536,0.8817999999999999,0.054691864111584235,13.53118704124902,0.22442596913691384,0.034883851002687365,,0.31131299013392766,0.27500223993634537,0.007862882297743061,0.001692661165337727,0.40281200000000006,0.05987049958034424,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05134052207166516,0.015217703769935502,0.2,0.2981873517089366,0.04741539509525695,0.4638888888888889,0.0786219619087177,user-knowledge.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5772890864016534
0,0.05035366558120067,0.016142234572904056,1.998159706593924,0.0009241017704637444,0.060240963855421686,0.7125,0.09712296520581716,0.4393036661815532,0.40123786355818164,0.0,0.16504217285416728,0.16138723244423686,1.8232053166584508,0.1589328003892328,0.10100297972411693,0.00855402625624449,0.006281802693830694,0.05099702679988245,0.02786200668618321,0.7819444444444444,0.15172900405708076,4.702748453700086,0.2,0.1769895511176275,0.33711725734565806,0.03335844762268406,0.516560136866948,0.20412956190195336,0.08816697611497105,16.6,0.31470000000000004,0.09662660089230088,3.4336757103732296,0.38083765353708254,-0.777235627361492,0.5493047553937946,10.0,3.9,1.4491376746189437,0.1,0.13524659129683078,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,13.981617100781698,0.913888888888889,0.10243938285880987,0.2550072,0.07442592932036522,0.916,0.028809720581775836,0.41470843373493976,0.05289517744348224,0.38,0.09137833441248533,0.0342,0.034831020656879985,0.38768931287914554,0.3808224512969001,0.8333333333333333,0.11245331297676964,9.0,1.8,0.10843373493975904,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,83.0,0.0,5.0,2.0,4.154023183550614,,0.736111111111111,0.09142785952838657,1.2549263139404163,0.4583333333333333,0.07290748031492418,0.8817999999999999,0.054691864111584235,13.546630726714904,0.22362884111943826,0.035127770699609914,,0.3182212203553469,0.2752042707666658,0.007934099447682674,0.0017209929993709904,0.4019725490196079,0.05931186773950196,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05099702679988246,0.015259747302604123,0.2,0.28828114016864387,0.04732740291262534,0.5083333333333333,0.10662229015173912,user-knowledge.arff,78,KNeighborsClassifier,expected_error_reduction,0.5772890864016534
0,0.05043350218481445,0.018819576606242047,1.9981911063507662,0.0015794743432061957,0.05952380952380952,0.7166666666666666,0.07296625298090945,0.4351508900878377,0.4028237727487035,0.0,0.16637223975838586,0.16843426352390797,1.8205768658937291,0.15636323567672195,0.09910918319971286,0.008418123450946644,0.006182601773035713,0.05094571546184738,0.027572273566448757,0.8319444444444445,0.12920731472454053,4.694922559230686,0.2,0.1770570708816972,0.3372802556358624,0.0334020476354325,0.516560136866948,0.2040702123527029,0.08714836618265988,16.8,0.31805000000000005,0.0975478087913819,3.430992275643431,0.39160125753009895,-0.7779087179325612,0.5654312632514387,11.0,4.2727272727272725,1.7939291563999449,0.0909090909090909,0.12736122758638466,74.97142857142858,68.05085733239126,0.2,0.09958591954639383,13.89506400876145,0.9152777777777779,0.05872516840898733,0.2557485,0.07712726881103724,0.916,0.028809720581775836,0.41473571428571426,0.053948767242277665,0.3795,0.08899438184514796,0.0342,0.034831020656879985,0.3877756966010639,0.39042805118862756,0.836111111111111,0.09346808320959178,10.0,2.0,0.11904761904761904,1.4285714285714286,0.5345224838248488,2.5,1.0,5.0,0.0,0.0,5.0,0.0,4.0,84.0,0.0,5.0,2.0,4.152956010047392,,0.7527777777777778,0.09662515072736716,1.2442261642514467,0.5625,0.16899733563374056,0.8817999999999999,0.054691864111584235,13.476762262416988,0.22350155871890828,0.03522727480351308,,0.3175648387856646,0.2821707105140243,0.007839516007782293,0.0016664791011028047,0.4023769230769231,0.060601696094471025,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.050945715461847396,0.015293649543795963,0.2,0.3045756682391077,0.048179905397642164,0.4291666666666667,0.16083549221348986,user-knowledge.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5618235442179105
0,0.043903539220170776,0.019532525790114046,1.9976359818781226,0.002142667910466716,0.058823529411764705,0.7208333333333333,0.09011737887504633,0.4355911704846312,0.4032009723777133,0.0,0.16182925447878346,0.17090012732369386,1.817606020615004,0.1563087781407817,0.1002101120588022,0.008385410042016808,0.006264704635886786,0.05066382773109242,0.027668166912026015,0.825,0.09693520243186964,4.781488869656041,0.2,0.1772531667449337,0.3371340884448343,0.031925773608470646,0.516560136866948,0.20430719342493342,0.08662266365212608,17.0,0.3134,0.0996383460320373,3.4351081006556106,0.39608557854473764,-0.765076739487044,0.5833025230184445,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1333621652794663,49.06666666666667,32.995622605295864,0.2,0.09999999999999999,13.990785350411295,0.9180555555555555,0.07731620091904531,0.2550072,0.08147558122038774,0.916,0.028809720581775836,0.4141152941176471,0.05299843792174755,0.382,0.08497058314499202,0.0342,0.034831020656879985,0.3801339018375159,0.39459989343502166,0.8388888888888889,0.10841639740527007,9.0,1.8,0.10588235294117647,1.5,0.5477225575051661,2.25,0.5,5.0,0.0,0.0,5.0,0.0,4.0,85.0,0.0,5.0,2.0,4.255085042985696,,0.7569444444444444,0.1342193427252243,1.2466717435956844,0.5680555555555555,0.11919835401317964,0.8817999999999999,0.054691864111584235,13.56836657353988,0.2228222921660191,0.03560291148511684,,0.3219558446344214,0.276113153090402,0.007922958560713662,0.0017842245580764785,0.4012352941176471,0.05911658048659048,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05066382773109244,0.015405927223666013,0.2,0.30244075995654396,0.04773860435791407,0.45138888888888895,0.16253231186612926,user-knowledge.arff,80,KNeighborsClassifier,training_utility_sampling,0.5618235442179105
