,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14783328833332712,0.0858168994422732,1.584962500721156,0.0,0.1,0.85,0.12297746456210365,0.5614972351423443,0.20384373269705477,0.0,0.1922075586164086,0.12751132733699017,1.300202945897279,0.3614590397969104,0.21804276484759216,194.82367135762908,201.99110923653677,872.450565628239,1594.0534946934145,0.85,0.1657381543352922,3.9508458642807045,0.3333333333333333,0.2565800719723442,,,71.62469437442974,,,10.0,27.098524291666664,10.951044006178588,2.556070617166263,0.24196098950004136,4.338526260913082,8.235901303675712,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18427786989579983,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.2026548326574253,0.8,0.105409255338946,19.54564150525,8.291756155462943,166.04876416666667,128.53422407377028,58.251610986111125,33.68132527376025,53.36085483333333,35.488107056966165,26.015088666666667,35.65636645456132,0.32909482945217233,0.24196098950004136,0.8166666666666668,0.1657381543352922,8.0,1.3333333333333333,0.13333333333333333,1.6,0.5477225575051661,1.6,0.5477225575051661,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,60.0,2.0,6.0,4.0,3.8161270213803227,,0.8333333333333334,0.17568209223157666,0.6721105575048625,0.5833333333333334,0.19641855032959654,140.0336755,142.15007568043984,0.9917259701260024,24.149204482240744,18.63115096293825,,1.3178936604795919,1.3613474438215367,0.0002460856993447968,0.00039344863158680924,54.73974106018519,35.27491638137057,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,872.4505656282387,1443.8790394064513,0.1666666666666667,0.27661529089901293,0.41462146621442564,0.5499999999999999,0.13721210039142745,vertebra-column-3c.arff,55,KNeighborsClassifier,expected_error_reduction,0.7378159294150451
0,0.14498485008541512,0.07793477202749959,1.5845768511063545,0.0,0.09836065573770492,0.8523809523809524,0.12284934965644032,0.5684322363817084,0.2011905390838676,0.0,0.2016149878739407,0.1302183148206107,1.3096204968427199,0.3604882515288987,0.21787986578214621,191.95391997918162,199.4106738146906,862.6113447766239,1576.9605260797982,0.8333333333333334,0.17568209223157663,3.8712351346042717,0.3333333333333333,0.25041397240195845,,,71.62469437442974,,,10.166666666666666,26.600183833333332,10.932021643403449,2.5559020878300855,0.2473201063615145,4.422924725322436,8.32624093244403,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18269272326124733,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.242487535162588,0.8047619047619048,0.09963399889825536,19.3620231014,8.89661459610997,166.04876416666667,128.53422407377028,58.125095904371584,33.81430266518468,53.23711116666667,35.57884051483073,26.015088666666667,35.65636645456132,0.3382952601189886,0.2473201063615145,0.8547619047619047,0.11580232677441919,8.0,1.3333333333333333,0.13114754098360656,1.6,0.5477225575051661,1.6,0.5477225575051661,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,61.0,1.0,6.0,4.0,3.684005476603519,,0.8357142857142857,0.17584335891146938,0.6867080477326781,0.8523809523809524,0.12284934965644032,140.0336755,142.15007568043984,1.0205612125994319,24.003204018498252,18.540470596712712,,1.3271547546035698,1.366509528450555,0.0002378401194882782,0.00038024950928904614,54.634498013513515,35.47678247400822,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,862.6113447766244,1429.3511822455491,0.16666666666666666,0.27792400399388034,0.40502606040133,0.5071428571428571,0.15874999876007564,vertebra-column-3c.arff,56,KNeighborsClassifier,margin_sampling,0.7348555452003728
0,0.14607965475353085,0.08263630279999236,1.5845851224117917,0.0,0.0967741935483871,0.8571428571428571,0.1155572998298495,0.5599486264169542,0.1886900408193162,0.0,0.19371131283252283,0.13395015020254591,1.3000092415721132,0.3606956815284514,0.21932550998412584,189.64034709774344,197.27597300807926,850.3985047843544,1553.8046870763765,0.8357142857142857,0.17584335891146935,4.000413480300884,0.3333333333333333,0.25519235024313586,,,70.24866559161028,,,10.333333333333334,26.35825804166667,10.930889184144304,2.5596256456317374,0.2543593145604736,4.539374514663129,8.477847767449138,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.184683484272233,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.1482916904408884,0.7904761904761906,0.0759586419936851,19.30845886375,8.37972375726089,166.04876416666667,128.53422407377028,58.011585322580636,33.90127680421192,53.199964916666666,35.559349037746564,26.015088666666667,35.65636645456132,0.32496871835216773,0.2543593145604736,0.8238095238095238,0.11782440355489292,8.0,1.3333333333333333,0.12903225806451613,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943222,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,62.0,1.0,6.0,4.0,3.8761158626184473,,0.8428571428571429,0.16156203999999333,0.6626888599568627,0.6785714285714285,0.16994137385209412,140.0336755,142.15007568043984,0.9259124934264702,23.843950377283978,18.391232754439503,,1.3440222470187695,1.3809269383978948,0.00023000216109413162,0.000367703672903631,54.54115437719298,35.57984058106259,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,850.3985047843544,1407.3338284675776,0.16666666666666666,0.27811542614986234,0.42477358248080876,0.5619047619047619,0.1411717155197407,vertebra-column-3c.arff,57,KNeighborsClassifier,margin_sampling,0.7201177949837866
0,0.13544969044972907,0.0756885167388969,1.584962500721156,0.0,0.09523809523809523,0.8595238095238095,0.11525711505116226,0.5545443274828897,0.17690130115545888,0.0,0.18724716771403563,0.13112379220269188,1.3085278601472008,0.3584765974544399,0.21904582287425262,185.96827723486498,191.54769885503367,841.2539024190119,1532.9772417560691,0.8571428571428571,0.1397366417591985,4.123900070554811,0.3333333333333333,0.24946402611907476,,,70.24866559161028,,,10.5,26.59247075,10.565954096505466,2.5761868768459717,0.25117044736725247,4.5967759158688155,8.597145182232223,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18322851397801898,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.084531791153081,0.7619047619047621,0.08247860988423227,18.958081812599996,8.116426540109885,166.04876416666667,128.53422407377028,57.99248486772487,33.87608244800053,53.28337199999999,35.51701495338973,26.015088666666667,35.65636645456132,0.317303484022385,0.25117044736725247,0.811904761904762,0.12266976400177819,8.0,1.3333333333333333,0.12698412698412698,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,63.0,2.0,6.0,4.0,3.995099582988949,,0.8428571428571429,0.16156203999999333,0.6463328926373952,0.5714285714285714,0.07273929674533076,140.0336755,142.15007568043984,0.8583914957345493,23.71980936915787,18.2852250489784,,1.3392878812574873,1.3949596003071512,0.00022254539044597234,0.0003557687067011226,54.5913846068376,35.54467183695617,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,841.253902419012,1391.7783967537853,0.16666666666666666,0.28850062013776007,0.4388565912159289,0.5214285714285716,0.14038872714358056,vertebra-column-3c.arff,58,KNeighborsClassifier,margin_sampling,0.7334449366787116
0,0.14385208175820902,0.07361109957786813,1.5846120723948676,0.0,0.09375,0.8619047619047618,0.11490134013240545,0.553283756230751,0.18885173751943804,0.0,0.19150251514315142,0.13440844827889867,1.3158851137392562,0.36021839514100346,0.2229352399521275,186.5819335189961,193.34691406291918,835.0918450580845,1522.297368666122,0.8595238095238095,0.08432889815326662,4.08939672904845,0.3333333333333333,0.2442369601602782,,,70.24866559161028,,,10.666666666666666,26.673774958333336,10.868133518766248,2.578717422289728,0.25623571006213874,4.634561958203146,8.68576100256226,10.0,3.7,1.0593499054713802,0.1,0.17261519905397799,39.46666666666667,15.37289582108478,0.3333333333333333,0.11547005383792516,1.1068185866292948,0.7785714285714287,0.08769751489880172,19.23097102185,8.395490726006509,166.04876416666667,128.53422407377028,57.753206296875,34.01667130828554,53.16601274999999,35.58903930195623,26.015088666666667,35.65636645456132,0.32177976384439616,0.2562357100621387,0.8142857142857143,0.14625586666399293,9.0,1.5,0.140625,1.8,0.8366600265340756,1.8,0.8366600265340756,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,64.0,1.0,6.0,4.0,3.9245236973980204,,0.8452380952380952,0.16158153231351058,0.6479108085817289,0.8619047619047618,0.11490134013240545,140.0336755,142.15007568043984,0.892952039095281,23.65428205776043,18.184612794007933,,1.3465775871533923,1.4008570819314716,0.0002154454824999511,0.00034440558261542356,54.32712937916667,35.74657591160821,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,835.0918450580843,1378.1028291672628,0.16666666666666666,0.2844529753271484,0.4352005608686679,0.5785714285714285,0.20727812891409333,vertebra-column-3c.arff,59,KNeighborsClassifier,margin_sampling,0.7424742093691865
0,0.11644868520382218,0.05543250649069998,1.9992615642004596,0.0005666940707481429,0.09230769230769231,0.8476190476190476,0.10420728610901495,0.5627621471165611,0.17864200485972398,0.0,0.12808534996399004,0.07646680693150319,1.3434159935471564,0.3618962256600627,0.22632166131217735,187.7875225041142,195.34393481706772,829.4077834099121,1511.358200638046,0.8452380952380952,0.06850268453028598,4.301184616484129,0.3333333333333333,0.23348825513501972,,,71.46090223103934,,,10.833333333333334,26.882955999999997,11.204864843161152,3.0303412798769647,0.2058652670805261,4.661709200400393,8.781908708318417,10.0,3.7,1.0593499054713802,0.1,0.16934727924059864,39.46666666666667,15.37289582108478,0.3333333333333333,0.11547005383792516,1.1394594066843724,0.75,0.08926366570795233,19.095710088000004,8.719482953881517,166.04876416666667,128.53422407377028,57.492756046153836,34.13467457902865,53.0486535,35.66130747652572,26.015088666666667,35.65636645456132,0.31233627787065105,0.20596658651678898,0.8166666666666668,0.14679321826706201,9.0,1.5,0.13846153846153847,1.8,0.8366600265340756,1.8,1.3038404810405297,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,65.0,1.0,6.0,4.0,5.400990553612287,,0.8476190476190476,0.11728859175816614,0.6653154343547856,0.6047619047619048,0.14599723539767517,140.0336755,142.15007568043984,0.9041554408933482,23.606601216388643,18.071065129216155,,1.3500210297417745,1.4070945531159884,0.00020868002218808689,0.00033357834064591616,53.950437747863255,36.001373600309606,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,829.407783409912,1363.4246854577298,0.16666666666666666,0.3028961553837827,0.4251319710659338,0.55,0.19161366712759076,vertebra-column-3c.arff,60,KNeighborsClassifier,margin_sampling,0.7567728338828648
0,0.11717325808350336,0.05308773041471117,1.9988952297778908,0.001083346584235702,0.09090909090909091,0.8333333333333333,0.08979133729352985,0.5791191600817994,0.15635432798219198,0.0,0.12516941432086473,0.07429365918353995,1.3677093727029204,0.3648365507628711,0.22737120247722442,190.14178389805738,196.67904273973514,824.8320707397262,1499.8811061436909,0.830952380952381,0.08940468264532661,4.405496176519048,0.3333333333333333,0.22319575549479148,,,72.75199757235065,,,11.0,26.866975208333333,11.232353224885278,3.056149362502916,0.2080767068408432,4.696859487864004,8.895190102509641,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1683796270522187,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.1884553175979193,0.7714285714285714,0.08263120688774837,19.088707150449995,8.585548214810919,166.04876416666667,128.53422407377028,57.18250965151515,34.198579818203726,52.98744391666667,35.68769106732324,25.3612935,35.6280024550769,0.3104552399778951,0.20834499926001349,0.819047619047619,0.16195144051663124,8.0,1.3333333333333333,0.12121212121212122,1.6,0.5477225575051661,1.6,0.5477225575051661,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,66.0,1.0,6.0,4.0,5.438593949711446,,0.8333333333333333,0.10468972982756286,0.6952046790264605,0.8333333333333333,0.08979133729352985,140.68747066666666,141.92031929782598,0.9071458300295084,23.590285282378357,17.944264076380378,,1.355568155824024,1.4130284354038343,0.00020222832722832738,0.00032325380389414273,53.63099169166667,36.07685005515851,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,824.8320707397262,1347.6264793652226,0.16666666666666666,0.2549635295369553,0.40922490391257255,0.5571428571428572,0.20641024738185323,vertebra-column-3c.arff,61,KNeighborsClassifier,expected_error_reduction,0.7366828366828365
0,0.11632521960731596,0.05125088809602566,1.9990773245835503,0.0010671772322321355,0.08955223880597014,0.838095238095238,0.08078101999999664,0.5749535228863137,0.15242863732995443,0.0,0.12444119859286068,0.06923808532177586,1.359064797860211,0.3651102179770401,0.22686738553330024,187.62142399422606,193.7584486779871,812.9875728259404,1477.5254814425148,0.8476190476190476,0.10420728610901495,4.396573966571283,0.3333333333333333,0.22798884054506668,,,71.68749525166729,,,11.166666666666666,26.440174416666668,11.1634764946042,3.0490230656068547,0.19811012408630255,4.819970834696457,9.042005440718329,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17052052827476483,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.1522918215820475,0.7880952380952382,0.08580976457635242,18.912453562099998,8.484886846048523,166.04876416666667,128.53422407377028,57.09882499253732,34.187019719954435,53.00644450000001,35.64419895097261,25.3612935,35.6280024550769,0.3091190568369064,0.19832209686313076,0.819047619047619,0.16195144051663124,8.0,1.3333333333333333,0.11940298507462686,1.6,0.5477225575051661,1.6,0.8944271909999159,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,67.0,1.0,6.0,5.0,5.467014182300249,,0.8357142857142856,0.10496012992451816,0.6843775964370327,0.838095238095238,0.08078101999999664,140.68747066666666,141.92031929782598,0.873113777486802,23.426865585258895,17.8045907004734,,1.3759256078789857,1.42037039027849,0.00019607128982128958,0.0003134013240106192,53.58086110162602,36.009442668162585,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,812.9875728259407,1327.2654865667407,0.16666666666666666,0.26928214104876885,0.4173542546269378,0.5619047619047619,0.15960078692380217,vertebra-column-3c.arff,62,KNeighborsClassifier,expected_error_reduction,0.7507956883363519
0,0.11663737753927846,0.0521592204623228,1.9991660659631265,0.0020427128694792797,0.08823529411764706,0.8404761904761905,0.0809757202583156,0.5795438616667389,0.1538567721783748,0.0,0.12713453627073787,0.07906490059051821,1.3654249964509906,0.36506599140917356,0.23011332202621526,186.55793482334457,193.8065022125033,805.7630757702385,1465.1996566716555,0.8333333333333334,0.11931187601883261,4.321954158094026,0.3333333333333333,0.22318730270259235,,,71.68749525166729,,,11.333333333333334,26.265182166666666,11.356306752782118,3.048663371720345,0.21347146663105307,4.895478008399961,9.142184496609563,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.16913540685378547,34.13333333333333,15.156516750229917,0.3333333333333333,0.1111111111111111,1.1851432939124837,0.7928571428571429,0.07940475198908419,19.24441523865,8.73303359969714,166.04876416666667,128.53422407377028,56.93009768872549,34.34003888769135,52.71568925,35.61258407197568,25.3612935,35.6280024550769,0.31592769069377186,0.21393307812458642,0.8047619047619048,0.12787386705474812,8.0,1.3333333333333333,0.11764705882352941,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943222,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,68.0,1.0,6.0,5.0,5.327922891383759,,0.838095238095238,0.10516996046652347,0.6954140815363408,0.5904761904761904,0.14625586666399293,140.68747066666666,141.92031929782598,0.9004464973693285,23.332274958232066,17.709930131212644,,1.388605658612617,1.4280985062768266,0.0002308533092115181,0.00038858307072017886,53.40324390079365,36.21845437525123,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,805.7630757702378,1314.399284067933,0.16666666666666666,0.25717118966137525,0.4095846868042053,0.5714285714285714,0.08908708063747481,vertebra-column-3c.arff,63,KNeighborsClassifier,expected_error_reduction,0.7507956883363519
0,0.11277672116310947,0.05139642142140401,1.998727899615324,0.00201310833513888,0.08695652173913043,0.8428571428571427,0.08109231602822095,0.5671963967076727,0.17761337604376468,0.0,0.12028470552744892,0.0718037032621755,1.3571474900213205,0.3632975523785528,0.22703391354010297,185.11608598997725,191.41211477414362,797.5682180394639,1444.008037524101,0.8380952380952381,0.11268723396380222,4.526446977566295,0.3333333333333333,0.22777150210872046,,,70.34125019937771,,,11.5,26.2754015,10.912343554851759,3.0560491690385607,0.20235029251907752,4.978456407175136,9.299952869477167,10.0,3.6,0.9660917830792959,0.1,0.1599974911703233,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.1651702314164178,0.7523809523809524,0.09988655696858587,19.3166303372,8.588843171599404,166.04876416666667,128.53422407377028,56.723562724637674,34.23956773302643,52.494262666666664,35.51147889472251,25.3612935,35.6280024550769,0.2998262205980835,0.20281199510318057,0.8095238095238095,0.12295185226055291,9.0,1.5,0.13043478260869565,1.8,0.8366600265340756,1.8,0.8366600265340756,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,69.0,1.0,6.0,5.0,5.666287877118709,,0.8404761904761904,0.10531958347640402,0.6749700162259991,0.5523809523809524,0.11920624352710214,140.68747066666666,141.92031929782598,0.9229114038103093,23.26767627121824,17.53340100416066,,1.402068550980329,1.4407292660958344,0.00022399315638999595,0.00037700165996560947,53.20300606589148,36.0955301975198,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,797.5682180394641,1293.9765352044747,0.16666666666666666,0.2609085883779135,0.41862834757581063,0.6095238095238095,0.09200874124564724,vertebra-column-3c.arff,64,KNeighborsClassifier,expected_error_reduction,0.7507956883363519
0,0.12000117386684592,0.05622026854147504,1.9994110647387553,0.0,0.08571428571428572,0.8428571428571427,0.08109231602822095,0.5670539966912702,0.1806365600326889,0.0,0.12695385100027376,0.06736557953052184,1.348889886943974,0.3627685312726644,0.22748881216423292,182.5346219906897,188.25906184320274,787.0344283917175,1423.0264032241255,0.8428571428571429,0.10540925533894596,4.316063200493011,0.3333333333333333,0.2322618742525181,,,69.59867957560688,,,11.666666666666666,25.94231183333333,10.14889838373237,3.0357731168748665,0.19426960225828868,5.078625931240508,9.456687964339087,10.0,3.6,0.9660917830792959,0.1,0.1619047619047619,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.172370316769498,0.7571428571428571,0.09642122253007897,19.18373736265,8.373001991175926,166.04876416666667,128.53422407377028,56.70216292380952,34.16350894988037,52.772036833333345,35.4392259388546,25.3612935,35.6280024550769,0.31252783480786245,0.19426960225828868,0.8142857142857143,0.11761037176408064,9.0,1.5,0.12857142857142856,1.8,0.8366600265340756,2.25,0.9574271077563381,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,70.0,1.0,6.0,5.0,5.39754556891857,,0.8428571428571427,0.10540925533894598,0.6757300371475293,0.5428571428571429,0.19977311393717173,140.68747066666666,141.92031929782598,0.9332034895292505,23.12706476661667,17.395630612510786,,1.408838990204443,1.4534395062476648,0.00021743436065686667,0.00036593050192689804,53.17348985714286,36.03086373877667,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,787.0344283917175,1275.389571257043,0.16666666666666666,0.2796000913381012,0.4174386438595249,0.5285714285714286,0.15133570078162575,vertebra-column-3c.arff,65,KNeighborsClassifier,expected_error_reduction,0.7918069872529075
0,0.11617266475420836,0.056497659981583556,1.9995665789534056,0.0,0.08450704225352113,0.8303571428571429,0.06142787928735204,0.5785270812325295,0.1630728621825687,0.0,0.12880915068960577,0.06709120786460446,1.3706277528009878,0.36329373318355257,0.2267175341744342,182.31230219638164,188.24457404737217,780.4541761291908,1410.5815439594367,0.8428571428571429,0.14206127514453618,4.29469299384652,0.3333333333333333,0.22284402415597782,,,69.65782835901238,,,11.833333333333334,25.5759635,9.490745545301168,3.0510498073926198,0.19356729534486344,5.126783814754554,9.564974933086512,10.0,3.6,0.9660917830792959,0.1,0.15463765355479897,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.201492979884767,0.7892857142857144,0.07231591689755922,18.960230594199995,8.240996636580098,166.04876416666667,128.53422407377028,56.50615500234742,34.205108867763165,52.54794716666667,35.44437024277298,25.3612935,35.6280024550769,0.31914452436177326,0.19356729534486344,0.8321428571428571,0.10917387160105119,9.0,1.5,0.1267605633802817,1.8,0.8366600265340756,1.8,1.0954451150103324,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,71.0,1.0,6.0,5.0,5.26539522478773,,0.8446428571428571,0.1423726904753762,0.6959799258192746,0.705357142857143,0.12001098305747589,140.68747066666666,141.92031929782598,0.9283048301953023,23.048971888034117,17.292740824998354,,1.4157880707551038,1.4598590995690164,0.00021115952329450022,0.0003553400509739185,52.96304580232558,36.0660781486496,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,780.4541761291908,1261.6940710329784,0.16666666666666666,0.2660250323327933,0.40731623725992416,0.5928571428571429,0.15077276379988158,vertebra-column-3c.arff,66,KNeighborsClassifier,expected_error_reduction,0.8111486486486488
0,0.11536345217374312,0.05713717124285866,2.0,0.0,0.08333333333333333,0.8214285714285714,0.0583211843519804,0.5951703573157371,0.1379193657155991,0.0,0.13830850902029443,0.07054728916059566,1.390036919607605,0.3650139134726042,0.2270574012781198,184.01863971851014,190.11850606175872,777.1064209551938,1404.8651449324304,0.7928571428571429,0.06900655593423538,4.064919266686102,0.3333333333333333,0.21381672664362017,,,71.01694608359406,,,12.0,25.414822125,9.162504750851207,3.048077626344489,0.19731757273909717,5.140086446510959,9.625417261019695,10.0,3.6,0.9660917830792959,0.1,0.15225781326736643,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.2516027091925888,0.7803571428571429,0.1533936771232957,19.181772546999998,8.438765415715086,166.04876416666667,128.53422407377028,56.23565265740742,34.25791744089463,52.16933233333333,35.328955689269485,25.3612935,35.6280024550769,0.3419592932631164,0.19731757273909717,0.8214285714285714,0.14677176197545183,9.0,1.5,0.125,1.8,0.8366600265340756,1.8,1.0954451150103324,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,72.0,1.0,6.0,5.0,4.84864935505971,,0.8375,0.09540535907213252,0.7274772598940775,0.6964285714285714,0.13599594831899836,140.68747066666666,141.92031929782598,0.9224302582888491,23.02184309076649,17.2197965722939,,1.419475502392389,1.458053582149029,0.0002051524835286225,0.000345202869834337,52.69923149242424,36.10640989035372,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,777.1064209551936,1252.2206903413007,0.16666666666666663,0.26079578400328757,0.39135246643397736,0.625,0.146045763647444,vertebra-column-3c.arff,67,KNeighborsClassifier,training_utility_sampling,0.8111486486486488
0,0.11501451656759204,0.06032588850133396,1.9995975337661405,2.432376777795247e-16,0.0821917808219178,0.8107142857142856,0.08468294877989874,0.6139788325994943,0.10568295039800986,0.0,0.13971551170959776,0.07079869823001439,1.407389708253407,0.36553559473159986,0.22623161628019298,186.52474388120677,193.0259462012366,775.5530294158749,1399.3127070449934,0.7517857142857143,0.1483206254588617,4.084296656421751,0.3333333333333333,0.20517481222521436,,,72.52576960271796,,,12.166666666666666,25.429560499999994,9.007619579498211,3.0624016678936905,0.19947179126591397,5.102141419088795,9.699815831256888,10.0,3.6,0.9660917830792959,0.1,0.15458492565242252,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.3123132011315395,0.7857142857142858,0.11993715285482072,19.2513922307,8.644786006628381,166.04876416666667,128.53422407377028,55.952951755707765,34.30860280718546,51.7907175,35.21977176609006,24.047364333333334,35.95380506560043,0.34458557412585694,0.19947179126591397,0.8428571428571429,0.1560840955958011,9.0,1.5,0.1232876712328767,1.8,0.8366600265340756,1.8,1.0954451150103324,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,73.0,1.0,6.0,5.0,4.802905530327874,,0.8392857142857144,0.1694077317947346,0.7651088997653038,0.8107142857142856,0.08468294877989874,142.00139983333335,141.50616612458415,0.9022931231068758,23.052116591604705,17.116761962343407,,1.3957648468153874,1.4609235756001657,0.00019939821429921449,0.00033549345156284454,52.46903614814815,36.13727472628503,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,775.5530294158752,1241.2399778203037,0.16666666666666666,0.2568367783006396,0.3728183372915452,0.5803571428571429,0.14562059312767936,vertebra-column-3c.arff,68,KNeighborsClassifier,training_utility_sampling,0.8111486486486488
0,0.12069973884054433,0.061080531297799,1.9994730201859838,2.432376777795247e-16,0.08108108108108109,0.8125,0.08594957784639076,0.6076284434056076,0.12381988737495132,0.0,0.1427341592140271,0.06939579968441667,1.3995149377490976,0.36662899830552004,0.2275362208749863,189.68012624918725,195.08390847245622,774.4915147309686,1389.376494333594,0.7571428571428571,0.14191155304938666,4.006022995044723,0.3333333333333333,0.20993117473389267,,,73.20881808612661,,,12.333333333333334,26.226785458333328,10.863840034720923,3.0496352608886,0.19766333850713264,4.946394502864199,9.771943638967977,10.0,3.6,0.9660917830792959,0.1,0.1519828097191449,37.46666666666667,15.63092850492017,0.3333333333333333,0.057735026918962595,1.3060380863468626,0.7732142857142856,0.12054122562355972,19.461764027999997,8.834191914543169,166.04876416666667,128.53422407377028,56.25151584684684,34.25952042748417,52.189751,35.30371589110192,24.047364333333334,35.95380506560043,0.34935269704648153,0.19766333850713264,0.8428571428571429,0.1560840955958011,9.0,1.5,0.12162162162162163,1.8,0.8366600265340756,2.25,1.5,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,74.0,1.0,6.0,5.0,4.7233650608398,,0.8428571428571429,0.16683664801290335,0.7537560149805892,0.5267857142857143,0.1652254866878811,142.00139983333335,141.50616612458415,0.9352783527781213,23.121248989190804,16.967004210908136,,1.3659858686125796,1.4638935000230004,0.00019388272812930328,0.0003261880588083154,52.80024680434783,36.03188902417375,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,774.4915147309688,1225.3050419025788,0.16666666666666666,0.25942390284193045,0.37695996007006005,0.5267857142857142,0.06588078458684123,vertebra-column-3c.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8111486486486488
