query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.018420733298989782,0.024091598303094375,2.807307373585914,0.0,0.0641025641025641,0.0,72.57916666666667,7.067502598049481,0.04392620874187473,0.06054751148521639,0.043005082938443816,0.05851715481653166,0.9800129969960075,0.3651742583880134,,,,,15.6,1.6901026000000001,0.08632329560669613,-1.165820948396665,0.09539629099453355,1.2525462923399997,0.061164903111938396,1.74391064,0.09176091877486114,0.018113546564102564,0.04855862868804973,0.028445659999999998,0.0813303128135404,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,390.0,0.0,25.0,0.0,,0.1428571428571428,0.0011616672696999153,3.4852244800000007,0.20158514555685061,0.989733602595578,0.021418277075950277,-0.01836270360935385,0.06998015095850184,0.0,0.0,0.0641025641025641,0.05897435897435897,0.92,0.02163151316239317,0.06362330326627273,0.24489795918367346,0.012707508786883683,0.9800129969960076,0.04237015003645339,1.9622291165621668,0.08203411764588603,24.771797745157755,7.150205356141198,0.6929367779004094,-0.23845624006449595,0.0,0.05571113117439572,3.9404452248035873,1.0642751040448983e-05,917.0,SVCLinear,max_disagreement_sampling,0.684
72.0,0.016069701880880805,0.003185238762019943,2.8073549220576037,0.0,0.06493506493506493,0.0,71.48409090909091,6.908059316034383,0.04409597608424765,0.06041837297941766,0.043277430716053535,0.058591869047331976,0.9820811430776368,0.36637995159269005,,,,,15.4,1.6925936799999997,0.08893856670417696,-1.166936403403239,0.09786846306522871,1.252422020808,0.06375584824138648,1.74391064,0.09176091877486114,0.01560341683116883,0.0504388570925462,0.022326120000000005,0.08495115105671022,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,385.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4852244800000007,0.20158514555685061,0.9907685457806237,0.02186206211170557,-0.01465470769119704,0.07376598083892365,0.0,0.0,0.06493506493506493,0.05974025974025974,0.92,0.018206933506493512,0.06672591642055609,0.24489795918367346,0.012732554962454554,0.9820811430776366,0.04326401113555492,1.9644575814576104,0.08106129190473846,24.306366826217005,7.1570170879288,0.6928739224087863,-0.2379455350394706,0.0,0.0553721523994108,3.952648131084072,1.092235458193178e-05,917.0,SVCLinear,max_disagreement_sampling,0.684
73.0,0.01591904529416362,0.003262535373118288,2.8073050976155556,0.0,0.06578947368421052,0.0,70.62401315789474,6.843012887304528,0.044136421477191747,0.06056049599318533,0.04329561084438734,0.058733503440312855,0.9813454801628545,0.3670047949865258,,,,,15.2,1.6895477200000002,0.08835071293449144,-1.1643100975322647,0.09658567807107274,1.2515454483839998,0.06428521799855287,1.74391064,0.09176091877486114,0.01730348557894737,0.04966366508140384,0.02620856,0.08415935238375175,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,380.0,0.0,25.0,0.0,,0.14285714285714285,0.001192237461007816,3.4852244800000007,0.20158514555685061,0.9903970967668765,0.021867757815364916,-0.016454071102517263,0.07322759000504281,0.0,0.0,0.06578947368421052,0.060526315789473685,0.92,0.020335766315789473,0.06576041019072489,0.24489795918367346,0.012887462251560573,0.9813454801628545,0.043320083405419145,1.963672731797868,0.08140883340679028,24.168678789262955,7.156001581966747,0.6917614988524178,-0.23927640265947306,0.0,0.05582188909501461,3.933013096415096,9.60333843991125e-06,917.0,SVCLinear,vote_entropy_sampling,0.68
74.0,0.015777255246326293,0.0035603968024643107,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,69.60166666666667,6.776572502519789,0.04512830962147295,0.060717638613484934,0.04432480825887852,0.05907808234877241,0.9823614391126009,0.37114100101917447,,,,,15.0,1.6918225199999997,0.08323573879243518,-1.1664966308424565,0.0955069210972789,1.251529199088,0.059417029920111296,1.74391064,0.09176091877486114,0.01663981472,0.05294181839073808,0.02686084,0.08707251153142419,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,375.0,0.0,25.0,0.0,,0.14285714285714285,0.0013234444452945656,3.4852244800000007,0.20158514555685061,0.9909356906874689,0.0206129013592846,-0.015112004965093389,0.07572326356525157,0.0,0.0,0.06666666666666667,0.06133333333333333,0.92,0.019501078400000003,0.06960233023220797,0.24489795918367346,0.012919915184174006,0.9823614391126005,0.040789499369507716,1.9644306604076474,0.0818079876028507,23.94929827803122,7.158917096667435,0.6892701675539441,-0.23696536454942732,0.0,0.05579276154960367,3.91284181555784,9.790443733507811e-06,917.0,SVCLinear,uncertainty_sampling,0.672
75.0,0.01594746124472706,0.0031984535734556493,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,68.58547297297298,6.672531410141264,0.04538817384893193,0.061001987532277445,0.04461888665779885,0.05949723762384961,0.9832439582542052,0.3737084475679478,,,,,14.8,1.6939129400000001,0.0827405479343436,-1.167399379212741,0.09400306881390627,1.251160684032,0.059654835377236266,1.7437372,0.09181772304680616,0.01510297210810811,0.0551806315839429,0.025624219999999996,0.09115531429494389,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,370.0,0.0,25.0,0.0,,0.14285714285714285,0.0009484627112751303,3.48505104,0.20168738732947575,0.9913788512732882,0.02071461597170154,-0.012395671798353748,0.07705237815392935,0.0,0.0,0.06756756756756757,0.062162162162162166,0.92,0.017082490630630637,0.07217787962093589,0.24489795918367346,0.01300069306794201,0.9832439582542055,0.04103460658752559,1.9652338156028022,0.08191711608198324,23.939192851877138,7.1651352977180425,0.6919633678409718,-0.24175059901585033,0.0,0.05660423933576821,3.8993720600265718,1.0125356836832386e-05,917.0,SVCLinear,consensus_entropy_sampling,0.676
76.0,0.01560746128894827,0.003314829976992899,2.8072526473839963,2.1047881659727393e-05,0.0684931506849315,0.0,67.69965753424657,6.617723874933702,0.04551938721532161,0.061055612290455925,0.044734982985653884,0.05950982942157468,0.982889130225061,0.3744604296248749,,,,,14.6,1.68927348,0.082891782493361,-1.1662826985208712,0.09444624918620098,1.2492853136399997,0.05901775163504144,1.7437372,0.09181772304680616,0.014614117150684931,0.05594913633864955,0.024071600000000002,0.08953073413033463,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,365.0,0.0,25.0,0.0,,0.14285714285714285,0.0017055108660836986,3.48505104,0.20168738732947575,0.9911664915663,0.022316758958901502,-0.011343991227062845,0.07924859190693787,0.0,0.0,0.0684931506849315,0.06301369863013699,0.92,0.016370909223744286,0.07334671043413278,0.24489795918367346,0.013152254305950652,0.9828891302250607,0.04415619048940381,1.964751242389068,0.08246976208744847,23.519472431831097,7.1643390360974255,0.6868249698752886,-0.23968239776803887,0.0,0.05656304873004737,3.8849603735388483,1.2300684920526224e-05,917.0,SVCLinear,vote_entropy_sampling,0.68
77.0,0.016819630167271345,0.003471787975760075,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,66.671875,6.505912764292781,0.04594585933816757,0.061391573315085594,0.04519853322688084,0.059981293002134436,0.9838529991019144,0.3777387615454053,,,,,14.4,1.69407074,0.08230889374669415,-1.1671312120316308,0.09242486911015889,1.24963001814,0.06016319469889055,1.7437372,0.09181772304680616,0.015468583999999994,0.05457538806071095,0.02618252,0.08998202459895348,-1.7410260800000001,0.1184760551169588,25.0,0.0,0.0,0.0033333333333333335,360.0,0.0,25.0,0.0,,0.14285714285714282,0.0013785879638485092,3.48476328,0.20174990128674158,0.9916500424541133,0.022434915186995086,-0.012650087791593025,0.079487651827216,0.0,0.0,0.06944444444444445,0.06388888888888888,0.92,0.01753391666666667,0.07214391490899891,0.24489795918367346,0.013198938868117235,0.9838529991019143,0.044382564496734334,1.9657626116567128,0.08226679450530486,23.360262122103357,7.167093356540395,0.6921592008280879,-0.24140969928543216,0.0,0.05658505658909488,3.894070438994814,1.0691495046907626e-05,917.0,SVCLinear,margin_sampling,0.68
78.0,0.016760901960971485,0.0035227868749325205,2.8072975209266815,0.0,0.07042253521126761,0.0,65.78133802816902,6.453570963694192,0.04711696387788813,0.06146045912486344,0.04634289265935963,0.06012023944219015,0.9835114576088709,0.38171795199447434,,,,,14.2,1.6970149799999998,0.08023697168744902,-1.1675424381921509,0.09301175539587403,1.250633649384,0.06078997721425987,1.7437372,0.09181772304680616,0.0137017243943662,0.053912059971077106,0.02269512,0.08788247275164333,-1.7410260800000001,0.1184760551169588,25.0,0.0,0.0,0.0033333333333333335,355.0,0.0,25.0,0.0,,0.14285714285714285,0.0012761978455858253,3.48476328,0.20174990128674158,0.9914798871705574,0.02233949569357646,-0.010192193460766814,0.08064079841506241,0.0,0.0,0.07042253521126761,0.0647887323943662,0.92,0.01511672356807512,0.07203001123943412,0.24489795918367352,0.0132466106988174,0.983511457608871,0.0442394191699139,1.965163557652543,0.08275610147904498,23.303786429301336,7.167461024015699,0.6888203651915166,-0.24141375769278217,0.0,0.05713347768490562,3.856121338027393,1.1068713063866459e-05,917.0,SVCLinear,vote_entropy_sampling,0.672
79.0,0.017236276339102075,0.0035766108593899178,2.8073549220576037,0.0,0.07142857142857142,0.0,64.77607142857143,6.356997004793388,0.046904686971482736,0.061673927754181374,0.04615161901026682,0.060372794128851326,0.9840308860341126,0.3820909585274308,,,,,14.0,1.6931379400000004,0.08252493027861967,-1.1676048603301599,0.09264236724007806,1.252616508276,0.06326742632650167,1.7437372,0.09181772304680616,0.015125286857142858,0.05448172779157256,0.02466802000000001,0.08863610607110119,-1.7403704000000002,0.11872659836749581,25.0,0.0,0.0,0.0033333333333333335,350.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4841076,0.20205382989255605,0.9917457687349481,0.022155140262285686,-0.01232594736292107,0.08149325938499849,0.0,0.0,0.07142857142857142,0.06571428571428571,0.92,0.01717955447619048,0.07269408410657466,0.24489795918367344,0.013307827079514344,0.9840308860341128,0.04388718384848247,1.9660624852153121,0.08294991420014168,22.902570277203388,7.169256899738357,0.6894691997751603,-0.24161967203279358,0.0,0.05706904414071476,3.8653540554131323,1.1372374468315953e-05,917.0,SVCLinear,margin_sampling,0.668
80.0,0.017986308035602395,0.004097208348029976,2.80729449141713,0.0,0.07246376811594203,0.0,63.927173913043475,6.280808498787827,0.04699038487832669,0.06210104051633579,0.04617379023673006,0.0608374449185056,0.9828823356070686,0.38399920244794117,,,,,13.8,1.69228324,0.08277674131123225,-1.1657542036210335,0.0922628959639499,1.249699077648,0.0650926116931948,1.74357072,0.0919294871090156,0.01393223234782609,0.05487570206818743,0.023282000000000004,0.08543129763880448,-1.7403704000000002,0.11872659836749581,25.0,0.0,0.0,0.0033333333333333335,345.0,0.0,25.0,0.0,,0.14285714285714285,0.0013131890874868665,3.483941120000001,0.20208246948777286,0.9911654645852569,0.022205419302892045,-0.011337987911622063,0.08149885176578499,0.0,0.0,0.07246376811594203,0.06666666666666667,0.92,0.01571954743961354,0.0731090039044274,0.24489795918367346,0.013447785255592874,0.9828823356070687,0.043971355980100456,1.9649044520534167,0.08314023550606105,22.596257960738782,7.165053435047425,0.6905193791272948,-0.24198887878056716,0.0,0.05701418663389144,3.8681210422314924,1.1679735940432602e-05,917.0,SVCLinear,entropy_sampling,0.668
81.0,0.014138940868269759,0.003977887540837846,2.5849124817258993,0.0,0.07352941176470588,0.0,62.85625,6.128317121457606,0.047414378701742886,0.062137205879288455,0.04660127576114429,0.06043213236454638,0.9844537102070257,0.38356918413933166,,,,,13.6,1.69515465,0.08367692702519738,-1.1659806677896707,0.09420102361483561,1.2536933799599999,0.0661701583850859,1.74357072,0.0919294871090156,0.012671914470588236,0.05591794257583137,0.01918392,0.09294792701120791,-1.7403704000000002,0.11872659836749581,25.0,0.0,0.0,0.0033333333333333335,340.0,0.0,25.0,0.0,,0.16666666666666666,0.001391128734824707,3.483941120000001,0.20208246948777286,0.9919704658163983,0.021609824998887354,-0.010799964191269926,0.08533498200136938,0.0,0.0,0.07352941176470588,0.06764705882352941,0.92,0.014316702941176483,0.07508482498846993,0.27777777777777773,0.015553117177299626,0.9844537102070254,0.04285577894733806,1.96698799263845,0.08194915907754785,22.073383686354145,7.171599714328499,0.687531122961194,-0.2420340858109486,0.0,0.05680485955932947,3.8733685964682163,1.4155946398951056e-05,917.0,SVCLinear,uncertainty_sampling,0.672
82.0,0.015767591010383653,0.004167438801589621,2.5849302333451782,0.0,0.07462686567164178,0.0,61.892910447761196,6.04435491568346,0.04776485568717293,0.06200831738506698,0.0469231005216215,0.060035066040619055,0.9840442442410356,0.3830161337149894,,,,,13.4,1.69304902,0.08634851071246107,-1.163626431154715,0.10015769719286458,1.252192039896,0.06918606454339928,1.74357072,0.0919294871090156,0.011078640000000002,0.0568028056141313,0.01789616,0.094822436657365,-1.7395718400000002,0.11912523263449824,25.0,0.0,0.0,0.0033333333333333335,335.0,0.0,25.0,0.0,,0.16666666666666669,0.0011161985141705428,3.48314256,0.20276007874354848,0.9917608367911506,0.021763091087908394,-0.007657411157192311,0.08861483157281849,0.0,0.0,0.07462686567164178,0.06865671641791045,0.92,0.011917570149253726,0.0770968468445907,0.27777777777777773,0.015692037084106516,0.9840442442410356,0.04303541009751716,1.9672038488316754,0.08212197611872268,21.645070655263176,7.169941757958218,0.6876794221118472,-0.24192233336578928,0.0,0.056670763971970885,3.883734348199899,1.457730898365497e-05,917.0,SVCLinear,vote_entropy_sampling,0.672
83.0,0.014671600262889646,0.003950094423949922,2.584962500721156,0.0,0.07575757575757576,0.0,60.827651515151516,5.901890504501533,0.047457395713593774,0.06234264284557599,0.04671137528970345,0.06058404739652259,0.9854761508698293,0.3845841593132267,,,,,13.2,1.6963747699999998,0.08777316123456506,-1.1659453388615468,0.09853179335345721,1.253993250636,0.06688636027759413,1.74294752,0.09230094323783115,0.009715237454545451,0.05770777965511913,0.01633036,0.09309793382659826,-1.7393691599999999,0.11915841245679351,25.0,0.0,0.0,0.0033333333333333335,330.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.4823166800000003,0.20294680460729106,0.9924766507095323,0.022038051047629334,-0.004401251709736028,0.08872335050053426,0.0,0.0,0.07575757575757576,0.0696969696969697,0.92,0.00962313151515152,0.07792952228144163,0.27777777777777785,0.015774269661226453,0.9854761508698299,0.043604586737901276,1.9691174139844607,0.0812512301393132,21.41921187371548,7.173778959443972,0.6916588387203568,-0.24258629990355124,0.0,0.05660081432174657,3.8910582834512017,1.4931637344514704e-05,917.0,SVCLinear,uncertainty_sampling,0.668
84.0,0.01492832086055031,0.005477314282808874,2.584928493060454,0.0,0.07692307692307693,0.0,59.78269230769231,5.784202279349184,0.04771349280574333,0.06235305897610575,0.04698326122770751,0.06029053713974118,0.9868782901953304,0.384317408298562,,,,,13.0,1.699471,0.08901877063528045,-1.1677853299039944,0.09512167530317643,1.254167337528,0.06809993652152171,1.74294752,0.09230094323783115,0.01107563766153846,0.05825754101835127,0.01744992,0.09200641700714865,-1.7392984800000002,0.11919438052439103,25.0,0.0,0.0,0.0033333333333333335,325.0,0.0,25.0,0.0,,0.16666666666666666,0.001150543083837332,3.482246,0.20295881692106893,0.9931789555099041,0.02221702911962809,-0.004912695156407757,0.08875227073856132,0.0,0.0,0.07692307692307693,0.07076923076923076,0.92,0.010990131487179491,0.07846421289027607,0.27777777777777773,0.01596054673001922,0.9868782901953306,0.04408389867403115,1.9706900309181408,0.08101650251350367,21.064669903065422,7.179931815461995,0.691058151508969,-0.24374612842542842,0.0,0.05666361233066648,3.891782553290047,1.53833405953919e-05,917.0,SVCLinear,max_disagreement_sampling,0.668
85.0,0.01682452238006631,0.00528778297893558,2.584906261759072,0.0,0.078125,0.0,58.768359375,5.679838042740424,0.04809012854095409,0.0622142828945313,0.047413422159545957,0.06026921670200877,0.9882185140612711,0.38544966793109087,,,,,12.8,1.69994146,0.08786694940068603,-1.168169291605701,0.09540357407344896,1.2566651033999998,0.0641917284311836,1.74294752,0.09230094323783115,0.010213653375,0.05795418537329363,0.015579760000000003,0.09109572997735221,-1.7392984800000002,0.11919438052439103,25.0,0.0,0.0,0.0033333333333333335,320.0,0.0,25.0,0.0,,0.16666666666666663,0.0014780742807512643,3.482246,0.20295881692106893,0.993862532283619,0.021789260161832705,-0.0040938912775909265,0.0888537859295054,0.0,0.0,0.078125,0.071875,0.92,0.009855087291666665,0.07820014321295493,0.2777777777777778,0.016111333188288696,0.9882185140612714,0.04317253346962233,1.9719959030827248,0.08078412148489221,20.830454212309846,7.185272412772456,0.6907820340818089,-0.2442897898292253,0.0,0.056899387510495544,3.8814610485302823,1.5907388990129406e-05,917.0,SVCLinear,margin_sampling,0.664
86.0,0.016843404100587333,0.00564144139330852,2.5848970713855044,0.0,0.07936507936507936,0.0,57.7765873015873,5.561711589828887,0.04885517872506073,0.06271702837203774,0.04820717297829208,0.060875059522843195,0.9889805804377921,0.3903577347834384,,,,,12.6,1.6994409000000001,0.08776697267361835,-1.1684462249076437,0.09798364679858138,1.2554934342719999,0.06835650414707035,1.7423715999999998,0.09271867804547258,0.007689063492063492,0.06098846737952754,0.01072152,0.09409970603661133,-1.7392433200000001,0.11919317316151119,25.0,0.0,0.0,0.0033333333333333335,315.0,0.0,25.0,0.0,,0.16666666666666669,0.0015926191954539395,3.48161492,0.20314056532791108,0.9942371826043384,0.022197155522998842,-0.0017584796411238366,0.09295040686816898,0.0,0.0,0.07936507936507936,0.07301587301587302,0.92,0.006836093333333325,0.08232145059002928,0.2777777777777778,0.016243017968314725,0.988980580437792,0.0441062982977793,1.9730630974701193,0.08023540859332086,20.176328318846096,7.182430991969873,0.6894691997751603,-0.23713239597245572,0.0,0.055540044464799536,3.906429380131668,1.4039968479402412e-05,917.0,SVCLinear,max_disagreement_sampling,0.664
87.0,0.019574237408318037,0.028375152956432358,2.5849023205824966,0.0,0.08064516129032258,0.0,56.72137096774193,5.421742263722549,0.04963836512076112,0.06292253441093067,0.04912605790075197,0.061551389961945036,0.9912182970448202,0.3956571782297356,,,,,12.4,1.70680005,0.08354835228180868,-1.1725631367410576,0.09451723389533084,1.2545230429199998,0.0658801519093543,1.7423715999999998,0.09271867804547258,0.006885279225806454,0.06086107122510831,0.00234008,0.09808171833823484,-1.7392433200000001,0.11919317316151119,25.0,0.0,0.0,0.0033333333333333335,310.0,0.0,25.0,0.0,,0.16666666666666666,0.0015257540962593655,3.48161492,0.20314056532791108,0.9953789509983809,0.021385376481927072,0.00016639601103428918,0.0950215023721114,0.0,0.0,0.08064516129032258,0.07419354838709677,0.92,0.005639102795698935,0.08266709211005208,0.27777777777777785,0.01638354925825489,0.9912182970448201,0.04256451425797571,1.9751953468499808,0.07947686757931849,20.40978900147153,7.197686256042195,0.6901473013476924,-0.24608733367783553,0.0,0.057395505742426516,3.8562683331388334,1.4476788402361921e-05,917.0,SVCLinear,margin_sampling,0.664
88.0,0.021200236971623945,0.029043517507045553,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,55.67172131147541,5.29927674242447,0.05021625362871342,0.06328095377879611,0.04981978567365412,0.062261007212059336,0.9934105607342444,0.4008209971094701,,,,,12.2,1.7142869599999997,0.08408676728409765,-1.175081821916387,0.09634434262631737,1.2543454867439998,0.0632536894546583,1.7423715999999998,0.09271867804547258,0.007550241311475411,0.061106955093858495,0.004226119999999998,0.09716656239645062,-1.7392433200000001,0.11919317316151119,25.0,0.0,0.0,0.0033333333333333335,305.0,0.0,25.0,0.0,,0.16666666666666663,0.0012259885319578136,3.48161492,0.20314056532791108,0.9964542567803331,0.022580293736067087,-0.00045794053938517183,0.09505703633131583,0.0,0.0,0.08196721311475409,0.07540983606557378,0.92,0.0065868703825136534,0.08342944879102521,0.2777777777777778,0.016536597335146425,0.9934105607342445,0.044937803885235904,1.977203391028044,0.07905493769913942,20.228688658741035,7.208335203349091,0.6912055850178609,-0.24988368065283062,0.0,0.05786064031012356,3.84750900608831,1.7495655878421267e-05,917.0,SVCLinear,uncertainty_sampling,0.676
89.0,0.016232651766423883,0.004620790562087278,2.584962500721156,0.0,0.08333333333333333,0.0,54.754583333333336,5.2120186905675014,0.05078008323995164,0.06391659365501337,0.0503410102051165,0.06312790361077612,0.9913962781554091,0.40569678137702075,,,,,12.0,1.7049672300000003,0.08272908289029546,-1.173632283856497,0.10094099719250978,1.2547504441080002,0.06716445781877706,1.7404997599999998,0.0937591175634313,0.005450990133333337,0.06049615788630071,0.002274299999999998,0.095212725624213,-1.7376418,0.120560810109463,25.0,0.0,0.0,0.0033333333333333335,300.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.47814156,0.20374874660250053,0.9954523551909763,0.022147392156199323,0.003826310732933314,0.09628428865915042,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,0.0033793804444444396,0.08291792759637494,0.27777777777777785,0.016669907392434673,0.9913962781554092,0.04402538701463085,1.9771631545467108,0.07893326329230956,20.11201502835079,7.202959330402659,0.6917242833307351,-0.25230248983079495,0.0,0.05834224795910397,3.829191703817391,1.8029966317366083e-05,917.0,SVCLinear,uncertainty_batch_sampling,0.668
90.0,0.018038457926555403,0.00674012160720319,2.584849376272911,4.574000850962442e-05,0.0847457627118644,0.0,53.74533898305085,5.0922719404654755,0.05072829793307969,0.06385419706697373,0.05035896913755748,0.06335307953822862,0.9926410654300859,0.4067544468000552,,,,,11.8,1.7077563999999998,0.08379018792533226,-1.175270715303705,0.10368121963132028,1.2537189399839999,0.07033690995010282,1.7404997599999998,0.0937591175634313,0.003283501016949153,0.06313226453121144,0.0009167199999999994,0.09822059928528232,-1.7376418,0.120560810109463,25.0,0.0,0.0,0.0033333333333333335,295.0,0.0,25.0,0.0,,0.16666666666666663,0.0020935648308794217,3.47814156,0.20374874660250053,0.9960650101277362,0.022720242198100198,0.00732976491013714,0.09972068690313746,0.0,0.0,0.0847457627118644,0.07796610169491526,0.92,0.0002828512994350324,0.08603773825118843,0.2777777777777778,0.016819317058782306,0.9926410654300861,0.045196086403237426,1.9785076807899482,0.0785493829927222,19.901029384926105,7.209105406386135,0.6910716275554856,-0.2540984244892792,0.0,0.058657921216497176,3.814623963594725,1.8670743298090347e-05,917.0,SVCLinear,margin_sampling,0.676
91.0,0.018737812940547376,0.004604564661423631,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,52.75560344827586,5.025254760157572,0.0512758529889113,0.0643900590510709,0.05099386515972567,0.06413481067143685,0.9941420585159376,0.4117550165265676,,,,,11.6,1.7050531600000003,0.08161156651719167,-1.1771281099741655,0.10339607686478319,1.2565754061,0.07021026018856359,1.7404997599999998,0.0937591175634313,0.003500319310344825,0.06540824456250745,0.005330839999999999,0.10112350185310945,-1.7376418,0.120560810109463,25.0,0.0,0.0,0.0033333333333333335,290.0,0.0,25.0,0.0,,0.16666666666666666,0.0016309785166910451,3.47814156,0.20374874660250053,0.9968192312031323,0.022672459880091415,0.006913886814068059,0.10083930224776926,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,0.0006762970114942513,0.08865030175926544,0.2777777777777778,0.017029704986204378,0.9941420585159376,0.045207973504484376,1.9796445048244418,0.07910655283507087,19.724688793036634,7.2188703659587095,0.6862585778448052,-0.2564665708103469,0.0,0.059516791633697254,3.779107560077206,1.950811749114706e-05,917.0,SVCLinear,uncertainty_batch_sampling,0.676
92.0,0.01866654439378138,0.0053508334910720564,2.5848825715419523,0.0,0.08771929824561403,0.0,51.776754385964914,4.942697856044963,0.052927500208157285,0.06434552366399732,0.052723926265623985,0.06420871249778129,0.9951737506867555,0.4171276026084837,,,,,11.4,1.7052689199999997,0.08290028404249691,-1.1773646573843966,0.10403347308742193,1.25588406972,0.06899764921930614,1.7404997599999998,0.0937591175634313,0.0033970221754385977,0.06515386007194901,0.003272760000000002,0.10378562179692008,-1.7376418,0.120560810109463,25.0,0.0,0.0,0.0033333333333333335,285.0,0.0,25.0,0.0,,0.1666666666666667,0.001760263321291179,3.47814156,0.20374874660250053,0.997369309972914,0.021119950355764132,0.006042756644009437,0.10240078458554822,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,0.0008476821052631589,0.08872048100720294,0.27777777777777773,0.017187411890255622,0.9951737506867553,0.04212743821799191,1.9805383790734543,0.0794016616080191,18.374796308016595,7.206063970520814,0.6929932791588755,-0.24019381077106866,0.0,0.05578922015201407,3.908264374494236,1.927856099460168e-05,917.0,SVCLinear,uncertainty_sampling,0.676
93.0,0.017612028222545473,0.005537090259280683,2.5848887166855343,4.532466518368395e-16,0.08928571428571429,0.0,50.93169642857143,4.88536197970499,0.05323953115652315,0.06480968229429922,0.05301098302474994,0.06484698609331722,0.99409962777801,0.4207151425909158,,,,,11.2,1.7020323400000001,0.07961429094232628,-1.1761511498471733,0.10446852290170411,1.259394065916,0.06371076134232036,1.7404997599999998,0.0937591175634313,0.0037225001428571403,0.06504388541345558,0.004546760000000001,0.10470931719259752,-1.73732312,0.12089439172211419,25.0,0.0,0.0,0.0033333333333333335,280.0,0.0,25.0,0.0,,0.16666666666666666,0.0016892277494300015,3.4778228799999997,0.2038646752749071,0.9968074612567582,0.02223250625179762,0.0044534108110701074,0.10314537181662255,0.0,0.0,0.08928571428571429,0.07857142857142857,0.88,0.0017339069047619072,0.08873596981053099,0.2777777777777777,0.01727086699616565,0.9940996277780101,0.04437635263455892,1.9794310211447064,0.0797891691640153,19.37461229632059,7.221654447829725,0.6881388137135884,-0.2604265219832393,0.0,0.060448732143067674,3.7537267124791907,2.084726470296977e-05,917.0,SVCLinear,max_disagreement_sampling,0.68
94.0,0.01822232335731481,0.004929772396495828,2.584914574855847,0.0,0.09090909090909091,0.0,50.071363636363635,4.817251465615993,0.05368692734318908,0.06505245711760067,0.053426077197333124,0.06534280227134676,0.9931160920654107,0.42388670689845975,,,,,11.0,1.7024409600000001,0.07934910215648316,-1.1749180221604019,0.1026034081073677,1.2593919606239998,0.061750918718395255,1.7404997599999998,0.0937591175634313,0.006307943418181816,0.06666995661360281,0.013606399999999998,0.10469485872206588,-1.7366129200000002,0.12090610331331496,25.0,0.0,0.0,0.0033333333333333335,275.0,0.0,25.0,0.0,,0.16666666666666669,0.001359732735444113,3.4771126800000003,0.20409975796382834,0.9963172837326627,0.02207851050276247,0.0021916546256781893,0.10033838795320486,0.0,0.0,0.09090909090909091,0.08,0.88,0.004772491151515155,0.08901389665806252,0.27777777777777773,0.017388396412549037,0.993116092065411,0.043989302886237605,1.9786430327912785,0.08021011331722704,19.52289313773077,7.221620278816707,0.6859298002523728,-0.2631522377129119,0.0,0.061727987347873096,3.6953459185100304,1.855319222050043e-05,917.0,SVCLinear,consensus_entropy_sampling,0.68
