query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.015202230651653954,0.0033731601399141897,2.8072994887275695,0.0,0.06329113924050633,0.0,73.23417721518987,7.407176407304012,0.04653262113163277,0.062123972099236396,0.04617255339309582,0.06379666081520499,0.9888265129138684,0.3948609444311897,,,,,15.8,1.7004176800000002,0.07446986434652049,-1.1785331744628589,0.08941503171696301,1.262566385136,0.052424083848449675,1.75495096,0.13355934819194304,0.016639487189873417,0.03289728776670222,0.03687812,0.06516286911866807,-1.7400846399999998,0.12298159698706959,25.0,0.0,0.0,0.0033333333333333335,395.0,0.0,25.0,0.0,,0.1428571428571429,0.001256434599963196,3.4950356,0.24922082285294717,0.9942489913355331,0.017543284035010202,-0.016376150269835715,0.07164484307024678,0.0,0.0,0.06329113924050633,0.05569620253164557,0.88,0.020225459071729953,0.04911519363144371,0.24489795918367346,0.012811998363044707,0.9888265129138685,0.034732806026489246,1.9653511452914687,0.0873483689907642,27.466445897624038,7.1956201718125214,0.689653284207981,-0.2495769518685929,0.0,0.060060894339260346,3.75050396073313,8.27057874141413e-06,917.0,RandomForestClassifier,entropy_sampling,0.892
71.0,0.018453712033818685,0.02689260409204879,2.807307373585914,0.0,0.0641025641025641,0.0,72.29358974358975,7.342712793512895,0.04733815995274304,0.06220080949167902,0.04698585839381124,0.06390711489535365,0.9890280987819797,0.39779072412734756,,,,,15.6,1.70276888,0.07456559173714106,-1.1802622621728054,0.08798844660580009,1.2640265089199998,0.05321333515667341,1.75495096,0.13355934819194304,0.016594767384615388,0.032532683334546474,0.036213060000000005,0.06522934623109321,-1.7400846399999998,0.12298159698706959,25.0,0.0,0.0,0.0033333333333333335,390.0,0.0,25.0,0.0,,0.1428571428571428,0.0011616672696999153,3.4950356,0.24922082285294717,0.994340819413326,0.018097928933520885,-0.015102509594515414,0.07239143607082137,0.0,0.0,0.0641025641025641,0.05641025641025641,0.88,0.01981376222222222,0.04853617963914153,0.24489795918367346,0.012854213529238791,0.98902809878198,0.03581965798738856,1.9653891526663,0.0877762632315957,27.236539433053977,7.197910826410071,0.6929367779004094,-0.2528203707456491,0.0,0.060374610350832116,3.7567242307252937,8.428335314529057e-06,917.0,RandomForestClassifier,entropy_sampling,0.904
72.0,0.015655644081420554,0.0038888460862509223,2.8073549220576037,0.0,0.06493506493506493,0.0,71.33831168831169,7.253618646600175,0.04813735342019787,0.06218982014615227,0.04776795142349299,0.06361788029963841,0.9893324728770274,0.39888741615687767,,,,,15.4,1.7036093200000002,0.07157194566234268,-1.1816798774710973,0.08710990962010384,1.2636208695599997,0.05256142097568426,1.75495096,0.13355934819194304,0.01646090077922078,0.03255910959899022,0.036054880000000004,0.06649530397599518,-1.7400846399999998,0.12298159698706959,25.0,0.0,0.0,0.0033333333333333335,385.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4950356,0.24922082285294717,0.9945010072423169,0.017684134575135915,-0.013828284097464678,0.07085112069235268,0.0,0.0,0.06493506493506493,0.05714285714285714,0.88,0.01921201090909092,0.04799826119816326,0.24489795918367346,0.012920347385321171,0.9893324728770275,0.03497346709608142,1.9657037301605604,0.08806550338087243,26.892419864271073,7.198089165730035,0.6921719942360243,-0.2512421459112227,0.0,0.06028460605853993,3.752327524337081,9.28947767122531e-06,917.0,RandomForestClassifier,margin_sampling,0.896
73.0,0.015902975327950337,0.0036588039431168884,2.8073050976155556,0.0,0.06578947368421052,0.0,70.2921052631579,7.169392224600138,0.047511457348609426,0.06219551500916336,0.04720274506169673,0.06352639857240837,0.990810357246647,0.39680172460034324,,,,,15.2,1.7056713200000002,0.07128747980713522,-1.1829089866909588,0.08892098730558853,1.266076233072,0.052910539653083136,1.75495096,0.13355934819194304,0.015895136,0.034260687656682685,0.0376427,0.06802485667754105,-1.7400846399999998,0.12298159698706959,25.0,0.0,0.0,0.0033333333333333335,380.0,0.0,25.0,0.0,,0.14285714285714285,0.001192237461007816,3.4950356,0.24922082285294717,0.9952476524350121,0.017454332355121,-0.012990640759722111,0.0747783600216855,0.0,0.0,0.06578947368421052,0.05789473684210526,0.88,0.018536997543859658,0.051000340274235854,0.24489795918367346,0.013069981369852178,0.990810357246647,0.03457379786202976,1.967276686117904,0.08813282739682364,26.489948585961468,7.202911972253027,0.6914703428115647,-0.2503744379057872,0.0,0.06014295621217142,3.753021535537236,9.548960287739984e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.908
74.0,0.019624610049185563,0.026585513586190754,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,69.39333333333333,7.096165895043758,0.047658969018778925,0.062114792606674074,0.047295653179305716,0.06317013296290629,0.990512002196657,0.39558407093105424,,,,,15.0,1.7076040799999999,0.07224709705884959,-1.1823396773001686,0.09136832111199408,1.268156736,0.053305051552406085,1.75472004,0.13365943421699297,0.015124011946666667,0.03584995635928703,0.03859128,0.06975013370687304,-1.7400846399999998,0.12298159698706959,25.0,0.0,0.0,0.0033333333333333335,375.0,0.0,25.0,0.0,,0.14285714285714285,0.0013234444452945656,3.4948046799999997,0.24925198412244734,0.9951055185162805,0.016986796806072072,-0.013401713424195185,0.0781346706417126,0.0,0.0,0.06666666666666667,0.058666666666666666,0.88,0.018009442133333345,0.053930926432476024,0.24489795918367346,0.01317648476525448,0.990512002196657,0.033699900257821026,1.9672179894460209,0.08857167361646757,25.86146675843619,7.198820054613764,0.6905529364152048,-0.24640096608475662,0.0,0.0594326573431134,3.7687668596836623,9.823355698307225e-06,917.0,RandomForestClassifier,uncertainty_sampling,0.88
75.0,0.016414623345758734,0.0035872984791051857,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,68.4054054054054,7.003151234014211,0.04853565362459797,0.06225444785953441,0.04822183654025258,0.06336409093345766,0.9911432267010466,0.3990730004648725,,,,,14.8,1.7062308,0.07231394521531907,-1.1829090646597797,0.0900673495839068,1.270139654196,0.049516528537751216,1.7543288400000001,0.13376711215319959,0.014714381945945945,0.036944241006081485,0.03178408,0.07207198936865718,-1.73967816,0.12305622526535044,25.0,0.0,0.0,0.0033333333333333335,370.0,0.0,25.0,0.0,,0.14285714285714285,0.0009484627112751303,3.494007,0.24945475026395084,0.9954287834742948,0.016607093487287734,-0.011442228727480089,0.07967116325539775,0.0,0.0,0.06756756756756757,0.05945945945945946,0.88,0.01704243783783785,0.05547771059023758,0.24489795918367346,0.01322489619613577,0.9911432267010462,0.03293941746949811,1.968126206530513,0.0887518057423792,25.494824059894736,7.20225549579319,0.6929134150831705,-0.24876545349805473,0.0,0.05954803126253827,3.7810898791142056,1.0043030845467475e-05,917.0,RandomForestClassifier,entropy_sampling,0.9
76.0,0.01717738194925019,0.006091070109007608,2.8072526473839963,2.1047881659727393e-05,0.0684931506849315,0.0,67.47671232876712,6.899094054795022,0.04872156783694436,0.06226939372694383,0.048374816890916536,0.06315613999270984,0.9909567170582069,0.39875957301506537,,,,,14.6,1.7054305200000002,0.07313355225095616,-1.1831073217177428,0.088913975593963,1.269388717296,0.048673278195142805,1.75404776,0.13382300427376706,0.016035995506849313,0.038157759401625094,0.03464184,0.07737505392334147,-1.73967816,0.12305622526535044,25.0,0.0,0.0,0.0033333333333333335,365.0,0.0,25.0,0.0,,0.14285714285714285,0.0017055108660836986,3.4937259199999993,0.24948889680954422,0.9953308014230912,0.016873080035032795,-0.01454493882768348,0.08532979938559856,0.0,0.0,0.0684931506849315,0.06027397260273973,0.88,0.01930687488584475,0.05872685794980139,0.24489795918367346,0.013387152560278314,0.9909567170582068,0.033482314324288505,1.968188909976866,0.08873192288517628,25.276415524178205,7.202762029381636,0.693053351391456,-0.2502519632210352,0.0,0.05986950295772801,3.772389636356004,1.0317178444222128e-05,917.0,RandomForestClassifier,uncertainty_sampling,0.884
77.0,0.01726400006938731,0.0039969082694535085,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,66.68715277777778,6.809064348024289,0.0492015919456943,0.06252360845690963,0.0487719612980543,0.06335965019388541,0.9891380775756482,0.40074936976909004,,,,,14.4,1.7051479800000002,0.07003743489827274,-1.1809272885502853,0.09015075422851931,1.262760338868,0.04936221176078757,1.75404776,0.13382300427376706,0.016636973777777782,0.04085379630582779,0.038239739999999994,0.07864086789244827,-1.7396154000000001,0.12309547829496693,25.0,0.0,0.0,0.0033333333333333335,360.0,0.0,25.0,0.0,,0.14285714285714282,0.0013785879638485092,3.4936631599999997,0.24951739943633872,0.9944184927188912,0.016768612617055208,-0.015592381367691777,0.08843508888605817,0.0,0.0,0.06944444444444445,0.06111111111111111,0.88,0.02018490537037037,0.062085627901490616,0.2448979591836735,0.013437478373486382,0.9891380775756482,0.03325443485641747,1.9663788730899998,0.08869472612065446,25.075842589112515,7.196384153208045,0.6925915220779792,-0.2502219372073748,0.0,0.06005418040054767,3.758740832188662,1.0615561803009422e-05,917.0,RandomForestClassifier,entropy_sampling,0.892
78.0,0.01775952285342819,0.0038951365072365206,2.8072975209266815,0.0,0.07042253521126761,0.0,65.8637323943662,6.691488974446128,0.049781901049878785,0.06279894607201472,0.04919190641085885,0.06324665189614469,0.9865556247074209,0.4016566906855066,,,,,14.2,1.7007247,0.07326578818660294,-1.177142140330887,0.09260277374424832,1.2632603605439998,0.05216041419181208,1.75357212,0.13389661410435294,0.01717097329577465,0.04303237132838839,0.038972839999999995,0.07921774042929611,-1.73778896,0.1230903109964658,25.0,0.0,0.0,0.0033333333333333335,355.0,0.0,25.0,0.0,,0.14285714285714285,0.0012761978455858253,3.49136108,0.2496078783755835,0.99311177834473,0.01721858311742965,-0.016167908564381685,0.09158034891969997,0.0,0.0,0.07042253521126761,0.061971830985915494,0.88,0.020798297840375596,0.06512092154662494,0.2448979591836735,0.013538760779424022,0.986555624707421,0.03408630629645285,1.9652031830928947,0.08828948200993049,24.482336353368414,7.184141379526839,0.6920001440313177,-0.2467727208378166,0.0,0.059322766249356645,3.774483398184848,1.0929631678838102e-05,917.0,RandomForestClassifier,entropy_sampling,0.896
79.0,0.01911910400687354,0.006632372898419348,2.8073549220576037,0.0,0.07142857142857142,0.0,64.92392857142858,6.615041152049427,0.05061623537632364,0.06336183740301968,0.0500135621608142,0.06362391747614982,0.9869039484339622,0.405643509441455,,,,,14.0,1.70058232,0.07498705523471062,-1.1774180861868024,0.09380585703049349,1.2609332715839998,0.04998436748652666,1.75357212,0.13389661410435294,0.015571843200000005,0.04205474942424923,0.0366605,0.07958323741071881,-1.73778896,0.1230903109964658,25.0,0.0,0.0,0.0033333333333333335,350.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.49136108,0.2496078783755835,0.9932885259181632,0.017134660088211302,-0.013892833590741276,0.09018414298735512,0.0,0.0,0.07142857142857142,0.06285714285714286,0.88,0.0187227700952381,0.06385435687931941,0.24489795918367346,0.013584227100569722,0.9869039484339623,0.03391177449291732,1.9653349947706167,0.08858151367693053,24.343680448036793,7.187592192583016,0.6925593102517054,-0.24936564157745106,0.0,0.05991853226729069,3.7609607281004838,1.1231555205877829e-05,917.0,RandomForestClassifier,consensus_entropy_sampling,0.888
80.0,0.017012854316671426,0.003968687759618237,2.80729449141713,0.0,0.07246376811594203,0.0,63.99239130434783,6.536306466414292,0.05115106659370358,0.06344972160025684,0.050518434366835244,0.06348411041247787,0.9868785447063643,0.40664890770376716,,,,,13.8,1.70067728,0.07487223508335161,-1.1770291708703633,0.09507613994052208,1.2620816342399999,0.04914870705868893,1.75357212,0.13389661410435294,0.016304600115942033,0.04325127104770714,0.03683624,0.0778651271324761,-1.73778896,0.1230903109964658,25.0,0.0,0.0,0.0033333333333333335,345.0,0.0,25.0,0.0,,0.14285714285714285,0.0013131890874868665,3.49136108,0.2496078783755835,0.9932773060220265,0.017039722219635286,-0.015101634218493656,0.09058217776367945,0.0,0.0,0.07246376811594203,0.06376811594202898,0.88,0.019606519033816435,0.06486775527318452,0.24489795918367346,0.01379307013311527,0.9868785447063639,0.033772395276928116,1.9652531429125715,0.0888299575515842,23.853578506758925,7.185762636548126,0.6922017029622767,-0.24711500769679015,0.0,0.05943638862331268,3.770168297442332,1.1567745528370266e-05,917.0,RandomForestClassifier,consensus_entropy_sampling,0.908
81.0,0.014900581257331735,0.0038964951492772024,2.5849124817258993,0.0,0.07352941176470588,0.0,63.060661764705884,6.429525004270506,0.05119941274700603,0.06333744601409824,0.050586887916096106,0.06357859311456723,0.9867923818419245,0.407072022705882,,,,,13.6,1.7000597199999998,0.07120921669652686,-1.1759322880536427,0.09814404748553329,1.262450178948,0.04905647015572946,1.75338548,0.13385242389042992,0.01525201376470588,0.04286466251941301,0.033768200000000005,0.08483005722963609,-1.7377732799999999,0.12309435373103025,25.0,0.0,0.0,0.0033333333333333335,340.0,0.0,25.0,0.0,,0.16666666666666666,0.001391128734824707,3.4911587599999994,0.24961589777183682,0.9932498924510993,0.016041384882955215,-0.014047287169244013,0.09384336105940463,0.0,0.0,0.07352941176470588,0.06470588235294118,0.88,0.018439985686274512,0.06552593503838099,0.2777777777777777,0.015692174455001227,0.9867923818419249,0.03182320707402411,1.9653895699501494,0.08861332210281007,23.62558212812773,7.186181889206617,0.6906537580036262,-0.24726959557509728,0.0,0.059600888165242526,3.7541878391581287,1.1947490686903496e-05,917.0,RandomForestClassifier,margin_sampling,0.896
82.0,0.019405801290864673,0.029944827339365463,2.5849302333451782,0.0,0.07462686567164178,0.0,62.063805970149254,6.321652201485865,0.051465666369926145,0.0633867843265979,0.050969213590067855,0.0641543693952634,0.9882377657419334,0.4106785812824624,,,,,13.4,1.70333028,0.07387051713994222,-1.1784088702361464,0.09478626193021371,1.2631177344239999,0.05160992267670846,1.75338548,0.13385242389042992,0.014944858626865667,0.04241150557658075,0.03305,0.08801468000756087,-1.7377732799999999,0.12309435373103025,25.0,0.0,0.0,0.0033333333333333335,335.0,0.0,25.0,0.0,,0.16666666666666669,0.0011161985141705428,3.4911587599999994,0.24961589777183682,0.9939595741781945,0.017143106043797193,-0.014245064412279405,0.09315031360921062,0.0,0.0,0.07462686567164178,0.06567164179104477,0.88,0.01821555562189055,0.06545574366671145,0.2777777777777778,0.01586669319506644,0.9882377657419333,0.03404090022122558,1.9665798112338744,0.08837519856809764,23.68065709673238,7.196228091836926,0.692786254979048,-0.25390527423990256,0.0,0.06074328138126925,3.731815486050356,1.2254317384526924e-05,917.0,RandomForestClassifier,uncertainty_sampling,0.896
83.0,0.015166466171525821,0.004863198570459268,2.584962500721156,0.0,0.07575757575757576,0.0,60.98522727272727,6.186009387661705,0.05156763728454066,0.0635671689207048,0.05120455130563168,0.06464777088751392,0.9905092752274329,0.4134819944580917,,,,,13.2,1.7081993799999997,0.0769750549624655,-1.1810420069507779,0.09561389534955818,1.265836081524,0.05315166904275269,1.75338548,0.13385242389042992,0.014782583757575756,0.04427631992390839,0.032053639999999994,0.09169118686810454,-1.7377732799999999,0.12309435373103025,25.0,0.0,0.0,0.0033333333333333335,330.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.4911587599999994,0.24961589777183682,0.995086600388719,0.01802581927908362,-0.014404387302919042,0.09567967826351753,0.0,0.0,0.07575757575757576,0.06666666666666667,0.88,0.0180994905050505,0.06775488766918826,0.27777777777777785,0.015934100624774968,0.990509275227433,0.03584171758411034,1.9688706866695418,0.0876781703838162,23.48302843749848,7.205410031556799,0.6916588387203568,-0.2546577388917496,0.0,0.061085656206189894,3.7141490725189232,1.2657015995895847e-05,917.0,RandomForestClassifier,vote_entropy_sampling,0.9
84.0,0.016099672141260506,0.004329238756184548,2.584928493060454,0.0,0.07692307692307693,0.0,60.06961538461538,6.041601599757691,0.05151980233342831,0.06368957073437956,0.05108869317964246,0.06493378590679146,0.9891805007605615,0.4142351901561513,,,,,13.0,1.7055184000000003,0.0818111576706788,-1.1798296546099656,0.09585224238852877,1.264594404024,0.053798272470703734,1.7517573999999998,0.13455378385333505,0.015160773292307689,0.04323564319661827,0.031690840000000005,0.09388633303259142,-1.7370028,0.12327324168894077,25.0,0.0,0.0,0.0033333333333333335,325.0,0.0,25.0,0.0,,0.16666666666666666,0.001150543083837332,3.4887601999999998,0.24990307847143473,0.9944191405816244,0.018000972354093793,-0.014214983507296084,0.0953423973953474,0.0,0.0,0.07692307692307693,0.06769230769230769,0.88,0.01834591528205129,0.06625752314443077,0.2777777777777778,0.016100333202100615,0.9891805007605615,0.03578939882471974,1.9690688935596223,0.08669485687692333,23.195833091679678,7.20193061408096,0.6925742900853318,-0.2570600837145256,0.0,0.06127926747350172,3.7129442651575006,1.3025555133173979e-05,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
85.0,0.02030471943051346,0.03037824308522388,2.584906261759072,0.0,0.078125,0.0,59.110546875,5.935893083473018,0.051215715859918805,0.06373902323805218,0.05080537526638744,0.0647327302452453,0.9895219939368524,0.4125385079649695,,,,,12.8,1.70434025,0.08050387460327997,-1.178548968513828,0.09819466954419424,1.262810717616,0.05371280221980401,1.7517573999999998,0.13455378385333505,0.01687006775,0.04472093462478111,0.03194295999999999,0.09482529586823515,-1.7370028,0.12327324168894077,25.0,0.0,0.0,0.0033333333333333335,320.0,0.0,25.0,0.0,,0.16666666666666663,0.0014780742807512643,3.4887601999999998,0.24990307847143473,0.9945943490974343,0.01779731605183105,-0.017335018333103788,0.09619836659483126,0.0,0.0,0.078125,0.06875,0.88,0.02094702604166666,0.06741062344992232,0.2777777777777778,0.016192403584764675,0.9895219939368519,0.03534687247352586,1.9696898839643224,0.08646006940534304,22.837842772963906,7.203603291976246,0.6915643139779817,-0.2572891179534985,0.0,0.06135833762845293,3.7087345111935415,1.4762133353093827e-05,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.908
86.0,0.01761191562743128,0.007828518460214129,2.5848970713855044,0.0,0.07936507936507936,0.0,58.19484126984127,5.860010877352216,0.05178685483302132,0.0639206316164523,0.05137173103870688,0.0651727945382607,0.989114269738876,0.41625397469727926,,,,,12.6,1.7023914399999998,0.07835125546754182,-1.17830241576696,0.0961024918772873,1.259659184448,0.05499946224058781,1.7509588,0.13499156720421468,0.018545328507936512,0.04381438369944121,0.0364184,0.09153101324642193,-1.7370028,0.12327324168894077,25.0,0.0,0.0,0.0033333333333333335,315.0,0.0,25.0,0.0,,0.16666666666666669,0.0015926191954539395,3.4879615999999998,0.250063698917396,0.994363691587391,0.01923317965273292,-0.018523608807407586,0.09544653373310333,0.0,0.0,0.07936507936507936,0.06984126984126984,0.88,0.02301096825396827,0.06651624947300104,0.2777777777777778,0.01639445316535109,0.989114269738876,0.03817894403490772,1.9694905541257373,0.0867269279016698,22.84496593285683,7.205006779020949,0.6913269779028168,-0.26031704619205603,0.0,0.06224981591728728,3.6775020022480893,1.5595352080037717e-05,917.0,RandomForestClassifier,margin_sampling,0.896
87.0,0.016652010361349993,0.0045370715768011435,2.5849023205824966,0.0,0.08064516129032258,0.0,57.2866935483871,5.7621660861596995,0.051976012528215314,0.0643405457383182,0.051524182140420004,0.06558704809329079,0.9886685791575083,0.41837999148340654,,,,,12.4,1.7011679100000001,0.07725529521646883,-1.1794203522450812,0.09565857624847736,1.263017125188,0.055685892615761824,1.7509588,0.13499156720421468,0.018186961032258066,0.04273999167754285,0.0382578,0.08597497758553552,-1.73640692,0.1231763428219613,25.0,0.0,0.0,0.0033333333333333335,310.0,0.0,25.0,0.0,,0.16666666666666666,0.0015257540962593655,3.4873657199999997,0.2501912568703726,0.9941352415602935,0.019464193765010747,-0.019120862728780483,0.0931146528304204,0.0,0.0,0.08064516129032258,0.07096774193548387,0.88,0.022880467741935483,0.06456347834891682,0.27777777777777785,0.016442727488384244,0.9886685791575084,0.03860354184118937,1.9693024833602675,0.08697711972688196,22.550449801815223,7.204541313506358,0.6910645689482917,-0.26141466835715743,0.0,0.06249619707699376,3.670793529075229,1.6110960167615975e-05,917.0,RandomForestClassifier,margin_sampling,0.892
88.0,0.017503123130044818,0.004812361348222461,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,56.300409836065576,5.663609710673674,0.05222667641372349,0.06462451591719977,0.051839394850544576,0.06607823532259378,0.9895086680631333,0.4212092654530719,,,,,12.2,1.6998075600000002,0.0743781142446486,-1.1809429752681766,0.09532157134299041,1.261866242112,0.05289217055982282,1.7507157999999998,0.1349859094822493,0.017522459672131147,0.045954437482615976,0.03647804,0.08831673636051851,-1.73640692,0.1231763428219613,25.0,0.0,0.0,0.0033333333333333335,305.0,0.0,25.0,0.0,,0.16666666666666663,0.0012259885319578136,3.48712272,0.2501847956214101,0.9945640001378316,0.019124528669809415,-0.018289799523102994,0.0954805612240404,0.0,0.0,0.08196721311475409,0.07213114754098361,0.88,0.021930811366120243,0.06858745540649074,0.2777777777777778,0.01657243556414241,0.9895086680631334,0.03794344945653265,1.9701478009953812,0.08711803883648055,22.3048042641675,7.207723059002326,0.6897840967421709,-0.26086456649921574,0.0,0.06266768164051002,3.6547154286921124,1.6686351602173692e-05,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
89.0,0.02188598387863791,0.029771397640959676,2.584962500721156,0.0,0.08333333333333333,0.0,55.42041666666667,5.540266181867261,0.05257827698765729,0.06481953266928482,0.052146020576880926,0.0664823289359959,0.9884510898366478,0.4240606594966491,,,,,12.0,1.6951208299999998,0.0775098786464009,-1.180614118843369,0.09609978630028375,1.259033319684,0.058995071099853164,1.75032908,0.13506763680095002,0.016678708266666665,0.04801926803354769,0.03517894,0.09395411965004515,-1.73640692,0.1231763428219613,25.0,0.0,0.0,0.0033333333333333335,300.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.486736,0.2502153592877545,0.9939975514832622,0.020915441911200247,-0.019418256109799203,0.09647795383304146,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,0.02122743111111112,0.07059740399132397,0.27777777777777785,0.01661748461499428,0.9884510898366478,0.04144972700555365,1.969345013214326,0.08649676061165,21.994258864513526,7.208367251101767,0.683314913574166,-0.2627829134288621,0.0,0.06322593446510595,3.625277305934136,1.4522534882357992e-05,917.0,RandomForestClassifier,margin_sampling,0.9
90.0,0.020962144307805845,0.029478131723679805,2.584861353818698,4.9906440781732904e-05,0.0847457627118644,0.0,54.56991525423729,5.468141787677115,0.05318554988962544,0.06532152920804252,0.052736018697214844,0.06728325847531161,0.9876701887800295,0.4294382949915728,,,,,11.8,1.6931404400000003,0.08093215136604137,-1.179581950039963,0.09439120938429213,1.257190358928,0.062004704147887724,1.75032908,0.13506763680095002,0.016599717152542378,0.049785207416285775,0.03377452,0.09892169557581053,-1.73620248,0.12325027770121523,25.0,0.0,0.0,0.0033333333333333335,295.0,0.0,25.0,0.0,,0.16666666666666663,0.001979972435924454,3.4865315600000004,0.2502521873242871,0.9935585860657681,0.023083292005547058,-0.020002322306648796,0.09757463651324544,0.0,0.0,0.0847457627118644,0.07457627118644068,0.88,0.021298844971751416,0.07239782963558787,0.2777777777777778,0.016921747646534813,0.9876701887800293,0.04573170454555972,1.9682226546496344,0.08703166665996435,21.98830465761508,7.206174349015336,0.6906112815712983,-0.26698538876704353,0.0,0.06389674980537598,3.6237902360743903,1.7807203271283944e-05,917.0,RandomForestClassifier,max_disagreement_sampling,0.904
91.0,0.01651926312292027,0.004473354281054663,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,53.421982758620686,5.32436483448544,0.05390281322300539,0.06537055103983606,0.053585192309155594,0.06742899572962953,0.9903311247848976,0.43249568295977586,,,,,11.6,1.7016190999999998,0.08587405945363757,-1.1826458345033153,0.0967963458828297,1.25948960466,0.06315896628465964,1.7499658,0.13525865337135864,0.014992541103448276,0.051844461683602516,0.03309593999999999,0.10209498055562036,-1.73516332,0.12362984296840847,25.0,0.0,0.0,0.0033333333333333335,290.0,0.0,25.0,0.0,,0.16666666666666666,0.0016309785166910451,3.4851291200000003,0.25075096713909883,0.9949107436572013,0.022447553234623538,-0.017870465660206936,0.09940617566428403,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,0.01919589195402299,0.07513931459168254,0.2777777777777778,0.0170276358470384,0.9903311247848978,0.0445010944027875,1.971768341152545,0.08640371716255325,21.620350080958342,7.215059282131937,0.6916244098374309,-0.26688914637221806,0.0,0.06368365295499342,3.627792448993195,1.8389138018711524e-05,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.912
92.0,0.01889198398244003,0.008591821663336054,2.5848825715419523,0.0,0.08771929824561403,0.0,52.57236842105263,5.263678806053332,0.05365078844064441,0.06598884574574415,0.053333454876401565,0.0683492948570386,0.989475612598379,0.43541248135987637,,,,,11.4,1.70004936,0.08417686047091565,-1.1806272293094788,0.09432478076887592,1.258733745528,0.06267408000262002,1.7499658,0.13525865337135864,0.01558295354385965,0.052211335461285605,0.039956320000000004,0.10834048207146149,-1.73516332,0.12362984296840847,25.0,0.0,0.0,0.0033333333333333335,285.0,0.0,25.0,0.0,,0.1666666666666667,0.001760263321291179,3.4851291200000003,0.25075096713909883,0.9944702522546293,0.022924922277972708,-0.021134577982553693,0.10116789845063262,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,0.020790385730994152,0.07582727487700987,0.2777777777777778,0.01719457414115162,0.9894756125983788,0.04551091283304369,1.9706327090387419,0.08694415172837966,21.456770067983722,7.216699408074365,0.6864285191146048,-0.26922279933455445,0.0,0.06459108811545358,3.5895633822474204,1.59904460901435e-05,917.0,RandomForestClassifier,vote_entropy_sampling,0.9
93.0,0.018548709917744263,0.004647017265244696,2.5848887166855343,4.532466518368395e-16,0.08928571428571429,0.0,51.59955357142857,5.175049003870429,0.05424782949540074,0.06630592286489902,0.053946682455196654,0.0682742883858153,0.9901811289720714,0.4367246314284203,,,,,11.2,1.7019601800000002,0.08238525376311037,-1.1828086616897884,0.09721199816257195,1.259565395172,0.05998418107735295,1.7499658,0.13525865337135864,0.018147607285714285,0.05064176801476921,0.04287574,0.10392057089212013,-1.73516332,0.12362984296840847,25.0,0.0,0.0,0.0033333333333333335,280.0,0.0,25.0,0.0,,0.16666666666666666,0.0016892277494300015,3.4851291200000003,0.25075096713909883,0.9948551320439758,0.021515382526119075,-0.020960675648087578,0.09680859794475202,0.0,0.0,0.08928571428571429,0.07857142857142857,0.88,0.023327681428571445,0.07236956540992462,0.27777777777777773,0.017269499161990526,0.9901811289720716,0.042734960372699894,1.9715607447638848,0.08695228190971761,21.046889261530957,7.215807398326589,0.6922285318733952,-0.2684272758124501,0.0,0.0640744589463902,3.614982439808829,1.9702245042435713e-05,917.0,RandomForestClassifier,consensus_entropy_sampling,0.9
