,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.017403767369874777,0.018059125044810758,1.1444943552620706,0.31528814357833607,0.1,0.7333333333333334,0.16101529717988267,0.7544242981655271,,0.0,0.09404575246129739,0.11549951717641,0.9991983542636397,0.06562913664401064,0.04848667326690717,0.03994350282485874,0.03536360851668529,0.628672316384181,0.40716686491452675,0.6666666666666667,0.13608276348795437,9.079756225404862,0.5,0.02357022603955162,1.7311764203137476,0.30872771745033617,1.5070340431084628,1.5678106123549362,0.22773034634601944,10.0,1.7083333333333333,0.557150488348226,2.0336458834371514,0.296499474213958,-1.655746956602026,0.284577123473306,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12909944487358055,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.3210258243803645,0.8166666666666667,0.18341748910243533,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.8972222222222221,0.385777233742576,1.9166666666666667,0.6645800679125629,1.0,0.0,0.11004682608855898,0.14334542918201132,0.85,0.14593250596181886,8.0,1.3333333333333333,0.13333333333333333,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,60.0,0.0,6.0,0.0,9.40006691643293,,0.8666666666666666,0.10540925533894598,0.5691560216625482,0.7666666666666667,0.14054567378526134,1.8333333333333333,0.752772652709081,1.3210258243803645,0.7621353546838531,0.2395546305754037,,0.047456745970438134,0.09231187395977718,0.36440677966101703,0.10379193825352452,1.8842592592592593,0.39339322624147316,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6286723163841809,0.38627539457724686,0.16666666666666666,0.21045548743429204,0.4308439783374518,0.4666666666666667,0.17213259316477408,monks3.arff,55,KNeighborsClassifier,margin_sampling,0.9063002333419756
0,0.017660239267908155,0.017677214212598893,1.1435145017859039,0.31781281647694787,0.09836065573770492,0.7214285714285714,0.13610590484744278,0.7381818548643879,,0.0,0.0903187556251427,0.11284997042932181,0.9998061328047111,0.0661025328683615,0.046508528906185675,0.04122040072859744,0.034083436821680226,0.6336976320582876,0.41232257244721604,0.6190476190476192,0.17993308013896245,9.289506229572371,0.5,0.011591914445681119,1.728902735409477,0.3096854894940235,1.4914397122606493,1.5647307948593117,0.22687093343729262,10.166666666666666,1.8333333333333333,0.752772652709081,2.0356931560038727,0.2947976582558031,-1.6636906046314917,0.28132847267349814,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12928435152263365,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.1973793874827643,0.8047619047619048,0.16865779630653327,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.896174863387978,0.3880320134999831,2.0,0.6324555320336759,1.0,0.0,0.10762747858674244,0.14643104847341923,0.854761904761905,0.13993933825962665,8.0,1.3333333333333333,0.13114754098360656,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,61.0,0.0,6.0,0.0,9.624744877436552,,0.8738095238095237,0.15594783708393156,0.5449124508510282,0.35952380952380947,0.2295970157026252,1.8333333333333333,0.752772652709081,1.1973793874827643,0.7648363255221674,0.24180081195902622,,0.046138798345599426,0.09324253890733925,0.3645833333333333,0.10376310715956519,1.882882882882883,0.3974596714216711,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6336976320582878,0.39154790690910235,0.16666666666666666,0.21084390805631484,0.4550875491489718,0.38095238095238093,0.28593465928018763,monks3.arff,56,KNeighborsClassifier,training_utility_sampling,0.9064554537454056
0,0.015540512309248874,0.017382359705370026,1.143622466031939,0.3156177997936977,0.0967741935483871,0.7095238095238094,0.10396522472262107,0.7333121192469702,,0.0,0.09058931754114874,0.11299784653502415,1.0,0.05977816952295274,0.043276648177329416,0.0371408425876961,0.032486350468516195,0.6336594394500265,0.4144339330606504,0.7523809523809524,0.11994371737976231,9.354945387061514,0.5,0.0,1.7278958798656419,0.301707968435134,1.4480242379008672,1.5639639646510408,0.21958295747631973,10.333333333333334,1.7916666666666667,0.6785400995274095,2.0367271332827963,0.2942737959880672,-1.6589908297641227,0.27814126047613025,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12863963563446665,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.163315919276048,0.8214285714285714,0.14687901208985513,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8951612903225807,0.38096623965178655,2.0,0.6324555320336759,1.0,0.0,0.10689533274914291,0.13999209449885577,0.8547619047619047,0.12266976400177818,8.0,1.3333333333333333,0.12903225806451613,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,62.0,0.0,6.0,0.0,9.6985257131454,,0.8904761904761905,0.12856163004010532,0.5377466642344826,0.7595238095238095,0.11193008831945868,1.8333333333333333,0.752772652709081,1.163315919276048,0.7642938777054097,0.24375637333712036,,0.045164321107724,0.10127139596433432,0.3647540983606557,0.10373522134737503,1.881578947368421,0.3855959161172688,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6336594394500263,0.3969493659517562,0.16666666666666666,0.21292643518307466,0.4622533357655174,0.40476190476190477,0.14241554321370128,monks3.arff,57,KNeighborsClassifier,expected_error_reduction,0.9207977207977208
0,0.014498513462697342,0.01826779939603346,1.1465637799850874,0.31629870378755265,0.09523809523809523,0.7,0.1580142585999342,0.7380748150972638,,0.0,0.08880158604293215,0.10970130132057017,0.9998182469603429,0.05002387464924312,0.04510064719076787,0.03123399897593444,0.03188171363108036,0.6366274108209594,0.4161414364928449,0.7571428571428572,0.09576573415237054,9.446290556069945,0.5,0.01122391716169123,1.7368315225239028,0.30911629802443596,1.4700957757286757,1.5713643471317162,0.2253072733155184,10.5,1.8333333333333333,0.752772652709081,2.0405396075294955,0.29294875168543444,-1.664230027839067,0.28094208441535684,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12895299054977713,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.1966166653501362,0.8404761904761905,0.152269304336376,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9047619047619049,0.38932596106046713,2.0,0.6324555320336759,1.0,0.0,0.1058424194159352,0.14194921282397677,0.9047619047619049,0.08247860988423225,8.0,1.3333333333333333,0.12698412698412698,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,63.0,0.0,6.0,0.0,9.832743490862281,,0.8904761904761905,0.12856163004010532,0.5447544326808601,0.7666666666666666,0.12284934965644032,1.8333333333333333,0.752772652709081,1.1966166653501362,0.7657116807505379,0.245714548490265,,0.03070255682402939,0.08687851238771951,0.3649193548387097,0.10370823507751359,1.8974358974358976,0.39855095851744504,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6366274108209594,0.40203014127730863,0.16666666666666666,0.21406802287759197,0.4552455673191399,0.41904761904761906,0.17213259316477406,monks3.arff,58,KNeighborsClassifier,training_utility_sampling,0.9063973063973063
0,0.012155840666072663,0.01673125164369892,1.1483891646877986,0.3160783586164397,0.09375,0.7023809523809523,0.16040780104291855,0.7392521029904936,,0.0,0.08798527085467334,0.10978625742370099,1.0,0.044632617423221194,0.037345225981497365,0.02757936507936508,0.028087838681248232,0.6358713624338624,0.40685624525082303,0.7785714285714287,0.08769751489880172,9.433233328606047,0.5,0.0,1.7356441790267816,0.3124257428432387,1.4473170221136764,1.5701087988694447,0.2286288400165965,10.666666666666666,1.8333333333333333,0.752772652709081,2.0423809737351246,0.2918891933191549,-1.6662309070168007,0.28231472854033224,9.0,4.0,1.5811388300841898,0.1111111111111111,0.125838119045308,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.2050408952745162,0.8238095238095239,0.14161719379806642,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9036458333333333,0.391613333026554,1.9166666666666667,0.6645800679125629,1.0,0.0,0.10600819095267418,0.14171964992056243,0.8714285714285716,0.10420728610901495,8.0,1.3333333333333333,0.125,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,64.0,0.0,6.0,0.0,9.833022942543,,0.8904761904761905,0.10176076460206097,0.5464936717758674,0.4714285714285714,0.20321180215019938,1.8333333333333333,0.752772652709081,1.2050408952745162,0.7658435971057438,0.24336379485699422,,0.031881388294294676,0.09056639141048493,0.36507936507936506,0.10368210551463186,1.8958333333333333,0.40262161723716056,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6358713624338624,0.3956643610593745,0.16666666666666666,0.2126831839033107,0.45350632822413267,0.45476190476190476,0.2073996462212713,monks3.arff,59,KNeighborsClassifier,margin_sampling,0.920600301189178
0,0.015952614641457325,0.015267779349055346,1.3750624522884352,0.29197220339755664,0.09230769230769231,0.7047619047619047,0.1627274461125626,0.727432253350397,,0.0,0.06376589354105568,0.0723179721789961,0.9998292601233935,0.04599592252181633,0.03458484274673589,0.02822115384615383,0.026581147735581845,0.6302884615384615,0.400181547419381,0.7642857142857143,0.14567330059563005,9.090599264448953,0.5,0.010878565864408385,1.7408284332609687,0.3166782455915732,1.4085476332341522,1.5755065313991825,0.23300978686064927,10.833333333333334,1.8333333333333333,0.752772652709081,2.264906745410426,0.25204388768878905,-1.6575455718672962,0.2902402369251068,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12326374709458375,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.1238532824045866,0.8119047619047619,0.17038556900888122,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9076923076923078,0.39475855852232916,1.8333333333333333,0.752772652709081,1.0,0.0,0.10998496700140266,0.14028691036463575,0.8571428571428571,0.16030960219622348,8.0,1.3333333333333333,0.12307692307692308,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,65.0,0.0,6.0,0.0,11.502276354466686,,0.8904761904761905,0.10176076460206097,0.5291576832144361,0.569047619047619,0.21573583409665323,1.8333333333333333,0.752772652709081,1.1238532824045866,0.7629685782404515,0.2404181611015413,,0.023454493849567354,0.09316622014461123,0.365234375,0.10365679250059022,1.9017094017094018,0.4094275815745949,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6302884615384615,0.3891143125417672,0.16666666666666666,0.21457018951600615,0.4708423167855639,0.569047619047619,0.27526070466080027,monks3.arff,60,KNeighborsClassifier,margin_sampling,0.9136288318144159
0,0.015995080966574808,0.016154078881198977,1.374914314588519,0.29149915881175154,0.09090909090909091,0.7738095238095237,0.15399688818993854,0.7299129274930302,,0.0,0.0627991642472354,0.07505230939448608,1.0,0.05058023214268062,0.030033733915802007,0.03139083139083142,0.026228055545562453,0.6317404817404819,0.4057590539177335,0.6214285714285714,0.19259731664652202,9.139655024471965,0.5,0.0,1.7445027811478242,0.3241741880534632,1.4255313316774636,1.5785519431126682,0.23917053399726715,11.0,1.7916666666666667,0.6785400995274095,2.2655009945756253,0.2508450211999217,-1.655232169182146,0.2932447551081325,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1237888987755166,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.1402867275435276,0.7642857142857143,0.22460457680868037,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9116161616161615,0.40274729943897475,1.8333333333333333,0.752772652709081,1.0,0.0,0.10941332001289339,0.14331096639108537,0.8619047619047618,0.1331820759581145,8.0,1.3333333333333333,0.12121212121212122,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,66.0,0.0,6.0,0.0,11.566242523547384,,0.8928571428571427,0.10054650364539625,0.5327728817214455,0.7238095238095238,0.12708329461109902,1.8333333333333333,0.752772652709081,1.1402867275435276,0.7634663332132852,0.24213956254278585,,0.019137448104229068,0.10960601801260979,0.3653846153846154,0.10363225834851908,1.9083333333333332,0.42328083664000976,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6317404817404818,0.3935426317905625,0.16666666666666666,0.21408686709984354,0.46722711827855445,0.47857142857142854,0.178686030245478,monks3.arff,61,KNeighborsClassifier,margin_sampling,0.9207155820585948
0,0.01614765966846509,0.016813228034288485,1.372337133746879,0.2897222555328707,0.08955223880597014,0.7761904761904761,0.15519881348038497,0.7227574976087939,,0.0,0.06372626599491114,0.07525346425917345,0.9998393017810485,0.0531170777804333,0.030932704041196437,0.032519222071460865,0.026046080122180425,0.6281471430725164,0.40056452369708356,0.6071428571428571,0.2136233148205519,9.091429692238535,0.5,0.010553832555023127,1.7465172933048854,0.3286999691729421,1.3905642838387007,1.580838443943419,0.2440632370889001,11.166666666666666,1.75,0.6123724356957945,2.262200410235159,0.2516338705783149,-1.6473529624347243,0.2997356016066101,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12150920141114242,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0937076562957442,0.7642857142857142,0.19934700656128077,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9129353233830846,0.4059500287668368,1.8333333333333333,0.752772652709081,1.0,0.0,0.10997602529276813,0.1437537555286739,0.8619047619047618,0.1331820759581145,8.0,1.3333333333333333,0.11940298507462686,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,67.0,0.0,6.0,0.0,11.478511840135779,,0.8952380952380953,0.12658667960239295,0.5223784003497257,0.5523809523809523,0.1445229160646354,1.8333333333333333,0.752772652709081,1.0937076562957442,0.7617185962958088,0.23982974743678187,,0.015929680028634454,0.12767232505349707,0.36553030303030304,0.10360846765560161,1.9105691056910572,0.42906499250923086,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6281471430725163,0.3876956388681458,0.16666666666666666,0.21514129608864138,0.47762159965027434,0.44523809523809527,0.23275763121839982,monks3.arff,62,KNeighborsClassifier,expected_error_reduction,0.9207155820585948
0,0.017136797396032844,0.018711578082177455,1.3741805055273424,0.29062997154642906,0.08823529411764706,0.7666666666666666,0.15091891205085348,0.7177634461048575,,0.0,0.06409046390148604,0.0736723126528458,1.0,0.05427305554805104,0.030037926315866388,0.032309043020193155,0.026083965306240332,0.628731343283582,0.4056329254198115,0.6166666666666667,0.21660996990613385,9.041698683599021,0.5,0.0,1.7476094167244993,0.31765534389006794,1.350701470965298,1.5818689126556789,0.23398195745578473,11.333333333333334,1.8333333333333333,0.752772652709081,2.263581818821057,0.248020542745033,-1.647700270247287,0.2987003692521123,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12106950034537715,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0626397477906226,0.7880952380952382,0.14038872714358053,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9142156862745097,0.39574036727754247,1.9166666666666667,0.6645800679125629,1.0,0.0,0.11059868670628525,0.14090958280761753,0.85,0.10411657903877856,8.0,1.3333333333333333,0.11764705882352941,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,68.0,0.0,6.0,0.0,11.42492606785401,,0.8857142857142858,0.13127665478181164,0.5151843645643207,0.4761904761904763,0.1679842102263232,1.8333333333333333,0.752772652709081,1.0626397477906226,0.7616370976777165,0.24159538420585724,,0.006108468369658067,0.11579931127647233,0.3656716417910448,0.10358538713262194,1.9126984126984128,0.41175104939973606,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.628731343283582,0.3930200178632203,0.16666666666666666,0.22847658811815286,0.48481563543567935,0.44523809523809527,0.16421093306067994,monks3.arff,63,KNeighborsClassifier,training_utility_sampling,0.9204515894074189
0,0.01682912446691587,0.017435365628548128,1.373509681536184,0.29018999799614165,0.08695652173913043,0.769047619047619,0.152269304336376,0.7141366958730666,,0.0,0.06428394421677248,0.07498134164490144,0.9998484829291058,0.0571369635872467,0.03476844594397607,0.0337027564649048,0.027686687268871326,0.6271668087524863,0.40209028304078115,0.5666666666666667,0.18707276848998206,8.954837124919065,0.5,0.010247924365022434,1.7468349165470094,0.31468325679528514,1.346974158182683,1.5816155084419172,0.23214302214618457,11.5,1.8333333333333333,0.752772652709081,2.261703595098888,0.24692999258009063,-1.649082915543966,0.3007836975566084,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12254735163252002,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0407797607238949,0.7785714285714286,0.1365679085685713,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9130434782608694,0.391894348548535,1.8333333333333333,0.752772652709081,1.0,0.0,0.11165456936640179,0.1416952502348185,0.8523809523809524,0.10396522472262104,8.0,1.3333333333333333,0.11594202898550725,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,69.0,0.0,6.0,0.0,11.301419362685658,,0.8119047619047619,0.1168851210346055,0.5099912203925008,0.7380952380952381,0.09323285813072006,1.8333333333333333,0.752772652709081,1.0407797607238949,0.7610841716275213,0.2397941428405697,,0.008567645191631194,0.0951771316880037,0.36580882352941174,0.10356298544855347,1.9108527131782946,0.4039868020341449,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6271668087524865,0.38803175914484583,0.16666666666666666,0.21692607343466797,0.4900087796074993,0.4357142857142858,0.13656790856857132,monks3.arff,64,KNeighborsClassifier,margin_sampling,0.9278746367787464
0,0.01644814392477344,0.015945069802443285,1.3720692192541513,0.2893575235656182,0.08571428571428572,0.6857142857142857,0.13127665478181164,0.7183975595922435,,0.0,0.06244779282224566,0.07360844965897627,1.0,0.060109395525227385,0.04594995923431273,0.03601104209799863,0.03191011609761246,0.626328502415459,0.39974831050954235,0.7285714285714284,0.1957600456294711,9.121378569241108,0.5,0.0,1.7504764009428406,0.31961103479412467,1.3591714162590052,1.5848309734493544,0.2372975018253226,11.666666666666666,1.75,0.6123724356957945,2.262436668383806,0.24447394432034014,-1.6485056396393853,0.2995550294390644,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1222196454067676,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0665215503530772,0.7714285714285715,0.13801311186847084,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9166666666666667,0.39563090061799955,1.9166666666666667,0.6645800679125629,1.0,0.0,0.10963255087034496,0.13870717359169896,0.8714285714285713,0.12508500511013043,8.0,1.3333333333333333,0.11428571428571428,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,70.0,0.0,6.0,0.0,11.515162772020192,,0.8857142857142858,0.09035079029052513,0.516095053628091,0.7571428571428571,0.15133570078162575,1.8333333333333333,0.752772652709081,1.0665215503530772,0.7610518880658684,0.23781133552504036,,0.0016936702688717987,0.11300638495613738,0.36594202898550726,0.10354123308866092,1.9166666666666667,0.41259919442249915,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.626328502415459,0.38251236579344355,0.16666666666666666,0.2187733981156637,0.48390494637190906,0.3857142857142857,0.11761037176408065,monks3.arff,65,KNeighborsClassifier,margin_sampling,0.9278746367787464
0,0.017170392630460996,0.015141669691618584,1.3702513409695751,0.2884679072862681,0.08450704225352113,0.6321428571428571,0.12377517838638125,0.7163232456591443,,0.0,0.06087562986887079,0.07279510028387627,0.9998568991526107,0.064792623287458,0.043200940394816756,0.0373306505700872,0.030021795478125272,0.6234741784037556,0.3948745884711337,0.6214285714285712,0.15811388300841897,9.268225121236155,0.5,0.009959250439247135,1.7501260519720965,0.31972240642398947,1.3434649080581424,1.5854316838220954,0.23923125949657076,11.833333333333334,1.6666666666666667,0.5163977794943222,2.2622281567109996,0.2424035573885923,-1.6437451948919588,0.30051468771619033,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12206572769953052,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0538899322972584,0.7607142857142857,0.17821392785535214,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9154929577464788,0.39396357717289215,2.0,0.6324555320336759,1.0,0.0,0.10788008341118653,0.1364550931310747,0.8607142857142858,0.11224618634593495,8.0,1.3333333333333333,0.11267605633802817,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,71.0,0.0,6.0,0.0,11.701615512724828,,0.8464285714285713,0.07538638189994078,0.5131189922716508,0.7446428571428572,0.16367424161918245,1.8333333333333333,0.752772652709081,1.0538899322972584,0.759692892075622,0.23581574536116115,,0.005109020926993591,0.12174396286436627,0.36607142857142855,0.10352010222476525,1.9147286821705425,0.41016470109740133,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6234741784037559,0.3775144366079812,0.16666666666666666,0.22244235232408255,0.4868810077283492,0.4392857142857142,0.11174000028816489,monks3.arff,66,KNeighborsClassifier,margin_sampling,0.9422037422037421
0,0.017876325924513912,0.01581153019848672,1.3726134706639048,0.29005218166607477,0.08333333333333333,0.6785714285714286,0.13883218797250713,0.7096028671586379,,0.0,0.05907476557548336,0.07358373599665183,0.9994433330902991,0.061025966613163965,0.04761810069422419,0.03493740219092332,0.02958714061208206,0.6287493479394886,0.3976196470566657,0.6285714285714286,0.21242579069709963,9.592195400735832,0.5,0.01964185503295962,1.7522673386135093,0.31974433140233877,1.3319823161832018,1.5861543869269992,0.23742794694693606,12.0,1.7083333333333333,0.557150488348226,2.2678634161785474,0.24771986081796818,-1.654353305204716,0.29361356689261464,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12246661172603053,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0142456682114176,0.8053571428571429,0.13689182133458272,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9189814814814816,0.395520506666109,2.0,0.6324555320336759,1.0,0.0,0.10419338757565659,0.1372343930827328,0.8482142857142858,0.10145274136344828,8.0,1.3333333333333333,0.1111111111111111,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,72.0,0.0,6.0,0.0,12.173709988719073,,0.8196428571428571,0.17137275877157254,0.5035362290797595,0.732142857142857,0.14580296087995107,1.8333333333333333,0.752772652709081,1.0142456682114176,0.7626036667419863,0.23795376545329097,,-0.0040563499039549,0.10888293414854602,0.3661971830985915,0.10349956659647232,1.9204545454545456,0.4112945697921331,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6287493479394888,0.3819364050632128,0.16666666666666666,0.22198217744421678,0.4964637709202406,0.5053571428571428,0.16367424161918243,monks3.arff,67,KNeighborsClassifier,training_utility_sampling,0.9278746367787464
0,0.017958510961719423,0.015250357406203605,1.3741334481370249,0.2911509351802059,0.0821917808219178,0.6857142857142857,0.12576297758327865,0.7145716239588246,,0.0,0.05755016104370624,0.07344473167315813,0.9998646331239297,0.06262601841913072,0.04414863909804843,0.03450025367833587,0.028291278697021253,0.6310248604769154,0.40164585375192635,0.7624999999999998,0.14011505233613006,9.687010459106116,0.5,0.009686394262829457,1.7504244499222417,0.30921870714757616,1.3565521792013666,1.5840344778132414,0.22717694200127075,12.166666666666666,1.8333333333333333,0.752772652709081,2.2707810322709823,0.25003217864189725,-1.6568264534978916,0.28855976445874354,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12375187427276395,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.0433709813216083,0.7928571428571428,0.12204558458442193,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.917808219178082,0.3861944863307653,2.0,0.6324555320336759,1.0,0.0,0.10321704898997226,0.1394128184765456,0.875,0.13806444648503813,8.0,1.3333333333333333,0.1095890410958904,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,73.0,0.0,6.0,0.0,12.313047229925402,,0.8339285714285714,0.06358190568203133,0.5106126057671517,0.7339285714285714,0.1476022455875734,1.8333333333333333,0.752772652709081,1.0433709813216083,0.7635951717757189,0.23986814907625947,,-0.009563670646833701,0.1095515949997574,0.36631944444444436,0.10347960140229862,1.9185185185185185,0.396195902825405,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6310248604769152,0.386905113291549,0.16666666666666666,0.2209462445503328,0.4893873942328483,0.4125,0.14927308748909188,monks3.arff,68,KNeighborsClassifier,expected_error_reduction,0.9351309307752139
