query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.03418176842649886,0.05080767030494866,2.807305097615555,4.681111291435602e-16,0.02631578947368421,0.0,123.64144736842105,11.954104703892673,0.15647659132266137,0.23568288907634952,0.15762026178222238,0.241042604192724,0.9916428352091472,0.9056934599234966,,,,,38.0,1.57807775,0.28801356738410683,-0.529387462255732,1.4080068941541959,1.16052901986,0.2372214634940904,2.2402055,0.9298253993644005,0.026574598684210526,0.04417749437095256,-0.046803149999999995,0.15422455185397146,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,380.0,0.0,10.0,2.0,,0.14285714285714285,0.0011974098820876093,3.9823627999999998,0.9042475130148333,0.9953926767197123,0.030482314397294895,0.2842997152258448,0.6065959189505538,0.0,0.0,0.02631578947368421,0.018421052631578946,0.7,-0.016748367543859645,0.12054126582889006,0.24489795918367346,0.018551312600406485,0.9916428352091474,0.0611167441852004,1.0748453639320652,0.09359215805771523,110.35290797368212,4.8431356652824356,0.6844655178755806,-0.45802181989180174,0.0,0.20859116862296567,1.8083540454949292,4.731112871422899e-06,740.0,SVC,uncertainty_sampling,0.852
74.0,0.03454597807768179,0.05070344808073477,2.8072933114022893,0.0,0.02666666666666667,0.0,122.152,11.871529720909539,0.15762277669903824,0.23544448496777026,0.15909130628459314,0.24198004252056407,0.9918161869513582,0.9108972909714436,,,,,37.5,1.5729618999999997,0.28760474180604567,-0.5320982645492789,1.3950656206362024,1.1587633915199997,0.23621235314826444,2.2402055,0.9298253993644005,0.029535082133333335,0.04554028288589878,-0.0434093,0.15343779893642753,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,375.0,0.0,10.0,2.0,,0.14285714285714285,0.0013291860967445967,3.9823627999999998,0.9042475130148333,0.9954390807373326,0.031923928541536736,0.28215951112279836,0.606217170506604,0.0,0.0,0.02666666666666667,0.018666666666666668,0.7,-0.013739704000000002,0.12153595699958913,0.24489795918367346,0.01864671169928781,0.9918161869513582,0.06404766456427555,1.0739487718863583,0.09401997858778469,110.36966997268739,4.843004533065859,0.6859298002523728,-0.45838618914092066,0.0,0.20947288832985514,1.798117681813251,4.6790500788289016e-06,740.0,SVC,uncertainty_sampling,0.848
75.0,0.03515621545092393,0.05107897494641385,2.807323163504328,0.0,0.02702702702702703,0.0,120.51351351351352,11.718279553656707,0.15854679532719068,0.23469041166632704,0.16050764215951377,0.24207279968573053,0.9927472023649478,0.9136930659107054,,,,,37.0,1.5757103,0.2881233236293918,-0.5375766468682796,1.3895914753225862,1.1611590507299998,0.23567641576586254,2.2402055,0.9298253993644005,0.03145905108108108,0.045016255229872335,-0.03751045,0.15380277645782636,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,370.0,0.0,10.0,2.0,,0.1428571428571428,0.0009525775362841099,3.9823627999999998,0.9042475130148333,0.9958915995570402,0.0324401037241025,0.27884980839315043,0.6062701056805835,0.0,0.0,0.02702702702702703,0.01891891891891892,0.7,-0.010873899549549542,0.12036128596619465,0.24489795918367346,0.01878332144613765,0.9927472023649475,0.06509713289353791,1.0738728141122214,0.09403040174012078,108.6467345823632,4.83621355214119,0.6884063018029163,-0.4529766320272134,0.0,0.20841372011342146,1.8009417149650344,4.950775172228764e-06,740.0,SVC,margin_sampling,0.84
76.0,0.03518034911136716,0.05047714515069519,2.80725416770431,2.4038374819240372e-05,0.0273972602739726,0.0,119.10684931506849,11.685454631122527,0.15802024477977497,0.23465702020296272,0.16048306966452472,0.24336599161476738,0.9923637721282944,0.9172760368052323,,,,,36.5,1.5715898000000001,0.2905954145898077,-0.5295968380666916,1.4095053375013709,1.15861439022,0.2359899449490184,2.2402055,0.9298253993644005,0.03208270876712328,0.05058515281181649,-0.0378385,0.1576689656021614,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,365.0,0.0,10.0,2.0,,0.14285714285714282,0.001700160971045836,3.9823627999999998,0.9042475130148333,0.9956440248491039,0.03426608155420767,0.27993692692870226,0.6132832090826721,0.0,0.0,0.0273972602739726,0.019178082191780823,0.7,-0.009969770319634702,0.12523534494525532,0.24489795918367346,0.018844115481455936,0.9923637721282944,0.06883799330505953,1.0727791386633767,0.09500244805000589,108.71036560795785,4.850674883910981,0.6855278846488313,-0.4624247770065598,0.0,0.21198449625118193,1.7865501577298262,5.116958204686809e-06,740.0,SVC,entropy_sampling,0.832
77.0,0.03572632528390795,0.05048749035921413,2.8072881913513537,0.0,0.027777777777777776,0.0,117.82083333333334,11.605810156434002,0.15817098019715659,0.23446425576255947,0.16007183530714755,0.24276377860607556,0.988046651917467,0.9153610872655452,,,,,36.0,1.5686953249999998,0.3025048689105188,-0.48434509609728194,1.5008487847164411,1.14925955487,0.23656922068985126,2.2402055,0.9298253993644005,0.025407588611111108,0.05131903774079399,-0.04508955000000001,0.1615812103143064,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,360.0,0.0,10.0,2.0,,0.14285714285714285,0.0013845688507756254,3.9823627999999998,0.9042475130148333,0.9933992345754122,0.0365849492802137,0.29354413816968583,0.6339960579106899,0.0,0.0,0.027777777777777776,0.019444444444444445,0.7,-0.01717510787037037,0.12704346391714494,0.24489795918367346,0.018967705228799477,0.9880466519174671,0.07355252512698036,1.07033883061193,0.09559820775527872,108.29192087776156,4.854858628842466,0.6818546087307834,-0.4702283298886682,0.0,0.21541808435044824,1.7731494782149433,4.238247132849368e-06,740.0,SVC,uncertainty_sampling,0.84
78.0,0.03552578127732069,0.04995587246359436,2.8072975209266815,0.0,0.028169014084507043,0.0,116.39929577464788,11.437745221222738,0.15640812166868012,0.2346258097279676,0.1572981933635432,0.24151719492182572,0.981598625549187,0.9078056736082011,,,,,35.5,1.5642811,0.3028877246075406,-0.475469738994189,1.518477998630714,1.14536899008,0.23246661855924977,2.2387652000000005,0.9307686406243677,0.02360865605633803,0.053443527453441025,-0.048525000000000006,0.16278337265894888,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,355.0,0.0,10.0,2.0,,0.14285714285714285,0.0012817345216712378,3.9809224999999997,0.9052013318363367,0.990038404901882,0.03975735247898419,0.2964103582172701,0.6321039943700719,0.0,0.0,0.028169014084507043,0.01971830985915493,0.7,-0.019665603755868538,0.12761340169546037,0.24489795918367346,0.01890441945505012,0.9815986255491873,0.07962861235637546,1.068495287111917,0.09453780702025764,107.38868007023254,4.850784955277953,0.6792721367345131,-0.47821086121027334,0.0,0.21785053863243167,1.7653752685144537,5.478398913491556e-06,740.0,SVC,vote_entropy_sampling,0.844
79.0,0.03571546222176216,0.05073184449971681,2.807354922057604,4.681111291435602e-16,0.02857142857142857,0.0,114.60357142857143,11.237906812626065,0.15607486406664275,0.23519341064287386,0.1579088573475413,0.24386201540711108,0.9852679113361121,0.9150358705159323,,,,,35.0,1.56592655,0.2978860953849502,-0.4878003855467618,1.4909549773291606,1.14848000379,0.23413649017889657,2.2387652000000005,0.9307686406243677,0.026842179428571422,0.054114609039380486,-0.04527965000000001,0.16471272994874878,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,350.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9809224999999997,0.9052013318363367,0.9918790020176198,0.04005491636688839,0.2922093806027534,0.6280721097849701,0.0,0.0,0.02857142857142857,0.02,0.7,-0.016124217142857132,0.12864440659449003,0.24489795918367346,0.01889890959894348,0.9852679113361121,0.08041771726035818,1.0696938836474932,0.09437131021867225,106.65049323388278,4.840601001383439,0.6859298002523728,-0.4685556118940805,0.0,0.21565174583117416,1.7652638982141444,4.447042305342974e-06,740.0,SVC,uncertainty_sampling,0.844
80.0,0.03607756775968734,0.05047969872497129,2.8072944914171303,4.681111291435602e-16,0.028985507246376812,0.0,112.68478260869566,10.889508680309405,0.15679795330184848,0.23469664825315642,0.15953328496647792,0.24508360137235852,0.9895674119832257,0.9213656690717908,,,,,34.5,1.5705178,0.2996648098988824,-0.48654692343034417,1.5049612754729689,1.15246456542,0.23473481051104605,2.2387652000000005,0.9307686406243677,0.027752752463768116,0.05472345187393941,-0.0397914,0.1719078575097718,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,345.0,0.0,10.0,2.0,,0.1428571428571429,0.0013188862469370735,3.9809224999999997,0.9052013318363367,0.9939788775550475,0.04181178671717312,0.2905936389631205,0.6311977906978853,0.0,0.0,0.028985507246376812,0.020289855072463767,0.7,-0.014473602898550713,0.13013677310209518,0.24489795918367346,0.019064642806780344,0.9895674119832261,0.08422756738913731,1.0717149758108724,0.09396198986743787,106.48652532181944,4.871526464187696,0.6813002811195016,-0.4810221344624302,0.0,0.2198550100796322,1.749181708720971,4.620001546928902e-06,740.0,SVC,max_disagreement_sampling,0.836
81.0,0.034541769363852684,0.05319912572507437,2.5849124817258997,4.681111291435602e-16,0.029411764705882353,0.0,111.01911764705882,10.739353064030716,0.15921291908590146,0.23345610945287096,0.1617741108184857,0.24411555534862023,0.9883767952773418,0.923057925586243,,,,,34.0,1.5649769249999999,0.3046700859849162,-0.47483258252730937,1.5228882616928245,1.15185973875,0.23565284108314605,2.2387652000000005,0.9307686406243677,0.029990190294117647,0.05707788265392777,-0.03676265000000001,0.17792592511586416,-1.7382837000000002,0.17418875490497207,10.0,0.0,0.0,0.11111111111111112,340.0,0.0,10.0,2.0,,0.16666666666666663,0.0013981843780633137,3.9770488999999998,0.9077969131826114,0.9933171911969255,0.04343261639203543,0.29436103721055623,0.6409428000298251,0.0,0.0,0.029411764705882353,0.020588235294117647,0.7,-0.012767943137254888,0.13325907526044517,0.27777777777777773,0.02314661549132635,0.9883767952773415,0.08744150942175781,1.0718774224883167,0.09440626374547961,105.28414510950591,4.858696265084126,0.6847499471795508,-0.4755201469015834,0.0,0.21910828521289577,1.749183289356235,4.723730466795902e-06,740.0,SVC,max_disagreement_sampling,0.84
82.0,0.034964636584634785,0.053850097568714526,2.5849302333451787,4.681111291435602e-16,0.029850746268656716,0.0,109.0686567164179,10.41944734238461,0.16002680280009066,0.23294385455061706,0.16258020399195577,0.24302039708638723,0.9910993759406143,0.9213992952190808,,,,,33.5,1.57466685,0.3052520768519802,-0.46662610943881455,1.552458211968504,1.1535759223800002,0.23426671338244295,2.2387652000000005,0.9307686406243677,0.02973327313432836,0.058236054511107596,-0.033434399999999996,0.18015109522422806,-1.7382837000000002,0.17418875490497207,10.0,0.0,0.0,0.11111111111111112,335.0,0.0,10.0,2.0,,0.16666666666666669,0.0011218597432878052,3.9770488999999998,0.9077969131826114,0.9947395626289985,0.04206580138152544,0.29346225776746937,0.6462307835316632,0.0,0.0,0.029850746268656716,0.020895522388059702,0.7,-0.011963564676616916,0.13493047252236712,0.2777777777777778,0.023269517861920264,0.9910993759406143,0.08478503940607023,1.0741311003200578,0.09372781118493165,103.15063100273314,4.879025405647954,0.6796085823169076,-0.48228707759673395,0.0,0.22027811045118031,1.7488649868171262,6.147847220283052e-06,740.0,SVC,vote_entropy_sampling,0.84
83.0,0.035030958082483396,0.05325310439562779,2.5849625007211556,4.681111291435602e-16,0.030303030303030304,0.0,107.39090909090909,10.274982192172459,0.16088967323273262,0.23262784902670666,0.16388829632498383,0.24358439251913666,0.9932184511131281,0.9251575807705198,,,,,33.0,1.5775051,0.3088280993652816,-0.4635462577352019,1.5538874843522443,1.1539042441499998,0.23577226118944739,2.2387652000000005,0.9307686406243677,0.031050021515151516,0.057459173138802506,-0.030806250000000007,0.1797225515978649,-1.7382837000000002,0.17418875490497207,10.0,0.0,0.0,0.11111111111111112,330.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9770488999999998,0.9077969131826114,0.9958079637920287,0.04196493723603511,0.29375159392267935,0.6482999534088688,0.0,0.0,0.030303030303030304,0.021212121212121213,0.7,-0.010834297474747474,0.13465403960901717,0.2777777777777778,0.02325803827028183,0.9932184511131279,0.08470206626251896,1.0747160736843129,0.09399226399438633,101.76237129675783,4.880728362969318,0.680680225787579,-0.48018859965141936,0.0,0.21994885389311833,1.748134183402718,6.321753328326013e-06,740.0,SVC,max_disagreement_sampling,0.848
84.0,0.03529817207200983,0.05334037158690986,2.5849284930604535,4.681111291435602e-16,0.03076923076923077,0.0,105.74846153846154,10.076271514098405,0.16068208310080043,0.23188011661274652,0.1629063463157538,0.24157081063444816,0.9909002386072736,0.918380774996621,,,,,32.5,1.5769296999999998,0.3091131775105645,-0.45444997773552,1.5860322367874478,1.1539616949,0.2352846793663501,2.2378484000000003,0.9313032348558301,0.029994863692307694,0.05432781399942549,-0.032322600000000014,0.17658521400615623,-1.7382837000000002,0.17418875490497207,10.0,0.0,0.0,0.11111111111111112,325.0,0.0,10.0,2.0,,0.1666666666666667,0.0011563785046197407,3.9761320999999996,0.908369260043446,0.9946100019014541,0.04283278501417083,0.2938257539443728,0.6495406335933258,0.0,0.0,0.03076923076923077,0.021538461538461538,0.7,-0.01074842461538462,0.1299386077904767,0.2777777777777778,0.02338205956130056,0.9909002386072739,0.08626706865167348,1.0746324279896484,0.09367425951310852,99.70515370851658,4.850905710083364,0.6873371029105955,-0.4670771710935515,0.0,0.21614591562894037,1.758060218317589,5.142893676033423e-06,740.0,SVC,uncertainty_sampling,0.844
85.0,0.036109888562610284,0.05449670417946736,2.5849062617590723,4.681111291435602e-16,0.03125,0.0,104.2546875,9.966296922801781,0.16175579212016877,0.23157632329170152,0.1637530973074136,0.24117856639495847,0.988756405001601,0.9187352842976139,,,,,32.0,1.5781087,0.30307447352836764,-0.4658184569372625,1.5594775960126799,1.14698376387,0.22804497105709703,2.2378484000000003,0.9313032348558301,0.03695680375,0.05368905465691834,-0.022529599999999993,0.17223205166089794,-1.7382837000000002,0.17418875490497207,10.0,0.0,0.0,0.11111111111111112,320.0,0.0,10.0,2.0,,0.16666666666666663,0.0014855709016922838,3.9761320999999996,0.908369260043446,0.9935592048691781,0.042117710992557116,0.2859023953618847,0.6447429479044665,0.0,0.0,0.03125,0.021875,0.7,-0.0023311145833333465,0.12757770560629852,0.2777777777777778,0.023685728678916895,0.9887564050016009,0.08472760690625031,1.0733355593626186,0.09339758314293622,98.719765838925,4.848835277272433,0.687491980816477,-0.4698854373145325,0.0,0.21756740428479784,1.752975972770575,5.3032090768627215e-06,740.0,SVC,max_disagreement_sampling,0.844
86.0,0.03705757779745954,0.05608466750796792,2.5848970713855044,0.0,0.031746031746031744,0.0,102.32539682539682,9.66287680446183,0.1623390465069486,0.2314445763082667,0.16523564209092584,0.2423176625861638,0.9938829890237347,0.924185703971705,,,,,31.5,1.58410235,0.3051187371601833,-0.47963766289544035,1.5390479902477243,1.15929253146,0.23220648454790735,2.2378484000000003,0.9313032348558301,0.03807726730158731,0.05163813669963977,-0.0185715,0.16451261226372077,-1.7382837000000002,0.17418875490497207,10.0,0.0,0.0,0.11111111111111112,315.0,0.0,10.0,2.0,,0.16666666666666666,0.0016006967748876612,3.9761320999999996,0.908369260043446,0.9961639583125231,0.04137037564436154,0.28526386358659483,0.6402579009523267,0.0,0.0,0.031746031746031744,0.022222222222222223,0.7,-0.0016725047619047557,0.12461453118837389,0.27777777777777773,0.023986680423132654,0.9938829890237344,0.08343234542996429,1.0758825837699553,0.09222937749619452,96.870315366555,4.868341031529324,0.684652452189302,-0.4734390914110398,0.0,0.21772771292719895,1.7537059314616794,6.882482945695371e-06,740.0,SVC,uncertainty_sampling,0.848
87.0,0.03736954614622758,0.05536388705791482,2.5849023205824966,0.0,0.03225806451612903,0.0,100.85887096774194,9.516557595173856,0.1627458160200087,0.2306478554723229,0.16473296240063595,0.2399613697920614,0.9894314683282417,0.9172525784800581,,,,,31.0,1.58409195,0.30832822529040915,-0.46625983167344404,1.5787475644037,1.16109626262,0.2338496288332341,2.2378484000000003,0.9313032348558301,0.04201394322580645,0.051000320151547714,-0.0186918,0.16222681796608107,-1.7382218999999999,0.17419738265124543,10.0,0.0,0.0,0.11111111111111112,310.0,0.0,10.0,2.0,,0.16666666666666666,0.001533492543682353,3.9760703,0.908408160919241,0.993925006838684,0.04142663004187507,0.28832054741652824,0.6447509899069511,0.0,0.0,0.03225806451612903,0.02258064516129032,0.7,0.002673528494623671,0.12325910119231431,0.2777777777777778,0.02408161157918693,0.9894314683282417,0.08345114478966037,1.0743031965747074,0.0919563682384355,96.04274947010002,4.858556737847984,0.6863889662321956,-0.47632204589005817,0.0,0.21954505985506023,1.7482710104535255,7.905044001025986e-06,740.0,SVC,uncertainty_sampling,0.84
88.0,0.03741050874558057,0.05479998194765176,2.5849235580519943,0.0,0.03278688524590164,0.0,99.29262295081968,9.367734404178776,0.16419260868514707,0.23004825917902702,0.16509516402625696,0.23800033473587923,0.9859058890248298,0.9132220991081971,,,,,30.5,1.5813857000000002,0.3107497918104425,-0.4474187353406654,1.619653795332763,1.16058432084,0.2347920142137531,2.2376465,0.9314248073003532,0.03983294196721312,0.05273646127463549,-0.0209,0.16659018492829777,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.11111111111111112,305.0,0.0,10.0,2.0,,0.16666666666666663,0.0012322066032833315,3.9743171000000004,0.9095584900172964,0.9920807714368894,0.04322591776567418,0.291963555373997,0.6491935168171518,0.0,0.0,0.03278688524590164,0.022950819672131147,0.7,0.0005575486338797814,0.12638755640562457,0.2777777777777778,0.024072801854044604,0.9859058890248299,0.08692794757905153,1.0735010787780879,0.09218858791224281,95.20507024830803,4.8586489338218355,0.6849495337700111,-0.4822504514218465,0.0,0.22175741067784005,1.7403060566792488,8.190131485763108e-06,740.0,SVC,uncertainty_sampling,0.84
89.0,0.037397253255477665,0.0535939256290433,2.5849625007211556,4.681111291435602e-16,0.03333333333333333,0.0,97.80083333333333,9.278211032959389,0.16511494640937646,0.2296321305907748,0.16618146228541059,0.23787368056036337,0.9853232144891855,0.914633093603643,,,,,30.0,1.57770805,0.31765955295097154,-0.4308294977482346,1.6545323159095855,1.1545556985899998,0.23670940484648517,2.2376465,0.9314248073003532,0.03438343333333334,0.05559057841263507,-0.026302649999999993,0.17391359902358444,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.11111111111111112,300.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9743171000000004,0.9095584900172964,0.9918371053623136,0.04193077516960631,0.30431041496599404,0.6595729365068674,0.0,0.0,0.03333333333333333,0.023333333333333334,0.7,-0.007334197222222227,0.13044873163176923,0.2777777777777778,0.02403072633342578,0.9853232144891854,0.08441700137004628,1.072422482965817,0.09321899469623234,93.89448345214942,4.854614029338515,0.6859298002523728,-0.4799968092662563,0.0,0.2221725324964436,1.7380036420575944,8.883441681484036e-06,740.0,SVC,vote_entropy_sampling,0.844
90.0,0.036773068251136486,0.05280824715938663,2.5848613538186984,5.154315040430351e-05,0.03389830508474576,0.0,96.24830508474577,9.169383330132186,0.1660120485384315,0.2284796782485682,0.1664594587500413,0.23562939454973414,0.9832051263311676,0.9093972772530136,,,,,29.5,1.5725996500000001,0.3188426394373747,-0.3985333923926456,1.7234410534906566,1.1460812311199997,0.2384755839815826,2.2376465,0.9314248073003532,0.029555271525423726,0.058795573049173634,-0.0368754,0.1751972851820357,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.11111111111111112,295.0,0.0,10.0,2.0,,0.1666666666666666,0.0019900146259680075,3.9743171000000004,0.9095584900172964,0.9907764992831319,0.04172735313156709,0.31390793436141684,0.6713964649139459,0.0,0.0,0.03389830508474576,0.023728813559322035,0.7,-0.012499840112994343,0.132578860680589,0.2777777777777778,0.023937572415003997,0.983205126331168,0.08391558293753407,1.0716010727625185,0.09351960746585311,91.29701440425075,4.846391246982362,0.6852608714928982,-0.47667504270443056,0.0,0.22068541991936855,1.7469078939958114,9.19955182257355e-06,740.0,SVC,max_disagreement_sampling,0.844
91.0,0.03695262789209543,0.052721928124758184,2.5848940387675126,0.0,0.034482758620689655,0.0,94.32068965517242,9.012748249597303,0.16697095974194415,0.2270894018539496,0.1640271775759664,0.2281099568240917,0.9731622210645228,0.8863175296404519,,,,,29.0,1.5718768,0.3195471157071103,-0.4644111882627314,1.5858722692034213,1.15429757793,0.23934445660582737,2.1669909,0.7924694276442257,0.02924532275862069,0.05412909613940845,-0.026403149999999997,0.16543725061049078,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.08888888888888889,290.0,0.0,10.0,2.0,,0.16666666666666663,0.0016392506501432043,3.9036614999999997,0.7788108854825125,0.9856028893163655,0.04408534192973059,0.294905522503338,0.6409837981343159,0.0,0.0,0.034482758620689655,0.02413793103448276,0.7,-0.009872992528735622,0.12560719487960825,0.2777777777777778,0.023970765135695224,0.9731622210645229,0.08792743865241999,1.0746823709411433,0.09458924450472986,88.50700863635434,4.8207153807389655,0.6845374249148136,-0.4781911670234747,0.0,0.21853074328519417,1.7592292281497035,9.499492437144291e-06,740.0,SVC,uncertainty_sampling,0.836
92.0,0.03776993625054837,0.05230894703783212,2.584882571541953,4.681111291435602e-16,0.03508771929824561,0.0,92.58421052631579,8.809083259798253,0.16820626765514968,0.227492631996355,0.16644415025834064,0.23097178338701674,0.9779013893356753,0.8981937580808147,,,,,28.5,1.5801906000000001,0.32107841812595667,-0.47825923317036656,1.555345345125093,1.15706003238,0.23686840934877176,2.1669909,0.7924694276442257,0.030693205964912283,0.05324595913221702,-0.0310979,0.16904275869301363,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.08888888888888889,285.0,0.0,10.0,2.0,,0.1666666666666667,0.00176919117224424,3.9036614999999997,0.7788108854825125,0.9879728758763413,0.04485762499665727,0.29097789574591276,0.6390418417996863,0.0,0.0,0.03508771929824561,0.02456140350877193,0.7,-0.008488549122807021,0.12686545366330887,0.27777777777777773,0.024227545781662113,0.9779013893356753,0.08994960569488276,1.075882143921104,0.09451381276345154,89.19194390602664,4.840547823800034,0.6855873290398788,-0.48568922872155856,0.0,0.22272532063468534,1.7379439191468864,1.0319966925961713e-05,740.0,SVC,uncertainty_sampling,0.84
93.0,0.037019736986392174,0.05149640579969929,2.584888716685534,0.0,0.03571428571428571,0.0,91.08928571428571,8.767056924782446,0.16676495090983068,0.22917071202467199,0.16617131150740683,0.23519583478490724,0.9792225868787909,0.9086391347301709,,,,,28.0,1.580509725,0.3176259382398021,-0.48786338529858514,1.5273123722486543,1.1578075593,0.23947977741263246,2.1669909,0.7924694276442257,0.03242053821428571,0.05661370543054882,-0.033914599999999996,0.1768002134389109,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.11111111111111112,280.0,0.0,10.0,2.0,,0.16666666666666666,0.001697795316219738,3.9036614999999997,0.7788108854825125,0.9885909005899055,0.04607503722347762,0.29081685504904053,0.6374075615838867,0.0,0.0,0.03571428571428571,0.025,0.7,-0.008099110714285726,0.13236611624317696,0.27777777777777773,0.023981700468659307,0.9792225868787906,0.09283268325660066,1.0750267932301125,0.09538482207717681,89.30060155430627,4.859910942051697,0.6829081047004717,-0.4955250469647504,0.0,0.2268832580692652,1.7193994794708969,1.0749965547876785e-05,740.0,SVC,consensus_entropy_sampling,0.84
94.0,0.037621274142435074,0.051733191304763844,2.584914574855847,0.0,0.03636363636363636,0.0,89.50818181818182,8.699636149138964,0.1660578953700228,0.22959656501172807,0.16497362311095987,0.23501931452308072,0.9786039575141533,0.9058159396080733,,,,,27.5,1.5806130499999997,0.3202958796061724,-0.47586794423799866,1.5468116731864963,1.1569942049399997,0.23971897145263799,2.1669909,0.7924694276442257,0.02994297563636364,0.0592104066473033,-0.03192389999999999,0.1770293810538867,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.11111111111111112,275.0,0.0,10.0,2.0,,0.1666666666666667,0.0013666291418233233,3.9036614999999997,0.7788108854825125,0.988312504210392,0.04524441691201763,0.2939648960933588,0.6429624791605799,0.0,0.0,0.03636363636363636,0.025454545454545455,0.7,-0.010501376363636359,0.13426328143434169,0.2777777777777778,0.024148149932057293,0.9786039575141539,0.09095609289792113,1.0745605459327838,0.09627456730162326,87.29758634327328,4.855664073358284,0.6830569990242701,-0.4929605430277721,0.0,0.22638707299108432,1.7227059261977158,1.1141063290469302e-05,740.0,SVC,uncertainty_sampling,0.84
95.0,0.0387181638069238,0.05191007262893891,2.5849625007211556,4.681111291435602e-16,0.037037037037037035,0.0,88.0824074074074,8.643109227566637,0.16752675118414115,0.22873427032096538,0.1658760702391791,0.23328844619624617,0.9746544272813926,0.9027542156044235,,,,,27.0,1.571282625,0.31913134925196307,-0.456740346797514,1.5645562800874586,1.1500242799499998,0.23792947051417881,2.1645431,0.7941631838964486,0.03128043703703704,0.06500251004501505,-0.030427149999999993,0.19344853884977756,-1.7366706,0.1748400660261956,10.0,0.0,0.0,0.11111111111111112,270.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9012137000000005,0.7804834775929383,0.9863771201471639,0.043647631112763874,0.29609044432514525,0.6534654400653439,0.0,0.0,0.037037037037037035,0.025925925925925925,0.7,-0.00925879629629629,0.14072851898992417,0.2777777777777778,0.024451438104059243,0.9746544272813928,0.0876104254214006,1.0730052666058916,0.09737856244903267,85.43721498973052,4.8468736185482415,0.6821327446122378,-0.49203816855323407,0.0,0.22634197852448928,1.7242433344926873,1.1579205527025764e-05,740.0,SVC,vote_entropy_sampling,0.848
96.0,0.039570479412199024,0.053861214440790256,2.5848247782131977,5.977254875099268e-05,0.03773584905660377,0.0,86.46132075471698,8.517697660658857,0.1678728531403895,0.2281968596290969,0.16579369713198197,0.2320396138795111,0.9730094203194806,0.8992098322955969,,,,,26.5,1.5746992000000002,0.3145457267615562,-0.4621838713080172,1.547873314679994,1.1472011871599999,0.2337144504375496,2.1645431,0.7941631838964486,0.03711669396226415,0.0653061695772933,-0.023862899999999996,0.1956198803754363,-1.7219628,0.20605896045269284,10.0,0.0,0.0,0.08888888888888889,265.0,0.0,10.0,2.0,,0.1666666666666667,0.0023216935467093853,3.8865059000000004,0.7497132433315862,0.9855876164713869,0.04251105186668005,0.29434770049123865,0.6580934405953274,0.0,0.0,0.03773584905660377,0.026415094339622643,0.7,-0.002924733333333304,0.14082026576576004,0.2777777777777778,0.024857118052398722,0.9730094203194802,0.08511152792295906,1.0731832237818346,0.09806451932156747,83.20923876205076,4.835423395903848,0.6833680204163126,-0.48718242629606007,0.0,0.2246957795580586,1.7314735391522076,1.1990202075010705e-05,740.0,SVC,max_disagreement_sampling,0.852
