query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
86.0,0.03714042306722735,0.05487855645917861,2.5848970713855044,0.0,0.031746031746031744,0.0,101.43253968253968,9.107872236825541,0.1621988547529355,0.231091611459367,0.1642499125361992,0.23200797725172587,1.0013116922798395,0.899211011831858,,,,,31.5,1.58012035,0.3451901767431212,-0.4010755347930667,1.725913575524504,1.1478607959000002,0.2639193317467993,2.1949511,0.9246592739674977,-0.06322511682539682,0.05532611151509618,-0.1389645,0.15337907400022555,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,315.0,0.0,10.0,2.0,,0.16666666666666666,0.0016006967748876612,4.0059071,0.9578170286053188,0.999349969766391,0.05386536928875458,0.3346092310667296,0.6332092384491933,0.0,0.0,0.031746031746031744,0.022222222222222223,0.7,-0.11187991428571428,0.12751714868561576,0.27777777777777773,0.024016765256921882,1.0013116922798395,0.11173541282927772,1.0826050921779773,0.09002128615431904,74.0414424100173,5.063477710961462,0.5216347242253613,-0.4534235900747349,0.0,0.21473222051158683,1.6506287707157203,1.0966461770896346e-05,740.0,SVCLinear,margin_sampling,0.672
87.0,0.03738067203737802,0.05530239006922014,2.5849023205824966,0.0,0.03225806451612903,0.0,99.8233870967742,8.95580648976035,0.16117479544355007,0.23132577565954182,0.16419101918860254,0.23404119178627544,1.002641719535454,0.9047463810527834,,,,,31.0,1.57708295,0.34523455130853514,-0.4065201836408557,1.705385209588007,1.1395818092399999,0.26235949016088694,2.1949511,0.9246592739674977,-0.0606446964516129,0.056084942802680185,-0.13738795,0.15748655026813665,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,310.0,0.0,10.0,2.0,,0.16666666666666666,0.001533492543682353,4.0059071,0.9578170286053188,0.9999259676416752,0.05567543614870311,0.3339968728300389,0.6337173390671631,0.0,0.0,0.03225806451612903,0.02258064516129032,0.7,-0.10977826397849463,0.13048181306207535,0.27777777777777773,0.024085881557779677,1.0026417195354544,0.11575230451968524,1.0824519349063957,0.08996703806633066,74.0121327872473,5.078391049615018,0.5219647612503274,-0.46025078355789223,0.0,0.21802680103460834,1.6388636739484728,1.1313352490877405e-05,740.0,SVCLinear,max_disagreement_sampling,0.668
88.0,0.03856955663717601,0.056143878028616485,2.5849235580519943,0.0,0.03278688524590164,0.0,98.24180327868852,8.80511509499867,0.16124915471484563,0.23228251363904936,0.16478556552747217,0.2365364787386034,1.003833895536101,0.9119443820770256,,,,,30.5,1.5796582000000001,0.3392439449474538,-0.4228760413420062,1.6636962307443242,1.14125536812,0.2604196887770818,2.1949511,0.9246592739674977,-0.06126136786885246,0.05166208047078179,-0.14058949999999998,0.15501244836338504,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,305.0,0.0,10.0,2.0,,0.16666666666666663,0.0012322066032833315,4.0059071,0.9578170286053188,1.0005559059767957,0.05499267174466093,0.32844000517631083,0.6269414275666914,0.0,0.0,0.03278688524590164,0.022950819672131147,0.7,-0.11023267540983606,0.12718896866049476,0.2777777777777778,0.024443953515218334,1.0038338955361006,0.11418360523528889,1.0822742906227603,0.08943708113842512,74.3238510664243,5.074750273331089,0.530617424472981,-0.4637521738090873,0.0,0.2182432753543118,1.6437207581780722,1.142918167684134e-05,740.0,SVCLinear,max_disagreement_sampling,0.68
89.0,0.038375030822055574,0.05515719754778267,2.5849625007211556,4.681111291435602e-16,0.03333333333333333,0.0,96.7125,8.710340724398618,0.162751227231961,0.23095214761941313,0.1661889336046345,0.2352837698877088,1.0031297969318334,0.9108777893493444,,,,,30.0,1.5786982749999998,0.3344659647131829,-0.4306104663334289,1.646501035722007,1.1439291630900001,0.26449478249138697,2.1949511,0.9246592739674977,-0.056313005000000006,0.050047829132355434,-0.13787080000000002,0.1534535369854486,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,300.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,4.0059071,0.9578170286053188,1.000282097506232,0.05339082672317699,0.3266708638378476,0.62483469800116,0.0,0.0,0.03333333333333333,0.023333333333333334,0.7,-0.10543931555555555,0.1257966662854157,0.2777777777777778,0.02434284887601957,1.0031297969318331,0.11058067273617704,1.0815809331727415,0.08978712343631241,73.39139881682229,5.081787672334764,0.5269079614313803,-0.465559660058821,0.0,0.21996010059945761,1.6302811548279927,1.192648872727111e-05,740.0,SVCLinear,vote_entropy_sampling,0.676
90.0,0.03813350807541835,0.05432724084671678,2.5848314099542296,3.156360455651802e-05,0.03389830508474576,0.0,95.19830508474577,8.647804399211102,0.1633124090586429,0.2312149756837136,0.16681220748637407,0.23572672663939723,1.0030880546476424,0.9132660929223085,,,,,29.5,1.5756501000000003,0.33629696205856846,-0.41696547838124565,1.6635722529745662,1.13591756334,0.25907304152814653,2.1949511,0.9246592739674977,-0.05960970813559321,0.05035126147111891,-0.1422718,0.15357144081704197,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,295.0,0.0,10.0,2.0,,0.1666666666666666,0.0022646698406414184,4.0059071,0.9578170286053188,1.0002338297342326,0.05395821946276331,0.3325920091273932,0.6285289065646971,0.0,0.0,0.03389830508474576,0.023728813559322035,0.7,-0.10972576553672315,0.12649573409654175,0.2777777777777778,0.024399805212485016,1.0030880546476424,0.11166546664243816,1.0810520026149562,0.09063392590712767,74.41866732873598,4.929450369367911,1.0290359613530222,-0.5002974419245008,0.0,0.1945271401101419,1.705072367432006,1.2689585826915681e-05,740.0,SVCLinear,max_disagreement_sampling,0.68
91.0,0.039098496704089984,0.055111647165231495,2.5848940387675126,0.0,0.034482758620689655,0.0,93.49913793103448,8.482572921697324,0.16257441741854967,0.23082744198223976,0.16513316950826482,0.23311516303374197,1.001180112185446,0.9038425701387695,,,,,29.0,1.57293285,0.3424693480717208,-0.41332310488613555,1.6944346614262185,1.1393464464899998,0.2651355302582253,2.1949511,0.9246592739674977,-0.06377663793103447,0.05140289224865559,-0.1426541,0.1533893460940347,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,290.0,0.0,10.0,2.0,,0.16666666666666663,0.0016392506501432043,4.0059071,0.9578170286053188,0.9992346848520397,0.054875179312195155,0.3338914846987927,0.6268457597025606,0.0,0.0,0.034482758620689655,0.02413793103448276,0.7,-0.1142625091954023,0.1274172055712293,0.2777777777777778,0.02465586833856651,1.001180112185446,0.11353903934555018,1.081471289419113,0.09093583865223692,72.7758268542147,4.93509209918801,1.0264810348708704,-0.502473510979349,0.0,0.19541646883943234,1.7023921820637342,1.297798550480013e-05,740.0,SVCLinear,vote_entropy_sampling,0.68
92.0,0.03922055080930532,0.05523245795385162,2.584882571541953,4.681111291435602e-16,0.03508771929824561,0.0,91.7780701754386,8.268197852887575,0.16194454252085846,0.23119767931302004,0.1650750562728722,0.23447059350434413,1.0037824606472179,0.9070301126552829,,,,,28.5,1.5718442000000001,0.3505026727423217,-0.41647162531102133,1.6918074003237427,1.14331277214,0.2675405059570149,2.1949511,0.9246592739674977,-0.06466253649122808,0.049949404059118255,-0.14445260000000001,0.15144906998518604,-1.810415,0.2468919689202817,10.0,0.0,0.0,0.13333333333333333,285.0,0.0,10.0,2.0,,0.1666666666666667,0.00176919117224424,4.0053661,0.958160323328507,1.0005629947624637,0.054325706613885444,0.3381030466233771,0.6262142546078284,0.0,0.0,0.03508771929824561,0.02456140350877193,0.7,-0.11665626900584795,0.12552242008331896,0.2777777777777778,0.024688939926792535,1.0037824606472179,0.11250903067370929,1.0824968456265025,0.0908676507892476,72.19878020007464,4.937981383659224,1.0278720549587854,-0.5045165013940753,0.0,0.19656628521503078,1.695636972653717,1.609246799077113e-05,740.0,SVCLinear,max_disagreement_sampling,0.68
93.0,0.04060595097847562,0.055829361055891175,2.584888716685534,0.0,0.03571428571428571,0.0,89.85625,7.991748166357614,0.16301503677169576,0.2315658453132469,0.16713869480483762,0.23650246831211524,1.0103039756903416,0.9155555514850942,,,,,28.0,1.580882875,0.3326834397791409,-0.43757595828714857,1.6557680765526908,1.15632014085,0.2690052687707924,2.1949511,0.9246592739674977,-0.062001537857142866,0.04627576418044842,-0.14318785,0.14893738188470163,-1.810415,0.2468919689202817,10.0,0.0,0.0,0.13333333333333333,280.0,0.0,10.0,2.0,,0.16666666666666666,0.001697795316219738,4.0053661,0.958160323328507,1.003893206214419,0.052729985216889576,0.33312525960387235,0.6198162289196242,0.0,0.0,0.03571428571428571,0.025,0.7,-0.1142025375,0.12240370026381793,0.27777777777777773,0.025108956955706304,1.0103039756903418,0.10947149402730456,1.0854289436611562,0.0900261111574341,68.50713218874093,4.99141701114344,0.5811158380314033,-0.4444957921735378,0.0,0.2043524974433518,1.7608021254579926,8.022962944895523e-06,740.0,SVCLinear,max_disagreement_sampling,0.68
94.0,0.040507448415844,0.054806269675088205,2.584914574855847,0.0,0.03636363636363636,0.0,88.28909090909092,7.796134704058298,0.1669490828238258,0.22984592152442276,0.17072403874189432,0.23418173138728643,1.008429399390685,0.9160801970202584,,,,,27.5,1.57801675,0.32778040219433574,-0.42533352155739673,1.678277191790871,1.15319281854,0.26403450772744974,2.1946625,0.9248228832681965,-0.05973387890909091,0.04592204400225818,-0.13750690000000002,0.14606961877927327,-1.8089457,0.24741360037801305,10.0,0.0,0.0,0.13333333333333333,275.0,0.0,10.0,2.0,,0.1666666666666667,0.0013666291418233233,4.0036082,0.9593364973254287,1.0030037406756176,0.05177832645468818,0.33463925642142656,0.6259191368026406,0.0,0.0,0.03636363636363636,0.025454545454545455,0.7,-0.11167764848484847,0.12202468417812905,0.2777777777777778,0.025056447536968594,1.008429399390685,0.10729411716035823,1.0850673034195162,0.09002557092785327,69.80244278569889,4.92507779793916,1.0361987848192837,-0.5013683932920642,0.0,0.19435291367093807,1.7024087773100938,1.770815177704455e-05,740.0,SVCLinear,uncertainty_sampling,0.676
95.0,0.04045643503639562,0.05448066364518717,2.5849625007211556,4.681111291435602e-16,0.037037037037037035,0.0,86.4888888888889,7.601565497800318,0.16730391853068008,0.22991477432511861,0.17265130167549916,0.23710696578846127,1.014177648260374,0.9273518319963528,,,,,27.0,1.5858709750000002,0.33421571423754415,-0.4418364702159162,1.6547257803780617,1.15962463386,0.26226902307439215,2.1946625,0.9248228832681965,-0.061006545555555555,0.04589092707811008,-0.14208515,0.1451031465825929,-1.8089457,0.24741360037801305,10.0,0.0,0.0,0.13333333333333333,270.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,4.0036082,0.9593364973254287,1.0057976942053615,0.05321493724668708,0.3367020226095746,0.6222528276338305,0.0,0.0,0.037037037037037035,0.025925925925925925,0.7,-0.11426700000000001,0.12263155114819348,0.2777777777777778,0.024994290816614168,1.0141776482603742,0.11042118436283323,1.0868604923502576,0.08992730217188169,69.44743924533748,4.8906821005562096,1.0480276833841384,-0.5019208471485205,0.0,0.19636831338160196,1.6837088078357165,1.9616438958973492e-05,740.0,SVCLinear,consensus_entropy_sampling,0.68
96.0,0.04112430550924477,0.054214370649170424,2.5848000300268255,3.9130318447408864e-05,0.03773584905660377,0.0,84.54622641509434,7.36287909360373,0.16795466279694046,0.23028947800755967,0.1736525970217898,0.2379556639847179,1.0149166839066972,0.9314486625299229,,,,,26.5,1.5910925999999999,0.3333521659663979,-0.4599204463475566,1.621399322197576,1.1652702263999999,0.26087082154857527,2.1946625,0.9248228832681965,-0.05242809018867924,0.0484668416866482,-0.12440510000000002,0.15365240262680208,-1.7801244999999999,0.16099713890849804,10.0,0.0,0.0,0.13333333333333333,265.0,0.0,10.0,2.0,,0.16666666666666669,0.0025210475584498786,3.974787,0.944108763824616,1.0061479833959859,0.05357154525479742,0.32805524275771575,0.6187420874211352,0.0,0.0,0.03773584905660377,0.026415094339622643,0.7,-0.10346813522012577,0.1250194229639974,0.2777777777777778,0.025355984541648204,1.0149166839066974,0.11134744005940761,1.0908316541530567,0.08989431253642365,69.14616294567162,4.946603280339029,1.0343467290689112,-0.5121822320453737,0.0,0.20138113462933283,1.664457290833015,1.9098524349702925e-05,740.0,SVCLinear,uncertainty_sampling,0.68
97.0,0.04140808649252793,0.05413961785470933,2.584877350532905,4.681111291435602e-16,0.038461538461538464,0.0,83.0125,7.281234309476524,0.17163179259735614,0.22902369442601464,0.1778382123972399,0.23769408958009433,1.0165900029268016,0.93929574711447,,,,,26.0,1.5856842,0.3386984416059348,-0.4443787245820374,1.6494156634743598,1.15471426266,0.2590933987389104,2.1946625,0.9248228832681965,-0.05770111538461538,0.05199019697009963,-0.13322019999999998,0.1535733496084381,-1.7801244999999999,0.16099713890849804,10.0,0.0,0.0,0.13333333333333333,260.0,0.0,10.0,2.0,,0.16666666666666666,0.0018283949559289622,3.974787,0.944108763824616,1.0068553208615187,0.05609877974162729,0.33741994761808763,0.6256906664639559,0.0,0.0,0.038461538461538464,0.026923076923076925,0.7,-0.11016512692307692,0.12786538908856201,0.27777777777777773,0.025383960276680568,1.0165900029268014,0.11654449053786782,1.090386788557014,0.09099312637535273,64.01641901611451,5.099806900826862,0.5355316475143289,-0.46201223851895534,0.0,0.21889096822968018,1.6455349326029378,1.5531890707814743e-05,740.0,SVCLinear,uncertainty_batch_sampling,0.68
98.0,0.04221418634762767,0.05424050259124319,2.5848626579306453,4.681111291435602e-16,0.0392156862745098,0.0,81.4235294117647,7.1506160115478155,0.17228712361344037,0.2269420990052159,0.17730472308013664,0.23320191625707426,1.012504703257531,0.9282083458960753,,,,,25.5,1.5814373500000003,0.3531991331874862,-0.38105532457521657,1.789421461697967,1.1541083240399999,0.27301546482851863,2.1946625,0.9248228832681965,-0.06385017176470588,0.052130451492525626,-0.14288610000000002,0.15347642640878473,-1.7796561,0.16109778872918565,10.0,0.0,0.0,0.13333333333333333,255.0,0.0,10.0,2.0,,0.16666666666666666,0.0019773313101553434,3.9743186,0.9443775200357817,1.0046367658686068,0.05971852423008398,0.35119033959771867,0.6460048810920969,0.0,0.0,0.0392156862745098,0.027450980392156862,0.7,-0.11598732156862746,0.1288907182087825,0.27777777777777773,0.025622932643163232,1.0125047032575312,0.12431769181662054,1.0898067995875065,0.09114845750340836,66.45636827856977,4.966952197417585,1.0236986294001986,-0.5143951227194943,0.0,0.20397541000639335,1.6468205562402591,2.0001075016992578e-05,740.0,SVCLinear,uncertainty_sampling,0.676
99.0,0.042099872094636476,0.05406087127840012,2.5848699190400284,0.0,0.04,0.0,80.064,7.015287666530625,0.17388849625141006,0.2218641414820554,0.17331517366829743,0.21721335089383367,0.9945214033036509,0.8829872667336527,,,,,25.0,1.579071575,0.3684470292283857,-0.2680754783378762,2.0447903765784634,1.1424129821999998,0.276310367747691,2.1946625,0.9248228832681965,-0.07783836719999998,0.05680222934782411,-0.15691165,0.15123123709664138,-1.7785195999999999,0.1576581159014657,10.0,0.0,0.0,0.11111111111111112,250.0,0.0,10.0,2.0,,0.16666666666666663,0.0019015307541661152,3.9731821000000003,0.9439174643868734,0.9953754522107259,0.06454208308403278,0.37701410096898924,0.6650454093950527,0.0,0.0,0.04,0.028,0.7,-0.13012430466666666,0.1273885785465536,0.2777777777777778,0.025580257983796865,0.9945214033036507,0.13399040920030084,1.0864383488716365,0.09072279307388255,62.16938291848155,4.84230799161716,1.0488164580862562,-0.4956723002625832,0.0,0.19603109361047175,1.6719015240508908,2.171820027600637e-05,740.0,SVCLinear,uncertainty_sampling,0.68
