query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.03399996269889387,0.05160249903311654,2.807307373585914,0.0,0.02564102564102564,0.0,126.83717948717948,12.51170129926977,0.14955517952489242,0.24259159269500574,0.15209305941110637,0.2497430664890428,0.9985550282038804,0.9192365547704595,,,,,39.0,1.597210225,0.2888728598827512,-0.5111482311894603,1.4221303301018267,1.1572764919799998,0.23972895715037082,2.238511,0.9308943266936611,-0.021926884871794866,0.09072689324829895,-0.1000875,0.20943267085761846,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,390.0,0.0,10.0,2.0,,0.1428571428571428,0.0011667070645981755,4.017882200000001,0.9713567402781191,0.9988586178683521,0.030486603870582163,0.2980609756088388,0.607612550952578,0.0,0.0,0.02564102564102564,0.017948717948717947,0.7,-0.068340552991453,0.16445102244086007,0.24489795918367346,0.018490895495018776,0.9985550282038804,0.06178364843082241,1.0764003303034402,0.0924084227720548,112.01851092825807,4.857181014472286,0.6812657296632041,-0.4530182893276822,0.0,0.20434549502958016,1.8163528831094697,4.067925290135466e-06,740.0,MLPClassifier,vote_entropy_sampling,0.868
72.0,0.034639637657373136,0.052376460147387775,2.807354922057604,4.681111291435602e-16,0.025974025974025976,0.0,125.36363636363636,12.440185368508015,0.14919353211488398,0.2427686674271646,0.15150186979799526,0.24952803480668628,0.9969646733780755,0.917598023406865,,,,,38.5,1.5914782,0.2955546855042415,-0.49761845779344205,1.4481871396261405,1.15255292838,0.23959194987448137,2.238511,0.9308943266936611,-0.02689985324675323,0.08871089745987516,-0.10523659999999999,0.2075197276674089,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,385.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.017882200000001,0.9713567402781191,0.9980799381676645,0.0298349237063362,0.30535460261194647,0.6140486343244397,0.0,0.0,0.025974025974025976,0.01818181818181818,0.7,-0.07453995757575758,0.16362310411441,0.24489795918367346,0.018612096507442628,0.9969646733780756,0.06043230348529543,1.0754015997065767,0.09298209744136682,110.68658232235398,4.868635511334074,0.6750618383271383,-0.4594395120032932,0.0,0.20642291784757558,1.8074238053791112,4.450448983751638e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.864
73.0,0.034475764284620354,0.05212129661790082,2.807305097615555,4.681111291435602e-16,0.02631578947368421,0.0,123.45394736842105,12.05909827191848,0.1485430316204139,0.24304355977830175,0.15118750225867092,0.25028288523939246,0.9999424547372666,0.9193073012264236,,,,,38.0,1.5954189,0.2995803121769594,-0.4918450781070541,1.4747483466196467,1.15474324749,0.24399508498455075,2.238511,0.9308943266936611,-0.02633586236842105,0.08903345219738373,-0.10410884999999999,0.2104149196272094,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,380.0,0.0,10.0,2.0,,0.14285714285714285,0.0011974098820876093,4.017882200000001,0.9713567402781191,0.9995271734304303,0.0314092044442925,0.30489375799067997,0.6206842889960235,0.0,0.0,0.02631578947368421,0.018421052631578946,0.7,-0.07335550570175439,0.16483376021780569,0.24489795918367346,0.018632434720911473,0.9999424547372666,0.06367430897768166,1.0772115567597915,0.09247907410213083,109.5057556025541,4.882587530935506,0.6740642634011655,-0.46415124015918835,0.0,0.2079555509707867,1.804736739525651,4.57769253679835e-06,740.0,MLPClassifier,margin_sampling,0.868
74.0,0.034831511459334524,0.0517964862109566,2.8072933114022893,0.0,0.02666666666666667,0.0,121.82533333333333,11.976235725299919,0.14749729126948452,0.24257572752986245,0.1496802512965515,0.24844327119013926,0.9988924759930896,0.9117774413925105,,,,,37.5,1.5950867,0.3029134022208511,-0.475313671286777,1.5139635878475055,1.14798622386,0.24329728124702293,2.238511,0.9308943266936611,-0.025402858666666667,0.08869981487680363,-0.09969830000000002,0.21545270968000277,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,375.0,0.0,10.0,2.0,,0.14285714285714285,0.0013291860967445967,4.017882200000001,0.9713567402781191,0.9990304762321248,0.030378785589499354,0.3101098812033979,0.6297215525736592,0.0,0.0,0.02666666666666667,0.018666666666666668,0.7,-0.07276924577777778,0.16544820251070422,0.24489795918367346,0.01872269049334754,0.9988924759930897,0.06141818874887802,1.0773318469599011,0.09313980000466347,106.8950003058319,4.865826104958336,0.678968036741767,-0.45696380643948237,0.0,0.2055844962320961,1.821375426048531,4.4204931037430964e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.88
75.0,0.03459771037760354,0.05110331312577273,2.807323163504328,0.0,0.02702702702702703,0.0,120.31824324324324,11.914608595730407,0.14766932679029707,0.2417940251743677,0.14993807727786215,0.24797568565285902,0.9978535347464508,0.9110623918992118,,,,,37.0,1.59123155,0.30577500743492847,-0.46184551519202593,1.5433779464672328,1.150045407,0.24556086379855624,2.238511,0.9308943266936611,-0.024773542432432426,0.08917114220599924,-0.10278285000000002,0.21512013796572294,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,370.0,0.0,10.0,2.0,,0.1428571428571428,0.0009525775362841099,4.017882200000001,0.9713567402781191,0.9984893163623589,0.031138041340663173,0.31457392023023467,0.6384397832392773,0.0,0.0,0.02702702702702703,0.01891891891891892,0.7,-0.07264707432432434,0.16750270317241497,0.24489795918367346,0.018631671221634498,0.9978535347464504,0.06297523887047188,1.0764159053083042,0.0939340227049025,105.47495319232084,4.87649395686131,0.6751425885789244,-0.46365105556782554,0.0,0.20815280240006795,1.8165321575368225,4.631340358953444e-06,740.0,MLPClassifier,vote_entropy_sampling,0.86
76.0,0.03529322400949465,0.05231101142233069,2.8072465661027417,4.681111291435602e-16,0.0273972602739726,0.0,118.72739726027397,11.733823301829796,0.1477087195814765,0.242168729978964,0.14836686197587912,0.24485401980819868,0.9928205769347785,0.9003759618327698,,,,,36.5,1.5908237,0.3058076867851755,-0.48639680315781497,1.4918955475976081,1.1496833560799997,0.24513437421987402,2.238511,0.9308943266936611,-0.024535222465753417,0.08771229330732315,-0.102042,0.21402198851104579,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,365.0,0.0,10.0,2.0,,0.14285714285714285,0.001762984800240505,4.017882200000001,0.9713567402781191,0.9959201294916049,0.03272227593625294,0.3063019074009864,0.6232565486319276,0.0,0.0,0.0273972602739726,0.019178082191780823,0.7,-0.0710997305936073,0.16518104930759617,0.24489795918367346,0.018880767745817702,0.9928205769347788,0.06586124172729196,1.0758665501885445,0.09350638724994684,103.54748173264667,4.873854957608218,0.6695380086432784,-0.46771675412768265,0.0,0.20831977222114606,1.8122789750714645,5.0682275313770635e-06,740.0,MLPClassifier,uncertainty_sampling,0.864
77.0,0.03561960245690947,0.051189928908029474,2.8072881913513537,0.0,0.027777777777777776,0.0,117.16041666666666,11.655249565937645,0.1476211906555882,0.24200707901724655,0.148384233836931,0.2447248959909928,0.9927231602410025,0.8998740522254476,,,,,36.0,1.5800999,0.30428777358478165,-0.47069635614792177,1.5124734470153203,1.14845116722,0.2422304374897075,2.238511,0.9308943266936611,-0.02544940944444444,0.09315829862956282,-0.10009664999999998,0.22066234928204095,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,360.0,0.0,10.0,2.0,,0.14285714285714285,0.0013845688507756254,4.017882200000001,0.9713567402781191,0.995909061530216,0.031416580954902094,0.31047153362422275,0.6333315763600358,0.0,0.0,0.027777777777777776,0.019444444444444445,0.7,-0.07260379722222224,0.17234205960129004,0.24489795918367346,0.018945543499286444,0.9927231602410018,0.06325111946980319,1.0756057433133772,0.09425932882701,101.44815074384607,4.886734136069078,0.6643354429111012,-0.4726440908938078,0.0,0.2106666393566579,1.8104598095946656,5.002593428871842e-06,740.0,MLPClassifier,vote_entropy_sampling,0.872
78.0,0.03618953937199502,0.052369792779998404,2.8072975209266815,0.0,0.028169014084507043,0.0,115.47112676056338,11.463990114628203,0.1479360055404645,0.2423474712919492,0.14960097200383735,0.24712761401995084,0.9952798321846362,0.908547874536372,,,,,35.5,1.5789791499999999,0.31242482661372145,-0.4747601070150381,1.500021974932258,1.14794915886,0.24262570215351845,2.238511,0.9308943266936611,-0.022638090422535208,0.0950739371217118,-0.0984054,0.22291963134138224,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,355.0,0.0,10.0,2.0,,0.14285714285714285,0.0012817345216712378,4.017882200000001,0.9713567402781191,0.9971388540759154,0.03323214435864757,0.3096637446365299,0.6344161127204921,0.0,0.0,0.028169014084507043,0.01971830985915493,0.7,-0.07030349765258218,0.17518501051205987,0.24489795918367346,0.019082597570650575,0.9952798321846362,0.06712469236976856,1.0759172181080243,0.09430626372049467,101.73601953727534,4.897849198870034,0.6655606816164954,-0.47713448700166133,0.0,0.21301501554820637,1.7978327542560737,5.131420623336813e-06,740.0,MLPClassifier,max_disagreement_sampling,0.884
79.0,0.03639398051863144,0.05295018675645028,2.807354922057604,4.681111291435602e-16,0.02857142857142857,0.0,113.79,11.260251139768554,0.14678590616799772,0.2426893861868299,0.14788098683279913,0.24611837798357358,0.9935442614620001,0.9034880100096792,,,,,35.0,1.5826062749999998,0.3157549099108544,-0.46860703735491765,1.5184304245903912,1.1525060782199998,0.24599214254740664,2.238511,0.9308943266936611,-0.02413624714285714,0.09416299839817831,-0.09877599999999999,0.22251175282480398,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,350.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.017882200000001,0.9713567402781191,0.9961755755640403,0.03618600269062582,0.3103137573073565,0.6335153601426375,0.0,0.0,0.02857142857142857,0.02,0.7,-0.07130196238095236,0.17382759155936792,0.24489795918367346,0.01907758424242142,0.9935442614620003,0.07294592192704964,1.076164826484852,0.09387808371467626,100.60714573581018,4.8880002677883425,0.6681047782698042,-0.4757386079063807,0.0,0.2119487635942787,1.7991070834822147,5.251313628554963e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.776
80.0,0.03678865793324584,0.05335329595466005,2.8072944914171303,4.681111291435602e-16,0.028985507246376812,0.0,112.10652173913043,11.16986857057744,0.14864016707417982,0.24283520475050058,0.1494099879491489,0.24566734830272205,0.9919728950472303,0.904898960079099,,,,,34.5,1.5809774000000003,0.31648225890147114,-0.451958914926988,1.5479078859337703,1.1482277394,0.24589203378726082,2.238511,0.9308943266936611,-0.026516136231884056,0.09485909877410241,-0.10008399999999999,0.2252538928838597,-1.7360803,0.21871906294049145,10.0,0.0,0.0,0.13333333333333333,345.0,0.0,10.0,2.0,,0.1428571428571429,0.0013188862469370735,3.9745913,0.8775808985746681,0.9953641525447747,0.0368646002442695,0.32106203020958207,0.6457391942440995,0.0,0.0,0.028985507246376812,0.020289855072463767,0.7,-0.07537768164251209,0.1755469625630893,0.24489795918367346,0.01925563814353816,0.9919728950472304,0.07413418518640846,1.077356871530557,0.095793323775113,99.81456922855818,4.875911118547447,0.6718188882883822,-0.47184274619562616,0.0,0.2121488952649574,1.7971614170367165,4.956718158400178e-06,740.0,MLPClassifier,entropy_sampling,0.844
81.0,0.036104471871704284,0.05697454038441252,2.5849124817258997,4.681111291435602e-16,0.029411764705882353,0.0,110.82279411764706,11.120984024815488,0.15017517606445438,0.2394379145213942,0.14813069377062904,0.23647846162384975,0.9811270801010685,0.8788482328472629,,,,,34.0,1.5645763000000001,0.32544726808861746,-0.380960633091879,1.6958507858971108,1.14016476756,0.24733439550953124,2.238511,0.9308943266936611,-0.03250899705882353,0.1026204498932389,-0.10540425,0.22839546771374547,-1.7360803,0.21871906294049145,10.0,0.0,0.0,0.13333333333333333,340.0,0.0,10.0,2.0,,0.16666666666666663,0.0013981843780633137,3.9745913,0.8775808985746681,0.9898090274618818,0.03951327844370077,0.3322162446111793,0.6708347266266306,0.0,0.0,0.029411764705882353,0.020588235294117647,0.7,-0.07955134754901959,0.1824414272292525,0.27777777777777773,0.023665269230207637,0.9811270801010684,0.07844545212172133,1.0743787144775159,0.09612622353632576,96.16170901049101,4.84864549903551,0.6692714286118993,-0.46977328381899797,0.0,0.21032221430369222,1.8134745396895484,5.130458052441664e-06,740.0,MLPClassifier,max_disagreement_sampling,0.848
82.0,0.036992695826757745,0.05778453476335973,2.5849302333451787,4.681111291435602e-16,0.029850746268656716,0.0,109.17537313432835,10.956322762137777,0.15164508142367852,0.2388260561730623,0.1497813518614075,0.2363751825829579,0.981565582899845,0.881191231430604,,,,,33.5,1.56213985,0.3183514731732183,-0.39318288469952045,1.6677083392724614,1.13853998622,0.244754576535971,2.238511,0.9308943266936611,-0.030387242686567163,0.09410085622806988,-0.10215809999999999,0.2218380244985817,-1.7360803,0.21871906294049145,10.0,0.0,0.0,0.13333333333333333,335.0,0.0,10.0,2.0,,0.16666666666666669,0.0011218597432878052,3.9745913,0.8775808985746681,0.9900693484570313,0.03841683869396041,0.33063184732225925,0.662301694701727,0.0,0.0,0.029850746268656716,0.020895522388059702,0.7,-0.0779601487562189,0.17279104786354332,0.2777777777777778,0.02393182211673202,0.9815655828998446,0.076403245599864,1.074265109698214,0.09605026088491991,94.33974353826089,4.8405547941439515,0.6717827439786885,-0.464612317486228,0.0,0.20861020266496375,1.8203114537027236,5.257449588393191e-06,740.0,MLPClassifier,margin_sampling,0.852
83.0,0.036832243276509705,0.057206367497937526,2.5849625007211556,4.681111291435602e-16,0.030303030303030304,0.0,107.67348484848485,10.936861903911966,0.15078999946808844,0.2391752685128143,0.14933819036514046,0.23800747584478057,0.982101390407259,0.8848737889952117,,,,,33.0,1.557831625,0.3214174186860369,-0.37927438397435076,1.686555280274215,1.13428618443,0.245100919902554,2.238511,0.9308943266936611,-0.028199797878787868,0.1019349748117665,-0.10358669999999996,0.22870829130796966,-1.7351097000000002,0.21867009531918166,10.0,0.0,0.0,0.13333333333333333,330.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9736207,0.8782698178299889,0.9903148049132329,0.039129096546982906,0.33206418693244744,0.671109097628651,0.0,0.0,0.030303030303030304,0.021212121212121213,0.7,-0.07581803080808083,0.18163067462957366,0.2777777777777778,0.023848503743977022,0.982101390407259,0.07807324894980743,1.0739112856595345,0.09743968647377214,94.07631184749161,4.850770135830704,0.6704776487973955,-0.4696574975004865,0.0,0.21122165081567587,1.8079001577374962,5.432563101606595e-06,740.0,MLPClassifier,entropy_sampling,0.872
84.0,0.03729805934585448,0.058940312766744926,2.5849284930604535,4.681111291435602e-16,0.03076923076923077,0.0,106.17153846153846,10.739995772806665,0.14946759752320846,0.2393009955744108,0.14741317152472685,0.23673981400410576,0.9776974399781425,0.8778717219194418,,,,,32.5,1.5493128,0.3171871484687444,-0.38777288570364105,1.6639636999991165,1.12877765826,0.24565297585846543,2.2384833,0.9309101916639376,-0.022480511999999994,0.09373042051383093,-0.1004035,0.22103668532081072,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.13333333333333333,325.0,0.0,10.0,2.0,,0.1666666666666667,0.0011563785046197407,3.9676615999999996,0.8726064053254097,0.9881710876262245,0.03674751023685787,0.3297224332726699,0.6673202752440764,0.0,0.0,0.03076923076923077,0.021538461538461538,0.7,-0.0698620764102564,0.17421956904712899,0.2777777777777778,0.02403226745873291,0.9776974399781428,0.07314056463087154,1.0728799417835129,0.0970329491308623,91.98585168564532,4.8320326959965705,0.6730116670092565,-0.4660235639993867,0.0,0.20955184338150984,1.8181692225406905,5.571859591391379e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.872
85.0,0.03712143455152399,0.05775988122118458,2.5849062617590723,4.681111291435602e-16,0.03125,0.0,104.43515625,10.505885161006747,0.14888752973045064,0.23909454973042962,0.14697560482409308,0.23676895866752073,0.978513270761125,0.8769355029336332,,,,,32.0,1.5525064,0.3117896371093729,-0.40176718700085967,1.6328807960415612,1.1303090358,0.2410772417607339,2.2384833,0.9309101916639376,-0.018342750625000008,0.0896119748730761,-0.09570284999999999,0.21986290539827186,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,320.0,0.0,10.0,2.0,,0.16666666666666663,0.0014855709016922838,3.9676615999999996,0.8726064053254097,0.9886412981172217,0.034986575492443786,0.32591904977222297,0.6600864565422335,0.0,0.0,0.03125,0.021875,0.7,-0.06582805208333334,0.16997437299081825,0.2777777777777778,0.02401651846870458,0.978513270761125,0.069712766369718,1.0734128119962407,0.09653512977988496,90.18400633644625,4.827759023404951,0.674258417920141,-0.46242955795402607,0.0,0.20810209466143825,1.8234948245421438,5.732645019756137e-06,740.0,MLPClassifier,max_disagreement_sampling,0.86
86.0,0.03688970632106432,0.057626697977499,2.5848970713855044,0.0,0.031746031746031744,0.0,102.75396825396825,10.313472697177325,0.15131463332345782,0.2374656319562789,0.14837458750745308,0.23336946613299767,0.9762588928548952,0.8710741965447458,,,,,31.5,1.55457485,0.3118189825458791,-0.4107535687112067,1.6357653038463136,1.12935839268,0.24176148325081104,2.2380139,0.9312310783788009,-0.019031836507936502,0.09026588392370619,-0.09649540000000001,0.21513929354526465,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,315.0,0.0,10.0,2.0,,0.16666666666666666,0.0016006967748876612,3.9671921999999995,0.8729418570577944,0.9873491372991857,0.03944861537421373,0.31800868431584656,0.6524133795813808,0.0,0.0,0.031746031746031744,0.022222222222222223,0.7,-0.06452792328042327,0.1683588182614765,0.27777777777777773,0.023934721215101054,0.9762588928548949,0.07816335011615334,1.0736819591230735,0.09579445594606667,88.1471847761036,4.835078582891416,0.6689606161585174,-0.46928322462637206,0.0,0.20979551494492607,1.8210111612836193,5.9809722493975045e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.86
87.0,0.037251215981348444,0.05707039030725556,2.5849023205824966,0.0,0.03225806451612903,0.0,101.25887096774194,10.186783207628359,0.1497125505172194,0.23710553390441128,0.14583620662579821,0.2308501548750161,0.9720394185632358,0.8597274261974318,,,,,31.0,1.5538159,0.31127080449053246,-0.39784162191890793,1.6530559129845883,1.12689268062,0.24211137311881212,2.2380139,0.9312310783788009,-0.0183140729032258,0.08599679929265483,-0.09240465,0.20680333388405114,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,310.0,0.0,10.0,2.0,,0.16666666666666666,0.001533492543682353,3.9671921999999995,0.8729418570577944,0.9852901909948739,0.03715819174705862,0.31973929797516343,0.6555033051095377,0.0,0.0,0.03225806451612903,0.02258064516129032,0.7,-0.06340677849462366,0.1639924382368901,0.2777777777777778,0.024047424455320376,0.9720394185632356,0.07330713852025261,1.072406445646725,0.09578887732623961,85.4214610570332,4.793825523297839,0.6778978109318121,-0.4523170714459195,0.0,0.2034145995780744,1.8479388658720854,6.063128461614502e-06,740.0,MLPClassifier,entropy_sampling,0.868
88.0,0.037076584728517124,0.05536597357532899,2.5849235580519943,0.0,0.03278688524590164,0.0,99.71967213114755,10.105772958863453,0.14776792941658556,0.23668592513828143,0.14312692758104872,0.22843409851970164,0.9689152422139067,0.8485106011814186,,,,,30.5,1.5526348,0.3140858946041495,-0.3833873959310348,1.6851135105415664,1.12426106562,0.24116379905726892,2.2380139,0.9312310783788009,-0.019589933114754092,0.08400830454538831,-0.09317679999999999,0.20345834269440896,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,305.0,0.0,10.0,2.0,,0.16666666666666663,0.0012322066032833315,3.9671921999999995,0.8729418570577944,0.9837546275041344,0.03562263759198493,0.32865564008396025,0.6624660096234931,0.0,0.0,0.03278688524590164,0.022950819672131147,0.7,-0.06581858087431691,0.16216680519002136,0.2777777777777778,0.023963327940319856,0.9689152422139069,0.0699408549429297,1.071290106474606,0.09639100550255399,82.06316147767878,4.797969956145924,0.6716598572065624,-0.4565458713846587,0.0,0.2041896928972971,1.8612783119983718,6.3441717859221815e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.884
89.0,0.037503919899104336,0.05617285389825161,2.5849625007211556,4.681111291435602e-16,0.03333333333333333,0.0,98.06333333333333,9.931803905549241,0.14814337360569355,0.23661589468015334,0.1436551256616954,0.22860478075405163,0.969671092986974,0.8495544220689418,,,,,30.0,1.5532824,0.31288173003189684,-0.3872558029916502,1.6841429886778327,1.12734183429,0.2425562965024255,2.2380139,0.9312310783788009,-0.017671467333333336,0.08284961206038281,-0.09295625,0.1996635481200882,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,300.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9671921999999995,0.8729418570577944,0.9841984366542912,0.03373969429853899,0.32942947191452493,0.6625691724414177,0.0,0.0,0.03333333333333333,0.023333333333333334,0.7,-0.06401636222222222,0.16104556878751364,0.2777777777777778,0.02406497278992569,0.969671092986974,0.06623196102886314,1.071420402511966,0.09631822230266095,80.73504995013514,4.798466284231664,0.6716369468582462,-0.45527605149940353,0.0,0.20393298972500828,1.8603255337381372,6.557715801187217e-06,740.0,MLPClassifier,entropy_sampling,0.868
90.0,0.03736809115559247,0.056487084224950426,2.584841391242386,4.208480607535736e-05,0.03389830508474576,0.0,96.49152542372882,9.824103110048695,0.14896461028819868,0.23556377446727095,0.14358063014957181,0.225531746697599,0.9670451470563879,0.8415001578886521,,,,,29.5,1.5535824999999999,0.3175810324430776,-0.37224188252536894,1.7271636870080436,1.1329665963,0.2462220520902308,2.2380139,0.9312310783788009,-0.017801090169491524,0.08077737024241144,-0.09000630000000001,0.19618120850379914,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,295.0,0.0,10.0,2.0,,0.1666666666666666,0.002176971687596346,3.9671921999999995,0.8729418570577944,0.9828306452569151,0.03478616903093046,0.33376326055405164,0.6664039854765159,0.0,0.0,0.03389830508474576,0.023728813559322035,0.7,-0.06415876384180791,0.158301928103881,0.2777777777777778,0.024139528500948287,0.9670451470563879,0.06801538064695482,1.0709117730615492,0.09678582108341938,78.79571708118043,4.788407271885863,0.6716132467692143,-0.4524990798414055,0.0,0.20298225905993889,1.865935635596495,6.782226094390255e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.872
91.0,0.038027399852015316,0.05691034873284903,2.5848940387675126,0.0,0.034482758620689655,0.0,94.85603448275862,9.700091086800807,0.14826202568767574,0.2358026058680696,0.14322122085871442,0.22625669142701446,0.9679934689662583,0.8427972988339835,,,,,29.0,1.5540661000000002,0.3244841593672863,-0.36304388065932186,1.7430290621169304,1.13856993474,0.24997311302642342,2.2380139,0.9312310783788009,-0.020254336206896543,0.08134665021889714,-0.1004329,0.18782823666226428,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,290.0,0.0,10.0,2.0,,0.16666666666666663,0.0016392506501432043,3.9671921999999995,0.8729418570577944,0.9833121900451307,0.03481069240122117,0.3403422434105283,0.6696200989947543,0.0,0.0,0.034482758620689655,0.02413793103448276,0.7,-0.06750393908045975,0.1577865741019401,0.2777777777777778,0.024318749981066215,0.9679934689662583,0.06811183316130648,1.0708597410207301,0.09744040584345791,77.3331131188621,4.775774828696717,0.6782093939033127,-0.44544676742994477,0.0,0.20160549817253262,1.8753579732739465,6.92385493342017e-06,740.0,MLPClassifier,entropy_sampling,0.876
92.0,0.038054708792878617,0.05723036089623712,2.584882571541953,4.681111291435602e-16,0.03508771929824561,0.0,93.36666666666666,9.622895477500107,0.14882858998838275,0.2352238623304001,0.14355662535389282,0.2250617716615646,0.9658598733739969,0.8401333438484088,,,,,28.5,1.5521843,0.32364600760331746,-0.36929358283253266,1.7332468721628076,1.1377313761799999,0.25331299527975004,2.2380139,0.9312310783788009,-0.01653113122807018,0.07946606918903773,-0.09675909999999999,0.18854261032954267,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,285.0,0.0,10.0,2.0,,0.1666666666666667,0.00176919117224424,3.9671921999999995,0.8729418570577944,0.9822493102162483,0.03409408475415785,0.3391415153018043,0.6706539899789461,0.0,0.0,0.03508771929824561,0.02456140350877193,0.7,-0.06317541111111111,0.15696085701178167,0.2777777777777778,0.024321525417070954,0.9658598733739969,0.06683678624533781,1.0693898364138161,0.09798569944083349,75.53378969873197,4.765213568351164,0.6782935579509433,-0.4408022253143343,0.0,0.19948958964308694,1.8822788238813288,7.167697180644039e-06,740.0,MLPClassifier,entropy_sampling,0.86
93.0,0.03946624249368912,0.05840278499077514,2.584888716685534,0.0,0.03571428571428571,0.0,91.73839285714286,9.429199914515854,0.15091677980506166,0.23463242219274807,0.14549823158816197,0.22430879390134698,0.9646535284384667,0.8413524204273319,,,,,28.0,1.5536930999999998,0.32474963861899747,-0.35596187060405826,1.7557578759687091,1.13476158012,0.24951766649313314,2.2380139,0.9312310783788009,-0.023236347857142865,0.08051775793108068,-0.10410355,0.18871177173336914,-1.7291783000000003,0.20479612652535417,10.0,0.0,0.0,0.11111111111111112,280.0,0.0,10.0,2.0,,0.16666666666666666,0.001697795316219738,3.9671921999999995,0.8729418570577944,0.9816672995863465,0.03304611863772232,0.3501135517796433,0.673407621395518,0.0,0.0,0.03571428571428571,0.025,0.7,-0.07176717499999999,0.15770241890408057,0.27777777777777773,0.0247601342845482,0.9646535284384665,0.06490898821937915,1.068879292014552,0.09725110923609676,74.14959652297286,4.783671594624191,0.6700089798274271,-0.45113808391005816,0.0,0.20308398101741035,1.8711063240386099,7.553296291003821e-06,740.0,MLPClassifier,entropy_sampling,0.872
94.0,0.03943434998479962,0.05769210987180968,2.584914574855847,0.0,0.03636363636363636,0.0,89.90545454545455,9.276405754169664,0.15086614507925936,0.23373342815480125,0.14517240278897198,0.2226469866614322,0.9639187974774597,0.8362800396545189,,,,,27.5,1.54810205,0.32855766339474396,-0.35897372968662655,1.7439998876540903,1.1301229695,0.25280566286926337,2.2380139,0.9312310783788009,-0.01987629927272727,0.0800928145099477,-0.09772260000000002,0.18955101936136703,-1.7112181,0.16864914820580756,10.0,0.0,0.0,0.11111111111111112,275.0,0.0,10.0,2.0,,0.1666666666666667,0.0013666291418233233,3.9492320000000007,0.8580094914849264,0.9813303205910546,0.03179097296958384,0.34866181225333087,0.6748218171984052,0.0,0.0,0.03636363636363636,0.025454545454545455,0.7,-0.06802702727272726,0.1581908090960953,0.2777777777777778,0.024719086482205093,0.9639187974774597,0.06255526958471799,1.070840319525789,0.09783521301712915,71.53137526744936,4.7579595458980695,0.6784702762866767,-0.43885418406948384,0.0,0.1991109827530907,1.8991145582954325,8.34228226296081e-06,740.0,MLPClassifier,uncertainty_sampling,0.872
