query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
90.0,0.16666001841153263,0.23660489889775796,0.016952695772279095,0.04032101367331933,3.970334928229665,0.0,48.05005980861244,9.406756280656499,,,7.3536292629700575e-06,0.00015313331026089067,0.0020133777268966906,0.012403427989005863,0.0,0.0,0.0,0.0,0.2518679199807182,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6531694384188961,0.4760186311427143,0.0021691973969631237,0.012372462369445949,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2710.0,0.0,0.0004528748663862259,1045.0,1439.0,4149.0,2709.0,,0.6048986732759878,0.4864126999114695,0.6531694384188961,0.4760186311427143,0.029560849947878023,0.033761051466546746,,,0.6731024601782823,0.23823729384297723,3.970334928229665,0.6564593301435406,0.1653410460351892,0.000177210703526493,0.011414625493665016,0.47800208880451045,0.4946432631645497,0.002013377726896695,0.007505159011386134,4.078090799173046,0.10239409322840592,53.66018230144065,4.234649088838446,0.6527546265645937,-0.5615239130606515,0.0,0.06065031665729737,4.262480766425462,2.653399668325042e-06,44708.0,SVC,uncertainty_sampling,0.944
91.0,0.1666631904414564,0.2366026474219945,0.016943912824945565,0.04035902122350046,3.9894230769230767,0.0,47.798016826923075,9.353127487232594,,,7.3544116192492294e-06,0.00015349295238392284,0.002013535539796608,0.012425525790604294,0.0,0.0,0.0,0.0,0.2506628103157387,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6505181971559412,0.4768637965822805,0.0021691973969631233,0.012366462348713537,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2699.0,0.0,0.00045078306561769835,1040.0,1450.0,4149.0,2698.0,,0.6058703271028038,0.4861979600434891,0.6505181971559412,0.4768637965822805,0.029502752698625744,0.03381417908462256,,,0.6744278512790284,0.23866138038766685,3.9894230769230767,0.6576923076923077,0.1648590021691974,0.00017690391876942852,0.011394864649430611,0.477592556324104,0.4946166937106636,0.0020135355397966075,0.007511224629116309,4.078228638536844,0.10241660004790004,36.340445405258706,4.103428605794134,1.211051668843893,-0.38863170961882904,0.0,0.04405433910661411,4.0797902516275535,4.9229610347146045e-06,44708.0,SVC,uncertainty_sampling,0.944
92.0,0.04166191551759882,0.13872059048015298,0.016951630666298217,0.04032227656063051,4.008695652173913,0.0,47.481884057971016,9.262628757185249,,,7.362975560693786e-06,0.00015303960675119857,0.002014597340823097,0.012392805245306584,0.0,0.0,0.0,0.0,0.24945770065075923,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6481079778259822,0.47761805722637996,0.0021691973969631237,0.012323867717332567,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2689.0,0.0,0.00045031822100246997,1035.0,1460.0,4149.0,2688.0,,0.6067563615092132,0.4859992216123694,0.6481079778259822,0.47761805722637996,0.02947314844309006,0.033855680804423416,,,0.6756326126451201,0.2390399851205528,4.008695652173913,0.6570048309178744,0.1638949144372138,0.00017620605085368727,0.011349913070639322,0.47721581820812725,0.4945897860521019,0.0020145973408230915,0.007495496628259257,4.0794098244457775,0.1014177875574295,30.575642480924852,4.114955033745372,1.4173361896080257,-0.22769440225771675,0.0,0.04630140909455215,4.379235322372464,7.552584872172503e-06,44708.0,SVC,uncertainty_sampling,0.944
93.0,0.16666473812874455,0.23660154898726712,0.016943052079765156,0.04036596111323319,4.028155339805825,0.0,47.22797330097087,9.202643978379236,,,7.364642705853599e-06,0.0001533314547348753,0.0020146683792147415,0.012413712512411029,0.0,0.0,0.0,0.0,0.2482525909857797,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6459387804290191,0.47828548778224755,0.0021691973969631237,0.012321370871306097,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2680.0,0.0,0.00045055064331008416,1030.0,1469.0,4149.0,2679.0,,0.6075560111290086,0.4858195086277392,0.6459387804290191,0.47828548778224755,0.02942494073506812,0.0338986460591481,,,0.6767167425452432,0.23937514694641157,4.028155339805825,0.6572815533980583,0.1631718486382261,0.00017589141064911341,0.01132964623557242,0.4768731141839448,0.49456728459539623,0.002014668379214745,0.0075053332111517995,4.079466682464901,0.10133230599655496,32.193964679536826,4.146788900208509,1.3157875329532427,-0.2642146771187086,0.0,0.037298630181603336,3.8519210534686494,4.850663887331449e-06,44708.0,SVC,uncertainty_sampling,0.944
94.0,0.1666626060369312,0.2366030624640147,0.016918059388278835,0.04041914454334839,4.0478048780487805,0.0,47.13262195121951,9.17737499048995,,,7.3551135367241624e-06,0.00015372552770408102,0.0020133212381473037,0.012440399472377362,0.0,0.0,0.0,0.0,0.2470474813208002,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6418414075680887,0.47951687647369684,0.0021691973969631237,0.012376262565586462,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2663.0,0.0,0.0004459021971578006,1025.0,1486.0,4149.0,2662.0,,0.6090722254844392,0.48547680185043324,0.6418414075680887,0.47951687647369684,0.029326460275448246,0.0339640692296803,,,0.6787658970911665,0.2399925773366891,4.0478048780487805,0.6565853658536586,0.16220776090624248,0.00017714132311243575,0.011410156511671833,0.4762162897856119,0.4945272179333499,0.002013321238147305,0.0075161059382817105,4.078049904820391,0.10159821950544347,52.95622955849071,4.234680132919627,0.652854797532942,-0.5625028561398937,0.0,0.06080158403759752,4.24931420272309,2.7573732159795296e-06,44708.0,SVC,uncertainty_sampling,0.944
95.0,0.166660307415075,0.23660469380517324,0.016910478799732672,0.04047047116752713,4.067647058823529,0.0,46.8453431372549,9.117076900488605,,,7.356987490458732e-06,0.00015413213342464494,0.002013539311663267,0.012471328016620209,0.0,0.0,0.0,0.0,0.24584237165582068,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6389491443721379,0.480363144702216,0.0021691973969631237,0.012367845151140136,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2651.0,0.0,0.00044520493023495806,1020.0,1498.0,4149.0,2650.0,,0.6101470588235294,0.4852293775380177,0.6389491443721379,0.480363144702216,0.029270095326967997,0.034015874423605284,,,0.680211910078714,0.24041727556244372,4.067647058823529,0.6568627450980392,0.16148469510725477,0.00017643435618000714,0.011364618840360288,0.4757451009345052,0.49449516445027836,0.0020135393116632685,0.007532785643026092,4.078231246175125,0.10178754025826743,29.751188521404774,4.0912995385383155,1.3232017308969208,-0.19059539881021473,0.0,0.03993507784690135,4.29709215469155,7.194395877752346e-06,44708.0,SVC,uncertainty_sampling,0.944
96.0,0.16666426398357462,0.2366018860114764,0.01691912588012638,0.040419070890895095,4.08768472906404,0.0,46.55886699507389,9.037009859051718,,,7.36316720444979e-06,0.00015374519137267256,0.002014246529399264,0.012441230351559073,0.0,0.0,0.0,0.0,0.24463726199084115,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6375030127741624,0.4807791939845696,0.0021691973969631237,0.012339636508158008,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2645.0,0.0,0.0004448562967735368,1015.0,1504.0,4149.0,2644.0,,0.610685899322932,0.48510364751493235,0.6375030127741624,0.4807791939845696,0.029259840282981994,0.03403509178482559,,,0.6809341430149038,0.24062666760075843,4.08768472906404,0.6581280788177339,0.16100265124126295,0.0001761161907769732,0.011344124937630927,0.4755071430131679,0.49447738627497223,0.0020142465293992652,0.007515779762375223,4.079038569237651,0.10101018641633515,44.0244769423902,4.178960092123248,0.8293578692971205,-0.2116206466092433,0.0,0.04156396767034396,3.3934614921952853,5.4008955588882365e-06,44708.0,SVC,uncertainty_sampling,0.944
97.0,0.08332383637055828,0.18705312930715637,0.01693174232001497,0.040357049685540325,4.107920792079208,0.0,46.239975247524754,8.943539415869274,,,7.3720982158187786e-06,0.0001529900907991774,0.0020154309427060113,0.012389378965643485,0.0,0.0,0.0,0.0,0.24343215232586166,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6358158592431912,0.4812586367411111,0.0021691973969631237,0.012291986405826514,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2638.0,0.0,0.00044497250792734387,1010.0,1511.0,4149.0,2637.0,,0.6113157506998674,0.48495542663073765,0.6358158592431912,0.4812586367411111,0.02924862758749192,0.03406212511629378,,,0.6817769980992949,0.24086780134218147,4.107920792079208,0.6584158415841584,0.16027958544227525,0.0001753971492593945,0.011297809509306186,0.4752275212346854,0.494455501697578,0.002015430942706008,0.007493989093858083,4.080381617686853,0.0997934651089513,35.25063494786563,4.134652836228793,1.1481608961324208,-0.19378128624099747,0.0,0.041668918110941554,4.214721628527198,6.517324993392098e-06,44708.0,SVC,uncertainty_sampling,0.944
98.0,0.20832533029895342,0.24744918057211668,0.016933733048876964,0.04035343484947725,4.128358208955224,0.0,45.94577114427861,8.873606015979686,,,7.378440358743781e-06,0.00015303798340594288,0.002016180883810056,0.012389508845805157,0.0,0.0,0.0,0.0,0.24222704266088213,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6334056399132321,0.48193247943246703,0.0021691973969631237,0.01226187116335319,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2628.0,0.0,0.00044450766331211554,1005.0,1521.0,4149.0,2627.0,,0.6122177954847278,0.48474283043473965,0.6334056399132321,0.48193247943246703,0.02921146659522388,0.034105006204024936,,,0.6829817389876502,0.24120624593109033,4.128358208955224,0.6587064676616915,0.15955651964328754,0.00017467095309984984,0.011251033230948372,0.4748242953782077,0.49442604509916915,0.0020161808838100536,0.007490119688504184,4.081176197664275,0.09928726875043296,31.637349142036474,4.158409889237228,1.3583632611648728,-0.46338487918593474,0.0,0.051703060624131846,3.740395772384651,6.331170091226641e-06,44708.0,SVC,uncertainty_sampling,0.944
99.0,0.12499194727205383,0.21733580973704336,0.01694955548064114,0.0402874184445189,4.149,0.0,45.63625,8.7893645447766,,,7.3892393348487915e-06,0.00015257680640384604,0.002017254661265269,0.01235488788573812,0.0,0.0,0.0,0.0,0.24102193299590263,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6324415521812485,0.4821983788206091,0.0021691973969631237,0.012218451428489211,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2624.0,0.0,0.00044450766331211554,1000.0,1525.0,4149.0,2623.0,,0.612579359220434,0.4846561490182701,0.6324415521812485,0.4821983788206091,0.02922269848514429,0.03411112721915247,,,0.6834626865959719,0.24134052994024482,4.149,0.66,0.15907447577729572,0.00017393749497870972,0.011203789189806974,0.47466175774246255,0.494412213579169,0.0020172546612652665,0.007471902497254147,4.082369861156468,0.09831986073421038,39.246848169390795,4.232745493759271,0.8892895734839175,-0.6287549537967627,0.0,0.06993357438337694,4.128456733900033,4.263910474935669e-06,44708.0,SVC,uncertainty_sampling,0.944
