query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.20832659744933504,0.24744810563386416,0.016454455680206825,0.042248697000066206,3.6555066079295155,0.0,54.98871145374449,11.30954701889018,,,6.936050105999557e-06,0.00016281500744017417,0.00197051632993772,0.013358796616529188,0.0,0.0,0.0,0.0,0.27355989395034946,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.683056158110388,0.4653414171360727,0.0021691973969631237,0.013991389124003998,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2834.0,0.0,0.00046542567099739154,1135.0,1315.0,4149.0,2832.0,,0.594157239009022,0.48870142811065387,0.683056158110388,0.4653414171360727,0.029367830917531125,0.03329134970395856,,,0.6581707497992546,0.23287588555971891,3.6555066079295155,0.652863436123348,0.17859725234996385,0.00025376318055515736,0.012932225896999026,0.4822777145545159,0.4950030163014722,0.0019705163299377215,0.008262756778920119,4.030494857324423,0.1399623825378379,59.982010428339116,4.152693642680708,1.0932481629725412,-0.504301008029854,0.0,0.05768481084049238,4.178141851621699,4.104281586551091e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.938
73.0,0.12498762125413311,0.21733831682449403,0.016454804112634638,0.04222972826275405,3.6716814159292035,0.0,54.762721238938056,11.271258990101131,,,6.937043177414137e-06,0.0001626362413561795,0.001970565187222895,0.01334578419586037,0.0,0.0,0.0,0.0,0.27235478428536997,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6816100265124126,0.46590784166972193,0.0021691973969631237,0.013989918787467304,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2828.0,0.0,0.00046507703753597026,1130.0,1321.0,4149.0,2826.0,,0.5946681954994983,0.48860061267330057,0.6816100265124126,0.46590784166972193,0.02934920350529032,0.033308510087680696,,,0.6588931222502099,0.23316025734578646,3.6716814159292035,0.6530973451327433,0.17787418655097614,0.0002541750473334371,0.012939422020761433,0.48208478479467426,0.4949919456233988,0.0019705651872228926,0.00825633020825991,4.030567607045415,0.13988575138443862,35.00183539511445,4.180233690296833,0.9488236386605159,-0.30889867346225075,0.0,0.05882245535714294,3.685539496681461,3.028129844724755e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.926
74.0,0.08331779006746536,0.1870558435081489,0.016453460204021855,0.04222996975635137,3.688,0.0,54.536,11.22098059933011,,,6.935790360880173e-06,0.0001626538302922231,0.001970305221064954,0.01334814885468467,0.0,0.0,0.0,0.0,0.27114967462039047,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.680645938780429,0.46628258348096474,0.0021691973969631237,0.01399947776684847,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2824.0,0.0,0.000464728404074549,1125.0,1325.0,4149.0,2822.0,,0.5950093216692959,0.48853335610078163,0.680645938780429,0.46628258348096474,0.02934132791818444,0.03331154678569648,,,0.6593742521672674,0.23334871281854327,3.688,0.6551111111111111,0.17763316461798023,0.00025459057514974604,0.012952902003979826,0.48195539907049784,0.4949851946345815,0.001970305221064955,0.008258719279375456,4.030297815373887,0.1399464239261549,55.303344992766824,4.233782588429023,0.599544711163087,-0.5540602141533456,0.0,0.07039920609398063,4.1326167544576276,2.573545496424059e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.928
75.0,0.16665707637377775,0.2366069871509755,0.01644783493382905,0.04224034923792188,3.7044642857142858,0.0,54.31233258928572,11.165340432155055,,,6.933593265047946e-06,0.00016262771461733746,0.0019700785255180953,0.01334784232294892,0.0,0.0,0.0,0.0,0.2699445649554109,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6787177633164618,0.4670251930881121,0.0021691973969631237,0.014007845874509775,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2816.0,0.0,0.00046437977061312773,1120.0,1333.0,4149.0,2814.0,,0.5956927494615937,0.48839749959641443,0.6787177633164618,0.4670251930881121,0.029308151266025845,0.03333734634788934,,,0.660337848563701,0.233721276254998,3.7044642857142858,0.6553571428571429,0.17691009881899253,0.00025500981303584345,0.012966516152187777,0.48169478113896297,0.4949707980546163,0.001970078525518093,0.008260365181283917,4.030066875146037,0.13996578027629294,55.02044534773703,4.231906225644543,0.6023114951754273,-0.5525421778764368,0.0,0.0700315671155447,4.147000873875546,2.5802289953233355e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.93
76.0,0.12498599817104296,0.2173392574567551,0.016449873397018526,0.042224625130802135,3.7210762331838567,0.0,54.0432735426009,11.110526512720892,,,6.9382456117942055e-06,0.00016261688195945477,0.001970449140435992,0.013344283330228624,0.0,0.0,0.0,0.0,0.2687394552904314,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6763075439865027,0.4679406224370541,0.0021691973969631237,0.013994901358585731,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2806.0,0.0,0.0004646121929207419,1115.0,1343.0,4149.0,2804.0,,0.596549245147376,0.4882250342923227,0.6763075439865027,0.4679406224370541,0.029277746909904714,0.033369612849484816,,,0.6615426788397887,0.23418033842787936,3.7210762331838567,0.6556053811659193,0.17618703302000482,0.00025435199505995104,0.012950894694230893,0.48136552729767856,0.49495089625735744,0.0019704491404359888,0.008255482184780767,4.030472423099676,0.13976173893630692,41.40445228545985,4.162969740621186,0.9612169107083391,-0.335600429856673,0.0,0.060725186980525696,3.1421720755556555,3.0840615379838215e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.926
77.0,0.24999769629624424,0.2509547004457798,0.016447142870451906,0.04221843538159025,3.7378378378378376,0.0,53.81261261261261,11.06392769955301,,,6.937799651577732e-06,0.00016248648643040292,0.001970274956236788,0.013336794980199343,0.0,0.0,0.0,0.0,0.2675343456254519,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6743793685225355,0.4686627519250221,0.0021691973969631237,0.014001403345108581,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2798.0,0.0,0.00046414734830551354,1110.0,1351.0,4149.0,2796.0,,0.5972362170721175,0.4880861516245305,0.6743793685225355,0.4686627519250221,0.029249956879725047,0.0333913718541346,,,0.6625062673309222,0.23454267567032216,3.7378378378378376,0.6558558558558558,0.17546396722101712,0.000254773935178852,0.012964633076527194,0.4810993207507189,0.49493582285061033,0.001970274956236787,0.008254035317264017,4.030296169618041,0.13987890136870082,41.200445815995955,4.135585676162394,0.7340495222092955,-0.2242052881103403,0.0,0.05277216669914996,3.6626867295991623,2.777737998076748e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.938
78.0,0.1666591779860747,0.23660549546616466,0.016453156313619315,0.042195961234518256,3.7547511312217194,0.0,53.53908371040724,11.010831967849368,,,6.941509546006141e-06,0.00016233054337341118,0.001970769203267218,0.013324992181759572,0.0,0.0,0.0,0.0,0.2663292359604724,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6734152807905519,0.46902042645477826,0.0021691973969631237,0.013984041281094154,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2794.0,0.0,0.0004646121929207419,1105.0,1355.0,4149.0,2792.0,,0.597580296701714,0.4880155055180076,0.6734152807905519,0.46902042645477826,0.029246893211030415,0.03340145713375582,,,0.6629873708000181,0.23472263189879072,3.7547511312217194,0.6570135746606335,0.1749819233550253,0.0002541090967784856,0.012942498853301603,0.48096527778325376,0.4949268108965217,0.00197076920326722,0.008247688208981967,4.03083790131998,0.13970162555453697,43.66028091844351,4.0481356443696646,1.5272366188702637,-0.36355190861902736,0.0,0.053119507486396364,3.9285538540583405,6.451071845587146e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.926
79.0,0.1249930853490926,0.21733515018916846,0.016443499723037124,0.042209788451916516,3.771818181818182,0.0,53.35147727272727,10.978984466951038,,,6.936902744066637e-06,0.00016245465571952715,0.0019701239268228757,0.013333318860830418,0.0,0.0,0.0,0.0,0.26512412629549287,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6714871053265847,0.46972902090057606,0.0021691973969631237,0.014007368224694058,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2786.0,0.0,0.00046449598176693483,1100.0,1363.0,4149.0,2784.0,,0.5982696467195385,0.48787519997047324,0.6714871053265847,0.46972902090057606,0.02920801194590767,0.03342581719633073,,,0.6639509481987065,0.2350782179211254,3.771818181818182,0.6572727272727272,0.1742588575560376,0.0002548989533805152,0.01297881876153231,0.48069530294237806,0.49491248487591744,0.0019701239268228783,0.008251021494280466,4.030130265037096,0.14012489260453106,42.21625594364962,4.092168591504904,1.3458966138580135,-0.2186399352496379,0.0,0.05318345071776596,3.590788474916568,6.542169187037347e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.932
80.0,0.24999399469448938,0.2509584156622869,0.016448647607486672,0.04218681454284386,3.789041095890411,0.0,53.077454337899546,10.924622432082588,,,6.941271369454783e-06,0.00016224678171728837,0.001970526176212657,0.013319089870579047,0.0,0.0,0.0,0.0,0.26391901663051337,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6700409737286093,0.47025457647007307,0.002169197396963124,0.013993304320667277,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2780.0,0.0,0.00046507703753597026,1095.0,1369.0,4149.0,2778.0,,0.5987877038533699,0.48776800581707924,0.6700409737286093,0.47025457647007307,0.0291982844097455,0.033440333250970504,,,0.6646732786870077,0.23534221263013252,3.789041095890411,0.6575342465753424,0.1735357917570499,0.0002545954665131757,0.012963404496507784,0.4804911614833711,0.49489945237928307,0.001970526176212656,0.008244993162831265,4.030579840728892,0.13994850887010818,74.58825390273381,4.098924609959135,0.6414585912846069,-0.19880224040885336,0.0,0.050619563853663084,3.5128168227695067,2.7676917428498808e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.93
81.0,0.24999327743661645,0.2509591356511398,0.016442851583849425,0.04220179428201046,3.806422018348624,0.0,52.85894495412844,10.88005857615091,,,6.940045400183941e-06,0.0001624508489459001,0.001970356180450515,0.013330877065324315,0.0,0.0,0.0,0.0,0.26271390696553387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6681127982646421,0.4709474956788847,0.0021691973969631237,0.013999667976220206,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2772.0,0.0,0.00046426355945932064,1090.0,1377.0,4149.0,2770.0,,0.599479843953186,0.48762475976839376,0.6681127982646421,0.4709474956788847,0.029164071538974986,0.03346764222810196,,,0.6656368456802297,0.23568997717630136,3.806422018348624,0.6587155963302752,0.1730537478910581,0.0002550262654941355,0.012971016594025421,0.48021674675391063,0.4948835309525251,0.0019703561804505164,0.008247375212822,4.030392565270144,0.13995288635288392,33.4583445599716,4.213970277968224,0.7001779256876035,-0.5654024636240956,0.0,0.07054370803526187,3.772550253854965,3.0863340215858207e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.932
82.0,0.20832571550601092,0.24744885379007114,0.016445146473449117,0.04218418278378971,3.823963133640553,0.0,52.61019585253456,10.82471586751526,,,6.945017329101289e-06,0.00016230834850977145,0.0019709251242476925,0.013315181564065382,0.0,0.0,0.0,0.0,0.2615087973005544,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6664256447336707,0.47154649555627914,0.002169197396963124,0.013979645176189385,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2765.0,0.0,0.00046554188215119864,1085.0,1384.0,4149.0,2763.0,,0.6000867804454729,0.48749742268484625,0.6664256447336707,0.47154649555627914,0.02913949932709259,0.03349753946704126,,,0.6664797857306123,0.23599075077424492,3.823963133640553,0.6599078341013825,0.17257170402506627,0.0002536098680525243,0.012963724892110246,0.47997453576568194,0.4948676571917266,0.0019709251242476934,0.008233632065096128,4.031049493036852,0.13929503219758863,53.0772228746435,4.233871907894195,0.5991120163467345,-0.5542406079670441,0.0,0.07012124672738128,4.14049561510055,2.7695384010347e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.932
83.0,0.12499496338059553,0.21733406199422944,0.016421554139475925,0.0422690765951123,3.841666666666667,0.0,52.36805555555556,10.778172942824852,,,6.942634151962557e-06,0.0001628770370407195,0.0019705141810337713,0.013355323719948872,0.0,0.0,0.0,0.0,0.2603036876355748,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6616052060737527,0.4732205947280005,0.0021691973969631237,0.013994625853797349,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2745.0,0.0,0.0004626366033060214,1080.0,1404.0,4149.0,2743.0,,0.6018276762402088,0.4871302917948796,0.6616052060737527,0.4732205947280005,0.029023733047824945,0.03359180067126785,,,0.6688908143838496,0.23682958401586676,3.841666666666667,0.6592592592592592,0.17160761629308266,0.0002544120403845639,0.012962173610022963,0.47927161806165325,0.49482599874129674,0.001970514181033772,0.008252040639989364,4.030543056205653,0.13974819737125657,41.25350432968292,4.1488072072318385,1.0624662274312446,-0.3568819597584326,0.0,0.06236015532944237,3.4353666564152863,3.581909627610926e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.928
84.0,0.20832840264818264,0.24744657416771915,0.016420642373783063,0.04227841360477249,3.8595348837209302,0.0,52.10040697674419,10.71704215197762,,,6.9454633070262155e-06,0.00016292535087128937,0.0019709329281501113,0.013357171026120144,0.0,0.0,0.0,0.0,0.2590985779705953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6594360086767896,0.4739560115988003,0.0021691973969631237,0.013979970767912776,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2736.0,0.0,0.00046449598176693483,1075.0,1413.0,4149.0,2734.0,,0.6026143790849673,0.4869615134864404,0.6594360086767896,0.4739560115988003,0.028990250334211837,0.03362693643921367,,,0.6699749956575657,0.2371986557116901,3.8595348837209302,0.6595348837209303,0.17088455049409496,0.0002537269651228184,0.012939489406333155,0.4789499951762864,0.4948052294793014,0.0019709329281501105,0.008251063534377271,4.031005016626742,0.13936930929830538,43.379899670449355,4.023622977278103,1.2724776383778114,-0.16368205170053005,0.0,0.05764404610870966,3.0901630749707314,7.542562158469238e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.936
85.0,0.20833409511016496,0.24744174572304448,0.016413459898692022,0.04229215802421497,3.877570093457944,0.0,51.87406542056075,10.666497345515324,,,6.943122926357367e-06,0.00016291222933759351,0.0019706922361346865,0.01335771370437493,0.0,0.0,0.0,0.0,0.2578934683056158,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6572668112798264,0.4746803740235143,0.0021691973969631237,0.013988876909518869,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2727.0,0.0,0.00046565809330500574,1070.0,1422.0,4149.0,2725.0,,0.6034031413612565,0.4867917748332174,0.6572668112798264,0.4746803740235143,0.028948666474869742,0.03365917421524693,,,0.6710591730264666,0.2375622077666793,3.877570093457944,0.6588785046728972,0.16992046276211134,0.00025416175800346743,0.012953633215480032,0.4786250446029576,0.49478568118503236,0.0019706922361346886,0.00825302495438916,4.030754419675344,0.13944356876758293,40.61093508428064,4.140835788206028,1.128471618460553,-0.35961534008511614,0.0,0.05570990150852707,3.9449612399973324,3.90263258686373e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.93
86.0,0.16665853238559536,0.2366059536684318,0.016413623754737785,0.04226354728649408,3.895774647887324,0.0,51.67429577464789,10.619004860758205,,,6.939631872958434e-06,0.00016242429884365817,0.0019704604390135103,0.013327593343724301,0.0,0.0,0.0,0.0,0.25668835864063627,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.656061701614847,0.47507803962399325,0.0021691973969631237,0.013997462676318934,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2722.0,0.0,0.00046542567099739154,1065.0,1427.0,4149.0,2720.0,,0.6038422354824625,0.4866968302151567,0.656061701614847,0.47507803962399325,0.028936366799977277,0.03366630800341758,,,0.6716608495207649,0.2377622707704666,3.895774647887324,0.6600938967136151,0.16943841889611955,0.0002542234473227518,0.012983789476116945,0.47844307020549864,0.4947749038640986,0.001970460439013509,0.0082442385812067,4.030571060764781,0.13925933680895677,36.18749697866927,4.157768095847101,1.0594995443987036,-0.32353338780991187,0.0,0.05827760863647244,3.894224457077139,3.667314458554194e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.934
87.0,0.08332447178084015,0.18705284431451935,0.01640977055358496,0.04226011367785951,3.9141509433962263,0.0,51.44563679245283,10.577794485029987,,,6.937260408118004e-06,0.00016215597738709127,0.0019702549983022107,0.013313560193962341,0.0,0.0,0.0,0.0,0.2554832489756568,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6541335261508797,0.47570726161450955,0.0021691973969631237,0.014005105754913523,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2714.0,0.0,0.00046507703753597026,1060.0,1435.0,4149.0,2712.0,,0.6045461168585167,0.4865435537436011,0.6541335261508797,0.47570726161450955,0.028904978612701505,0.03369021782377443,,,0.6726243920113634,0.23807823291377717,3.9141509433962263,0.660377358490566,0.16871535309713184,0.000254664683920199,0.012998271674622263,0.4781497503486948,0.49475700627459707,0.0019702549983022137,0.008243487798137925,4.030363173476032,0.13948176470168766,36.94688239523341,3.9994158830542244,1.372556674045204,-0.149707539160084,0.0,0.045467071658384796,3.7864605505930897,7.42682336090006e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.924
88.0,-7.5349133093567774e-06,1.9006780965708305e-05,0.016416715184467,0.042251862216834545,3.9327014218009477,0.0,51.1281990521327,10.507014089142967,,,6.945404750052405e-06,0.00016212786383823163,0.001971286174095449,0.013308277013528793,0.0,0.0,0.0,0.0,0.2542781393106773,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6524463726199085,0.4762507436314663,0.0021691973969631237,0.013968584457510824,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2707.0,0.0,0.0004640311371517065,1055.0,1442.0,4149.0,2705.0,,0.6051633605600933,0.48640676132751437,0.6524463726199085,0.4762507436314663,0.02888869134123294,0.033719485902414595,,,0.673467304025615,0.23835129721593779,3.9327014218009477,0.6616113744075829,0.16823330923114002,0.00025282553476979364,0.012944480646194415,0.47789090276726487,0.4947381639217379,0.00197128617409545,0.008237220373035198,4.031486250471042,0.13886472417619544,34.053525745532376,4.175318782529198,1.0253862813547392,-0.4434699841068889,0.0,0.032253463509740704,3.729313391529754,4.1407867494824025e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.938
89.0,0.16666127693412913,0.2366040056687054,0.016409847665494363,0.042256921435625754,3.9514285714285715,0.0,50.93785714285714,10.468152259395083,,,6.942987984993633e-06,0.00016226828138012103,0.0019708891588938477,0.01331407341492883,0.0,0.0,0.0,0.0,0.2530730296456978,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6507592190889371,0.4767876346128716,0.0021691973969631237,0.013983096377704713,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2700.0,0.0,0.0004631014479212498,1050.0,1449.0,4149.0,2698.0,,0.6057818659658344,0.48627064252406904,0.6507592190889371,0.4767876346128716,0.028856358856478585,0.03374128198024724,,,0.6743102097028675,0.2386210754735535,3.9514285714285715,0.6619047619047619,0.16751024343215232,0.0002532643168941072,0.012975510343363004,0.47762999719041194,0.4947225416835165,0.001970889158893849,0.008235123670206125,4.03106463536086,0.1389343160670561,55.06053434042317,4.1531935539261085,1.0921448051257323,-0.5029100206272589,0.0,0.05711686110134697,4.183229252681444,4.757113668852561e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.94
90.0,0.2499959552033446,0.2509564477621749,0.016412147185358855,0.04225999369144665,3.970334928229665,0.0,50.6200956937799,10.398417935040763,,,6.949628320401918e-06,0.00016228994504918117,0.001971755502639333,0.013313081111889787,0.0,0.0,0.0,0.0,0.2518679199807182,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6481079778259822,0.47761805722637996,0.0021691973969631237,0.013952427894323051,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2689.0,0.0,0.0004617069140755647,1045.0,1460.0,4149.0,2687.0,,0.6067563615092132,0.4860526388809954,0.6481079778259822,0.47761805722637996,0.028817161670917302,0.03378759901140381,,,0.6756356145459045,0.23903777289347078,3.970334928229665,0.662200956937799,0.1667871776331646,0.00025178527290640546,0.012928276639473575,0.4772158182081265,0.4946938726462713,0.0019717555026393355,0.008231724289806385,4.031999927808168,0.1384800170838162,41.821666204232294,4.101729579999436,1.5017380857541185,-0.41165535660900876,0.0,0.054779721551946395,3.7151695411215435,7.304655256795156e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.928
91.0,0.1249991233974217,0.21733165118842768,0.016400210232006652,0.04229241038518106,3.9894230769230767,0.0,50.41183894230769,10.357504295218957,,,6.944861405839859e-06,0.00016251872359068206,0.001971071193939003,0.013332292880990136,0.0,0.0,0.0,0.0,0.2506628103157387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6456977584960232,0.4783589819070566,0.0021691973969631237,0.013977236251868336,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2679.0,0.0,0.00046089343599891507,1040.0,1470.0,4149.0,2677.0,,0.6076449912126538,0.4858538952742157,0.6456977584960232,0.4783589819070566,0.02876780254091453,0.03381952693709638,,,0.6768403903581018,0.23940969258101005,3.9894230769230767,0.6625,0.1660641118341769,0.0002529957790261478,0.012950095151091206,0.47683482202451943,0.4946708553608612,0.001971071193939002,0.008244098210447547,4.031236128586708,0.13900231886807415,54.63707048927815,4.153249263279893,1.0924133918991852,-0.5033361264273348,0.0,0.05722063743218907,4.17982268268335,4.859086491739554e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.938
92.0,0.20832614361736426,0.2474484905871463,0.01639366418442119,0.04230568142564085,4.008695652173913,0.0,50.19903381642512,10.318315218411875,,,6.943507904995458e-06,0.00016276725630602577,0.0019706918419513525,0.013347918894715424,0.0,0.0,0.0,0.0,0.24945770065075923,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6440106049650518,0.4788697274783844,0.0021691973969631237,0.013991117472409373,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2672.0,0.0,0.00046124206946033635,1035.0,1477.0,4149.0,2670.0,,0.608268582319308,0.485713287327874,0.6440106049650518,0.4788697274783844,0.02873670615101105,0.033840354202132245,,,0.6776832803970847,0.23966642550296322,4.008695652173913,0.663768115942029,0.16558206796818511,0.00025382986180244816,0.012965136314836156,0.47656557367956137,0.49465420200814014,0.001970691841951348,0.008249043342842658,4.030805347944651,0.1392901523158356,35.46245561011996,4.089442066342725,1.3226367070823075,-0.34085758045396036,0.0,0.050704543240707924,3.6289653222368243,5.0577851958627326e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.932
93.0,0.12499017686720866,0.21733683572566312,0.016397673072095036,0.04230215195705731,4.028155339805825,0.0,49.89217233009709,10.26033215527764,,,6.9491187810398575e-06,0.00016285972548354572,0.0019714223764051237,0.013350761800864438,0.0,0.0,0.0,0.0,0.2482525909857797,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6423234514340805,0.4793739895663427,0.0021691973969631237,0.013965336092387265,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2665.0,0.0,0.00046100964715272216,1030.0,1484.0,4149.0,2663.0,,0.6088934546521867,0.485570155661622,0.6423234514340805,0.4793739895663427,0.028716701003158356,0.033868125488285834,,,0.6785261637623405,0.23991992675089066,4.028155339805825,0.6650485436893204,0.1651000241021933,0.00025311202995848025,0.012924621343783643,0.47629421162084384,0.4946345862877066,0.0019714223764051263,0.008246051553394043,4.031572728452212,0.13912645507915497,49.046494370657854,4.053288648203935,1.3185904422543593,-0.3638171917739751,0.0,0.04924611100735783,3.762681398342952,5.701904436081652e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.936
94.0,0.2916609913471824,0.24744913170343263,0.016367105507069657,0.04238147638867706,4.0478048780487805,0.0,49.77359756097561,10.217450985512555,,,6.9382779900955454e-06,0.00016331428442987973,0.001969898712002303,0.013384736251658235,0.0,0.0,0.0,0.0,0.2470474813208002,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6382260785731502,0.4805717584591498,0.0021691973969631237,0.01402007474618073,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2648.0,0.0,0.00045891784638419454,1025.0,1501.0,4149.0,2646.0,,0.6104163601588937,0.4852219035874009,0.6382260785731502,0.4805717584591498,0.028607422987788178,0.03393805635351791,,,0.6805753268859966,0.24052053340851004,4.0478048780487805,0.6643902439024391,0.16413593637020968,0.00025513053395176036,0.012995355746149288,0.47562631968620867,0.4945938583041502,0.001969898712002304,0.008263846683011554,4.029933418405429,0.13949283895107298,50.18155762563848,4.231600317324531,0.6010561363391098,-0.551887852182833,0.0,0.06987802526991994,4.14775943629165,3.089509262348769e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.93
95.0,0.16665674939292227,0.23660721920835365,0.01636337595331258,0.04240608574240874,4.067647058823529,0.0,49.52530637254902,10.171994199171902,,,6.938754574426663e-06,0.00016372579380064263,0.001969725996013316,0.013412355031735263,0.0,0.0,0.0,0.0,0.24584237165582068,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6370209689081706,0.48091683051504713,0.0021691973969631237,0.014026564342771941,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2643.0,0.0,0.00045949890215323,1020.0,1506.0,4149.0,2641.0,,0.6108657243816255,0.48511784520993645,0.6370209689081706,0.48091683051504713,0.028590238845182563,0.03394999324242447,,,0.6811769439223091,0.2406943901498273,4.067647058823529,0.6647058823529411,0.16341287057122197,0.0002555935204482693,0.012986715012654988,0.47542747176847405,0.49458092401322734,0.0019697259960133173,0.008274833227361765,4.0296935276468355,0.13988567849752784,28.043793567693637,4.202999371669084,1.0037414571785515,-0.3436331309263134,0.0,0.03699834333855861,3.110900829202941,6.202527838623085e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
