query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.20832344711043424,0.24745077822208722,0.015877007381312376,0.04336567162280965,3.688,0.0,58.46483333333333,11.476649524987467,,,6.549190361684155e-06,0.0001652200058213626,0.0019269308034512355,0.013673156864536061,0.0,0.0,0.0,0.0,0.27114967462039047,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6461798023620149,0.47821186085656153,0.0021691973969631237,0.015470348662255351,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2681.0,0.0,0.0004349783486999342,1125.0,1468.0,4149.0,2679.0,,0.6074670571010249,0.48594896184295094,0.6461798023620149,0.47821186085656153,0.02801115923857053,0.03380208793373184,,,0.6766226522876927,0.23931865812439135,3.688,0.6328888888888888,0.17160761629308266,0.00031493532578131275,0.015044621131749213,0.476911363469308,0.4947828404155055,0.0019269308034512358,0.008574340915869016,3.9838256310707996,0.15205279332340974,48.3965789236123,4.230859406089107,0.5171774193960914,-0.5413704873340475,0.0,0.07749743404392156,4.011194937837995,3.1483073125733954e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
75.0,0.2916604280665514,0.24744980072933156,0.015864288028725963,0.0433972919184663,3.7044642857142858,0.0,58.263337053571426,11.434887026991179,,,6.543342323976239e-06,0.00016545197270190985,0.0019260542524893844,0.013691559517016054,0.0,0.0,0.0,0.0,0.2699445649554109,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6444926488310436,0.4787244626547876,0.0021691973969631237,0.01549888110746423,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2674.0,0.0,0.0004352107710075484,1120.0,1475.0,4149.0,2672.0,,0.6080902828667741,0.4858093689087541,0.6444926488310436,0.4787244626547876,0.027972430580973554,0.033821192740387675,,,0.6774656985295939,0.23957613859399557,3.7044642857142858,0.6330357142857143,0.17088455049409496,0.0003163412870571222,0.015077726323284147,0.4766427169689249,0.49476757965008744,0.0019260542524893829,0.008585160125971244,3.98284345911838,0.15256686478068304,47.389891764904064,4.04745163960789,1.5717350618803425,-0.42578253455381676,0.0,0.06025662308332771,4.04541096229009,8.676488451593872e-06,44708.0,MLPClassifier,margin_sampling,0.944
76.0,0.12498937726553547,0.2173372991965221,0.01584722618505624,0.043444228268068416,3.7210762331838567,0.0,58.04316143497758,11.391702029247092,,,6.538418092227948e-06,0.00016582436227095446,0.001925427436324673,0.013715467138662011,0.0,0.0,0.0,0.0,0.2687394552904314,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6418414075680887,0.47951687647369684,0.0021691973969631237,0.01551932453548417,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2663.0,0.0,0.0004349783486999342,1115.0,1486.0,4149.0,2661.0,,0.6090722254844392,0.4855867780346301,0.6418414075680887,0.47951687647369684,0.027904202707219265,0.03386826499935723,,,0.6787912165895785,0.2399736612514237,3.7210762331838567,0.6331838565022422,0.17016148469510725,0.00031739958590342333,0.015103588802722103,0.476216289785612,0.4947412451105003,0.001925427436324671,0.008593523254179617,3.982123896332819,0.15296608236798342,36.46352036503867,4.120749664563218,1.288888643972354,-0.48419465834113745,0.0,0.07191081815495062,3.9149752004225093,3.436709556801936e-06,44708.0,MLPClassifier,margin_sampling,0.944
77.0,0.2499933107585323,0.25095910220886936,0.015831807008478086,0.04343289986314157,3.7378378378378376,0.0,57.96295045045045,11.360034464078218,,,6.522305150374517e-06,0.0001654332395475874,0.0019235687945064399,0.013696560208646947,0.0,0.0,0.0,0.0,0.2675343456254519,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6399132321041214,0.4800831575657415,0.0021691973969631237,0.015579301316772246,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2655.0,0.0,0.0004362566713918122,1110.0,1494.0,4149.0,2654.0,,0.6097883597883598,0.485424888081962,0.6399132321041214,0.4800831575657415,0.027865239051405505,0.03387290642036857,,,0.6797548748261609,0.24025802745625477,3.7378378378378376,0.6333333333333333,0.16943841889611955,0.0003199149981507176,0.015203182468171886,0.47590286239435525,0.4947251162747258,0.0019235687945064394,0.008594695574227536,3.980156627706468,0.1535380060191945,55.17419076037698,4.175877669736093,0.91083575595604,-0.4191218044681759,0.0,0.06698161585302669,3.5263022984911943,2.6197418506380387e-06,44708.0,MLPClassifier,vote_entropy_sampling,0.944
78.0,0.16968205466567854,0.23571995470672508,0.015811578822586908,0.043457877557299976,3.7547511312217194,0.0,57.846832579185524,11.311764182006785,,,6.5087752256173384e-06,0.00016550833262880544,0.0019219199419309235,0.013705454574683756,0.0,0.0,0.0,0.0,0.2663292359604724,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6379850566401543,0.4806410344733904,0.0021691973969631237,0.015632345644067097,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2647.0,0.0,0.0004353269821613555,1105.0,1502.0,4149.0,2645.0,,0.6105061801059447,0.4852612383266231,0.6379850566401543,0.4806410344733904,0.027810634591504717,0.033893442185938996,,,0.6807185291723866,0.24053819886462696,3.7547511312217194,0.6334841628959276,0.16871535309713184,0.00032208964198245815,0.01528172476697291,0.47558663810946517,0.49470813618776904,0.0019219199419309267,0.008602914537071963,3.9783879654100924,0.15394845236373797,27.139904978217217,4.142762496481161,1.0275045719408584,-0.42799236163201937,0.0,0.059094043142098,3.2822224268346645,9.76504333215331e-06,44708.0,MLPClassifier,uncertainty_batch_sampling,0.944
79.0,0.20832733709702828,0.24744747810297946,0.01579014005365514,0.04353132905675277,3.771818181818182,0.0,57.604375,11.267628049312538,,,6.5023410886319894e-06,0.00016595902873392212,0.0019211858478476304,0.013739820167332863,0.0,0.0,0.0,0.0,0.26512412629549287,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6348517715112075,0.4815297350002006,0.0021691973969631237,0.015656044892092876,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2634.0,0.0,0.00043242170331617824,1100.0,1515.0,4149.0,2632.0,,0.6116762494471473,0.4849896303551402,0.6348517715112075,0.4815297350002006,0.02772775964331065,0.03395047869068957,,,0.6822852826831992,0.24098394381265723,3.771818181818182,0.6345454545454545,0.16823330923114002,0.0003231885010626876,0.015294831993193593,0.47506676408163473,0.49467502704551597,0.0019211858478476325,0.008621707232891898,3.9775329192360136,0.15449145688619098,30.954237249133655,4.2398251824342506,0.2583168290673544,-0.3146658777634945,0.0,0.07425429449262068,2.9891523950465326,9.240828580814664e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.946
80.0,0.20832801936734346,0.24744689926204916,0.015794991096487267,0.04352677424314603,3.789041095890411,0.0,57.279737442922375,11.207523725961861,,,6.5088773653954505e-06,0.00016593781162025249,0.001922011541251152,0.013735795522308435,0.0,0.0,0.0,0.0,0.26391901663051337,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6331646179802362,0.4819991488581495,0.0021691973969631237,0.015629925796320266,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2627.0,0.0,0.00043288654793140663,1095.0,1522.0,4149.0,2625.0,,0.6123081463990555,0.4848401743706439,0.6331646179802362,0.4819991488581495,0.027709028035962317,0.03397792763354632,,,0.6831283104714996,0.24121986654464064,3.789041095890411,0.634703196347032,0.16751024343215232,0.0003220962818423173,0.01525812246365654,0.4747837279764652,0.4946538163041494,0.0019220115412511504,0.008616966982003713,3.978435154628023,0.1541507708904177,46.11484754138066,4.196472219538949,0.5502363236109781,-0.5046125499997638,0.0,0.07090104656865467,4.2205456481951815,3.054656977294735e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
81.0,0.16665846686232794,0.23660600018673655,0.01577672677965605,0.043534607404289806,3.806422018348624,0.0,57.16060779816514,11.172884596000909,,,6.494922444625853e-06,0.00016576272707165068,0.0019204092219867598,0.013729993670582183,0.0,0.0,0.0,0.0,0.26271390696553387,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6302723547842853,0.48278907635389545,0.0021691973969631237,0.015681322303242685,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2615.0,0.0,0.000430794747162879,1090.0,1534.0,4149.0,2613.0,,0.6133944411590775,0.48458502037916307,0.6302723547842853,0.48278907635389545,0.027645594949071536,0.03400601449503318,,,0.6845744413613998,0.24161620441953446,3.806422018348624,0.634862385321101,0.1667871776331646,0.00032431085785381394,0.015338133746303507,0.4742934267477301,0.4946241774052891,0.0019204092219867598,0.008621744384846997,3.976717670971606,0.15470717148831398,45.44349242055753,4.230821578949662,0.504194321194704,-0.5370453820033171,0.0,0.07849179965111124,4.0087001909014095,3.4713363082685502e-06,44708.0,MLPClassifier,margin_sampling,0.944
82.0,0.16666548094592482,0.23660102224317034,0.015749810255638014,0.04356471379772795,3.823963133640553,0.0,57.07246543778802,11.116922101716831,,,6.481204063902213e-06,0.00016584218390423,0.0019186910683145638,0.01373585135335932,0.0,0.0,0.0,0.0,0.2615087973005544,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6261749819233551,0.4838763332936204,0.0021691973969631237,0.015736231257210135,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2598.0,0.0,0.00042940021331719396,1085.0,1551.0,4149.0,2596.0,,0.6149399733214762,0.4842168614390547,0.6261749819233551,0.4838763332936204,0.027544537785000205,0.03406272386113942,,,0.6866236829396494,0.24216135683744378,3.823963133640553,0.6341013824884792,0.165823089901181,0.0003261756113201078,0.015431182668867997,0.47358771134280514,0.49457936549347464,0.0019186910683145636,0.008624777216282032,3.974899880985874,0.15483098109544263,35.7658921456221,4.144797056292362,1.2938867549166595,-0.5369491694187366,0.0,0.07555737883701324,4.169880929332324,3.6661057524865366e-06,44708.0,MLPClassifier,margin_sampling,0.944
83.0,0.24999923891756554,0.25095315193577244,0.015735067587057592,0.043599366189004216,3.841666666666667,0.0,56.856712962962966,11.048241267094927,,,6.474888446325203e-06,0.00016596860604741384,0.001918137226834052,0.013745154317632478,0.0,0.0,0.0,0.0,0.2603036876355748,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.623764762593396,0.4844985663076502,0.0021691973969631237,0.015754066940130547,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2588.0,0.0,0.0004266111456258238,1080.0,1561.0,4149.0,2586.0,,0.615852753451091,0.48399640282748757,0.623764762593396,0.4844985663076502,0.027483552224562526,0.03410384010333307,,,0.6878285710839354,0.2424737959278324,3.841666666666667,0.6351851851851852,0.1653410460351892,0.0003269417887398123,0.015457688147314196,0.4731664323833231,0.4945510635571017,0.0019181372268340534,0.008629526820652999,3.974316679724695,0.1547764357452288,40.77577454714961,4.0937100617232876,1.2157185705038114,-0.4599313499270125,0.0,0.06570894979731706,4.39576516262634,4.195359685807488e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
84.0,0.04164857763217651,0.13872462641750846,0.015720689254359967,0.04365467614888507,3.8595348837209302,0.0,56.59110465116279,11.011100515871492,,,6.473168716873401e-06,0.00016633694350570897,0.0019178135353663083,0.013770600392349546,0.0,0.0,0.0,0.0,0.2590985779705953,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6218365871294288,0.484987151806196,0.0021691973969631237,0.015764591849443548,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2580.0,0.0,0.0004257976675491742,1075.0,1569.0,4149.0,2578.0,,0.6165849308961213,0.48381809677065923,0.6218365871294288,0.484987151806196,0.02742920939336009,0.03414283196567646,,,0.6887922108174414,0.24271936135552175,3.8595348837209302,0.6353488372093024,0.1646179802362015,0.00032734141597583053,0.015461901976427309,0.4728260984821975,0.4945276802423815,0.0019178135353663077,0.008640668581274118,3.97390672943374,0.15521618251069527,44.97682464103179,4.19269057097016,0.550005293902118,-0.5035720011170206,0.0,0.07100129478451361,4.234826668340354,3.1711903697290856e-06,44708.0,MLPClassifier,margin_sampling,0.944
85.0,0.16665928730232824,0.2366054178656284,0.01569751826916637,0.04371416252736619,3.877570093457944,0.0,56.39269859813084,10.96486198898492,,,6.463779119841003e-06,0.00016666863390515067,0.0019167041491456988,0.013796970874302754,0.0,0.0,0.0,0.0,0.2578934683056158,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6184622800674862,0.4858225756997157,0.002169197396963124,0.01579997820595692,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2566.0,0.0,0.0004211492213968906,1070.0,1583.0,4149.0,2564.0,,0.6178704393149665,0.4835028824312506,0.6184622800674862,0.4858225756997157,0.02734267770919637,0.034195964194630765,,,0.6904795885536901,0.2431385201116444,3.877570093457944,0.6355140186915887,0.1638949144372138,0.0003288710487607643,0.015499209898488853,0.47222337451062524,0.49448709111778893,0.0019167041491457027,0.008656231913797928,3.972668606508462,0.1557324130307976,44.61426155650584,4.230447073798941,0.4991040886387511,-0.5361114452775307,0.0,0.07932639819743573,3.981435507044366,3.65214755406548e-06,44708.0,MLPClassifier,entropy_sampling,0.944
86.0,0.1666585268928224,0.2366059576058487,0.01567624361929364,0.04378564228557235,3.895774647887324,0.0,56.15088028169014,10.919267394046367,,,6.4564123868920845e-06,0.000167135851361369,0.0019158687031892718,0.013833124492553125,0.0,0.0,0.0,0.0,0.25668835864063627,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6153289949385394,0.4865760848873068,0.0021691973969631237,0.015826641651765182,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2553.0,0.0,0.00041743046447506376,1065.0,1596.0,4149.0,2551.0,,0.6190689346463742,0.4832054894440742,0.6153289949385394,0.4865760848873068,0.027261767437998987,0.034248320329708475,,,0.692046344168447,0.24351669661888242,3.895774647887324,0.6356807511737089,0.1631718486382261,0.0003300378581712282,0.015514302784831064,0.4716554924089077,0.49444776315332256,0.0019158687031892703,0.008676554545320177,3.9717010056085518,0.15629768977759415,44.61729831894369,4.230364869480115,0.49909798026477536,-0.5362717123951009,0.0,0.07961670019789553,3.972005312922117,3.6865815803637923e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.946
87.0,0.24999819542636556,0.25095419893887544,0.015666149850629977,0.04379219844967168,3.9141509433962263,0.0,55.970990566037734,10.877344631435797,,,6.449832810464534e-06,0.0001671748685227439,0.0019148191378105168,0.013837651692691522,0.0,0.0,0.0,0.0,0.2554832489756568,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6141238852735599,0.4868602149799473,0.0021691973969631237,0.015860009507809136,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2548.0,0.0,0.00041696561985983543,1060.0,1601.0,4149.0,2546.0,,0.619531133343288,0.48309089648588405,0.6141238852735599,0.4868602149799473,0.027236842172473113,0.03425282976331903,,,0.6926481027431666,0.24365997539128617,3.9141509433962263,0.6367924528301887,0.16268980477223427,0.00033121567521763977,0.015564667120131844,0.4714349537678025,0.4944341522851553,0.0019148191378105198,0.008680674126676178,3.970559179980446,0.15673668851794334,49.97084509735294,4.151787962111627,0.876610530617894,-0.38832585245826395,0.0,0.06661256106093266,3.5403456202517845,2.753796797334325e-06,44708.0,MLPClassifier,uncertainty_sampling,0.946
88.0,0.16665851746435653,0.236605964290538,0.01565009330925795,0.04380178410869331,3.9327014218009477,0.0,55.796741706161136,10.835200712528492,,,6.446551256332602e-06,0.0001672442116660358,0.0019141507302490725,0.013836399486925045,0.0,0.0,0.0,0.0,0.2542781393106773,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6105085562786213,0.4876937408819515,0.0021691973969631237,0.01588132236097029,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2533.0,0.0,0.0004130144406303944,1055.0,1616.0,4149.0,2531.0,,0.6209218796767435,0.4827400454783961,0.6105085562786213,0.4876937408819515,0.02715447633295308,0.03430843693234063,,,0.6944561067960411,0.24407822420799755,3.9327014218009477,0.6360189573459716,0.16172571704025065,0.00033126237236403677,0.015617213945138977,0.4707662027445345,0.49438608403913153,0.001914150730249075,0.008673143106339628,3.969849782198338,0.15680755173972244,44.31309760960691,4.229482538941621,0.49908558944810016,-0.5372587936999155,0.0,0.07989274022093103,3.9674468415026594,3.7569268338499114e-06,44708.0,MLPClassifier,uncertainty_batch_sampling,0.946
89.0,0.20832601439332693,0.24744860021874635,0.015627921698075233,0.043891826503860365,3.9514285714285715,0.0,55.50928571428572,10.797747506915673,,,6.442710705555194e-06,0.00016781894526683358,0.0019136780422913883,0.013879298123477369,0.0,0.0,0.0,0.0,0.2530730296456978,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6073752711496746,0.4883933267717757,0.0021691973969631237,0.015896458519288,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2520.0,0.0,0.0004096443171699888,1050.0,1629.0,4149.0,2518.0,,0.6221322537112011,0.4824310908520901,0.6073752711496746,0.4883933267717757,0.027066662776260814,0.03437089672625468,,,0.6960228623893429,0.24442945334145116,3.9514285714285715,0.6352380952380953,0.16076162930826704,0.0003320746632387992,0.015610058187480525,0.47017788742190064,0.49434287130322874,0.0019136780422913896,0.008695608144509278,3.9692421293134856,0.15747560919377002,44.41576681597022,4.2301795481079845,0.4990793053440502,-0.5379732303342679,0.0,0.08031009215185636,3.953429311381818,3.792856912576545e-06,44708.0,MLPClassifier,uncertainty_sampling,0.946
90.0,0.1666603161303417,0.23660468773560656,0.015610840114154962,0.043965737367059575,3.970334928229665,0.0,55.22183014354067,10.760252491202321,,,6.4403327098244205e-06,0.00016838847938687866,0.0019132358067810954,0.01392098434797637,0.0,0.0,0.0,0.0,0.2518679199807182,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6044830079537238,0.48902038736680614,0.0021691973969631233,0.015910626471817124,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2508.0,0.0,0.000408598416785725,1045.0,1641.0,4149.0,2506.0,,0.6232537178909419,0.48214195035738994,0.6044830079537238,0.48902038736680614,0.026997034830283425,0.034419201782826925,,,0.6974689926668385,0.24474439884976648,3.970334928229665,0.6354066985645933,0.16003856350927934,0.00033289472723198034,0.015603111323682905,0.46962755667798284,0.49430190008755553,0.0019132358067810993,0.008716545179259598,3.9686677769466647,0.15813851813820784,44.510008918501555,4.2301119633066335,0.5004024235381879,-0.5384872129355927,0.0,0.08055601708000691,3.9470387175340043,3.815541463489085e-06,44708.0,MLPClassifier,uncertainty_sampling,0.946
91.0,0.29166349318167434,0.24744616026378294,0.015602441401841577,0.043990540298110954,3.9894230769230767,0.0,54.93203125,10.710923666437125,,,6.444021618210153e-06,0.00016851226314934433,0.0019135663978130984,0.013927171742845492,0.0,0.0,0.0,0.0,0.2506628103157387,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.6008676789587852,0.48977906093789725,0.0021691973969631237,0.015900518426191678,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2493.0,0.0,0.00040720388294003995,1040.0,1656.0,4149.0,2491.0,,0.6246612466124661,0.48177396773144043,0.6008676789587852,0.48977906093789725,0.026923091551874185,0.03448188095519671,,,0.6992770037934857,0.2451252278033749,3.9894230769230767,0.6346153846153846,0.15907447577729572,0.000331791410967116,0.015586633384342928,0.46892972641181396,0.4942469384034609,0.0019135663978130976,0.00871649270821088,3.9690163548428785,0.1580270859615204,49.34191201995606,3.977300943780786,1.447655356646717,-0.36332972828287863,0.0,0.07082624799802674,3.319954585676823,7.266042513614748e-06,44708.0,MLPClassifier,entropy_sampling,0.946
92.0,0.1667432232228985,0.23654620497906348,0.015587036660070693,0.04399892657616284,4.008695652173913,0.0,54.75658212560386,10.668715362016172,,,6.439974452135174e-06,0.00016870764886782778,0.0019127415381519884,0.013933439254111248,0.0,0.0,0.0,0.0,0.24945770065075923,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.5982164376958303,0.4903177294417916,0.0021691973969631237,0.01592669577965513,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2482.0,0.0,0.0004036013371720202,1035.0,1667.0,4149.0,2480.0,,0.625697481526165,0.481501634776945,0.5982164376958303,0.4903177294417916,0.026857562859560813,0.034521009273395506,,,0.7006025082131603,0.24539596226898183,4.008695652173913,0.6347826086956522,0.15835140997830802,0.0003322299108606967,0.015642445431685994,0.4684109122212948,0.4942081996147458,0.0019127415381519836,0.00871083859780449,3.9681240301991347,0.15821858858550336,36.40050722596593,4.026498302254186,1.206170169994396,-0.3179449935683523,0.0,0.05629787432021644,4.548169341029144,3.657680708979802e-06,44708.0,MLPClassifier,margin_sampling,0.946
93.0,0.3333290532081814,0.2366062559681663,0.015575469810053906,0.043968824287949654,4.028155339805825,0.0,54.59817961165049,10.635659602073703,,,6.436940929871407e-06,0.00016858349864342054,0.0019120359292803366,0.013916018826185267,0.0,0.0,0.0,0.0,0.2482525909857797,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.5946011087008918,0.4910282504375858,0.0021691973969631237,0.015949097326821145,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2467.0,0.0,0.00040046363601922876,1030.0,1682.0,4149.0,2465.0,,0.6271160822249093,0.48112439241535665,0.5946011087008918,0.4910282504375858,0.026782793369020914,0.03456885782423488,,,0.7024105238280278,0.24575272009266932,4.028155339805825,0.6339805825242718,0.15738732224632443,0.00033189266177914746,0.015709643897710825,0.4676936920294108,0.4941527603806387,0.0019120359292803392,0.0086929546229734,3.9673945330318965,0.1582930893429589,76.81640235593169,4.067876050381415,0.6734033592406419,-0.28626797656473,0.0,0.06106764191091312,3.5082819679440145,2.6162155656977515e-06,44708.0,MLPClassifier,uncertainty_sampling,0.946
94.0,0.1666599484476017,0.23660494859204514,0.015554968541716637,0.04402659466706092,4.0478048780487805,0.0,54.400060975609755,10.588914101488186,,,6.427935091647483e-06,0.00016893154762439002,0.0019109231985080135,0.013942616438654765,0.0,0.0,0.0,0.0,0.2470474813208002,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.5931549771029163,0.49130472030527417,0.0021691973969631237,0.015984200832211564,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2461.0,0.0,0.0003983718352507012,1025.0,1688.0,4149.0,2459.0,,0.6276853252647504,0.48097284635656695,0.5931549771029163,0.49130472030527417,0.026728871633178358,0.03459449478934248,,,0.7031328849948782,0.24589225503559867,4.0478048780487805,0.6341463414634146,0.1566642564473367,0.0003335116503731921,0.015749733432518422,0.46740362900042864,0.4941321754096657,0.0019109231985080153,0.008707555549768023,3.9661460508784008,0.15882691578131786,37.47932267558708,4.138244333316189,0.9968305517217587,-0.4065627302189878,0.0,0.06933823822137292,3.3884185915731377,3.1283042713866524e-06,44708.0,MLPClassifier,margin_sampling,0.946
95.0,0.208325952062626,0.2474486530885247,0.015541525216326147,0.04403211485858459,4.067647058823529,0.0,54.20796568627451,10.537537996009526,,,6.424840493272829e-06,0.00016894524582137925,0.0019102276339435348,0.01394140604675608,0.0,0.0,0.0,0.0,0.24584237165582068,0.00048204386599180526,0.021952850722354908,,,0.0,0.0,0.5902627139069655,0.4918444350834183,0.0021691973969631237,0.0160062134000828,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2449.0,0.0,0.00039558276755933104,1020.0,1700.0,4149.0,2447.0,,0.6288269172476508,0.4806647397524932,0.5902627139069655,0.4918444350834183,0.026662750848824895,0.0346354512677247,,,0.7045790146294872,0.24616355435970885,4.067647058823529,0.634313725490196,0.155941190648349,0.0003339650313407278,0.015792377096407153,0.4668180135024715,0.49408623293973664,0.0019102276339435366,0.00870452383844445,3.9654143763200413,0.1588684482437518,55.35963857217579,4.1475412180211535,1.0542226046099454,-0.5572694807294378,0.0,0.06688856330456877,4.059402239132054,3.995221714829065e-06,44708.0,MLPClassifier,margin_sampling,0.946
96.0,0.12498823326124778,0.2173379621147257,0.015553014660972586,0.04400968922471485,4.08768472906404,0.0,53.861083743842364,10.46704613493274,,,6.436307347096816e-06,0.0001686899230872221,0.0019117771391976342,0.013919445653087933,0.0,0.0,0.0,0.0,0.24463726199084115,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.5888165823089901,0.49210769449822955,0.0021691973969631237,0.015958062015080307,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2443.0,0.0,0.00039535034525171685,1015.0,1706.0,4149.0,2442.0,,0.6293992718446602,0.48050669342951774,0.5888165823089901,0.49210769449822955,0.026651202519610364,0.03466670158585773,,,0.7053013653631041,0.24629650390320662,4.08768472906404,0.6344827586206897,0.1552181248493613,0.0003312567453490484,0.015733756155940627,0.4665224439222479,0.4940580266657119,0.0019117771391976355,0.008689876666655678,3.9671678019306986,0.15780197336273466,41.85812441440202,4.0908240082894824,1.3365755604113196,-0.4990519350816284,0.0,0.06147462225710409,4.640362760789874,5.286219022410461e-06,44708.0,MLPClassifier,margin_sampling,0.946
97.0,0.2499958558837589,0.25095654742784007,0.015542007677345386,0.044037708952527066,4.107920792079208,0.0,53.58886138613861,10.419359246630806,,,6.433876943513116e-06,0.00016879046040008678,0.0019115334114132888,0.013927912438119937,0.0,0.0,0.0,0.0,0.24343215232586166,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.5861653410460352,0.4925789420199716,0.0021691973969631237,0.015965983059996924,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2432.0,0.0,0.0003925612775603467,1010.0,1717.0,4149.0,2431.0,,0.6304512991946513,0.4802183141209838,0.5861653410460352,0.4925789420199716,0.026591929407079582,0.03470868852711083,,,0.7066268610225492,0.24653356364726037,4.107920792079208,0.6356435643564357,0.1547360809833695,0.0003317034523408957,0.015739576525105277,0.4659757482288602,0.4940132619757953,0.0019115334114132862,0.008695348809133387,3.966884773805754,0.1580457690077968,36.57752214424229,4.118907360408683,1.049764070509497,-0.4294801106029783,0.0,0.057544802709961984,3.828042041955433,3.4067835874793897e-06,44708.0,MLPClassifier,uncertainty_sampling,0.946
98.0,0.20832816399620938,0.2474467765780487,0.015531605904199223,0.044081594302017114,4.128358208955224,0.0,53.28140547263681,10.368817260835034,,,6.435786182513877e-06,0.00016910718118172345,0.0019116018917892808,0.013950242019666353,0.0,0.0,0.0,0.0,0.24222704266088213,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.5832730778500843,0.493076254516756,0.0021691973969631237,0.015964134945867698,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2420.0,0.0,0.00039035326563801204,1005.0,1729.0,4149.0,2419.0,,0.6316029837113716,0.47989933279391406,0.5832730778500843,0.493076254516756,0.02652843751593137,0.034758237610749775,,,0.7080729864345942,0.24678368316202187,4.128358208955224,0.6348258706467662,0.15377199325138588,0.00033175489948026395,0.015721383351674112,0.46537218796916685,0.4939623550821553,0.0019116018917892787,0.008705600143532293,3.966906973603931,0.1583039365545863,74.81376285728528,4.067622008140646,0.6738103166603757,-0.2868733468443055,0.0,0.06104394356959899,3.5137604441479,2.7456988627315312e-06,44708.0,MLPClassifier,uncertainty_sampling,0.946
