,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.175902452921813,0.23235233509857653,0.32309930497187905,0.45055104576720545,0.2779552715654952,0.0,26.805810702875398,5.940127744409299,,,12.560139116042862,558.8081083002364,46517.88094196983,417122.8734091284,19.710928085249254,182.45470519394001,14.018240536225848,129.3724835285135,3.5977011494252875,55.367804597701145,446.7886230701306,,,6.719415862068965,47.425701307747225,83.14942528735632,548.8967058486745,39.756984870184716,283.72593722864127,16.122988505747127,103.99903700487677,7.175862068965516,65.5988690442734,87.0,58.0,0.0,0.01764234161988773,313.0,23.0,87.0,54.0,,0.5958904109589042,0.4031008299766911,75.97356321839081,487.1784357362897,28.769799137838184,214.9917690463346,,,0.6068324218707362,0.2546373138376647,0.2779552715654952,0.003194888178913738,0.011494252873563218,36.9248946664234,263.3132588549198,0.48277830637488106,0.3431701178619731,46517.88094196987,417090.2994227593,3.1161746379834976,0.34832290154606577,4756.870579415318,3957.6279551395337,0.6868821082126957,-0.9690845254859487,0.0,0.8547707195858583,0.2291162721622788,3.207324660391641e-05,44261.0,71.0,SVCLinear,uncertainty_sampling,1.0
0,0.1832896904756426,0.23353241237066427,0.32383884581379274,0.45008742032709514,0.2824675324675325,0.0,26.260044642857142,5.78491585800147,,,11.208149796320104,474.2736030430779,46552.94998704804,417547.7271027836,20.03845635526781,185.50974201305172,14.240619768210962,131.44679890517963,3.5402298850574714,55.367804597701145,446.7886230701306,,,4.7426158620689645,43.70815776198041,83.14942528735632,548.8967058486745,40.15403623675175,286.9431799592254,16.122988505747127,103.99903700487677,7.175862068965516,65.5988690442734,87.0,58.0,0.0,0.017909649826249666,308.0,23.0,87.0,54.0,,0.5958904109589042,0.4028402335261992,75.97356321839081,487.1784357362897,28.77547802900752,215.07349206505089,,,0.6068252186053108,0.2546202288027139,0.2824675324675325,0.003246753246753247,0.011494252873563218,37.514580583364236,268.1867349386977,0.48277830637488106,0.34275267012295096,46552.94998704816,417524.28591208113,3.121939114019657,0.3465511159674691,4682.250027285882,3952.9185243575066,0.6883960182749849,-0.9688482322943137,0.0,0.8548079357489831,0.22883567328802004,3.3022159225334045e-05,44261.0,72.0,SVCLinear,uncertainty_sampling,1.0
0,0.29499334796704907,0.24391898427953942,0.32410592123830123,0.4502249250484761,0.2871287128712871,0.0,25.795482673267326,5.659742021844976,,,12.409122151577456,531.6744350120872,46613.9516128092,418024.0661703743,20.18632120228377,186.88885686449817,14.319571238333987,132.1832719146156,3.4827586206896552,55.373551724137926,446.78790579735374,,,6.70237448275862,47.36423722279605,83.14942528735632,548.8967058486745,40.34353601911915,288.5417380286196,16.122988505747127,103.99903700487677,7.175862068965516,65.5988690442734,87.0,58.0,0.0,0.017909649826249666,303.0,23.0,87.0,53.0,,0.5958904109589042,0.40271134466378117,75.97356321839081,487.1784357362897,28.809944724554775,215.21224425664985,,,0.606804083812297,0.25463391570759064,0.2871287128712871,0.0033003300330033004,0.011494252873563218,37.829190503109096,270.85260203474735,0.48277830637488106,0.34255149767579374,46613.951612809105,417994.6412507965,3.1240725429068554,0.34549439503429796,4567.153811235754,3951.5427791670577,0.6891717106404252,-0.9685219571187801,0.0,0.853845417830743,0.2296484777846085,3.406778842170936e-05,44261.0,73.0,SVCLinear,uncertainty_sampling,1.0
0,0.13213453707781342,0.2115435115090313,0.32252822301771183,0.44980985979441174,0.29194630872483224,0.0,25.526531040268456,5.584521690556034,,,12.662045907517312,537.1905812552662,46619.491209409505,418159.86823119904,20.541322617482223,190.20066623582758,14.565032251483496,134.47322146660608,3.425287356321839,55.37929885057471,446.7871949550405,,,4.7340951724137925,43.70828815936113,83.14942528735632,548.8967058486745,40.72549772429221,291.84383955460726,16.122988505747127,103.99903700487677,7.175862068965516,65.5988690442734,87.0,58.0,0.0,0.019780807270783213,298.0,23.0,87.0,53.0,,0.5958904109589042,0.40322455416912584,75.97356321839081,487.1784357362897,28.80863849536558,215.22544047283452,,,0.6067822374100907,0.2546480634510154,0.29194630872483224,0.003355704697986577,0.011494252873563218,38.40873199233717,275.885181570616,0.48277830637488106,0.3433445119547327,46619.49120940959,418129.83898303116,3.115864255323925,0.34675573380446634,4485.599922797387,3946.474502484032,0.6904195972802146,-0.9682389155686226,0.0,0.853803073949537,0.2292815588060715,3.513240680988778e-05,44261.0,74.0,SVCLinear,uncertainty_sampling,1.0
0,0.21484581258190352,0.24269791332022678,0.3164874314651461,0.430994900382384,0.29692832764505117,0.0,24.74605375426621,5.366039461935916,,,10.524588213424316,425.2303106620673,46689.84600684719,418897.9144926713,20.8531287505065,193.10927767865635,14.746251587640817,136.16350532117465,3.367816091954023,55.37929885057471,446.7871949550405,,,4.7426158620689645,43.70815776198041,83.14942528735632,548.8967058486745,41.12954203444353,295.18177829631475,16.122988505747127,103.99903700487677,8.86551724137931,81.35874594227174,87.0,58.0,0.0,0.01871157444533547,293.0,23.0,87.0,53.0,,0.6,0.4027531921832072,74.28390804597701,472.504313718112,28.814173884836194,215.38997290868127,,,0.6068470187279198,0.2544811673651602,0.29692832764505117,0.0034129692832764505,0.011494252873563218,39.05519481784531,281.2445454824,0.48104928151219983,0.3440810772671743,46689.846006847314,418879.1304465193,3.11965804370822,0.3461819284860632,4404.164247722538,3944.888750972418,0.6914630469891578,-0.9679799581954257,0.0,0.8536787665412294,0.22909365480426133,3.626571025536803e-05,44261.0,75.0,SVCLinear,uncertainty_sampling,1.0
0,0.2185239821480776,0.2411409795835551,0.3235619920735453,0.45183128455729965,0.3020833333333333,0.0,24.10687934027778,5.1717509528827845,,,13.619314013884944,577.2626529433254,46769.77552990327,419671.20423939015,21.165712131986865,196.02448716790337,14.918445315252129,137.76933068768136,3.310344827586207,55.390793103448274,446.7857665362397,,,6.5575227586206895,45.96404055510858,83.14942528735632,548.8967058486745,41.444929677522346,298.2859733213075,17.49080459770115,114.20482072685054,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.01871157444533547,288.0,23.0,87.0,52.0,,0.5918367346938775,0.4045869509752873,74.26091954022988,472.3051482951688,28.839315565492385,215.57419373705264,,,0.607056658302272,0.2540243449728823,0.3020833333333333,0.003472222222222222,0.011494252873563218,39.58183690051526,286.37193299666785,0.4843251360991177,0.3441060010250309,46769.77552990337,419636.6524521384,3.127735058381554,0.3452298870110605,4309.542684301755,3944.2958543053123,0.6922788736563188,-0.9676885648916479,0.0,0.8530934021766109,0.22863107844605604,3.74745672638803e-05,44261.0,76.0,SVCLinear,uncertainty_sampling,1.0
0,0.2933533128198525,0.2455524776490847,0.32436774904367394,0.4534611525052573,0.30742049469964666,0.0,23.620914310954063,5.052768171626283,,,14.184293283093693,594.3390607132936,46836.428382071754,420231.91341148515,21.49384211786653,199.08445030669094,15.100488832269912,139.46674289415117,3.2528735632183907,55.38504022988506,446.7864782381175,,,8.764381379310345,57.577722563799675,83.14942528735632,548.8967058486745,41.83077697900167,301.67075968590086,18.858620689655172,124.8808339435939,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.0181769580326116,283.0,23.0,87.0,52.0,,0.5918367346938775,0.40444969186738217,74.26091954022988,472.3051482951688,28.870824998113807,215.72626481859234,,,0.6070324670504434,0.25403998378450643,0.30742049469964666,0.0035335689045936395,0.011494252873563218,40.22228594474693,291.98125555338356,0.4843251360991177,0.34388291458811576,46836.42838207176,420195.33549824473,3.1314940990507276,0.3450022936230723,4199.798680218223,3943.891444327608,0.6928412396832463,-0.9673875407932175,0.0,0.852130983890506,0.22894043767306224,3.8766793721255484e-05,44261.0,77.0,SVCLinear,uncertainty_sampling,1.0
0,0.18007130704787136,0.2308872752273561,0.322795282272953,0.45468095168343753,0.3129496402877698,0.0,23.405013489208635,5.000437517786759,,,15.581841938986503,666.7464780121139,46880.39679790917,420571.8842524277,21.838814382139404,202.3029695401236,15.293496815129128,141.26759263511246,3.1954022988505746,55.379295977011495,446.7871953088613,,,12.334550344827585,83.78004324183402,83.14942528735632,548.8967058486745,42.20708926651782,305.1222017784432,21.387356321839082,145.50373750861596,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.017375033413525795,278.0,23.0,87.0,53.0,,0.5918367346938775,0.4049440232194184,74.26091954022988,472.3051482951688,28.86549407447003,215.8300543851706,,,0.6070074024682244,0.2540561871741675,0.3129496402877698,0.0035971223021582736,0.011494252873563218,40.85099541598248,297.70389974970414,0.4843251360991177,0.344698966477282,46880.396797909125,420525.8887555343,3.119858992523847,0.34741613255853093,4086.666002352952,3943.503923452802,0.6931213017589937,-0.9670294105257591,0.0,0.8512189230830762,0.22920411181024924,4.015132206844318e-05,44261.0,78.0,SVCLinear,uncertainty_sampling,1.0
0,0.13309050722248986,0.21356642993609173,0.3223889391095089,0.4562879614922682,0.31868131868131866,0.0,23.08367673992674,4.983024641073176,,,15.945780655890106,716.54304865429,46891.9875279855,420652.1885759898,22.20246178974091,205.694300347248,15.499003629274954,143.18415117195227,3.1379310344827585,55.37928735632183,446.7871963703335,,,36.371415862068964,301.0774612498785,83.14942528735632,548.8967058486745,42.57527523051661,308.7125932392934,41.84712643678161,327.42436827353123,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.016840417000801924,273.0,23.0,87.0,53.0,,0.5918367346938775,0.4052311162084962,74.26091954022988,472.3051482951688,28.857572541341874,215.8582878974501,,,0.6069814163940117,0.25407298627668373,0.31868131868131866,0.003663003663003663,0.011494252873563218,41.50587600139325,303.66021518897077,0.4843251360991177,0.3452077294723141,46891.98752798556,420599.0784820572,3.1140010915718292,0.35180917797573946,3977.877908249638,3942.971014695739,0.6930868001634132,-0.9666089577858795,0.0,0.8506842632022481,0.22914815505214264,4.163840807097811e-05,44261.0,79.0,SVCLinear,uncertainty_sampling,1.0
0,0.2147005080634963,0.24473435535171703,0.3210161621784573,0.4567937968913464,0.3246268656716418,0.0,22.765275186567163,5.011305638496792,,,16.339173450893018,795.540199927201,46868.25982052269,420453.2969966003,22.585672905306794,209.26918990198786,15.717667342609529,145.22416196209352,3.0804597701149423,55.37929022988505,446.78719601650783,,,36.37908448275862,301.0754565489439,83.14942528735632,548.8967058486745,42.95336948876309,312.4238999420566,41.85287356321839,327.4236295968738,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.0181769580326116,268.0,23.0,87.0,53.0,,0.5918367346938775,0.40565181189958,74.26091954022988,472.3051482951688,28.836918998972155,215.8054732725031,,,0.6069544570585927,0.2540904145590696,0.3246268656716418,0.0037313432835820895,0.011494252873563218,42.173715836526185,309.82408790717426,0.4843251360991177,0.3459593000911633,46868.259820522675,420387.8037253668,3.1075111583493173,0.3600558868949451,3874.0428092720526,3942.309486415665,0.6927015808432448,-0.9662266614889901,0.0,0.8501874074229985,0.22877827645832455,4.323988530447727e-05,44261.0,80.0,SVCLinear,uncertainty_sampling,1.0
0,0.296283730085186,0.2446208862627451,0.32009416479263747,0.46216744123773273,0.33079847908745247,0.0,22.695223384030417,4.9168913091623425,,,18.74470529994712,876.786676961998,46821.86082443408,419935.89170549874,22.99064686239599,213.04571971329986,15.951462153781442,147.40413009530658,3.0229885057471266,55.37928735632183,446.7871963703335,,,16.431297931034482,119.41115400028521,83.14942528735632,548.8967058486745,43.364696123421176,316.3048194863445,55.295402298850576,451.03267682066087,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.017909649826249666,263.0,23.0,87.0,53.0,,0.5918367346938775,0.40623240299572294,74.26091954022988,472.3051482951688,28.816905413377633,215.69939974833875,,,0.6069264687409056,0.25410850804307317,0.33079847908745247,0.0038022813688212928,0.011494252873563218,42.87997910793032,316.2733040049488,0.4843251360991177,0.34684432347749755,46821.860824434036,419856.23584455234,3.083693113647631,0.35588610392585984,3753.4375089232203,3941.876614177823,0.6919250370656661,-0.9657964688997918,0.0,0.8492695956315226,0.22908381404554345,4.496948071665636e-05,44261.0,81.0,SVCLinear,uncertainty_sampling,1.0
0,0.1347430074034998,0.21328410838370937,0.31974362721492344,0.46213138657182107,0.3372093023255814,0.0,22.16218507751938,4.725101776205583,,,17.585880061654013,884.0538352216693,46722.124339621594,419047.79058038135,23.41873541525814,217.0408381107948,16.201666833638875,149.73900641716148,2.9655172413793105,55.37928735632183,446.7871963703335,,,16.432132958620688,119.41375523282952,83.14024137931034,548.8980522248479,43.79434251091509,320.4006249531143,55.295402298850576,451.03267682066087,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.01710772520716386,258.0,23.0,87.0,53.0,,0.5918367346938775,0.40619741931768394,74.25173563218391,472.30654406265216,28.74935362964163,215.47451998177718,,,0.6069315809468583,0.25404942487698845,0.3372093023255814,0.003875968992248062,0.011494252873563218,43.64854501915708,323.0798970636286,0.4843251360991177,0.34675525729641715,46722.12433962158,418966.641997953,3.09089587106466,0.3521491854169141,3647.6334999195146,3941.0365182156634,0.6907114543575098,-0.9653899154346443,0.0,0.8488643242659963,0.22874495232606057,4.6843209079850376e-05,44261.0,82.0,SVCLinear,uncertainty_sampling,1.0
0,0.2539657784386483,0.24797828784293827,0.3212133937874719,0.46270342269978176,0.3438735177865613,0.0,21.62808794466403,4.64404420061329,,,18.04661414263293,897.4369985444647,46589.10263439419,417758.458007523,23.87252532596173,221.2732698667438,16.47042947072021,152.2458734370362,2.9080459770114944,55.3907816091954,446.7857679518364,,,16.432985027586206,119.41635462965118,83.14024137931034,548.8980522248479,44.2803149788742,324.66644401584523,55.295402298850576,451.03267682066087,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.01710772520716386,253.0,23.0,87.0,52.0,,0.5918367346938775,0.40568735959298685,74.25173563218391,472.30654406265216,28.732801651348236,215.16426933581982,,,0.6069013523555075,0.254068962331221,0.3438735177865613,0.003952569169960474,0.011494252873563218,44.44409533468559,330.1575580190576,0.4843251360991177,0.34596424632287753,46589.102634394105,417674.5747914743,3.0991919662824743,0.35282393869194273,3528.1009703464592,3940.3666608335643,0.6890092384766586,-0.9650326884007613,0.0,0.8477556339521778,0.2289879549506069,4.8879870344191686e-05,44261.0,83.0,SVCLinear,uncertainty_sampling,1.0
0,0.15159048892409674,0.21997191213727946,0.3198973021188609,0.46073359191960106,0.35080645161290325,0.0,21.291204637096776,4.481199716524157,,,19.949769592720166,977.2184324079949,46399.39651248815,416033.1837332795,24.353935419473842,225.76398277367267,16.759744111258524,154.94447716174597,2.8505747126436782,55.3907816091954,446.7857679518364,,,16.432132958620688,119.41375523282952,83.14024137931034,548.8980522248479,44.75759000741565,329.0573038808924,55.295402298850576,451.03267682066087,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.01657310879443999,248.0,23.0,87.0,52.0,,0.5918367346938775,0.4061270998341332,74.25173563218391,472.30654406265216,28.683324890428292,214.72453187253188,,,0.606889134581731,0.2540456414971131,0.35080645161290325,0.004032258064516129,0.011494252873563218,45.224548199233716,337.41622013074414,0.4843251360991177,0.3466092450068477,46399.39651248832,415933.3076226101,3.090702185189555,0.3485945284710805,3417.1551829880345,3939.419370394142,0.6867600010486111,-0.9646302301157592,0.0,0.847132467746679,0.22842734255125982,5.110168263256404e-05,44261.0,84.0,SVCLinear,uncertainty_sampling,1.0
0,0.17496683238121227,0.23190522075636183,0.3198099196360878,0.460070678545835,0.35802469135802467,0.0,20.90059156378601,4.390089612203548,,,20.035065081583465,962.4784497135781,46159.239421213155,413790.3852093111,24.865557206314918,230.5363585501874,17.072036195018384,157.85769230090392,2.793103448275862,55.38503448275861,446.78647894584316,,,16.431280889655174,119.4111563083842,83.14024137931034,548.8980522248479,45.29082654557495,333.7153100193979,55.295402298850576,451.03267682066087,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.01657310879443999,243.0,23.0,87.0,52.0,,0.5918367346938775,0.4062723939557598,74.25173563218391,472.30654406265216,28.629606489603226,214.16533223383627,,,0.6068915070209876,0.253986897917054,0.35802469135802467,0.00411522633744856,0.011494252873563218,46.08750918758308,345.1126650154321,0.4843251360991177,0.34680780851203313,46159.23942121314,413692.9728412691,3.0876305402160624,0.34662798709213904,3298.204993249774,3938.458041782621,0.6838974708375272,-0.9642388971657978,0.0,0.8462058482141277,0.2284206427161442,5.3535096091257565e-05,44261.0,85.0,SVCLinear,uncertainty_sampling,1.0
0,0.0889695197368327,0.1799085150318908,0.32141609442203956,0.4616729510108066,0.36554621848739494,0.0,20.364627100840337,4.265726440092523,,,19.603021979771505,918.8064921195615,45846.20581601881,410979.8563687602,25.410294461002703,235.6165965574142,17.41028725673909,161.01216629860386,2.735632183908046,55.40514942528735,446.7839746818634,,,16.27110044482759,118.93098415224257,83.14024137931034,548.8980522248479,45.85773519752729,338.59444134283257,55.30689655172414,451.0312640102404,8.888505747126436,81.57316650868025,87.0,58.0,0.0,0.016305800588078054,238.0,23.0,87.0,50.0,,0.5918367346938775,0.4056931682751886,74.25173563218391,472.30654406265216,28.54808521881208,213.43577815834925,,,0.6068573776871526,0.2540089488362876,0.36554621848739494,0.004201680672268907,0.011494252873563218,46.984830459770116,353.1393435398162,0.4843251360991177,0.34586855052669163,45846.2058160188,410890.4752779702,3.095652827391993,0.34449428716419256,3189.014526888636,3937.063727798768,0.6803461898458302,-0.9638750166070614,0.0,0.8456157689716578,0.22795145223894323,5.6211850895820445e-05,44261.0,86.0,SVCLinear,uncertainty_sampling,1.0
0,0.13655845103332437,0.21251724204778852,0.3215769150636592,0.4625791846951071,0.37339055793991416,0.0,19.95158261802575,4.222264252297826,,,13.609958683998322,548.8132077709171,45439.23245538018,407488.0351718904,35.26558330642842,255.13340835816254,25.893964063429294,180.2199842316711,2.67816091954023,55.41377011494252,446.78291020369846,,,16.431280889655174,119.4111563083842,83.14024137931034,548.8980522248479,46.54876261654581,343.93581806927983,55.30689655172414,451.0312640102404,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.016840417000801924,233.0,23.0,87.0,50.0,,0.5918367346938775,0.4056398931629469,72.52759770114942,467.1951867203242,28.41308627874232,212.48742292641617,,,0.6068370468341818,0.2539970072123974,0.37339055793991416,0.004291845493562232,0.011494252873563218,48.035376049563865,361.7847947235071,0.4843251360991177,0.3458448618004056,45439.23245538015,407455.8695750845,3.097489054997777,0.34787974061585814,3098.938456833612,3934.842457285131,0.6760199417470498,-0.963622264932285,0.0,0.8456684539863824,0.22744792524610888,5.9170369364021524e-05,44261.0,87.0,SVCLinear,uncertainty_sampling,1.0
0,0.1861614599707724,0.23665831522301065,0.32070911831460147,0.46363497433041223,0.3815789473684211,0.0,19.650904605263158,4.179130441926165,,,10.793756856761778,500.9292347147427,44988.650139948244,403362.59498751437,35.8877462827923,260.5907087041386,26.282231795641753,183.57107834220986,2.6206896551724137,55.41377011494252,446.78291020369846,,,16.61106744137931,119.96994702487297,83.14024137931034,548.8980522248479,47.10458091349063,349.23085083841613,55.30689655172414,451.0312640102404,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.016840417000801924,228.0,23.0,87.0,50.0,,0.5918367346938775,0.405890715910867,72.52759770114942,467.1951867203242,28.21959643231959,211.4383326721024,,,0.6068163252610678,0.25398346803900784,0.3815789473684211,0.0043859649122807015,0.011494252873563218,49.03146410128269,370.5819978114196,0.4843251360991177,0.34629947986290904,44988.65013994831,403335.52758981165,3.0883580198669085,0.35101452752721507,2976.331490768431,3933.27182061625,0.6708198443868175,-0.9630739472212887,0.0,0.8452707199132201,0.22682851923118436,6.245761210646716e-05,44261.0,88.0,SVCLinear,uncertainty_sampling,1.0
0,0.2613297580184617,0.24160807001909046,0.3217014373733195,0.4628882909731799,0.3901345291479821,0.0,19.175028026905828,4.08218710561264,,,13.213275482230612,629.1956644723919,44466.42608746916,398468.04128745967,36.5151183752334,266.3361946686899,26.681930731947773,187.16448128309577,2.5632183908045976,55.40227586206896,446.78433272318284,,,16.431280889655174,119.4111563083842,83.14024137931034,548.8980522248479,47.69064831709706,354.65472397177854,55.30689655172414,451.0312640102404,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.016840417000801924,223.0,23.0,87.0,50.0,,0.5918367346938775,0.40553293923016825,72.52759770114942,467.1951867203242,28.10135762732712,210.20135312185923,,,0.6067774854006738,0.2540085572862853,0.3901345291479821,0.004484304932735426,0.011494252873563218,49.99504989357173,379.61499183279767,0.4843251360991177,0.34571686429605386,44466.426087469146,398424.8131827788,3.092114970081529,0.3505761630399124,2839.678606235216,3931.880274755553,0.6646320165122661,-0.9625532598448062,0.0,0.8439683949939492,0.22662426598803867,6.613158928920052e-05,44261.0,89.0,SVCLinear,uncertainty_sampling,1.0
0,0.19597139546350573,0.24775463108254733,0.32254098903523054,0.46322777083741146,0.39908256880733944,0.0,18.70054472477064,3.9988232906118792,,,15.788642600652222,769.845918203252,43849.497918465284,392697.19830996875,37.189411760991455,272.52543458243235,27.12382609122945,191.14727731785294,2.5057471264367814,55.41377011494252,446.78291020369846,,,10.221402268965516,68.1422694997979,83.14024137931034,548.8980522248479,48.30387372139618,360.3376797819955,59.38735632183908,488.7206820575907,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.016305800588078054,218.0,23.0,87.0,50.0,,0.5878378378378378,0.40690048729342393,72.52759770114942,467.1951867203242,27.958036072415872,208.73101122261062,,,0.6067368556849624,0.2540348027200732,0.39908256880733944,0.0045871559633027525,0.011494252873563218,51.00279179728318,389.08020697506856,0.4858307093906279,0.3465609518975432,43849.49791846524,392631.5320980971,3.095187165656723,0.3508278950545792,2700.6122509328734,3930.314883981748,0.657324698910168,-0.961988211479253,0.0,0.8426378956320258,0.22630447512028623,7.026481361977556e-05,44261.0,90.0,SVCLinear,uncertainty_sampling,1.0
0,0.21501027335964087,0.24512650696604982,0.3057590687065088,0.4278923595996046,0.4084507042253521,0.0,18.31924882629108,3.933460396544467,,,16.363495811641606,788.8571464450209,43131.061072939214,385917.46115636086,37.948261275681695,279.2969958022463,27.637393303279016,195.6608454144649,2.4482758620689653,55.3907816091954,446.7857679518364,,,4.331901579310344,40.35723692847448,83.14024137931034,548.8980522248479,48.98316707139388,366.38453563540446,63.46781609195402,526.4634227216358,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.0181769580326116,213.0,23.0,87.0,52.0,,0.6041666666666666,0.404393458398066,72.52759770114942,467.1951867203242,27.791976517046205,207.00533750383852,,,0.6066943094732266,0.254062286146021,0.4084507042253521,0.004694835680751174,0.011494252873563218,52.11892194600374,399.1352698424407,0.4792257307654707,0.3479964293971623,43131.06107293918,385847.2991805331,3.0921174239143974,0.351621034681486,2553.7671355823104,3928.699838707752,0.648744667742676,-0.9613970243960523,0.0,0.8409687442739721,0.22683725070410893,7.49491345277606e-05,44261.0,91.0,SVCLinear,uncertainty_sampling,1.0
0,0.18595236742644788,0.25249227875802654,0.30637595914732046,0.4283701835519004,0.4182692307692308,0.0,17.884014423076923,3.891310315389213,,,17.32289068789003,810.8462231565146,42293.03415287249,378021.7933075114,38.766222370320016,286.61522379914504,28.20877799135565,200.70133797079217,2.3908045977011496,55.390793103448274,446.7857665362397,,,4.511688131034482,42.03417312876738,83.14024137931034,548.8980522248479,49.69014533598585,372.7304786240522,63.46781609195402,526.4634227216358,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.0181769580326116,208.0,23.0,87.0,52.0,,0.6041666666666666,0.4043177623610529,72.52759770114942,467.1951867203242,27.589703018799465,204.97504931253087,,,0.6066497078889433,0.25409109727370527,0.4182692307692308,0.004807692307692308,0.011494252873563218,53.288593413610656,409.6838422253817,0.4792257307654707,0.3479216621968749,42293.03415287249,377946.1143725267,3.0939863131876484,0.35612576423036446,2404.2443276935014,3926.84936903784,0.6387127167438691,-0.9607320687683065,0.0,0.8392596533011768,0.22743210415727294,8.030264413688636e-05,44261.0,92.0,SVCLinear,uncertainty_sampling,1.0
0,0.21563626192962362,0.2426669556642196,0.30754526293402035,0.42872546348749674,0.42857142857142855,0.0,17.40317118226601,3.7909949360278032,,,18.01543263963315,833.1311022216255,41320.44927229993,368867.2552125832,39.650167795201696,294.5437382986545,28.84830164717,206.36312541998032,2.3333333333333335,55.37929310344827,446.7871891562826,,,4.691474682758621,43.711109414710855,83.14024137931034,548.8980522248479,50.437074287979165,379.3965597638221,63.46781609195402,526.4634227216358,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.0181769580326116,203.0,23.0,87.0,52.0,,0.6041666666666666,0.4039625082119595,72.52759770114942,467.1951867203242,27.353948974375324,202.59314065442487,,,0.6066028983054382,0.2541213346948394,0.42857142857142855,0.0049261083743842365,0.011494252873563218,54.5149575740585,420.76201958784003,0.4792257307654707,0.34734356709431824,41320.44927229994,368785.37461107253,3.0995865373253246,0.3547528569723637,2251.682039069327,3924.7194004282537,0.6270178948304048,-0.9599863788923477,0.0,0.8374258680319245,0.22813439904573599,8.647977060895453e-05,44261.0,93.0,SVCLinear,uncertainty_sampling,1.0
0,0.3000449308256818,0.24367348273029077,0.3084156189106993,0.4306775957020665,0.4393939393939394,0.0,16.92534722222222,3.689777615695205,,,17.499783751278084,791.6659548373167,40828.46241857322,364204.6723573163,40.03386797362451,297.975762727761,29.13680798086571,208.94969833423337,2.2758620689655173,55.36779310344827,446.78862448511995,,,4.690639655172413,43.71119220650762,83.14024137931034,548.8980522248479,50.748883664228494,382.0993910089517,63.4683908045977,526.463353431825,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.01764234161988773,198.0,23.0,87.0,54.0,,0.6041666666666666,0.40364238138792663,72.52759770114942,467.1951867203242,27.24242154240122,201.37634618884846,,,0.6065537126009427,0.2541531070104472,0.4393939393939394,0.005050505050505051,0.011494252873563218,55.0139235632184,425.2294722372925,0.4792257307654707,0.34682255009194396,40828.4624185732,364129.79190863867,3.1043373156964766,0.3539184468994349,2137.098750260247,3920.3491490942765,0.6215832108314102,-0.9592531959474468,0.0,0.8357350732120793,0.22926854753092973,9.199757380957331e-05,44261.0,94.0,SVCLinear,uncertainty_sampling,1.0
0,0.17316505814790856,0.2325579447206026,0.30859267567972093,0.42887267224204784,0.45077720207253885,0.0,16.454177461139896,3.623786481876055,,,16.84396059905679,741.8944402408923,40779.904930343735,363827.3387819332,40.111202429602784,299.20832750271137,29.179575044452477,209.7278401492551,2.218390804597701,55.37928735632183,446.7871963703335,,,4.331901579310344,40.35723692847448,83.14024137931034,548.8980522248479,50.820145911500205,383.2802445796031,63.46781609195402,526.4634227216358,10.61264367816092,82.9565896629743,87.0,58.0,0.0,0.017375033413525795,193.0,23.0,87.0,53.0,,0.6041666666666666,0.40360782768070214,72.52759770114942,467.1951867203242,27.233882627635477,201.25551240062845,,,0.6065019651410051,0.25418653413415965,0.45077720207253885,0.0051813471502590676,0.011494252873563218,55.14177846546812,427.2617671745035,0.4792257307654707,0.34679541686173576,40779.90493034362,363761.5085758802,3.1091926794049454,0.3558327477814694,2079.7857433611507,3925.036493215229,0.6198036200612622,-0.9589908512588071,0.0,0.8362445151568473,0.22795816910318178,9.720846395517821e-05,44261.0,95.0,SVCLinear,uncertainty_sampling,1.0
