,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1856763024393584,0.235984313467656,0.348600098927448,0.4735367791420897,0.2779552715654952,0.0,25.33136980830671,6.031624000138726,,,24.949479093013746,1061.5339117655133,47518.62263142868,428602.63793418347,8.967186248482424,82.55960444496252,7.982441586470492,73.3938571483796,3.5977011494252875,57.11380459770115,462.65339343156273,,,14.527775862068966,121.79843505506548,83.13793103448276,548.891359869925,32.450472806727625,223.26671481504903,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02111734830259289,313.0,16.0,87.0,59.0,,0.5686274509803921,0.4076625774260994,81.30689655172414,544.5439002084314,28.686449621150267,217.34461947432806,,,0.5645788173140941,0.22993394043593138,0.2779552715654952,0.003194888178913738,0.011494252873563218,27.59789679498875,187.30940930488222,0.49185441941074526,0.34223170837508887,47518.622631428625,428488.222679702,3.2059633737706714,0.36005726341814326,4344.291069390287,4197.391279784256,0.6357734391939927,-0.9680392116420047,0.0,0.8479539575475828,0.23537685999185853,4.177613208181177e-05,44261.0,71.0,GaussianNB,entropy_sampling,0.9177765145363002
0,0.13209971911231003,0.21430207654914613,0.3421012141705047,0.4575389652829286,0.2824675324675325,0.0,25.100142045454547,6.0670735454045515,,,24.571772908849287,1051.6674766966773,47593.02334035464,429095.8682857263,8.964264522984502,82.53360843906385,7.96761051624181,73.25634493870751,3.5402298850574714,57.10343678160919,462.654677857986,,,13.247533720689656,109.96790027142258,83.13793103448276,548.891359869925,32.81248040752351,226.34657631125197,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02165196471531676,308.0,16.0,87.0,60.0,,0.5723684210526315,0.4077689167670143,81.30689655172414,544.5439002084314,28.71911912689629,217.51333804900264,,,0.5645664384058054,0.229921583297046,0.2824675324675325,0.003246753246753247,0.011494252873563218,28.118558707205533,191.5206204623247,0.4906952247191011,0.3434162072727152,47593.02334035468,428983.70013656217,3.196963231706974,0.36859032756805304,4290.0161811032895,4184.828250006822,0.6394727301978508,-0.9679227722447981,0.0,0.8480252194702753,0.2353517536396283,4.2800056887738535e-05,44261.0,72.0,GaussianNB,uncertainty_sampling,0.9130761879587646
0,0.2923429688954533,0.24666500879782485,0.3469333926910851,0.47218163323694917,0.2871287128712871,0.0,24.69358498349835,5.944335069941368,,,25.512761223810802,1111.3621660931883,47398.54449553113,427297.03077296045,8.93295384449475,82.24191985797331,7.9375407117778565,72.97606809391095,3.4827586206896552,57.10343678160919,462.654677857986,,,11.968160689655173,98.1591862451795,83.13793103448276,548.891359869925,32.565412048101365,224.3740807318966,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02165196471531676,303.0,16.0,87.0,60.0,,0.5686274509803921,0.4082085985216395,81.30689655172414,544.5439002084314,28.673989551486567,217.0666539265238,,,0.5645430320261724,0.22993394254616967,0.2871287128712871,0.0033003300330033004,0.011494252873563218,27.74986615162364,188.6475970778914,0.49185441941074526,0.3431092710971598,47398.54449553121,427171.2404325379,3.196949699172518,0.36583455904932005,4190.331968371775,4188.527087283846,0.6365141682948128,-0.9678386436135472,0.0,0.8479838638858811,0.23524352914207253,4.45076956636732e-05,44261.0,73.0,GaussianNB,uncertainty_sampling,0.9130761879587646
0,0.14862734353199994,0.2136681822904483,0.3471581352144958,0.472609997717451,0.29194630872483224,0.0,24.277789429530202,5.863344361349233,,,25.116996540975755,1079.000128520855,47677.99613791707,429940.735460175,8.888335658343243,81.82595585505156,7.897605336182543,72.60373584878903,3.425287356321839,57.10343678160919,462.654677857986,,,13.246264137931034,109.96700699900532,83.13793103448276,548.891359869925,32.63926668209519,225.20412459716687,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02111734830259289,298.0,16.0,87.0,60.0,,0.5686274509803921,0.4083071315965302,81.30689655172414,544.5439002084314,28.74552798944109,217.70732155894203,,,0.5645188375529486,0.22994671793162744,0.29194630872483224,0.003355704697986577,0.011494252873563218,27.884017943805876,190.00214283487432,0.49185441941074526,0.3432686464224266,47677.99613791701,429822.89283745596,3.1973645981592376,0.36613252455128187,4158.362488712641,4194.657603941398,0.6380535849069913,-0.9679158362879232,0.0,0.848635792416836,0.23373292178874444,4.586090944092226e-05,44261.0,74.0,GaussianNB,uncertainty_sampling,0.9224594052180259
0,0.2547567354836729,0.24678002925685993,0.3465855658604882,0.4710439586080238,0.29692832764505117,0.0,23.897077645051194,5.776375113354325,,,21.560858738043027,871.9506381230254,47331.288116573625,426640.9872097266,8.857456859499871,81.53679889998679,7.867115915597304,72.31839465317546,3.367816091954023,57.11380459770115,462.65339343156273,,,11.968160689655173,98.1591862451795,83.13793103448276,548.891359869925,32.36040084735789,222.92047492605096,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02218658112804063,293.0,16.0,87.0,59.0,,0.5686274509803921,0.40830752283426425,81.30689655172414,544.5439002084314,28.670856849750404,216.91029378563093,,,0.5645047364874366,0.22993412588962384,0.29692832764505117,0.0034129692832764505,0.011494252873563218,27.439611143580752,186.48264030483531,0.49185441941074526,0.3432840904353155,47331.28811657371,426563.4340707836,3.195970735592368,0.3664397164571634,4022.730291921638,4191.347695283938,0.6349253799248846,-0.967560111663261,0.0,0.847668901684129,0.23507754877121903,4.7761729798561995e-05,44261.0,75.0,GaussianNB,uncertainty_sampling,0.9224594052180259
0,0.2692154161996225,0.23698220818634297,0.3459254779616971,0.4706260321406397,0.3020833333333333,0.0,23.53146701388889,5.679586716395116,,,22.022788652990425,910.9338764524101,47206.365414334,425536.25783230487,8.891502432267206,81.85450084046863,7.89734132926542,72.60057201137897,3.310344827586207,57.11493103448276,462.65325509632777,,,13.246264137931034,109.96700699900532,83.13793103448276,548.891359869925,32.299576069604086,222.35876698895854,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02218658112804063,288.0,16.0,87.0,59.0,,0.5686274509803921,0.4085591822372436,81.30689655172414,544.5439002084314,28.599390401478,216.62834706336264,,,0.5644788422024649,0.22994779763368023,0.3020833333333333,0.003472222222222222,0.011494252873563218,27.369234509182192,185.7192188350447,0.49185441941074526,0.3436753962414954,47206.36541433389,425451.3969732091,3.1927570133149685,0.36535513792891805,3925.6905406835526,4188.60024699166,0.6340802330502019,-0.9672530830591117,0.0,0.847134346625786,0.23641328551755048,4.952527989802349e-05,44261.0,76.0,GaussianNB,uncertainty_batch_sampling,0.9271255060728745
0,0.20084192358532607,0.2258273864271938,0.3452343022733895,0.4700004907875276,0.30742049469964666,0.0,23.18595406360424,5.608908662206214,,,22.39358071810739,921.020767222755,47073.06783796265,424368.73781624483,8.912723183476055,82.05228533862412,7.921812694207549,72.82889572739231,3.2528735632183907,57.10287356321839,462.65474698141526,,,14.524367586206896,121.79694921542493,83.13793103448276,548.891359869925,32.227828967141875,221.69948043702425,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02111734830259289,283.0,16.0,87.0,60.0,,0.5686274509803921,0.4088319711450241,81.30689655172414,544.5439002084314,28.55672690040198,216.32258328178932,,,0.5645425003677748,0.2297608509039608,0.30742049469964666,0.0035335689045936395,0.011494252873563218,27.248838542716943,184.73087261634734,0.49185441941074526,0.344123567782742,47073.067837962706,424281.7477101812,3.188656640911364,0.3679978477420204,3831.318539645762,4185.489839520143,0.633198393849085,-0.966863527026029,0.0,0.8468457262032716,0.23711500150749396,5.138913451784158e-05,44261.0,77.0,GaussianNB,uncertainty_batch_sampling,0.9271255060728745
0,0.057042427238545336,0.13833348124727546,0.3452625783168956,0.468238472611957,0.3129496402877698,0.0,22.65804856115108,5.472523382039582,,,24.773018025571364,1056.4650042060018,46969.73679751898,423527.74949454924,9.014117688590074,82.99767292501176,8.061262938762038,74.1292038807253,3.1954022988505746,57.10315517241379,462.65471241224554,,,12.735022758620689,109.50416787724966,83.13793103448276,548.891359869925,32.11700897213264,220.37090653083013,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02111734830259289,278.0,16.0,87.0,60.0,,0.5686274509803921,0.4086719580242988,81.30689655172414,544.5439002084314,28.524892713309296,216.08508914339995,,,0.5645289322418042,0.22974217154264928,0.3129496402877698,0.0035971223021582736,0.011494252873563218,27.03976279419814,182.66556887284855,0.49185441941074526,0.34387333840842144,46969.73679751908,423413.0664770546,3.1951183808253503,0.3666026229689399,3893.094094256922,4201.123069697322,0.6296572311663411,-0.9692745512626674,0.0,0.8499868944727011,0.23255665507793766,5.366702168618562e-05,44261.0,78.0,GaussianNB,uncertainty_batch_sampling,0.9317754553356647
0,0.1372155858861677,0.21485594191924015,0.34499958968638206,0.46849579294582044,0.31868131868131866,0.0,22.34684065934066,5.437145028634774,,,24.381597684959917,1021.8104492273352,47102.3250530337,424788.0814219739,8.940537652187338,82.31166996097912,7.999240413823849,73.55090999017636,3.1379310344827585,57.10343678160919,462.654677857986,,,10.945677931034481,97.33909837118465,83.13793103448276,548.891359869925,32.02120870700181,219.9133220983728,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.020850040096230954,273.0,16.0,87.0,60.0,,0.5686274509803921,0.4087286261130987,81.30689655172414,544.5439002084314,28.560210562549578,216.39051772932237,,,0.5645117668869549,0.2297298993217554,0.31868131868131866,0.003663003663003663,0.011494252873563218,26.88559895506792,181.87201624059435,0.49185441941074526,0.34401862320924964,47102.32505303371,424681.11598888657,3.189070222683098,0.37015402741075965,3854.0863391360676,4212.471721310717,0.6286239295674789,-0.9695450313970269,0.0,0.8512928917213477,0.22986015362003556,5.5776781752473014e-05,44261.0,79.0,GaussianNB,uncertainty_sampling,0.9317754553356647
0,0.14599071476621933,0.21800280070917577,0.34439674245347657,0.4679785808053434,0.3246268656716418,0.0,22.005597014925375,5.347988120702192,,,22.642094270006755,947.658393813981,46852.39877561074,422484.0851653376,8.9350855462426,82.26123394006731,7.985950756148953,73.42698681233645,3.0804597701149423,57.10343678160919,462.654677857986,,,9.93002876551724,87.89424875489357,83.13793103448276,548.891359869925,31.932039372104995,219.3431380441523,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02218658112804063,268.0,16.0,87.0,60.0,,0.5723684210526315,0.4074929716368634,81.30689655172414,544.5439002084314,28.429031021621803,215.82304445298283,,,0.5645075612904176,0.22968521399055086,0.3246268656716418,0.0037313432835820895,0.011494252873563218,26.761535050376043,180.8152112856039,0.4906952247191011,0.3430453164563965,46852.39877561064,422391.5808721692,3.1852788539182697,0.3707096912373505,3790.151563597235,4206.400514410978,0.6275426352654148,-0.9696136997552783,0.0,0.8517805829740049,0.22994312757335922,5.8014695050489444e-05,44261.0,80.0,GaussianNB,uncertainty_sampling,0.9317754553356647
0,0.2417101625450481,0.25324213639329596,0.3458999123382523,0.468342653949388,0.33079847908745247,0.0,21.398526615969583,5.133207184725409,,,24.61663555737707,1053.266646986138,47170.06729914929,425439.36176213896,8.92163560956582,82.13741515732359,7.968126388640288,73.26169061742604,3.0229885057471266,57.103425287356316,462.6546792680721,,,10.943990834482758,97.33928376252238,83.13793103448276,548.891359869925,32.054072418163535,220.38483982711833,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.021919272921678695,263.0,16.0,87.0,60.0,,0.5723684210526315,0.40700349425220306,81.30689655172414,544.5439002084314,28.52226883203591,216.5538665128859,,,0.5644765503784663,0.22970156960850055,0.33079847908745247,0.0038022813688212928,0.011494252873563218,26.961741921492084,182.49737584504715,0.4906952247191011,0.3422310101100393,47170.067299149334,425325.8849058715,3.1965986294762576,0.36542584447066967,3748.2703032046484,4213.647351836894,0.6292535426200914,-0.9697892357338486,0.0,0.8521685447138015,0.22889549463710165,6.0016259545952455e-05,44261.0,81.0,GaussianNB,uncertainty_sampling,0.9364098837209303
0,0.09203311337468115,0.18383179347358283,0.3459823731801949,0.46868882632555414,0.3372093023255814,0.0,20.985101744186046,5.033645031843909,,,24.25033501092838,1040.9891399700787,46621.39137861228,420273.6025651049,8.937641377365873,82.2859158970924,7.978619560371649,73.35855815683016,2.9655172413793105,57.102298850574705,462.6548175770052,,,8.91605817586207,78.45224428275743,83.13793103448276,548.891359869925,31.816017508687512,218.24783831577201,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.022453889334402566,258.0,16.0,87.0,60.0,,0.5723684210526315,0.4069677664861871,81.30689655172414,544.5439002084314,28.39532138906235,215.28546348756228,,,0.5644443328162452,0.22971856163181786,0.3372093023255814,0.003875968992248062,0.011494252873563218,26.553055923961093,179.06310299613,0.4906952247191011,0.34218085680229293,46621.39137861214,420161.3937187325,3.1969948429511,0.36580477493301033,3608.1406100943927,4205.192196019654,0.6252225252224566,-0.9693613261723258,0.0,0.8513432437141456,0.2306103105100902,6.291893063541163e-05,44261.0,82.0,GaussianNB,uncertainty_sampling,0.9410294147295417
0,0.27598054205727396,0.2491137280151359,0.34550942994573697,0.46932721122667187,0.3438735177865613,0.0,20.656744071146246,4.982874408996555,,,23.73447534474731,1033.0117036092347,46584.13387357022,419773.6843049317,8.964214008442331,82.5335857037424,7.986406264774719,73.43052215853844,2.9080459770114944,57.102298850574705,462.6548175770052,,,8.89900827586207,78.29358824643397,83.13793103448276,548.891359869925,32.01214524555904,219.81647566865772,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.022988505747126436,253.0,16.0,87.0,60.0,,0.5723684210526315,0.40704961998656675,81.30689655172414,544.5439002084314,28.387276252286163,215.1989827877413,,,0.5644108367793322,0.22973622794177478,0.3438735177865613,0.003952569169960474,0.011494252873563218,26.835104424911727,181.08141171486318,0.4906952247191011,0.3423291617033611,46584.13387357025,419663.0588884104,3.192570817232223,0.36919446472789796,3530.6485700884728,4195.394705173,0.6269885735481469,-0.9691859844326769,0.0,0.8510678625524833,0.23140181148024758,6.517700308141406e-05,44261.0,83.0,GaussianNB,entropy_sampling,0.9364098837209303
0,0.257018115523282,0.2451866951559506,0.34239244720928014,0.4560943455777963,0.35080645161290325,0.0,20.175277217741936,4.885372607391035,,,24.9061436771494,1082.8836908605836,46662.73178428672,420482.9774277281,8.950727743150402,82.40742756748152,7.967680039500584,73.25539931934486,2.8505747126436782,57.1051724137931,462.65445956511985,,,8.881966896551724,73.78416688182696,83.13793103448276,548.891359869925,32.442710882461995,223.4759208431366,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.0227211975407645,248.0,16.0,87.0,60.0,,0.5723684210526315,0.4072792919399477,81.30689655172414,544.5439002084314,28.421754270219214,215.37904400119297,,,0.5643759846275649,0.22975460948695264,0.35080645161290325,0.004032258064516129,0.011494252873563218,27.35617440613027,185.39026053774768,0.4906952247191011,0.3427410593139905,46662.73178428675,420361.6159724579,3.198573374991335,0.36935426080322187,3512.058447606391,4179.280768440092,0.6317539550276208,-0.9692841325929874,0.0,0.8519464246311286,0.23047369425814726,6.712841035930071e-05,44261.0,84.0,GaussianNB,entropy_sampling,0.9364098837209303
0,0.21403285444727235,0.2442667041058648,0.3436450625306671,0.4603148034609962,0.35802469135802467,0.0,19.89133230452675,4.868942801674924,,,25.93497887833748,1135.2058743613584,46709.29501077766,420895.06700883224,8.936653688716582,82.27623187792496,7.948211228851738,73.07390589834112,2.793103448275862,55.41264367816092,446.94378836108416,,,9.342084137931034,74.0281736903023,83.13793103448276,548.891359869925,32.886227236176154,227.30083210402177,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.02459235498529805,243.0,16.0,87.0,58.0,,0.5723684210526315,0.4070291132737002,81.30689655172414,544.5439002084314,28.443734926496166,215.48543519054317,,,0.5643396923042366,0.229773750600113,0.35802469135802467,0.00411522633744856,0.011494252873563218,27.898786144342797,189.90735915528197,0.4906952247191011,0.34235013731996555,46709.29501077762,420761.82413205196,3.1906358816837708,0.37562945609215354,3497.7726095300795,4162.169605652683,0.6365141682948128,-0.9694453960395314,0.0,0.8530150060135242,0.22933060795646337,6.920027487656308e-05,44261.0,85.0,GaussianNB,uncertainty_batch_sampling,0.9364098837209303
0,0.17396225753432484,0.2328674408014914,0.3419080158771568,0.46112571596699503,0.36554621848739494,0.0,19.665703781512605,4.785208891302799,,,27.499014360948802,1242.7104784537528,46630.838271813314,420071.97612014465,8.932315562576191,82.23619666644655,7.933587722705095,72.93741658121272,2.735632183908046,55.40689655172413,446.8909201862439,,,4.093339310344827,27.661641280479536,83.13793103448276,548.891359869925,33.08590408577224,229.0224272273292,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.024859663191659984,238.0,16.0,87.0,58.0,,0.5723684210526315,0.40773817398408657,81.30689655172414,544.5439002084314,28.4310227461487,215.30289167080426,,,0.5643171368495015,0.22975793787515106,0.36554621848739494,0.004201680672268907,0.011494252873563218,28.134624521072798,191.8027067688571,0.4906952247191011,0.34343062588643,46630.838271813474,419911.98910616146,3.176630695357353,0.37153811732307696,3432.450119874539,4150.54599785449,0.638438127485881,-0.9693608822173679,0.0,0.8531500754272836,0.22955024845304892,7.183908282676113e-05,44261.0,86.0,GaussianNB,uncertainty_batch_sampling,0.9410294147295417
0,0.07225843002224284,0.14862389221671854,0.3405426494401019,0.46079416480708973,0.37339055793991416,0.0,19.416040772532188,4.780133603374555,,,28.30273816617185,1285.9986361513477,46888.32270556204,422332.3906012439,8.94959491253177,82.39625453971544,7.9343317598682335,72.94351670447783,2.67816091954023,55.38965517241379,446.89306770357007,,,9.342084137931034,74.0281736903023,83.13793103448276,548.891359869925,33.218374969167776,230.0040153881776,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.024325046778936113,233.0,16.0,87.0,60.0,,0.5723684210526315,0.4082898119926494,81.30689655172414,544.5439002084314,28.520612126150212,215.8950022819424,,,0.5648690906097764,0.22887216042469102,0.37339055793991416,0.004291845493562232,0.011494252873563218,28.398163854243094,193.75360910106545,0.4906952247191011,0.3443813212463943,46888.322705561935,422161.97954519483,3.16532705938313,0.3782673722707156,3332.453671793743,4152.180432722904,0.6404072041382602,-0.9689734988901254,0.0,0.851932656498506,0.23121714260979329,7.463800813169988e-05,44261.0,87.0,GaussianNB,uncertainty_batch_sampling,0.9410294147295417
0,0.29263665717696147,0.2463261151384342,0.34077706240429323,0.4605023675449299,0.3815789473684211,0.0,18.98355263157895,4.678253932719114,,,27.32333856904044,1216.9609535285754,47061.11636324115,424004.5182512149,8.931480834364436,82.22781662608504,7.925500755446919,72.86155648096128,2.6206896551724137,55.39540229885057,446.8923486879415,,,9.342084137931034,74.0281736903023,83.13793103448276,548.891359869925,33.326092911877396,231.0242652154144,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.023790430366212242,228.0,16.0,87.0,60.0,,0.5723684210526315,0.4082607724109192,81.30689655172414,544.5439002084314,28.563786109785028,216.29369310735072,,,0.5648279559262395,0.22889379663505052,0.3815789473684211,0.0043859649122807015,0.011494252873563218,28.569030151590873,195.4187017240163,0.4906952247191011,0.3443448494625777,47061.11636324104,423852.5150489187,3.166794632078897,0.37860474542414835,3256.687793368282,4150.374932969033,0.6424220210762541,-0.9685698736503021,0.0,0.8515882694889317,0.2315192564107593,7.761076982309921e-05,44261.0,88.0,GaussianNB,entropy_sampling,0.9410294147295417
0,0.2523688351247202,0.24869350102096874,0.34018812096828965,0.46479410806767163,0.3901345291479821,0.0,18.780829596412556,4.638051381842011,,,27.037108324605832,1216.842368120684,47050.43370693759,423763.87687655527,8.930911642292376,82.2223292635998,7.911973686986427,72.73544192354132,2.5632183908045976,55.40114942528735,446.8916393537083,,,4.093339310344827,27.661641280479536,83.13793103448276,548.891359869925,33.84396572341632,235.46776585904792,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.023523122159850307,223.0,16.0,87.0,59.0,,0.5723684210526315,0.4087190461766134,81.30689655172414,544.5439002084314,28.57207672599567,216.26760183908314,,,0.5648166881883356,0.22884181435301387,0.3901345291479821,0.004484304932735426,0.011494252873563218,29.222586292039168,200.77342754199015,0.4906952247191011,0.34509330675495103,47050.43370693761,423611.81855284865,3.1513696387261247,0.38304747529662075,3232.882306293109,4130.628869596762,0.6473077305059867,-0.9687595188249671,0.0,0.852682143371626,0.23036388706138333,8.028700326527504e-05,44261.0,89.0,GaussianNB,uncertainty_batch_sampling,0.9410294147295417
0,0.13354912579977213,0.2132095793176436,0.3388457081415803,0.46460033978985615,0.39908256880733944,0.0,18.441800458715598,4.543659944597818,,,26.69836402231747,1182.6170627160395,47645.4905004396,429200.62902437017,9.001714627857849,82.88327795787082,7.965057137271712,73.23116553351535,2.5057471264367814,55.38965517241379,446.89306770357007,,,6.717711724137931,50.23415859611406,83.13793103448276,548.891359869925,34.16987129600338,237.8169830199912,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.023523122159850307,218.0,16.0,87.0,60.0,,0.5723684210526315,0.4090771972346502,81.30689655172414,544.5439002084314,28.743963209876863,217.6319950162912,,,0.5648267096437022,0.2287438911333825,0.39908256880733944,0.0045871559633027525,0.011494252873563218,29.77197631487287,204.87418728707286,0.4906952247191011,0.34566406742745653,47645.49050043955,429058.82316425117,3.14504572870519,0.3830168384918972,3336.744985230872,4153.653223162699,0.6494117507429633,-0.9718238210911893,0.0,0.8559184042168351,0.22567921582446715,8.363691691353602e-05,44261.0,90.0,GaussianNB,uncertainty_batch_sampling,0.9456346649484536
0,0.22264270115565774,0.23804489913139723,0.3231686056017493,0.41815061437875267,0.4084507042253521,0.0,18.178697183098592,4.481822716931826,,,26.030487206329436,1137.9341073762726,47625.85070264915,429061.1278513572,8.926663795609711,82.18256226458104,7.9007609668902585,72.63116511453363,2.4482758620689653,55.38965517241379,446.89306770357007,,,4.093339310344827,27.661641280479536,83.13793103448276,548.891359869925,33.88096589498678,235.6787783711323,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.022453889334402566,213.0,16.0,87.0,60.0,,0.5838926174496645,0.4075707870028673,81.30689655172414,544.5439002084314,28.74299625566388,217.58647320286215,,,0.5647796292721472,0.22876863839527592,0.4084507042253521,0.004694835680751174,0.011494252873563218,29.330907600463334,201.704716312562,0.48676282636479823,0.34659362833649815,47625.850702649055,428929.7924090144,3.132244825841574,0.38376651754769936,3439.563676371374,4174.626325920843,0.6458335102996846,-0.975187144890869,0.0,0.8601407114854379,0.2195670526900137,9.196837065807205e-05,44261.0,91.0,GaussianNB,uncertainty_sampling,0.9456346649484536
0,0.2160123031828345,0.24178679441235457,0.32176989861134525,0.41753951649305066,0.4182692307692308,0.0,17.85096153846154,4.461844519210657,,,24.13655511087629,1045.361629421448,47815.76901725943,431039.8990386456,8.913880150885843,82.063836129825,7.91224378379863,72.7388294108489,2.3908045977011496,55.38965804597701,446.89306734912327,,,6.2064703448275855,49.14405245403012,83.13793103448276,548.891359869925,33.98584670645447,236.88061163607347,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.022453889334402566,208.0,16.0,87.0,60.0,,0.5838926174496645,0.40800074548156506,81.30689655172414,544.5439002084314,28.746381226421263,218.0270697076741,,,0.5648677718753791,0.22849534885159622,0.4182692307692308,0.004807692307692308,0.011494252873563218,29.515752508666303,203.59608297848598,0.48676282636479823,0.34732190079633274,47815.76901725944,430929.57354006736,3.125578337742892,0.3898710725621827,3383.2624901236863,4173.398240950064,0.6480398379079501,-0.9749939195786759,0.0,0.8604795709460045,0.21901169199345247,9.599052872541137e-05,44261.0,92.0,GaussianNB,uncertainty_sampling,0.9456346649484536
0,0.17613580723585262,0.232618503619953,0.3195926589440797,0.4165018286316723,0.42857142857142855,0.0,17.591133004926107,4.3884482004986385,,,25.192855357035434,1119.153704872947,47265.553932799674,425802.688258801,8.883390488704872,81.780078900511,7.876111728433311,72.40244214727626,2.3333333333333335,55.389660919540226,446.89306699467807,,,3.0708565517241375,24.260041936992874,83.13793103448276,548.891359869925,33.67557799671592,234.2925464844328,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.024325046778936113,203.0,16.0,87.0,60.0,,0.5838926174496645,0.40864058045005075,81.30689655172414,544.5439002084314,28.628712789609725,216.7625888649232,,,0.5648159901460234,0.22852254032018574,0.42857142857142855,0.0049261083743842365,0.011494252873563218,28.99041024203345,199.2901498572097,0.48676282636479823,0.3483514887158999,47265.55393279963,425674.68247826525,3.1122465896727927,0.39182516072242685,3242.1377966133546,4164.421161171948,0.6441857770863766,-0.9746665006622867,0.0,0.859762214716159,0.22040676612093094,0.00010160973797947681,44261.0,93.0,GaussianNB,uncertainty_sampling,0.9456346649484536
0,0.13869191571603784,0.2152269461794286,0.31938178112079785,0.4168035150174498,0.4393939393939394,0.0,17.15719696969697,4.278493834157621,,,24.76743512524678,1125.2830440388793,47632.61700306945,429203.4409214947,8.916040810849601,82.08421982042144,7.886481994655299,72.49911296816204,2.2758620689655173,55.38966666666666,446.8930662857926,,,3.5820979310344825,25.575750673016927,83.13793103448276,548.891359869925,33.79751445489376,235.33470466987814,16.124137931034483,103.9988651162556,1.831034482758621,16.073018778012177,87.0,65.0,0.0,0.023790430366212242,198.0,16.0,87.0,60.0,,0.5838926174496645,0.4087013238367598,81.30689655172414,544.5439002084314,28.63688331071195,217.61635473141536,,,0.5647615799024865,0.22855111206636863,0.4393939393939394,0.005050505050505051,0.011494252873563218,29.280093965517242,201.35583006274615,0.48676282636479823,0.34844722689687485,47632.61700306939,429075.05752596876,3.1132344894941615,0.3923166786941766,3183.3884159924455,4170.764102343555,0.6465036520083403,-0.9747630555632604,0.0,0.8597207452772089,0.22118255529059938,0.00010627872090382103,44261.0,94.0,GaussianNB,consensus_entropy_sampling,0.9502262443438914
