,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1360170825812698,0.21430232189920997,0.33691274184325204,0.46495650252714726,0.37339055793991416,0.0,19.051368025751074,4.396932561584613,,,55.874420319437554,2934.607209767429,40268.44224330577,357945.1399927202,0.10320521751785429,0.30559683184201925,0.1011562074959181,0.30020748867749303,2.67816091954023,15.862080459770114,104.04516767968347,,,14.183539999999999,102.98862758123137,83.24137931034483,548.8826910191293,23.774704947955208,153.16067763609837,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,233.0,11.0,87.0,68.0,,0.554140127388535,0.41667897284143,83.14666666666668,548.8971088626988,27.601978405396373,199.91486134750718,,,0.5334850884467938,0.2064439413565373,0.37339055793991416,0.004291845493562232,0.011494252873563218,14.300607075894677,94.18901634336574,0.4953509421542006,0.35271420112539464,40268.442243305755,356896.92478011444,3.185631811508881,0.3288338196066973,2540.2820146586782,4458.263920704716,0.5086201009345038,-0.9751185095933337,0.0,0.8467740593955403,0.22506146213645997,0.00019766252469110508,44261.0,87.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.25462618852363134,0.246751015614812,0.33585393849048384,0.46489785232313613,0.3815789473684211,0.0,18.74657346491228,4.3381976320999165,,,56.592502104117344,2980.5865107431127,40963.0689289337,364162.4832497322,0.10317328856179875,0.30550441081560187,0.10111525357116052,0.3001111908973994,2.6206896551724137,16.209781609195403,106.06711475423927,,,14.44001275862069,103.79920063684852,83.24137931034483,548.8826910191293,23.96737976406533,154.60473990889824,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020048115477145148,228.0,11.0,87.0,68.0,,0.554140127388535,0.41702009106398735,83.14666666666668,548.8971088626988,27.829876475503845,201.63302264704444,,,0.5334901356977807,0.20634736177117805,0.3815789473684211,0.0043859649122807015,0.011494252873563218,14.586677411294353,95.64298518078422,0.4953509421542006,0.3532947055862511,40963.06892893358,363099.6326429997,3.1787566396756923,0.33068779705274415,2523.3302946138983,4463.619834756407,0.5146531654289292,-0.9753471282571234,0.0,0.8466695689186251,0.22490936703074096,0.00020315315037696912,44261.0,88.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2635654646668028,0.2449583139145088,0.3348300219031925,0.4607437120249679,0.3901345291479821,0.0,18.324691704035875,4.297375614928383,,,55.141565131689845,2961.8911853391764,40595.34884573887,360731.42844722746,0.103167053680224,0.3054863940504189,0.10108536579996981,0.3000412011838399,2.5632183908045976,16.04080459770115,105.04796344415108,,,14.422119310344826,103.64813904174478,83.24137931034483,548.8826910191293,23.6757252718932,152.50916798046026,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020048115477145148,223.0,11.0,87.0,67.0,,0.554140127388535,0.41722089232362225,83.14666666666668,548.8971088626988,27.733300202550605,200.7219679171083,,,0.5334510927183341,0.20635003503253696,0.3901345291479821,0.004484304932735426,0.011494252873563218,14.15739889314602,93.34618290853959,0.4953509421542006,0.35365214561239305,40595.34884573897,359671.8913251171,3.1793876030229544,0.3340904541554509,2455.720415947064,4475.79350778298,0.5089833996930061,-0.9756731030530166,0.0,0.8475692862400723,0.2228658505405046,0.0002155788773344403,44261.0,89.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1733217607998305,0.23235423642311723,0.3352272557740921,0.45930291361745157,0.39908256880733944,0.0,17.884317660550458,4.199922851103622,,,52.36056262356932,2767.939009587495,39230.11365751283,347917.36727123265,0.10317951542145401,0.30552241438792294,0.10108302956809416,0.30003574053758264,2.5057471264367814,15.88219540229885,104.04215072265787,,,11.13483724137931,78.57867834771076,83.24137931034483,548.8826910191293,23.125903933354426,148.3157784824646,12.589655172413792,81.11293022619581,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02111734830259289,218.0,11.0,87.0,66.0,,0.554140127388535,0.4170378999752762,83.14666666666668,548.8971088626988,27.369612105063247,197.30299462577315,,,0.5334028865532123,0.2063713561495869,0.39908256880733944,0.0045871559633027525,0.011494252873563218,13.403308777429467,89.70077084250389,0.4953509421542006,0.3533474933425939,39230.11365751285,346958.04470854526,3.181505498813457,0.3346691779210101,2297.173677286319,4466.038191329055,0.4965631801678131,-0.975136280893685,0.0,0.8464964759490604,0.22482841328953176,0.00023325491285807482,44261.0,90.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1487056251441544,0.21823211321399857,0.3180844804596094,0.4484443502243278,0.4084507042253521,0.0,17.49163732394366,4.17352387654878,,,49.53366251099135,2684.6448187458304,39189.49318030777,347516.24355937226,0.10305027910472063,0.3051508049311476,0.10098683631863882,0.29981218979433744,2.4482758620689653,15.87470114942529,104.04328672722077,,,9.13929172413793,60.35494932393643,83.24137931034483,548.8826910191293,23.040866440019425,147.81772648588094,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02111734830259289,213.0,11.0,87.0,67.0,,0.5723684210526315,0.4158118562150278,83.14666666666668,548.8971088626988,27.356152336097907,197.20072018423213,,,0.5334005251417417,0.20628204682258394,0.4084507042253521,0.004694835680751174,0.011494252873563218,13.339374498797115,89.33709551242389,0.4904369187576768,0.3554401309735749,39189.4931803078,346612.8344984212,3.181685338522676,0.3394707589122974,2248.5392829835796,4464.42198894771,0.49647248434859736,-0.9752308326161263,0.0,0.8466958088144758,0.22477966252680487,0.0002443947673707899,44261.0,91.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.18208023223450873,0.23209750930866993,0.3186792935252088,0.4485647957272099,0.4182692307692308,0.0,16.993239182692307,4.080773286852972,,,49.72966844788947,2690.783184849143,39415.70677196847,349626.7468625039,0.10312909345936605,0.3053769174881566,0.10104079651837593,0.2999372819776167,2.3908045977011496,15.886195402298853,104.0415677897976,,,8.501092068965518,56.91721425291385,83.24137931034483,548.8826910191293,22.985317583996466,147.51002760558418,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02111734830259289,208.0,11.0,87.0,66.0,,0.5723684210526315,0.41558993719257803,83.14666666666668,548.8971088626988,27.429663422359226,197.76980009290983,,,0.5333476119083315,0.20630543958378494,0.4182692307692308,0.004807692307692308,0.011494252873563218,13.222916621054553,88.50994181746952,0.4904369187576768,0.35510483241075286,39415.70677196849,348724.6879928614,3.188741829389093,0.3408660482725151,2221.3531218571297,4479.7469360689865,0.49637739985288176,-0.9757269610082513,0.0,0.8477117025171766,0.22241873652447883,0.00025635215704060367,44261.0,92.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1762501957732863,0.23146480341964668,0.3173995150057881,0.4482255842203427,0.42857142857142855,0.0,16.679033251231527,4.054190854283315,,,49.70673203187562,2666.409452040965,38616.22929091305,342019.77732825134,0.10304459579699697,0.30513456192567756,0.10097133189632874,0.299776393597798,2.3333333333333335,15.88044827586207,104.0424134524841,,,7.861188275862069,53.92129128038175,83.24137931034483,548.8826910191293,22.675539720287638,145.18797494826111,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,203.0,11.0,87.0,66.0,,0.5723684210526315,0.41600855609406934,83.14666666666668,548.8971088626988,27.226402419951306,195.74309368225047,,,0.5333017860609593,0.20630575914250945,0.42857142857142855,0.009852216748768473,0.022988505747126436,13.096795813475376,87.78526672003781,0.4904369187576768,0.3557908537661408,38616.22929091304,341114.24940268206,3.1798055419128572,0.3453401432768183,2101.618456543577,4471.833194595393,0.48927987873526146,-0.975274253906866,0.0,0.846680258465706,0.22456718455689129,0.0002744282706780821,44261.0,93.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.18688872336490656,0.23453337220524975,0.31498970527433084,0.4453729358162718,0.4393939393939394,0.0,16.311710858585858,3.9444718699329577,,,49.78835423611004,2684.466673906023,39291.28058513711,348264.03424280015,0.10312854682654851,0.3053753437211469,0.1010172034600334,0.2998824903224002,2.2758620689655173,15.874419540229887,104.0433274919266,,,8.501092068965518,56.91721425291385,83.24137931034483,548.8826910191293,22.97283223034947,147.3386151456649,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,198.0,11.0,87.0,67.0,,0.5761589403973509,0.4150554597269142,83.14666666666668,548.8971088626988,27.427057742900928,197.45167871392076,,,0.5332434356553751,0.20633155316605753,0.4393939393939394,0.010101010101010102,0.022988505747126436,13.22855488505747,88.53105817386862,0.4892879367054849,0.3552956598121762,39291.28058513704,347362.68659595685,3.1754403414007824,0.3431380396519137,2084.277525729113,4471.379191967648,0.49617272588608563,-0.9753916148059018,0.0,0.8464608606360898,0.22480508807222607,0.0002830580905107262,44261.0,94.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.17154516437859002,0.23395948650892248,0.3149607968997127,0.4451892304719257,0.45077720207253885,0.0,15.829177461139896,3.758244606490804,,,50.7057414977357,2723.9233904180533,39106.91012231465,346932.6907760362,0.10314740520706137,0.3054296818794473,0.10102242593254039,0.29989460574794496,2.218390804597701,15.87470114942529,104.04328672722077,,,12.274905517241379,98.32330986765584,83.24137931034483,548.8826910191293,22.863713179679593,147.02411292967935,14.36551724137931,91.89703645243942,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,193.0,11.0,87.0,67.0,,0.5761589403973509,0.41499799158244,83.14666666666668,548.8971088626988,27.30044762866077,196.99660085304606,,,0.5331820461661676,0.20635869062833212,0.45077720207253885,0.0051813471502590676,0.011494252873563218,13.140398172708517,87.5122163326284,0.4892879367054849,0.3552146027814226,39106.9101223146,346001.0430575842,3.180464796996255,0.33791848861688545,2033.915533369206,4460.5664864126575,0.4960623796194665,-0.9750337592087548,0.0,0.8468543022033991,0.2238795244669452,0.00029800394214889864,44261.0,95.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.17295154085786343,0.23263231430838083,0.3135115866081953,0.44417405194057513,0.4627659574468085,0.0,15.52659574468085,3.694853984854281,,,51.80287286830297,2783.950205343238,39983.22349293534,355039.98919541,0.10332486525371479,0.3059454924574332,0.10116510366848937,0.3002284670314309,2.160919540229885,15.873574712643677,104.04345018382578,,,7.436005862068965,52.20714625085757,83.24137931034483,548.8826910191293,22.972536500366836,148.11653123697008,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,188.0,11.0,87.0,67.0,,0.5761589403973509,0.4155397636558549,83.14666666666668,548.8971088626988,27.509747710086682,199.20481579899692,,,0.5332510989102652,0.20607791153860697,0.4627659574468085,0.005319148936170213,0.011494252873563218,13.338880116959063,88.3785255017332,0.4892879367054849,0.3561022912859651,39983.22349293534,354089.0534181779,3.171013542749193,0.3396044686415941,2062.8063356196603,4473.211907570088,0.5033378767446246,-0.9759500177506774,0.0,0.8484560255486537,0.2221781900206631,0.0003823281486485616,44261.0,96.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.1057900646715483,0.18550409733790024,0.3141329014746293,0.44344512078109194,0.47540983606557374,0.0,15.070013661202186,3.5953542620623535,,,51.03924219393429,2729.900474437315,39876.49446481724,354095.99553554656,0.10319407304481791,0.3055645434359535,0.10106163935515328,0.29998581259427554,2.103448275862069,15.874137931034484,104.04336832292942,,,7.009119310344827,50.74714275711307,83.24137931034483,548.8826910191293,22.908071477922242,147.78963731201304,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02111734830259289,183.0,11.0,87.0,67.0,,0.5761589403973509,0.4154077017156824,83.14666666666668,548.8971088626988,27.486396627528748,198.93689382936287,,,0.5331931933964204,0.20608230709376946,0.47540983606557374,0.00546448087431694,0.011494252873563218,13.268759759759758,87.64481071245437,0.4892879367054849,0.3558922079356685,39876.494464817166,353179.2260387489,3.1737672723965424,0.339681785858072,2002.4668922279275,4466.041215502306,0.5034176854247356,-0.9759156100850176,0.0,0.8480758520379745,0.22278434141368886,0.00040341918683761593,44261.0,97.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.3022182633068397,0.2414539914362977,0.3121404219943477,0.44301325618754694,0.4887640449438202,0.0,14.787219101123595,3.533166966319731,,,54.919120707940685,2818.449773614728,39895.44939396578,354570.97323194647,0.10298676750896214,0.3049697622265644,0.10092282583941882,0.29966482720668824,2.045977011494253,15.87470114942529,104.04328672722077,,,6.93235641724138,50.48913657846752,83.24137931034483,548.8826910191293,22.86181751259202,147.47179448481407,10.819540229885057,72.54080301534947,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,178.0,11.0,87.0,67.0,,0.576158940397351,0.4159623989226742,83.14666666666668,548.8971088626988,27.4225310385673,198.9939964657753,,,0.5331211352928414,0.20611411875551097,0.4887640449438202,0.0056179775280898875,0.011494252873563218,13.21457141336739,87.55007174766239,0.4892879367054849,0.3567968684350558,39895.449393965835,353594.96468326397,3.1623393443435974,0.33782643524997463,1972.0698147487922,4467.7239480206545,0.5035019549898437,-0.9759573416360664,0.0,0.849241519474782,0.2213387709517948,0.00042630486058231636,44261.0,98.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.17155379934993314,0.23344579351911043,0.31139207503802724,0.4424526989097306,0.5028901734104047,0.0,14.391618497109826,3.463845162533208,,,52.30724500593962,2702.6876659806408,40128.297589169255,356490.3989546791,0.10293931172484982,0.3048351686268551,0.10087765148427255,0.2995615010625045,1.9885057471264367,15.87470114942529,104.04328672722077,,,7.861017862068965,53.921315015297154,83.24137931034483,548.8826910191293,22.88353644276128,147.89512373456714,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,173.0,11.0,87.0,67.0,,0.5761589403973509,0.4162387835414212,83.14666666666668,548.8971088626988,27.467530880282382,199.5787253096805,,,0.5330640584311893,0.20609982526886741,0.5028901734104047,0.005780346820809248,0.011494252873563218,13.273991570881225,87.85682615939211,0.4892879367054849,0.3572564252900617,40128.2975891693,355597.86710460903,3.160142753698957,0.34121930532628686,1916.754200275453,4479.9756587695265,0.5035910701982198,-0.9761414562139348,0.0,0.8494330529725004,0.21964434607346764,0.000451194709585259,44261.0,99.0,DecisionTreeClassifier,uncertainty_sampling,1.0
