,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3485165583101948,0.24660723315330052,0.19490408915983098,0.2904266661670857,1.8253968253968254,0.9404761904761905,0.10240863413145984,0.999999999999999,,0.0,0.335919452868263,0.23929292221060736,0.5916727785823274,,,0.006128575295180448,0.016415436197606548,0.05338943431510052,0.20104460867497892,0.9404761904761905,0.10240863413145984,14.402995062185129,0.5,0.5050762722761053,0.017391304347826087,0.13129641673149106,3.5924016749576713,0.017391304347826087,0.13129641673149106,0.5478260869565217,0.08695652173913043,0.2830044755490238,0.7454970245548369,0.2608730956410652,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4444444444444444,6.0,0.0,0.5,0.23570226039551584,500399958596720.75,0.9380952380952381,0.10480999377282016,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.3123606966562561,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04107984318732125,0.09848775215068814,0.9833333333333334,0.05270462766947298,2.0,0.017391304347826087,0.031746031746031744,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,63.0,46.0,115.0,59.0,3.744518820850455,,0.9714285714285715,0.06023386019368344,0.999999999999998,0.9523809523809523,0.0769472993240687,0.6,0.49204193231664184,500399958596720.75,0.1632989442405247,0.16418678519644883,,,,0.6951612903225807,0.24998904625764867,0.168561872909699,0.353796942694098,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05338943431510051,0.07152394269960423,0.008695652173913044,0.08299192714465665,1.9984014443252774e-15,0.8571428571428571,0.051434449987363955,mushroom.arff,58,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3487257942735787,0.24631146904581638,0.19406263088333792,0.29044467591921946,1.796875,0.9428571428571428,0.09988655696858587,0.9999999999999996,,0.0,0.3359440914394463,0.23938505407266736,0.5858732928619206,,,0.006062597617231484,0.016237675301199895,0.05304951690821256,0.1991290071729891,0.9428571428571428,0.09988655696858587,14.388469428815801,0.5,0.508232998977831,0.017391304347826087,0.13129641673149106,3.594139818736733,0.017391304347826087,0.13129641673149106,0.5565217391304348,0.08695652173913043,0.2830044755490238,0.7392176739160867,0.2615734828030269,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44643043154374384,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.9404761904761905,0.10240863413145984,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3128791916619546,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04071824982917166,0.09763627522187683,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.03125,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,64.0,46.0,115.0,59.0,3.7659865465117854,,0.9714285714285715,0.06023386019368344,0.9999999999999991,0.8595238095238095,0.05075643477879199,0.6,0.49204193231664184,1125899906842623.0,0.1625756049449766,0.1638663689170195,,,,0.6952380952380953,0.24992606085924665,0.1689130434782609,0.35351603763261297,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05304951690821256,0.07147734191450175,0.008695652173913044,0.08301648889450518,8.881784197001245e-16,0.8595238095238095,0.05075643477879199,mushroom.arff,59,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.33636377832959446,0.23295552662138283,0.19334903662252148,0.2905724435155648,1.7692307692307692,0.9571428571428571,0.09642122253007898,1.0,,0.0,0.3359704056018947,0.23947714696883757,0.5801954953637369,,,0.005990692659743004,0.016058512705505342,0.05274665551839464,0.19718743555808357,0.9428571428571428,0.09988655696858587,14.369453700363051,0.5,0.5112925956271959,0.017391304347826087,0.13129641673149106,3.595863281778751,0.017391304347826087,0.13129641673149106,0.5652173913043478,0.08695652173913043,0.2830044755490238,0.7331675275807897,0.26235102408278776,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4483588306542439,6.0,0.0,0.5,0.23570226039551584,inf,0.9404761904761905,0.10240863413145984,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3133390212147909,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04037700440546867,0.09681028262535521,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.03076923076923077,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,65.0,46.0,115.0,59.0,3.788592900079885,,0.9714285714285715,0.06023386019368344,1.0,0.8619047619047618,0.04994327848429292,0.6,0.49204193231664184,inf,0.16191175263163615,0.1635969744601538,,,,0.6953125,0.24986504375454469,0.16811594202898553,0.35348921777691295,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05274665551839466,0.0714459415282922,0.008695652173913044,0.08304018493204265,0.0,0.8619047619047618,0.04994327848429292,mushroom.arff,60,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.29353353568338714,0.2452997209824567,0.19259983494545269,0.2908775042161398,1.7424242424242424,0.9571428571428571,0.09642122253007898,1.0,,0.0,0.33595995696280856,0.2396163954335081,0.5746356978376794,,,0.005898307134005077,0.015877838289983976,0.05244957940610118,0.19520495293211207,0.9428571428571428,0.09988655696858587,14.36456434621209,0.5,0.51425947722658,0.017391304347826087,0.13129641673149106,3.596315309727909,0.017391304347826087,0.13129641673149106,0.5739130434782609,0.08695652173913043,0.2830044755490238,0.7272318345164869,0.26342037862475626,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45023205933647353,6.0,0.0,0.5,0.23570226039551584,inf,0.9428571428571428,0.09988655696858587,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3137898668075425,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.0400036982666453,0.09600368145234173,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.030303030303030304,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,66.0,46.0,115.0,59.0,3.8145507363263107,,0.9714285714285715,0.06023386019368344,1.0,0.8642857142857142,0.04898825194289194,0.6,0.49204193231664184,inf,0.1612320523268241,0.16335805957184274,,,,0.6953846153846154,0.24980590409921816,0.16847826086956522,0.3531047592634412,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05244957940610115,0.07152889163798352,0.008695652173913044,0.08306306021762944,0.0,0.8642857142857142,0.04898825194289194,mushroom.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.23887121561306013,0.25414889090124326,0.1918097977289968,0.29083751846182176,1.7164179104477613,0.9428571428571428,0.09988655696858587,1.0,,0.0,0.3359976267001859,0.23972791622338693,0.569190343735683,,,0.005820319386356477,0.015709989810221862,0.05213065109236424,0.19334370863132702,0.9428571428571428,0.09988655696858587,14.347937405854621,0.5,0.5171377951961317,0.017391304347826087,0.13129641673149106,3.597992880259904,0.017391304347826087,0.13129641673149106,0.5826086956521739,0.08695652173913043,0.2830044755490238,0.7213296071129324,0.26402285506277345,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45205240563584276,6.0,0.0,0.5,0.23570226039551584,inf,0.9428571428571428,0.09988655696858587,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217394,0.31427541975795875,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.039670534351747805,0.09526671156462573,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.029850746268656716,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,67.0,46.0,115.0,59.0,3.83506967736486,,0.9714285714285715,0.06023386019368344,1.0,0.8666666666666666,0.04788286707618526,0.6,0.49204193231664184,inf,0.16055210527506172,0.16304859751202103,,,,0.6954545454545454,0.2497485565546591,0.16861081654294804,0.35298380764945597,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05213065109236426,0.07146979316183562,0.008695652173913044,0.08308515665242636,0.0,0.8666666666666666,0.04788286707618526,mushroom.arff,62,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.333867428336098,0.23585611631240352,0.19095193458508378,0.29009757700912125,1.6911764705882353,0.9428571428571428,0.09988655696858587,1.0,,0.0,0.3360591197198574,0.23980123785355842,0.5638560041131417,,,0.005758158996376308,0.015546461996501884,0.051765469328549064,0.19147110753006952,0.9428571428571428,0.09988655696858587,14.326124595996324,0.5,0.5199314567548144,0.017391304347826087,0.13129641673149106,3.6001494659530193,0.017391304347826087,0.13129641673149106,0.591304347826087,0.08695652173913043,0.2830044755490238,0.7154493528968205,0.26380224396369445,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45382203626506423,6.0,0.0,0.5,0.23570226039551584,inf,0.9428571428571428,0.09988655696858587,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.31483402703812113,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.03935858580140513,0.0945315001491195,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.029411764705882353,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,68.0,46.0,115.0,59.0,3.8515954193218658,,0.9714285714285715,0.06023386019368344,1.0,0.869047619047619,0.04661642906536005,0.6,0.49204193231664184,inf,0.159874932481527,0.16258950729632593,,,,0.6955223880597013,0.24969292087710185,0.16873706004140787,0.3531321051100554,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.051765469328549064,0.07111824336682816,0.008695652173913044,0.08310651333413947,0.0,0.869047619047619,0.04661642906536005,mushroom.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3763047407958155,0.2151555611115368,0.19017964084061686,0.2899088782572615,1.6666666666666667,0.9428571428571428,0.09988655696858587,0.999999999999998,,0.0,0.33610287145831075,0.23989602093454587,0.5586293734521992,,,0.005694780150643484,0.015386775992631972,0.051451128655621056,0.18971334764864567,0.9571428571428571,0.09642122253007898,14.308918316561044,0.5,0.5226441426161438,0.017391304347826087,0.13129641673149106,3.601962770833304,0.017391304347826087,0.13129641673149106,0.6,0.08695652173913043,0.2830044755490238,0.709768371171271,0.26419220255411274,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4555430042174409,6.0,0.0,0.5,0.23570226039551584,250199979298359.88,0.9428571428571428,0.09988655696858587,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217394,0.3153122857066457,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.039040643121545066,0.09381800667779754,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.028985507246376812,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,69.0,46.0,115.0,59.0,3.871324487369007,,0.9714285714285715,0.06023386019368344,0.999999999999996,0.8714285714285713,0.04517539514526258,0.6,0.49204193231664184,250199979298359.88,0.1592182589109234,0.16226406864030526,,,,0.6955882352941176,0.24963892154300213,0.16885743174924167,0.3530560466460022,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05145112865562104,0.07098744429785046,0.008695652173913044,0.08312716678754045,3.996802888650563e-15,0.8714285714285713,0.04517539514526258,mushroom.arff,64,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3769555689793291,0.21420817297510703,0.18954872514417867,0.2903468002076544,1.6428571428571428,0.9571428571428571,0.06900655593423545,1.0,,0.0,0.3361317119546563,0.23996691019421842,0.5535072654547254,,,0.005625405669182409,0.015232058108052166,0.05120172832838238,0.18808347118223467,0.9857142857142858,0.04517539514526258,14.292720624325796,0.5,0.5252793231671496,0.017391304347826087,0.13129641673149106,3.60369520842313,0.017391304347826087,0.13129641673149106,0.6086956521739131,0.08478260869565217,0.27682202727132943,0.7043294751926858,0.2652180501964614,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45721725585067213,6.0,0.0,0.5,0.23570226039551584,inf,0.9285714285714285,0.0752923252421043,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3156882728297082,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.038726515406218194,0.09305325979840123,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.02857142857142857,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,70.0,46.0,115.0,59.0,3.8945463632843005,,0.9714285714285715,0.06023386019368344,1.0,0.8571428571428571,0.06734350297014738,0.6,0.49204193231664184,inf,0.15860864219492077,0.16209099943595115,,,,0.6956521739130436,0.24958648740699224,0.16832298136645962,0.35281028028794614,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05120172832838239,0.07112293946917363,0.008695652173913044,0.08314715117261694,0.0,0.8714285714285713,0.04517539514526258,mushroom.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.27453552918150453,0.24057050374010983,0.18884576746817108,0.29013178154193686,1.619718309859155,0.9589285714285716,0.06630963067444584,1.0,,0.0,0.3361505623796555,0.24005028116958677,0.548486608843174,,,0.005559581746773549,0.015078875247454469,0.05090718222377747,0.1863822197941836,0.9589285714285716,0.06630963067444584,14.27844473711227,0.5,0.5278402732800989,0.017391304347826087,0.13129641673149106,3.604718320146257,0.017391304347826087,0.13129641673149106,0.6173913043478261,0.08260869565217391,0.2725000787269216,0.6989187662199352,0.26553745126751027,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45884663747870863,6.0,0.0,0.5,0.23570226039551584,inf,0.9428571428571428,0.07377111135633178,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31613547410688003,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.03841361009140987,0.09230701892657875,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.028169014084507043,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,71.0,46.0,115.0,59.0,3.916116111419613,,0.9857142857142858,0.04517539514526258,1.0,0.8732142857142856,0.0449000527753479,0.6,0.49204193231664184,inf,0.15799751566429474,0.16177622176306156,,,,0.6957142857142857,0.2495355513891541,0.16845298281092014,0.3527805312867185,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05090718222377746,0.07099265197621989,0.008695652173913044,0.08316649847284453,0.0,0.8732142857142856,0.0449000527753479,mushroom.arff,66,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2708613299518705,0.2432043169307216,0.18812933101783272,0.29014971015090324,1.5972222222222223,0.9875,0.03952847075210474,1.0,,0.0,0.33617794403903,0.24012151032771867,0.5435644431995964,,,0.005497153614116258,0.014930985643413861,0.05062597809076684,0.18478326391274455,0.9732142857142858,0.056625885685834675,14.26515582015964,0.5,0.5303300858899106,0.017391304347826087,0.13129641673149106,3.606145198790446,0.017391304347826087,0.13129641673149106,0.6260869565217392,0.08695652173913043,0.2830044755490238,0.6935894275105092,0.2660875377634106,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4604329015069661,6.0,0.0,0.5,0.23570226039551584,inf,0.9428571428571428,0.07377111135633178,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3165617210417249,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.0381043467069197,0.09157363551005943,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.027777777777777776,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,72.0,46.0,115.0,59.0,3.9372144460271947,,0.9732142857142858,0.056625885685834675,1.0,0.875,0.04454354031873741,0.6,0.49204193231664184,inf,0.15737404093903412,0.16151230936925073,,,,0.6957746478873241,0.24948605018871978,0.16877470355731222,0.35256600013252215,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05062597809076682,0.07096595863275572,0.008695652173913042,0.0831852386657596,0.0,0.875,0.04454354031873741,mushroom.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.34063983453768043,0.22844478866091564,0.1874103959705625,0.29023139315072277,1.5753424657534247,0.9482142857142858,0.08926587081079744,0.9999999999999959,,0.0,0.3362396379785679,0.240172483576941,0.5387379148665815,,,0.005434318208996118,0.014790850942517591,0.05035073787307258,0.18327449625831718,0.9482142857142858,0.08926587081079744,14.243956468833693,0.5,0.5327516844556179,0.017391304347826087,0.13129641673149106,3.6086429866706005,0.017391304347826087,0.13129641673149106,0.6347826086956522,0.08695652173913043,0.2830044755490238,0.6883261006917141,0.2666542533198357,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4619777121439904,6.0,0.0,0.5,0.23570226039551584,121718908847850.25,0.9464285714285715,0.09105391988558545,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31697863937460524,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.03782221014542976,0.09089052558742203,0.9857142857142858,0.04517539514526258,2.0,0.017391304347826087,0.0273972602739726,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,73.0,46.0,115.0,59.0,3.9550355531829813,,0.975,0.05270462766947299,0.9999999999999918,0.8642857142857142,0.05964273833273976,0.6,0.49204193231664184,121718908847850.25,0.15675257199066825,0.16126222081934768,,,,0.6958333333333333,0.24943792402163092,0.1690821256038647,0.3523699354166333,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0503507378730726,0.07098418236544288,0.008695652173913042,0.08320339987774343,8.215650382226188e-15,0.8767857142857143,0.04410388941153027,mushroom.arff,68,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.25569294692826644,0.24671689715032957,0.18673636238226637,0.28992595235455604,1.554054054054054,0.95,0.08740073734751262,1.0,,0.0,0.3362631261023752,0.2402438336117753,0.5340042729285396,,,0.005386314812351615,0.014654705812148474,0.05006841266519644,0.1817790562622757,0.95,0.08740073734751262,14.229672381993526,0.5,0.5351078344114414,0.017391304347826087,0.13129641673149106,3.6097205637045184,0.017391304347826087,0.13129641673149106,0.6434782608695652,0.08695652173913043,0.2830044755490238,0.6832131182609913,0.266823384740111,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46348265072046685,6.0,0.0,0.5,0.23570226039551584,inf,0.9482142857142858,0.08926587081079744,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31740669238803376,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03752751704981471,0.09018382582255004,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.02702702702702703,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,74.0,46.0,115.0,59.0,3.975985012128277,,0.975,0.05270462766947299,1.0,0.8785714285714284,0.04357858385172174,0.6,0.49204193231664184,inf,0.15617039503756378,0.1609486772176828,,,,0.6958904109589042,0.2493911163796678,0.16918714555765593,0.35238223312787365,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05006841266519647,0.07080622999884179,0.008695652173913044,0.08322100852469631,0.0,0.8785714285714284,0.04357858385172174,mushroom.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3413485016177646,0.23270297789372354,0.18600365588731815,0.28966924030991154,1.5333333333333334,0.95,0.08740073734751262,0.9999999999999987,,0.0,0.33632413338537087,0.24028833163700522,0.5293608652873644,,,0.0053288253928986205,0.014511384216632457,0.04977986682334513,0.1802033896033625,0.95,0.08740073734751262,14.207599330019189,0.5,0.5374011537017761,0.017391304347826087,0.13129641673149106,3.6120892932402127,0.017391304347826087,0.13129641673149106,0.6521739130434783,0.09130434782608696,0.28548672424085275,0.6781055266752473,0.2669774205793956,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4649492206443386,6.0,0.0,0.5,0.23570226039551584,375299968947540.3,0.9482142857142858,0.08926587081079744,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31784446482888107,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.03725899449943521,0.0895248228349572,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.02666666666666667,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,75.0,46.0,115.0,58.0,3.992181307795026,,0.975,0.05270462766947299,0.9999999999999973,0.8803571428571428,0.04296448198242522,0.6,0.49204193231664184,375299968947540.3,0.15556342598497233,0.1606370825670306,,,,0.6959459459459459,0.24934557380910902,0.1685024154589372,0.3524840850045084,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04977986682334508,0.07067277439680707,0.008695652173913042,0.08323808944007942,2.6645352591003863e-15,0.8803571428571428,0.04296448198242522,mushroom.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.25593735735527434,0.24587823290195787,0.18542034752540837,0.28989870210226665,1.513157894736842,0.95,0.08740073734751262,0.9999999999999972,,0.0,0.33633076801798156,0.24038007451468704,0.5248051348429071,,,0.005260213845062694,0.014376368285019234,0.04954996186117469,0.1787444445522944,0.9625,0.0843685697138191,14.19763067032179,0.5,0.5396341224844704,0.017391304347826087,0.13129641673149106,3.612815826467528,0.017391304347826087,0.13129641673149106,0.6608695652173913,0.0891304347826087,0.2832907043805105,0.6732612066360315,0.26771815049519976,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4663788520187656,6.0,0.0,0.5,0.23570226039551584,180143985094818.84,0.95,0.08740073734751262,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31819045236433374,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03696427573228402,0.0888503860269696,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.02631578947368421,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04363081617086194,1.0,76.0,46.0,115.0,59.0,4.016203992966785,,0.975,0.05270462766947299,0.9999999999999944,0.8821428571428571,0.04225771273642583,0.6,0.49204193231664184,180143985094818.84,0.1550110997463979,0.1604537123478486,,,,0.6960000000000002,0.24930124570709855,0.16862003780718335,0.3522858551213778,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04954996186117468,0.07073170240382731,0.008695652173913044,0.08325466599162783,5.551115123125788e-15,0.8821428571428571,0.04225771273642583,mushroom.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.20058631033899835,0.2382005215419413,0.1848359164581409,0.29002841701183757,1.4935064935064934,0.95,0.08740073734751262,0.9999999999999977,,0.0,0.3363438763515313,0.24046143409394952,0.52033461578576,,,0.005207865722137673,0.014239833601037448,0.049317958928942904,0.1773093441524648,0.9625,0.0843685697138191,14.186714680262519,0.5,0.5418090920780039,0.017391304347826087,0.13129641673149106,3.613671348642872,0.017391304347826087,0.13129641673149106,0.6695652173913044,0.09565217391304348,0.29540079949404985,0.668492934398807,0.2683297451048878,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4677729059477091,6.0,0.0,0.5,0.23570226039551584,214457125112879.75,0.95,0.08740073734751262,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.31853982656587987,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.036677597845094,0.08818717766624248,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.025974025974025976,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04363081617086194,1.0,77.0,46.0,115.0,58.0,4.039477155477469,,0.975,0.05270462766947299,0.9999999999999953,0.9107142857142858,0.06185895741317419,0.6,0.49204193231664184,214457125112879.75,0.15446539240369964,0.1602551739873912,,,,0.6960526315789473,0.24925808413408834,0.1689176688251619,0.3520356762869907,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.049317958928942904,0.07074084683130426,0.008695652173913044,0.08327076018788668,4.662936703425667e-15,0.8839285714285714,0.04145353653923845,mushroom.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.10985703347563563,0.18702547544643106,0.18416870205048383,0.28973004986392653,1.4743589743589745,0.95,0.08740073734751262,0.9999999999999969,,0.0,0.33641410339368444,0.24048238504900302,0.5159469300074474,,,0.00514977013832849,0.014110429698630658,0.04904950122341423,0.1758591086978963,0.95,0.08740073734751262,14.160820914013344,0.5,0.5439282932204211,0.017391304347826087,0.13129641673149106,3.6163478097727415,0.017391304347826087,0.13129641673149106,0.6782608695652174,0.09130434782608696,0.283559832292415,0.6636808142503794,0.26837230185738864,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4691326785521023,6.0,0.0,0.5,0.23570226039551584,160842843834659.56,0.95,0.08740073734751262,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3189461996501929,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.03643481780755194,0.08755076801649418,0.9875,0.03952847075210474,2.0,0.017391304347826087,0.02564102564102564,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04363081617086194,1.0,78.0,46.0,115.0,58.0,4.054744695671586,,0.975,0.05270462766947299,0.9999999999999938,0.8857142857142858,0.04054615801411048,0.6,0.49204193231664184,160842843834659.56,0.1539036127234932,0.1599551913576577,,,,0.696103896103896,0.24921604364089653,0.16902173913043478,0.3520940949749756,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.04904950122341427,0.0705912027910977,0.008695652173913044,0.08328639277559086,6.217248937900884e-15,0.8857142857142858,0.04054615801411048,mushroom.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
