,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11753494059230729,0.16670737012903905,1.449505046716995,0.9327661233645709,0.08974358974358974,0.6767857142857142,0.07961518132558432,0.5247703608981603,0.3364008882760708,0.0,0.37701142596226095,0.3013873362304509,2.0059294383926605,,,0.0037914030414030425,0.0059050149758883225,0.0206607559107559,0.02284330512949253,0.49642857142857144,0.21753489046915803,4.716563045099208,0.125,0.170462550082292,0.45741232635569556,0.031238957171787277,0.7508279363660496,0.42674986832479894,0.05434423156092692,11.142857142857142,0.14892857142857144,0.11340246490980276,3.0301397484100283,0.7220294094640404,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12450710561318656,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,9.920984081253453,0.2946428571428571,0.14731391274719738,0.111195,0.0855979509100539,0.8357142857142856,0.17998677200071703,0.4813369963369963,0.01900160568881813,0.47285714285714286,0.024127636791506476,0.21571428571428572,0.1928606701617468,0.4252947366996274,0.29677697215959925,0.8339285714285714,0.10682824178385782,14.0,2.0,0.1794871794871795,2.0,1.0,2.8,1.6431676725154984,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,78.0,3.0,7.0,5.0,2.4082365043250835,,0.8196428571428571,0.0904487740415733,2.606680867537875,0.7285714285714285,0.08152806508697111,0.62,0.29274562336608895,5.173756432567554,0.12909607178790578,0.06826995571237095,,,,0.22108893093774476,0.3877298297944583,0.4741666666666666,0.023108101934170185,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.02066075591075591,0.013737979629945902,0.14285714285714285,0.13613289928841923,0.01092895450635031,0.48571428571428577,0.030116930096841715,ecoli.arff,70,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1160991799297266,0.16709067486029242,1.4499867782775,0.9336478329263983,0.08860759493670886,0.6821428571428572,0.07328925700772089,0.532803739325124,0.347055559713887,0.0,0.3741965824326861,0.3027378395052598,1.9935488760074918,,,0.0037639170955626653,0.005915238208011644,0.020586391245884912,0.022790601722195093,0.5339285714285714,0.18258388871210285,4.754759366884661,0.125,0.1721622031805954,0.4567942869057236,0.03227226644972683,0.7488311294854947,0.426285900358217,0.054865705700858046,11.285714285714286,0.15000000000000005,0.1138346754435279,3.024261255270836,0.7263317996496506,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12580836352481342,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,12.563085705421548,0.31785714285714284,0.18206892368144967,0.112254,0.08424210211052428,0.8357142857142856,0.17998677200071703,0.4806509945750452,0.01997868176594997,0.4728571428571428,0.023603873774083288,0.21571428571428572,0.1928606701617468,0.4192743990141553,0.2942870931882655,0.8339285714285714,0.1068282417838578,14.0,2.0,0.17721518987341772,2.0,1.0,2.3333333333333335,1.0327955589886444,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,79.0,3.0,7.0,5.0,2.458324146875818,,0.8214285714285714,0.10878373144343491,2.7098441416417605,0.5303571428571429,0.09068350308863406,0.62,0.29274562336608895,7.27687993799723,0.12885383015010773,0.06816838454729181,,,,0.2210797469726041,0.38775358105860797,0.473469387755102,0.024153013085203047,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020586391245884923,0.01367388276339366,0.14285714285714282,0.1346665020804701,0.006824177546606566,0.4928571428571429,0.02258769757263129,ecoli.arff,71,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11520852614869181,0.16728124559031174,1.4502060581783625,0.934343359778617,0.0875,0.6875,0.06588078458684124,0.5019355469727197,0.30853823536376607,0.0,0.3729366795244112,0.3036831689845868,1.9812436553715365,,,0.00375551913803496,0.005907561442382723,0.020486033001808315,0.02276018418826163,0.55,0.20581815058714115,4.767119475870411,0.125,0.17384825074102497,0.4562247311611599,0.03215519416667737,0.7499160369668059,0.42599593323225066,0.05469342510118575,11.428571428571429,0.15107142857142858,0.1159189474630976,3.0158436719140767,0.7292689534931305,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12709553024998088,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,5.609684353993763,0.4375,0.13501543121683043,0.11331300000000002,0.08715812335634586,0.8357142857142856,0.17998677200071703,0.4799464285714286,0.01945733274678335,0.4707142857142857,0.023879658608072583,0.21571428571428572,0.1928606701617468,0.41560604163582215,0.29306671075247415,0.8375,0.10290907529357057,14.0,2.0,0.175,2.0,1.0,2.8,1.3038404810405297,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,80.0,2.0,7.0,5.0,2.4893767483994282,,0.825,0.08740073734751264,2.3347501092919427,0.4875,0.03952847075210474,0.62,0.29274562336608895,2.09588941396286,0.12848606962002937,0.06811942993478072,,,,0.22108974007708185,0.38776236785900214,0.4725595238095238,0.023477886280069898,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020486033001808318,0.01366150193086591,0.14285714285714285,0.14409407085164874,0.031545231190089215,0.5,0.0,ecoli.arff,72,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11641753540894666,0.16723981457139417,1.4494313873052274,0.9343459712337905,0.08641975308641975,0.6916666666666667,0.06273105439242342,0.5097524979344674,0.3424087338468733,0.0,0.3736264142508664,0.3030955330142864,1.9802995721076784,,,0.0037472178130511465,0.005882527561330283,0.020446031746031743,0.022719681648308166,0.5458333333333333,0.21823683193909962,4.729274972628813,0.125,0.17314630115932597,0.4564810553452395,0.03211776570075662,0.7499160369668059,0.4262580665206541,0.05435091645334063,11.571428571428571,0.15000000000000005,0.11401754250991379,3.0109987893511367,0.7267314006235929,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.1267462989403516,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,10.771439341386534,0.4569444444444445,0.0834489938099989,0.11013600000000001,0.0833678090392209,0.8357142857142856,0.17998677200071703,0.48017636684303344,0.02007212230182501,0.4728571428571428,0.023603873774083288,0.21571428571428572,0.1928606701617468,0.41873217006176944,0.29571879250008126,0.826388888888889,0.10622957319984967,14.0,2.0,0.1728395061728395,2.0,1.0,2.8,1.3038404810405297,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,81.0,2.0,7.0,5.0,2.461476072142759,,0.8277777777777778,0.11915339216404008,2.522395710140718,0.7166666666666666,0.05485671571703195,0.62,0.29274562336608895,5.388221855661339,0.12830631909299747,0.06817213701098077,,,,0.22114156902879725,0.38774623277813564,0.47326530612244894,0.024303429199016294,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020446031746031747,0.013682040835803683,0.14285714285714285,0.15759851005380104,0.010551941748633937,0.49444444444444446,0.01756820922315767,ecoli.arff,73,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11734630435584788,0.16836119388087817,1.447809463197469,0.9337669316574748,0.08536585365853659,0.7055555555555555,0.0701507293513919,0.5123914167222676,0.3384406825165071,0.0,0.371476848335974,0.3054832742418775,1.9684533059988205,,,0.003720040578712665,0.0058628409507813836,0.020329640383705428,0.02258405869253621,0.6208333333333333,0.18998975678113764,4.897781267437609,0.125,0.1747596049454606,0.4556299367107964,0.03237535601090556,0.7511373886058198,0.4257706170998588,0.054396588348344335,11.714285714285714,0.14964285714285716,0.11398490919332051,3.014355620119241,0.7393079294824638,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.1279754781615587,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,9.559716075256251,0.2569444444444445,0.1074333461654842,0.112254,0.08733807837936441,0.8357142857142856,0.17998677200071703,0.4791463414634146,0.020271310665312885,0.4692857142857143,0.024736708792900516,0.21571428571428572,0.1928606701617468,0.40190714907704805,0.2936566815567836,0.8277777777777778,0.0671535717202546,14.0,2.0,0.17073170731707318,2.0,1.0,2.8,0.4472135954999579,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,82.0,3.0,7.0,5.0,2.602348120759392,,0.8305555555555555,0.10159901277292743,2.5250673210080032,0.5,0.026189140043946214,0.62,0.29274562336608895,4.892530158367282,0.12797217500223804,0.0679084428505444,,,,0.22115170516941854,0.38775437337403706,0.472,0.024277561656805675,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.02032964038370542,0.01356525341633215,0.14285714285714285,0.14836213096697204,0.012512253907541637,0.5,0.026189140043946214,ecoli.arff,74,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11699823474324153,0.1683018990636157,1.4493778353012678,0.9353437234562013,0.08433734939759036,0.7083333333333333,0.07261290343221354,0.5347434144418645,0.3539558213098036,0.0,0.3706356673794832,0.30616708120450187,1.9673222907918606,,,0.0036624623931265127,0.005827538584642591,0.020190050795516574,0.022426937153880208,0.6,0.1215751671271841,4.896460220678366,0.12499999999999999,0.17411172055457144,0.4560685730447068,0.032365026232863976,0.7511373886058198,0.4263310088279003,0.05402098583716021,11.857142857142858,0.15071428571428575,0.11627655866613054,3.01491553025722,0.7422698546945887,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666668,0.12765778999571933,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,17.39045271226778,0.3263888888888889,0.20456991754894166,0.110136,0.08336780903922089,0.8357142857142856,0.17998677200071703,0.4794320137693631,0.020856336276688484,0.47000000000000003,0.0282842712474619,0.21571428571428572,0.1928606701617468,0.4017845958359085,0.29819066315245557,0.8305555555555555,0.06408317212221583,14.0,2.0,0.1686746987951807,2.0,1.0,2.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,83.0,3.0,7.0,5.0,2.6073504318547926,,0.8333333333333333,0.054385833909586706,2.7533619756571914,0.49444444444444446,0.0315359006776415,0.62,0.29274562336608895,11.10007360106682,0.12749407173221042,0.06775837867084515,,,,0.22119450631513193,0.3877430025889822,0.47260504201680675,0.025517761436575973,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020190050795516563,0.013515573298975373,0.14285714285714285,0.154939215733001,0.003985277086502672,0.49444444444444446,0.0315359006776415,ecoli.arff,75,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1163645057379,0.1681749607887692,1.4489488011419367,0.93555800438539,0.08333333333333333,0.6986111111111111,0.078033639997077,0.5297041339150244,0.3466272101559519,0.0,0.3689259820294351,0.3064568585832277,1.9559100152378452,,,0.0036271063847225643,0.00579980707911292,0.020062162937464146,0.02232715115374731,0.5666666666666667,0.16586742520303444,4.899990292321255,0.125,0.17565648073027698,0.45571064253075955,0.03245780292803946,0.7522044322765639,0.4262952811423362,0.054179144743496256,12.0,0.14964285714285716,0.11642619775552891,3.005692716336086,0.7416719179832735,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12883256423759365,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,11.844310798947802,0.5,0.037037037037037056,0.113313,0.09055946513755478,0.8357142857142856,0.17998677200071703,0.4789115646258503,0.02052808445463774,0.4692857142857143,0.024736708792900516,0.21571428571428572,0.1928606701617468,0.39916610004369596,0.29272539270405007,0.8208333333333332,0.06396600284440367,14.0,2.0,0.16666666666666666,2.0,1.0,2.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,84.0,3.0,7.0,5.0,2.6299395188702723,,0.8333333333333333,0.08460956890044938,2.685007823329653,0.7236111111111111,0.06911961064800415,0.62,0.29274562336608895,6.068502617075815,0.12703678707760244,0.06765934730354255,,,,0.22130755690210904,0.3876867182222252,0.4719505494505495,0.02447939916287979,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020062162937464146,0.013496615348304607,0.14285714285714285,0.1577055253968067,0.007438393953270802,0.5,0.037037037037037056,ecoli.arff,76,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11686975837850981,0.16824012308763467,1.448367598318166,0.935646682234293,0.08235294117647059,0.7027777777777777,0.09124012245240751,0.5012821615728366,0.35000947121801324,0.0,0.3684124794885215,0.3071495172054516,1.9445641722680647,,,0.003610519541149793,0.005837919919463021,0.0200985194077631,0.022384081344294357,0.5527777777777778,0.17233170554269395,4.903012466067275,0.125,0.17719040868318156,0.4546024556821697,0.03317054884378746,0.7505041752290492,0.4251831431631697,0.05448835714731387,12.142857142857142,0.1471428571428572,0.11309498746839397,2.9963257685158737,0.7444955854369936,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12999613414280625,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,90.63944294273644,0.45555555555555555,0.11579628296935914,0.11437200000000002,0.09047273618057543,0.8357142857142856,0.17998677200071703,0.4778823529411764,0.021088160089564226,0.4671428571428572,0.02690370836538197,0.21571428571428572,0.1928606701617468,0.3966060020703572,0.2943571496768485,0.836111111111111,0.08198497637473576,14.0,2.0,0.16470588235294117,2.0,1.0,2.3333333333333335,1.0327955589886446,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,85.0,2.0,7.0,5.0,2.651905394163017,,0.8472222222222221,0.08072035080630877,2.4940264182318272,0.4930555555555555,0.05828554774080637,0.62,0.29274562336608895,87.45343462687966,0.12711856451579392,0.0677934728205812,,,,0.22141791580844375,0.3876317739594386,0.47100840336134453,0.025477983140471932,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020098519407763103,0.013512490945605134,0.14285714285714285,0.14400077322352228,0.0013784204996932568,0.5055555555555555,0.0409924881873679,ecoli.arff,77,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1178364306753784,0.16808206401025663,1.447342999967096,0.9354325341256357,0.08139534883720931,0.7194444444444443,0.08405041272526087,0.5341914174431691,0.3540294542420798,0.0,0.36865272915154296,0.30696920495637947,1.9436199877612192,,,0.00361639567454889,0.005821190068119925,0.02008869063904632,0.022380736595480476,0.6083333333333333,0.170455896407333,4.878913181199921,0.12499999999999999,0.17653751686847646,0.45512821940113213,0.03322154168070328,0.7505041752290492,0.4257671837396736,0.054173780170738,12.285714285714286,0.14785714285714288,0.1137195799198311,2.992591482522886,0.7419912432121881,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12966674270368267,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,15.348757750518557,0.45555555555555555,0.12776435785674325,0.11119500000000003,0.0868724321980224,0.8357142857142856,0.17998677200071703,0.4783554817275747,0.021998105832734278,0.46785714285714286,0.027211692164879977,0.21571428571428572,0.1928606701617468,0.3983715052054288,0.29472368348490674,0.8388888888888889,0.07916531296221871,14.0,2.0,0.16279069767441862,2.0,1.0,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,86.0,3.0,7.0,5.0,2.6331489101378933,,0.8388888888888889,0.07916531296221871,2.7495444201152646,0.7541666666666667,0.07053161351338205,0.62,0.29274562336608895,8.918653278687884,0.12703948732987036,0.0678817784657883,,,,0.22152567803462944,0.3875781225028352,0.4715934065934066,0.026248347906524007,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020088690639046315,0.01354403145685043,0.14285714285714285,0.15086883281603572,0.004667523626869532,0.5,0.04536092116265147,ecoli.arff,78,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.115978797876301,0.16792476749745053,1.4482089954478783,0.9364936202746228,0.08045977011494253,0.7236111111111111,0.07977215926430717,0.510889907410675,0.3468364015031689,0.0,0.365386709453575,0.3084140861308693,1.932678476023827,,,0.0035823977546110665,0.005762258852372078,0.019943937831748575,0.022179771847982407,0.601388888888889,0.1425520023998366,4.931460507849603,0.125,0.1780085687920339,0.4550247023538492,0.03373441455023849,0.7492619646929483,0.4259449264855625,0.0543532766380062,12.428571428571429,0.14785714285714288,0.11335258940054932,2.9889795421782424,0.7467398592176587,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.13078072972609397,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,12.10746864762797,0.3541666666666667,0.21268601154324382,0.11437200000000003,0.09047273618057543,0.8357142857142856,0.17998677200071703,0.4780623973727422,0.02250002359246063,0.46571428571428575,0.029358214555806388,0.21571428571428572,0.1928606701617468,0.3919079292934629,0.290986032371551,0.851388888888889,0.07803363999707698,14.0,2.0,0.16091954022988506,2.0,1.0,2.8,2.04939015319192,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,87.0,3.0,7.0,5.0,2.6952786284746257,,0.8402777777777779,0.09561053901881193,2.5488324189046203,0.5625,0.07268665957457214,0.62,0.29274562336608895,7.369638470809817,0.12658065707524888,0.0676374225842319,,,,0.22156408944818146,0.387568272034891,0.47118598382749327,0.02670521591093366,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019943937831748578,0.013444320348927527,0.14285714285714285,0.1552835159155725,0.009000598864904773,0.5055555555555555,0.04864416865393965,ecoli.arff,79,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11558490972976458,0.16795572823462696,1.448672107282208,0.9372722558583714,0.07954545454545454,0.7263888888888889,0.08126285906473193,0.5148006010461633,0.360708976357455,0.0,0.3648737674830668,0.30858074022581194,1.9218014500059255,,,0.003555064810668259,0.005736074585941517,0.019807945215703837,0.022074907519771772,0.6166666666666666,0.14392117946463295,4.912360814200552,0.12499999999999999,0.17946940687683388,0.45476912058292174,0.033652629528837325,0.7499385324605847,0.4259839105604103,0.0542838450630435,12.571428571428571,0.1492857142857143,0.11580078336769328,2.979256070891283,0.7472372553845326,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.131884406412814,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,70.33555128227495,0.33055555555555555,0.19530234027073598,0.11331300000000002,0.09005236871398775,0.8357142857142856,0.17998677200071703,0.4776298701298702,0.022109445997625547,0.46714285714285714,0.0270581384641083,0.21571428571428572,0.1928606701617468,0.3912174863968504,0.29092819935980924,0.8527777777777776,0.07862196190871769,14.0,2.0,0.1590909090909091,2.0,1.0,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,88.0,3.0,7.0,5.0,2.7029840374074623,,0.8402777777777779,0.07998681732949534,2.6358034056114943,0.5,0.0740740740740741,0.62,0.29274562336608895,65.14317324495735,0.12610966252179798,0.06749084831836387,,,,0.22166693472636248,0.387517067348402,0.4706084656084656,0.02578305303925592,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019807945215703837,0.013397081659086043,0.14285714285714285,0.1502275718925744,0.0010775177415558934,0.5111111111111111,0.051052032415148996,ecoli.arff,80,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11680872941209246,0.1681135986738352,1.4473006054733717,0.9367919658570762,0.07865168539325842,0.7305555555555555,0.07640992976213984,0.49334473348755126,0.32211832181981886,0.0,0.3662482650890138,0.3078136684261079,1.9210282672964978,,,0.003549058806362177,0.005756855963443801,0.01980944841675178,0.022169936000905405,0.6069444444444445,0.11858541225631423,4.87822821112874,0.125,0.17881338775609099,0.45535803506147426,0.03361231083728981,0.7499385324605847,0.42659429046615466,0.05390816271350031,12.714285714285714,0.14857142857142858,0.11437199124327765,2.974532563094558,0.7448097298707191,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666668,0.13154547666525956,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,7.557890833585251,0.36944444444444446,0.18705078790669602,0.11225400000000003,0.08971757332875208,0.8357142857142856,0.17998677200071703,0.4781861958266453,0.022858880561692458,0.46571428571428575,0.029358214555806388,0.21571428571428572,0.1928606701617468,0.3937963096753122,0.29239995422968756,0.8527777777777776,0.05863385258884281,14.0,2.0,0.15730337078651685,2.0,1.0,2.8,0.44721359549995787,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,89.0,1.0,7.0,5.0,2.675251824138934,,0.8416666666666668,0.09626958318940762,2.3262844619314196,0.7416666666666667,0.07413192185647444,0.62,0.29274562336608895,4.592092623059614,0.12602007384707822,0.06769875162598542,,,,0.2216278479070454,0.3875556328753582,0.4712207792207792,0.02675832339510392,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019809448416751786,0.013505285243743158,0.14285714285714285,0.15403184949595533,0.023060642797980556,0.5055555555555555,0.05524605144509742,ecoli.arff,81,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11616774765182925,0.16798890237533903,1.447841003199602,0.937603957655487,0.07777777777777778,0.7444444444444445,0.053671765726627574,0.5073069884458488,0.32910644503856434,0.0,0.36559660246841563,0.3087550890103835,1.9105284273251377,,,0.003516472266809345,0.005693513735510614,0.019626217228464422,0.021951081813658103,0.5777777777777777,0.14628457524541852,4.888217534324531,0.125,0.1802164091991093,0.4551492865456357,0.03383132718540162,0.7483848708611346,0.4266961726014009,0.05388430377661316,12.857142857142858,0.14714285714285716,0.11342608249638259,2.9675258533087883,0.7481156287711552,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.13260382441860763,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,7.349107278750422,0.31111111111111106,0.1799253007628314,0.11119500000000003,0.08987784845555662,0.8357142857142856,0.17998677200071703,0.4777460317460318,0.02313671251920536,0.46499999999999997,0.029011491975882018,0.21571428571428572,0.1928606701617468,0.3908435772159514,0.29360231035787304,0.8555555555555555,0.05367176572662752,14.0,2.0,0.15555555555555556,2.0,1.0,2.8,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,90.0,1.0,7.0,5.0,2.7044001426678976,,0.8333333333333333,0.09442628728875527,2.4513889766775057,0.5111111111111112,0.05737753105492473,0.62,0.29274562336608895,3.425364848140102,0.1254299639712085,0.06739781100119932,,,,0.22165929599615639,0.3875491861450364,0.4706084656084656,0.026820482802018354,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.01962621722846442,0.013385948901400919,0.14285714285714288,0.15848426475382393,0.01956804029540345,0.5111111111111112,0.05737753105492473,ecoli.arff,82,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11508066747670434,0.16773573684854873,1.4473432682856953,0.9377025720344679,0.07692307692307693,0.7477777777777778,0.04914913895565524,0.5099955054002666,0.3534495039833111,0.0,0.36380973070906414,0.3096115202802957,1.9000908351367767,,,0.003516017791732078,0.005691623906501979,0.019597812663526955,0.021939362021696756,0.638888888888889,0.1416394309331329,4.90643108556003,0.125,0.18160982286855396,0.45440484536665326,0.03396770628149269,0.747950451415565,0.42605325364065105,0.053730750528277284,13.0,0.1471428571428572,0.1134260824963826,2.9601687363965543,0.7501512152560939,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.13365267305711964,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,33.473014767038826,0.3055555555555556,0.16407449209879027,0.11225400000000003,0.08971757332875208,0.8357142857142856,0.17998677200071703,0.47697017268445846,0.023158573253255942,0.46571428571428575,0.029358214555806388,0.21571428571428572,0.1928606701617468,0.38726536702591774,0.292725108557715,0.8455555555555556,0.07847133453010421,14.0,2.0,0.15384615384615385,2.0,1.0,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,91.0,1.0,7.0,5.0,2.7373423794667175,,0.8355555555555556,0.09322745317068012,2.5702272198956053,0.768888888888889,0.06389291452695653,0.62,0.29274562336608895,29.55210741315727,0.1253121658322446,0.06740761122419436,,,,0.22158584256148647,0.3876074351892214,0.4697662337662338,0.027441440638300927,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019597812663526948,0.013372922399991771,0.14285714285714285,0.15389452893549624,0.0030999693435301507,0.5166666666666668,0.05270462766947301,ecoli.arff,83,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1159998597813597,0.16731788633351727,1.447619470529286,0.9383189194999243,0.07608695652173914,0.7388888888888888,0.09299910762584979,0.5253133624612558,0.3528410035620066,0.0,0.3637301050162049,0.30921589813843725,1.8994741931446761,,,0.00352880975132528,0.005681793900740544,0.01953013787454781,0.021934770596720183,0.5866666666666667,0.2317583529376635,4.8843734077677015,0.125,0.1809522625087853,0.4549017397319565,0.03384123859294545,0.747950451415565,0.4266001866351566,0.05333842810455114,13.142857142857142,0.14964285714285716,0.11622023428449478,2.9582056662649374,0.7485203674388986,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666668,0.13330604410627864,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,28.689715302576342,0.45555555555555555,0.1194408555303489,0.11119500000000003,0.08987784845555662,0.8357142857142856,0.17998677200071703,0.47739130434782606,0.02362599454303345,0.46499999999999997,0.029011491975882018,0.21571428571428572,0.1928606701617468,0.38888799740902497,0.2918489653072785,0.8366666666666667,0.07805066765592944,14.0,2.0,0.15217391304347827,2.0,1.0,2.8,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,92.0,1.0,7.0,5.0,2.7224586003530153,,0.8388888888888889,0.10146390764298314,2.678659544230319,0.5111111111111112,0.051052032415148996,0.62,0.29274562336608895,23.450301576093857,0.12505102319729208,0.0673877539604525,,,,0.22167984258049847,0.3875606283500488,0.4704591836734694,0.02798559691335342,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.019530137874547816,0.013369671914453183,0.14285714285714282,0.16068065371340867,0.002702823520726653,0.5111111111111112,0.051052032415148996,ecoli.arff,84,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
