,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12602067295534652,0.02065920209704908,1.5845851224117917,0.0,0.06451612903225806,0.8595238095238095,0.15489412341460843,0.9358343862352114,,0.0,0.14329499272714744,0.12234438527821938,0.9932338197397066,0.3912269478568251,0.17164982543382887,3.0860943089547987,2.562869827350515,8.224527974534618,9.356302657080514,0.7785714285714285,0.1657381543352922,4.18427202893903,0.5,0.06842968850192394,,,4.456319439353703,,,15.5,2.17549775,0.8281696224422165,2.3404457950734985,0.22516125554499244,3.570259096585893,2.8464732515137983,7.0,3.0,0.816496580927726,0.14285714285714285,0.19048393274984005,20.0,5.849976258261415,0.5,0.10101525445522107,7.0506222133087455,0.9690476190476189,0.06549422551040558,1.5980446875749998,0.6136479344888762,7.875925,5.985475167645423,0.5356437459677421,1.308944606258804,0.4297773749999999,1.077802737187668,-7.8165,3.3026737642905837,0.23737314707800017,0.22516125554499244,0.9214285714285715,0.11448945683722737,6.0,1.5,0.0967741935483871,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,62.0,0.0,4.0,4.0,5.675502860865309,,0.9523809523809523,0.10997147984564302,0.8757859984602349,0.7071428571428572,0.19826978980420792,15.692425,6.815354355363092,7.0506222133087455,2.7469514156694967,0.951340033486774,1.2074095853799431,-0.14518464658987584,1.720814917304437,0.00013437248051599048,0.00015515997559516968,0.4121787894736843,1.0691294088308767,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.224527974534615,5.248823477951372,0.25,0.39240034696559073,0.12421400153976514,0.5952380952380951,0.11878277418329972,banknote-authentication.arff,57,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.1330309451738409,0.030565763796268654,1.584962500721156,0.0,0.06349206349206349,0.8642857142857142,0.1489232369761813,0.9370848758401648,,0.0,0.14477684615762135,0.10735307283996852,0.9954515828457716,0.39110410849175664,0.17036026492584977,3.047562591880102,2.508819434665406,8.13355719558471,9.19366684060379,0.8,0.13709728813770913,4.111829543258769,0.5,0.05611958580845615,,,4.463869860800686,,,15.75,2.18152175,0.817647043036042,2.3383195190007027,0.20347063735269383,3.6418193557507053,2.907265528754737,7.0,3.0,0.816496580927726,0.14285714285714285,0.19091659844093878,20.0,5.849976258261415,0.5,0.10101525445522107,7.2053345270194935,0.9714285714285715,0.06023386019368344,1.6543506850499998,0.6282208357242196,7.875925,5.985475167645423,0.5567572182539685,1.3043993015282096,0.4765007499999999,1.1429624516093766,-7.8165,3.3026737642905837,0.24209456456622502,0.20347063735269383,0.9261904761904762,0.10314407362720462,6.0,1.5,0.09523809523809523,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,63.0,0.0,4.0,4.0,5.546873547371978,,0.9261904761904762,0.14038872714358058,0.878128064528377,0.8642857142857142,0.1489232369761813,15.692425,6.815354355363092,7.2053345270194935,2.734027543477136,0.9371236752909279,1.206081003140842,-0.15267334096932278,1.734408476137835,0.00013007284079084275,0.0001501951792897048,0.44481016666666656,1.074480994722413,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.133557195584705,5.137351047423197,0.25,0.39432304813369573,0.121871935471623,0.5857142857142857,0.178950215541159,banknote-authentication.arff,58,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.13145051503404925,0.03315410111517241,1.5846120723948676,0.0,0.0625,0.869047619047619,0.14252607139736484,0.9375645572558161,,0.0,0.1433637981629834,0.1087369232106172,0.9936507116910405,0.39087100759211096,0.17157978022073977,3.005350296060828,2.4794559609858506,8.034773876016374,9.066003721751335,0.8047619047619048,0.1542216863681412,4.146019973885037,0.5,0.06629126073623882,,,4.423434095570846,,,16.0,2.211691375,0.7758102186746851,2.338599029943417,0.20621851309874012,3.684854073032583,2.9507420124190715,7.0,3.0,0.816496580927726,0.14285714285714285,0.19209401762455502,20.0,5.849976258261415,0.5,0.10101525445522107,7.266327790633471,0.9714285714285715,0.06023386019368344,1.661062600575,0.6087199875873037,7.875925,5.985475167645423,0.5438160898437501,1.3196449383522508,0.48021487499999993,1.1755479994354672,-7.8165,3.3026737642905837,0.23966375414249097,0.20621851309874012,0.9285714285714285,0.10101525445522108,6.0,1.5,0.09375,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,64.0,0.0,4.0,4.0,5.611813613888163,,0.9285714285714285,0.13883218797250718,0.8790272990222945,0.7357142857142858,0.13629089427002142,15.692425,6.815354355363092,7.266327790633471,2.7180852103158384,0.9286453686086171,1.2062663360784904,-0.13682927690798513,1.7353540612598892,0.00012597631645250648,0.0001454649204307442,0.4282930375000001,1.1045082453502344,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.03477387601637,5.056833231689226,0.24999999999999997,0.39521556977243627,0.12097270097770552,0.6071428571428572,0.14208344277752508,banknote-authentication.arff,59,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10682725206739335,0.049915714529460184,1.9994929160860586,0.0,0.06153846153846154,0.8714285714285716,0.14206127514453618,0.9382476998501669,,0.0,0.09328177701839584,0.07304735153235228,0.9916178297881032,0.38929827899745434,0.17153585921822503,2.9566195096132883,2.4362126965964155,7.932188708037589,8.917884776178475,0.8047619047619048,0.1387414183073788,4.26268897564896,0.5,0.07614996105085897,,,4.431886978772552,,,16.25,2.1609772499999997,0.7917646531747402,2.758483445254102,0.20782416578716528,3.7704530397142415,3.0441486147345134,7.0,3.0,0.816496580927726,0.14285714285714285,0.1933233253985119,20.0,5.849976258261415,0.5,0.10101525445522107,7.354829353615924,0.9714285714285715,0.06023386019368344,1.6238636106,0.6140573677667988,7.875925,5.985475167645423,0.5297589192307692,1.3117229328145943,0.456004,1.1540295777942609,-7.8165,3.3026737642905837,0.23262730062005932,0.20782416578716528,0.9285714285714285,0.10101525445522108,6.0,1.5,0.09230769230769231,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,65.0,0.0,4.0,4.0,7.595263370879021,,0.9285714285714285,0.13883218797250718,0.8803087462741288,0.7714285714285714,0.1580142585999342,15.692425,6.815354355363092,7.354829353615924,2.7011481661376595,0.9208599550483624,1.2049710749583502,-0.1243376717859992,1.7513488233586898,0.0001220703125,0.00014095465556387347,0.41058644871794875,1.0948609945793912,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.932188708037593,4.977800602592168,0.25,0.3960685202866313,0.11969125372587122,0.5714285714285714,0.10468972982756283,banknote-authentication.arff,60,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10537821461792268,0.04540719676467509,1.9993375041688848,0.0,0.06060606060606061,0.8714285714285716,0.14206127514453618,0.9373362760610463,,0.0,0.09528982569044885,0.07539146145457717,0.9940302114769566,0.38934978699027883,0.17237104732425812,2.9205933669114272,2.3977815694311904,7.840536197366582,8.78133982933983,0.8047619047619048,0.1387414183073788,4.221680357166539,0.5,0.06428243465332248,,,4.382587945587739,,,16.5,2.157920875,0.7806421319965137,2.7579092897634707,0.2120262411314371,3.819093093475147,3.0723128023193516,7.0,3.0,0.816496580927726,0.14285714285714285,0.19361105864773473,20.0,5.849976258261415,0.5,0.10101525445522107,7.237184415216949,0.9714285714285715,0.06023386019368344,1.6412124398249999,0.599475516557182,7.875925,5.985475167645423,0.5429021174242423,1.2940621443473335,0.4297773749999999,1.077802737187668,-7.8165,3.3026737642905837,0.23545842588237043,0.2120262411314371,0.9285714285714285,0.10101525445522108,6.0,1.5,0.09090909090909091,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,66.0,0.0,4.0,4.0,7.491254864532678,,0.9285714285714285,0.13883218797250718,0.87859929441999,0.8714285714285716,0.14206127514453618,15.692425,6.815354355363092,7.237184415216949,2.6875725557258097,0.9073697923676763,1.2057048552564205,-0.12609632694088402,1.7540996871293397,0.00011834319526627178,0.00013665095128748492,0.4308070375,1.0777371166549323,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.840536197366582,4.881387632966911,0.25,0.3978877395658635,0.12140070558001004,0.6071428571428571,0.09474076497074066,banknote-authentication.arff,61,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10513178143730252,0.04562601906303096,1.9995129978642308,0.0,0.05970149253731343,0.8714285714285716,0.14206127514453618,0.9381311127174382,,0.0,0.09671058493710338,0.07530335058846482,0.9921116920021501,0.3870512134951873,0.1717462488085167,2.869017674305289,2.3576204261015428,7.750173134361274,8.6420114347554,0.8095238095238095,0.1342185279784743,4.149349197630228,0.5,0.0738768278851617,,,4.356901530978747,,,16.75,2.20192425,0.7195812534145003,2.7525241358400376,0.21178808376706929,3.8976292476676297,3.083416165550155,7.0,3.0,0.816496580927726,0.14285714285714285,0.19476652019904883,20.0,5.849976258261415,0.5,0.10101525445522107,7.339586956671562,0.9714285714285715,0.06023386019368344,1.5857607905999997,0.54571515239564,7.875925,5.985475167645423,0.5308155559701493,1.2908367827309026,0.38305400000000006,1.0128892344299054,-7.8165,3.3026737642905837,0.23910055402634323,0.21178808376706929,0.9285714285714285,0.10101525445522108,6.0,1.5,0.08955223880597014,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,67.0,0.0,4.0,4.0,7.36264477096917,,0.9285714285714285,0.13883218797250718,0.8800899846484588,0.6119047619047618,0.12651201921276495,15.692425,6.815354355363092,7.339586956671562,2.671840489292459,0.9029149344493134,1.208038156765163,-0.12812824571073983,1.7637920645891156,0.0001147842056932965,0.00013254138411148423,0.41910326829268296,1.0811870931265264,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.7501731343612725,4.819896098254387,0.25,0.39871288352941,0.11991001535154126,0.6119047619047618,0.12651201921276495,banknote-authentication.arff,62,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10111489706009379,0.04160783863741363,2.0,0.0,0.058823529411764705,0.8857142857142858,0.1475422227126635,0.9391795820305748,,0.0,0.0961929378081284,0.0740814756140651,0.9943766625699826,0.38683343089620853,0.17092934747639163,2.8327790154666945,2.3163140913455442,7.659869005491048,8.513950535188993,0.8238095238095238,0.13050669708631407,4.134154734873855,0.5,0.0623917748105777,,,4.360703557906586,,,17.0,2.18463575,0.7651056528086498,2.753849462612547,0.21078447606823922,3.990214514806942,3.1470703356867467,7.0,3.0,0.816496580927726,0.14285714285714282,0.19504278316087612,20.0,5.849976258261415,0.5,0.10101525445522107,7.478764443332505,0.9714285714285715,0.06023386019368344,1.6333046220749998,0.6096651957603569,7.875925,5.985475167645423,0.5461291139705883,1.2947627833197097,0.4297773749999999,1.077802737187668,-7.8165,3.3026737642905837,0.24052719995743554,0.21078447606823922,0.9142857142857143,0.13801311186847084,6.0,1.5,0.08823529411764706,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,68.0,0.0,4.0,4.0,7.315067902315938,,0.9285714285714285,0.12140522651411392,0.8820582873031252,0.780952380952381,0.1712521137683959,15.692425,6.815354355363092,7.478764443332505,2.656945209137994,0.8948081068994298,1.2061048214729724,-0.13958913110399812,1.7811291707494343,0.00011138338159946568,0.00012861445069940462,0.44655646428571427,1.0949392497061725,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.659869005491044,4.743884064197949,0.25,0.40042741531705806,0.11794171269687484,0.5619047619047619,0.16195144051663124,banknote-authentication.arff,63,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10470280261565386,0.04783240061810773,1.9995497476516628,0.0,0.057971014492753624,0.8857142857142858,0.1475422227126635,0.939748489333404,,0.0,0.097921601029539,0.07371890970998396,0.992563136012236,0.38694266150162376,0.1706873332845776,2.800912814572548,2.2854287863821394,7.576283311393286,8.403871833427337,0.8261904761904761,0.13091630094592333,4.061782046609502,0.5,0.071735470555157,,,4.3279038589267875,,,17.25,2.26091975,0.681499806960293,2.7477464640425513,0.2100856976358075,4.008119326453679,3.153855360552152,7.0,3.0,0.816496580927726,0.14285714285714285,0.1961308460917605,20.0,5.849976258261415,0.5,0.10101525445522107,7.556312491394289,0.9714285714285715,0.06023386019368344,1.6379112455999998,0.5945857535275324,7.875925,5.985475167645423,0.5320107210144928,1.3076649085224934,0.456004,1.1540295777942609,-7.8165,3.3026737642905837,0.2443664196213482,0.2100856976358075,0.9142857142857143,0.13801311186847084,6.0,1.5,0.08695652173913043,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,69.0,0.0,4.0,4.0,7.182588060790081,,0.9285714285714285,0.12140522651411392,0.8831272232044151,0.7857142857142857,0.16835875742536846,15.692425,6.815354355363092,7.556312491394289,2.643285185880028,0.8864361135095762,1.204416495027407,-0.12388987452001343,1.7740488230535862,0.00010813148788927297,0.00012485948728149302,0.4319123604651163,1.1176232492153149,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.576283311393285,4.672686124837188,0.25,0.40122556287492755,0.11687277679558497,0.5833333333333333,0.1371202582791349,banknote-authentication.arff,64,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10467383756413333,0.04236922190491619,1.9994110647387553,0.0,0.05714285714285714,0.8714285714285716,0.18381199110113128,0.9408174626627582,,0.0,0.10052275864837121,0.07545023213299461,0.9946937953613058,0.3862928534857164,0.17168936837273335,2.7636900768446204,2.2503995606487175,7.501421287603195,8.27445029577054,0.7999999999999999,0.1676839701110382,3.9998021211700223,0.5,0.060609152673132625,,,4.317868561808631,,,17.5,2.2418796249999997,0.7061245978140561,2.7454191088483624,0.21302071917520798,4.0515020967180595,3.1638641118755824,7.0,3.0,0.816496580927726,0.14285714285714285,0.19639610121239315,20.0,5.849976258261415,0.5,0.10101525445522107,7.70606144767478,0.9714285714285715,0.06023386019368344,1.6752677618249998,0.6109033020931324,7.875925,5.985475167645423,0.5499061749999999,1.297643626804876,0.4641773749999999,1.1444092576911589,-7.8165,3.3026737642905837,0.2486857512516989,0.21302071917520798,0.9142857142857143,0.1535668142533057,6.0,1.5,0.08571428571428572,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,70.0,0.0,4.0,4.0,7.0399100257059715,,0.9142857142857143,0.18070158058105024,0.8851374980511905,0.5285714285714285,0.17880936529065322,15.692425,6.815354355363092,7.70606144767478,2.6318433151216247,0.8754595381876566,1.2029802079076137,-0.13588016722879614,1.7747019187322826,0.0001050199537912208,0.00012126659718328678,0.45780295238095225,1.1090419765881654,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.50142128760319,4.586240551027195,0.25,0.40284415416460106,0.11486250194880956,0.5714285714285714,0.1649572197684645,banknote-authentication.arff,65,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10292425911263277,0.04091528789635986,1.9995665789534056,0.0,0.056338028169014086,0.8767857142857143,0.17464938962690982,0.94152202062346,,0.0,0.09991772250840507,0.0773847465681914,0.9929768866085175,0.3842979216485374,0.17138041434006226,2.7260946578782828,2.2127918669714624,7.425941977961324,8.165697484463188,0.8339285714285714,0.13782043676144567,4.011130509788092,0.5,0.06971475307473006,,,4.326129523077114,,,17.75,2.212094375,0.7245135886360098,2.74498809826948,0.21729026739159588,4.110312926037221,3.2295019258510727,7.0,3.0,0.816496580927726,0.14285714285714282,0.19742248571210716,20.0,5.849976258261415,0.5,0.10101525445522107,7.807756945796184,0.9732142857142858,0.056625885685834675,1.6466104010999998,0.5678696386509227,7.875925,5.985475167645423,0.5403246866197183,1.276805324004648,0.45832150000000005,1.1390817543072433,-7.8165,3.3026737642905837,0.24755536729244354,0.21729026739159588,0.9142857142857143,0.1535668142533057,6.0,1.5,0.08450704225352113,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,71.0,0.0,4.0,4.0,7.077249953507435,,0.9285714285714285,0.13883218797250715,0.8864637153188831,0.607142857142857,0.10240863413145987,15.692425,6.815354355363092,7.807756945796184,2.618858346807033,0.8698834690696267,1.2021175243160265,-0.12295512218024524,1.7871690582196604,0.00010204081632653025,0.0001178265855489028,0.4441891046511627,1.083792606384911,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.4259419779613225,4.542109009164672,0.25,0.40361616965652986,0.1135362846811169,0.5928571428571427,0.09553525070351848,banknote-authentication.arff,66,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10048005104708517,0.041661949295504305,2.0,0.0,0.05555555555555555,0.8821428571428571,0.16478529974284076,0.9420524599377553,,0.0,0.09739580387464992,0.07249630609725231,0.9910760598382222,0.3841636648478268,0.1720708186499725,2.691678557112617,2.182426118318226,7.341680049324509,8.051316662041524,0.8392857142857142,0.15882933409674208,4.066420092282278,0.5,0.07856742013183865,,,4.3091586034315945,,,18.0,2.1942315625,0.7202322633672991,2.747354054401745,0.2071846266217527,4.148543888100863,3.287635446128131,7.0,3.0,0.816496580927726,0.14285714285714285,0.19848874204152023,20.0,5.849976258261415,0.5,0.10101525445522107,7.885953544445119,0.9625,0.0843685697138191,1.655782320675,0.5307312699549005,7.875925,5.985475167645423,0.5276328506944443,1.2871550866600354,0.417458875,1.1638940642508646,-7.8165,3.3026737642905837,0.24372200543647737,0.2071846266217527,0.9339285714285716,0.12373223320089158,6.0,1.5,0.08333333333333333,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,72.0,0.0,4.0,4.0,7.20607066817063,,0.9339285714285716,0.14087161859356223,0.8874628372747762,0.7767857142857143,0.15367060289792364,15.692425,6.815354355363092,7.885953544445119,2.604965251642994,0.8608802371658576,1.2030624940747219,-0.10385817195223707,1.7866885790363265,9.918666931164438e-05,0.00011453090045420055,0.42829247727272723,1.102435823219245,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.341680049324505,4.468394972858016,0.24999999999999997,0.4043563451296562,0.11253716272522386,0.6017857142857144,0.1320436135260463,banknote-authentication.arff,67,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10731193130476512,0.04558281513223173,1.9995975337661407,0.0,0.0547945205479452,0.8857142857142858,0.16108862928605724,0.9428784813230171,,0.0,0.10403136924627925,0.07297581940468209,0.9933570282728468,0.38393919608263394,0.17046591591185312,2.661204391033907,2.143594450244338,7.264389102833154,7.936893023236907,0.8410714285714285,0.1591524640171213,3.828919808055776,0.5,0.06780475983980593,,,4.30997673524285,,,18.25,2.2008675,0.7632156929018603,2.733519243967584,0.209193399619109,4.222474402322786,3.340476359451372,7.0,3.0,0.816496580927726,0.14285714285714285,0.19864700650410205,20.0,5.849976258261415,0.5,0.10101525445522107,8.010618787876671,0.9625,0.0843685697138191,1.6429713594,0.5786042627857474,7.875925,5.985475167645423,0.5438224349315068,1.2872928092311955,0.46247150000000004,1.1471601639391946,-7.8165,3.3026737642905837,0.2594353180714033,0.209193399619109,0.9107142857142858,0.1330992843749875,6.0,1.5,0.0821917808219178,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,73.0,0.0,4.0,4.0,6.707499305147805,,0.9375,0.13501543121683043,0.8890198305419991,0.7839285714285714,0.1520946901919344,15.692425,6.815354355363092,8.010618787876671,2.5923416993313224,0.8517852755565005,1.2016327617351734,-0.11325401138660685,1.8009702018945752,9.645061728395027e-05,0.00011137157970478853,0.4560519222222222,1.1103200527663135,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.264389102833155,4.398815567302904,0.25,0.4058934036320058,0.11098016945800092,0.6321428571428571,0.07860749532961514,banknote-authentication.arff,68,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10862859162512961,0.0390199877366502,1.9994730201859836,0.0,0.05405405405405406,0.8875,0.16083549221348986,0.943328442310466,,0.0,0.10349515287408029,0.07249260355559067,0.9915528503834039,0.3816645683742903,0.1701897214298783,2.616828627885251,2.1104150566554325,7.190736881087258,7.8195342478317755,0.8428571428571429,0.1594527204786021,3.880283427356748,0.5,0.07644397634449163,,,4.301028417044976,,,18.5,2.2398559375,0.7044018498146251,2.735489678704442,0.20646800810081153,4.289512327155282,3.3576039264819677,7.0,3.0,0.816496580927726,0.14285714285714285,0.19965534322545012,20.0,5.849976258261415,0.5,0.10101525445522107,8.08005842702304,0.9625,0.0843685697138191,1.653484290675,0.5282517650968013,7.875925,5.985475167645423,0.5303950709459458,1.2857425524716934,0.417458875,1.1638940642508646,-7.8165,3.3026737642905837,0.2555361918649459,0.20646800810081153,0.9375,0.12147816447594376,6.0,1.5,0.08108108108108109,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,74.0,0.0,4.0,4.0,6.824617740420622,,0.9375,0.13501543121683043,0.8898685500718901,0.6232142857142857,0.15325502658837384,15.692425,6.815354355363092,8.08005842702304,2.579046702613039,0.8479425977647846,1.1988907610790094,-0.11098729193706797,1.807447168058976,9.382623381497504e-05,0.0001083412027002492,0.440667043478261,1.113363837629019,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.190736881087258,4.348307166121274,0.24999999999999994,0.40660992258954326,0.11013144992810989,0.6107142857142858,0.17873008824606013,banknote-authentication.arff,69,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.10629113529448704,0.036132266444578044,1.999611779932601,0.0,0.05333333333333334,0.8875,0.16083549221348986,0.9428641704494912,,0.0,0.1029477575023166,0.0741876374017048,0.9895875212220555,0.38109450232556785,0.17043758653537222,2.5868865105320538,2.0812988537223953,7.121456499017713,7.736055287451171,0.8428571428571427,0.12788618097138843,3.8888180479913466,0.5,0.08485281374238575,,,4.289658678791836,,,18.75,2.2238049999999996,0.7084337016498674,2.7347293030704836,0.21023696854913201,4.350406576455973,3.4095497998848545,7.0,3.0,0.816496580927726,0.14285714285714282,0.200697197487571,20.0,5.849976258261415,0.5,0.10101525445522107,8.008428242733915,0.9625,0.0843685697138191,1.6396429224,0.5738743299859497,7.875925,5.985475167645423,0.52625177,1.2641555264588011,0.45832150000000005,1.1390817543072433,-7.8165,3.3026737642905837,0.25446999808417303,0.21023696854913201,0.9375,0.12147816447594376,6.0,1.5,0.08,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,75.0,0.0,4.0,4.0,6.857947086049704,,0.9375,0.13501543121683043,0.8889928439174073,0.7785714285714286,0.17173418525584103,15.692425,6.815354355363092,8.008428242733915,2.5665225139029553,0.8441316521704176,1.191427448079129,-0.1049602467512627,1.8194699733212716,9.130752373995674e-05,0.00010543284682060434,0.43763331111111103,1.0886034508500335,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.121456499017714,4.317322597242021,0.25,0.40729794282096615,0.1110071560825927,0.5910714285714286,0.15463593774614745,banknote-authentication.arff,70,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
0,0.09972293303784648,0.03318031536140078,2.0,0.0,0.05263157894736842,0.8875,0.16083549221348986,0.9438138623151324,,0.0,0.10177401338741748,0.07350433363982989,0.9919924034538556,0.3804481109506869,0.17051238802589316,2.554650386761667,2.047277990734937,7.055425000860236,7.622941826009301,0.8446428571428571,0.12823202556675292,3.896569194662491,0.5,0.07443229275647872,,,4.2862384447479585,,,19.0,2.23066875,0.7108912654797614,2.7374114236491898,0.21018876584421242,4.391201394072626,3.410898525759329,7.0,3.0,0.816496580927726,0.14285714285714285,0.2007644341019191,20.0,5.849976258261415,0.5,0.10101525445522107,8.156218457564162,0.9625,0.0843685697138191,1.6594482345,0.5753878254945594,7.875925,5.985475167645423,0.5437805953947369,1.258464437798886,0.47209737499999993,1.1359846448474684,-7.8165,3.3026737642905837,0.2545809798046661,0.21018876584421242,0.925,0.12076147288491199,6.0,1.5,0.07894736842105263,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,76.0,0.0,4.0,4.0,6.856046439661566,,0.9375,0.13501543121683043,0.8907846066982077,0.6089285714285714,0.13920174514114445,15.692425,6.815354355363092,8.156218457564162,2.5558746380774244,0.8350088504862924,1.1903660196384005,-0.11873467953110378,1.819517329417432,8.888888888888946e-05,0.00010264004785593413,0.4644232934782607,1.0850500381214339,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.055425000860236,4.246543353195663,0.24999999999999997,0.4087588447736487,0.1092153933017923,0.5714285714285714,0.17916567789633822,banknote-authentication.arff,71,KNeighborsClassifier,density_weighted_sampling,0.9764309764309764
