,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.009223867125659237,0.0345161616449119,1.9402270312644623,1.5805895471020903,0.005242278265797677,0.0,1581.1901388495326,355.8913542570384,0.10555438277270547,0.14295501759027984,15.331134524143538,99.30525084121757,432.6595612994151,1814.0586503510178,,,,,190.75675675675674,12.54054054054054,25.790388600099536,60.51363833543836,230.93422609334664,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62081747375032,38.99033090097871,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7058.0,0.0,37.0,32.0,,0.12585034013605442,0.20725924531632287,67.1891891891892,116.76087573370671,9.511217234881075,18.753713259261563,3.7036461519269723,6.735195437989186,0.23173815036913128,0.23787767503301815,0.005242278265797677,0.000850099178237461,0.16216216216216217,17.85774442998239,38.16041055818217,0.22435617634220864,0.2394093736906089,432.65956129941515,1708.1520184758429,1.6322258420523839,0.28342226994519737,5352.253839887173,207.09246693684332,0.6378155769705047,-0.5315696295527618,0.0,0.3614124480046443,1.0385528117317702,3.329217516688529e-09,45553.0,68.0,SVCLinear,margin_sampling,0.7266525168015249
0,0.03667399808778144,0.1097134143850532,1.9402783502592265,1.5806732436022715,0.005245994612221749,0.0,1580.112611654615,355.6250350591184,0.10555179993534093,0.14298771280601935,15.340339235325452,99.3561620432777,432.75241549112314,1814.6460499866405,,,,,190.6216216216216,12.54054054054054,25.790388600099536,60.486399220877296,230.76812733532375,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.622299883890694,38.99292672457587,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7053.0,0.0,37.0,32.0,,0.12585034013605442,0.20725989094937444,67.1891891891892,116.76087573370671,9.51177124768491,18.755968723497215,3.7034390712820744,6.73325037313284,0.23173807319258957,0.23787769892926708,0.005245994612221749,0.0008507018290089324,0.16216216216216217,17.859552678121066,38.16354811356126,0.22435617634220864,0.23941038835212772,432.75241549112314,1708.6634287185902,1.6321737834777965,0.2834429016824804,5348.350611627781,207.09927862341786,0.6378811888142795,-0.5314477260193619,0.0,0.36136018248025903,1.0386296945128142,3.333467050047614e-09,45553.0,69.0,SVCLinear,entropy_sampling,0.7258831379214736
0,0.006008174442784895,0.012872021751893333,1.9400668105393293,1.5804394209642405,0.005249716231555051,0.0,1579.1081867196367,355.6501988269779,0.10556030570793878,0.14300275725075698,15.349221852645861,99.42349822296185,432.89633442288925,1815.375600392744,,,,,190.48648648648648,12.567567567567568,25.90960840707184,60.44926658754646,230.60331612743465,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.620179771144585,38.98673734171462,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7048.0,0.0,37.0,32.0,,0.12585034013605442,0.20726850982607078,67.1891891891892,116.76087573370671,9.51330358653388,18.759112899433728,3.702802685521268,6.73075731831504,0.23173799590653088,0.23787772285942568,0.005249716231555051,0.000851305334846765,0.16216216216216217,17.856149766788064,38.15334163672663,0.22435617634220864,0.2394218998914584,432.89633442288914,1709.2906149516807,1.6321459998403698,0.28361183825008784,5346.78842252098,207.23963889720582,0.6372654983709448,-0.5320386397913676,0.0,0.3617152341347777,1.0377837814284885,2.8774614277472196e-09,45553.0,70.0,SVCLinear,margin_sampling,0.7291526093574334
0,0.020594644932508246,0.06568819406292738,1.9408209146976962,1.5815190714021077,0.005253443135027687,0.0,1578.2047777935538,355.6117385769183,0.10557748555466824,0.14300593011634063,15.35968326312228,99.42659920264799,432.84397071750845,1815.0684333737984,,,,,190.35135135135135,12.54054054054054,25.92145678625956,60.42290124475846,230.43697876750934,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.618662962266544,38.98213201825717,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7043.0,0.0,37.0,32.0,,0.12585034013605442,0.2072720066030658,67.1891891891892,116.76087573370671,9.512705155078201,18.757990312243614,3.702565097179351,6.728713857615895,0.23174351496310366,0.2378724877990128,0.005253443135027687,0.0008519096975720574,0.16216216216216217,17.85513973874513,38.150604061819294,0.22435617634220864,0.23942714808211862,432.84397071750845,1708.954237558914,1.6319904235483509,0.28372823139906567,5340.580036170849,207.1801387693009,0.637526298626109,-0.5317553430064201,0.0,0.36153247174730757,1.0383180622106003,3.345503732603006e-09,45553.0,71.0,SVCLinear,entropy_sampling,0.7294848374132261
0,0.04117369876739254,0.1547015399076714,1.9407990614866197,1.581562313025333,0.0052571753339016765,0.0,1577.1746234725774,355.28363982503544,0.10558093297505368,0.1430364705396593,15.368570074338546,99.46349490738383,433.0032988282678,1815.8393610028043,,,,,190.21621621621622,12.54054054054054,25.92145678625956,60.51578046296771,230.3328814746323,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.6179849926653,38.97959697942214,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7038.0,0.0,37.0,32.0,,0.12585034013605442,0.20727408747947101,67.1891891891892,116.76087573370671,9.514100642266186,18.76162746767737,3.706903115883908,6.733231741498418,0.23174343745787537,0.23787251179667743,0.0052571753339016765,0.0008525149190110827,0.16216216216216217,17.853891533579034,38.14659870741705,0.22435617634220864,0.23942987633123244,433.00329882826765,1709.6907743884676,1.631979768995,0.2836613862920663,5337.500158337119,207.2255710636725,0.6374944929801795,-0.5318061790869637,0.0,0.3615566030531629,1.038268381390931,3.3504891761102834e-09,45553.0,72.0,SVCLinear,entropy_sampling,0.7306925152590688
0,0.03958741551678681,0.1027401109326189,1.9406852007752318,1.5815401968440999,0.005260912839471065,0.0,1576.3067680932745,355.537872145515,0.10561108769205685,0.1430460244377012,15.373715668937509,99.50437629546771,433.1506185273715,1816.7454731007672,,,,,190.0810810810811,12.54054054054054,25.92145678625956,60.48375541244173,230.1676081394048,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.61735985950404,38.9783488098073,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7033.0,0.0,37.0,32.0,,0.12585034013605442,0.20728308158770653,67.1891891891892,116.76087573370671,9.51456985240367,18.76541767964175,3.706154822171719,6.731104739638722,0.23174335984242916,0.2378725358284684,0.005260912839471065,0.0008531210009953079,0.16216216216216217,17.85328825627333,38.14473335925662,0.22435617634220859,0.23944237449733013,433.15061852737153,1710.563565318151,1.6317822104837936,0.2839683199470045,5336.697907183821,207.10575085526588,0.6385316003473527,-0.5310494352241268,0.0,0.36118303423338344,1.0391113590601138,3.3477492567744673e-09,45553.0,73.0,SVCLinear,uncertainty_sampling,0.7309971022128556
0,0.020100593650539036,0.10901988976986707,1.9398679157851928,1.5804951230217132,0.005264655663062038,0.0,1575.0093554354012,355.07875735591716,0.1056145091672764,0.14305072556921636,15.382832808505952,99.5647861299455,433.25071703353586,1817.5057313368306,,,,,189.94594594594594,12.54054054054054,25.92145678625956,60.44490035217578,230.00281911402345,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.617472196157458,38.97861006321805,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7028.0,0.0,37.0,32.0,,0.12585034013605442,0.20728725973205428,67.1891891891892,116.76087573370671,9.514868196833328,18.768003215080462,3.705311465361585,6.72866252978014,0.23174328211652978,0.23787255989445866,0.005264655663062038,0.0008537279453614115,0.16216216216216217,17.853491471556904,38.14553158918687,0.22435617634220864,0.23944737034253993,433.25071703353586,1711.2381543973522,1.6318740319953937,0.28382138639201354,5334.271952612175,207.24983063131754,0.6378210978580307,-0.53171033581368,0.0,0.36156676726597253,1.038193152952518,3.357660599860519e-09,45553.0,74.0,SVCLinear,uncertainty_sampling,0.7314150813082219
0,0.02591165617652562,0.08662625281678724,1.939751526526974,1.5804116597587292,0.005268403816033034,0.0,1574.0732236935783,355.06508942401155,0.10562761156295293,0.14306803460741177,15.394150551621502,99.60391714545106,433.31434734609627,1817.8264401687784,,,,,189.8108108108108,12.54054054054054,25.92145678625956,60.40667005455218,229.83759462025037,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.615691300014237,38.97231071334136,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7023.0,0.0,37.0,32.0,,0.12585034013605442,0.20729610197331716,67.1891891891892,116.76087573370671,9.515645745207665,18.76934027411521,3.704554574351484,6.726330976117589,0.23174320427994133,0.2378725839947211,0.005268403816033034,0.0008543357539513029,0.16216216216216217,17.85106601263185,38.13748374326128,0.22435617634220864,0.23945922970636482,433.314347346095,1711.4908948621612,1.6317848426886767,0.28398257448747677,5329.959178479905,207.1622745460815,0.6384698816019849,-0.5311637868513218,0.0,0.36126080855692566,1.0390532627507396,3.3577368619230867e-09,45553.0,75.0,SVCLinear,uncertainty_batch_sampling,0.7297662651574465
0,0.014357760310951694,0.03839454437150981,1.939618236592336,1.5804309066795408,0.005272157309774865,0.0,1573.374180678256,355.0867707189987,0.1056046325838594,0.14311695021540502,15.389625694010855,99.56779292332595,432.7066959327953,1814.4597275954868,,,,,189.67567567567568,12.54054054054054,25.92145678625956,60.38769331658766,229.67122715726967,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.612802600263414,38.958222338513664,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7018.0,0.0,37.0,32.0,,0.12585034013605442,0.2073070287472331,67.1891891891892,116.76087573370671,9.511605964088268,18.75480217979628,3.705100292524106,6.724013684281904,0.23174323211600892,0.2378725030479744,0.005272157309774865,0.0008549444286121402,0.16216216216216217,17.849317265983935,38.12915993037043,0.22435617634220864,0.23947363816702866,432.7066959327953,1707.9939068783126,1.6314527504063014,0.28408704808009216,5317.8149139506295,206.936048411528,0.6387294548265958,-0.5305138713025077,0.0,0.3608188426737078,1.0400346592335574,3.3606404453608885e-09,45553.0,76.0,SVCLinear,uncertainty_batch_sampling,0.7314380736282188
0,0.021368145238379443,0.0513427740363703,1.939558077097098,1.5805303575283771,0.005275916155710823,0.0,1572.5675174675603,354.89624263397405,0.10565043321664681,0.14312190560694643,15.387588882509311,99.56041717671164,432.24919655595,1812.6465120849775,,,,,189.54054054054055,12.54054054054054,25.92145678625956,60.38724938425697,229.50564388367886,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.613455320428084,38.960892200465096,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7013.0,0.0,37.0,32.0,,0.12585034013605442,0.20731548899436525,67.1891891891892,116.76087573370671,9.50659852897946,18.7448732959293,3.706068851891579,6.722834616512248,0.23174594017169242,0.2378698579810212,0.005275916155710823,0.0008555539711963497,0.16216216216216217,17.85078949227203,38.131122487140566,0.22435617634220864,0.23948517610108533,432.2491965559502,1706.0841248573597,1.6311251923998857,0.28404343590494413,5312.985440262688,206.70129731482297,0.6394702348788608,-0.5298005556295823,0.0,0.3604346395269912,1.0409594742439408,3.360063603693661e-09,45553.0,77.0,SVCLinear,entropy_sampling,0.7309735375925315
0,0.04323395633674468,0.13005594421065678,1.9394795515610976,1.5805685056607472,0.005279680365296803,0.0,1571.6242151826484,354.73835798263275,0.10564088622714894,0.14311912697367515,15.396542978826492,99.62965746529817,432.4662243229394,1813.7721403454293,,,,,189.40540540540542,12.54054054054054,25.92145678625956,60.48979422480086,229.40638443397023,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.613094687152905,38.960784676465444,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7008.0,0.0,37.0,32.0,,0.12585034013605442,0.20732337365120931,67.1891891891892,116.76087573370671,9.508274714308188,18.7499486239051,3.7108680028684757,6.727706474894322,0.23174586200190844,0.23786988218425864,0.005279680365296803,0.0008561643835616438,0.16216216216216217,17.850008353574687,38.130066080244134,0.22435617634220864,0.23949589653620068,432.4662243229391,1707.1277938702706,1.6310267511190903,0.2840982223157056,5312.966406454364,206.90393136524955,0.6386680048150015,-0.5307467704067517,0.0,0.3609584087667347,1.0397310591147746,3.3706849434935657e-09,45553.0,78.0,SVCLinear,entropy_sampling,0.7288556701761102
0,0.015095289607621592,0.03750236939698714,1.9403535157661587,1.5818326622417294,0.005283449950021419,0.0,1571.004319577324,354.84920720712665,0.10568093970942406,0.14312464667886202,15.400672165708503,99.58342340282648,432.30252827948914,1812.7259061842108,,,,,189.27027027027026,12.54054054054054,25.92145678625956,60.465117504248894,229.2396997431892,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.61338576903335,38.95818155870608,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7003.0,0.0,37.0,32.0,,0.12585034013605442,0.2073275787640002,67.1891891891892,116.76087573370671,9.507549374023755,18.745839707089143,3.710996063192893,6.725597967938436,0.2317457837204852,0.23786990642206224,0.005283449950021419,0.000856775667571041,0.16216216216216217,17.851168084572794,38.13013101835307,0.22435617634220859,0.23950261504778092,432.3025282794908,1706.1145059716973,1.630689750845534,0.2843033847678078,5307.7968074775235,206.68258858117483,0.6397945703619263,-0.5297913897814333,0.0,0.36038890934567297,1.0410545305785788,3.3673129318569692e-09,45553.0,79.0,SVCLinear,uncertainty_batch_sampling,0.7309006915016971
0,0.01564576725782555,0.029508720440026254,1.9402270548338898,1.5818167871337476,0.005287224921406116,0.0,1570.4157080594455,354.8912689524986,0.10565816165817823,0.14320945748499572,15.39060374055708,99.63673706788263,431.54450957309217,1809.5952005930474,,,,,189.13513513513513,12.54054054054054,25.92145678625956,60.55176797536059,229.13038149665388,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.610834755876194,38.94620192088341,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6998.0,0.0,37.0,32.0,,0.12585034013605442,0.2073377587412955,67.1891891891892,116.76087573370671,9.498536792668391,18.72974862628851,3.716566491398012,6.728827048744948,0.23174854888805937,0.23786720763606434,0.005287224921406116,0.0008573878250928837,0.16216216216216217,17.85036036036036,38.12341521298896,0.2243561763422087,0.2395163311584466,431.5445095730922,1702.6759423128726,1.6301617176048113,0.2842824054634009,5299.669793665662,206.37601366394767,0.6403392242634536,-0.5289091887542741,0.0,0.3598565824243872,1.0419422930347586,3.3681746401419706e-09,45553.0,80.0,SVCLinear,uncertainty_batch_sampling,0.7317624554386575
0,0.09308379923220489,0.22497613394874294,1.9403307084643282,1.581811026217503,0.005291005291005291,0.0,1569.3105426855427,354.60038375494423,0.10571266594196846,0.14321805434114107,15.387885691082694,99.60346161252853,431.1038096367044,1808.2296262267882,,,,,189.0,12.513513513513514,25.917198945896935,60.48268555832599,228.96830602528289,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.610351664405716,38.947365814833006,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6993.0,0.0,37.0,32.0,,0.12585034013605442,0.20732804299467483,67.1891891891892,116.76087573370671,9.491386309704119,18.721380851550325,3.713062406312313,6.726041663964025,0.2317484703829296,0.2378672319429446,0.005291005291005291,0.000858000858000858,0.16216216216216217,17.851161382969817,38.12571926716473,0.22435617634220864,0.2395035142747457,431.1038096367043,1701.2974418359536,1.6300660182595421,0.28422880685118884,5299.38025819512,206.59191360994365,0.6384781932261168,-0.5307699584707634,0.0,0.3608581265265671,1.039713958337884,3.3865473289413916e-09,45553.0,81.0,SVCLinear,uncertainty_sampling,0.7325990751297367
0,0.015744954209152087,0.04719985904157191,1.9403900806720364,1.5818707623086814,0.005294791070406411,0.0,1568.1750679736692,354.3875079431312,0.10573973171162361,0.14322664613028377,15.387810698194958,99.56761940553956,431.01002732767176,1807.5345438189038,,,,,188.86486486486487,12.513513513513514,25.917198945896935,60.44712701180269,228.80316545984908,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.608850693853555,38.94188024394496,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6988.0,0.0,37.0,32.0,,0.12585034013605442,0.20732721154880163,67.1891891891892,116.76087573370671,9.491441837825636,18.71877747757083,3.712418755351159,6.723633018857922,0.23174839176544104,0.23786725628461353,0.005294791070406411,0.0008586147681740126,0.16216216216216217,17.85030094472155,38.12262543280745,0.22435617634220864,0.2395027580371431,431.01002732767176,1700.636220178005,1.6301110531299916,0.28423219595950305,5292.1153250786565,206.53866081466765,0.6385444662735575,-0.5304859760442504,0.0,0.36069735275984915,1.0400306086781288,3.390910352033975e-09,45553.0,82.0,SVCLinear,margin_sampling,0.7312696079036993
0,0.018468831267250175,0.042168465963821684,1.940381226512797,1.5818464943027712,0.00529858227123013,0.0,1567.1364563941,354.45535752301583,0.10578068823545313,0.14322628765482612,15.393192215012652,99.58081404327298,430.8699312395614,1806.5653344255227,,,,,188.72972972972974,12.527027027027026,25.919197611129952,60.41320903601252,228.63804075185251,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.607599150059407,38.934565357590664,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6983.0,0.0,37.0,32.0,,0.12585034013605442,0.20732838764455985,67.1891891891892,116.76087573370671,9.491449320401362,18.71492710705008,3.7115624838000953,6.721313741835992,0.23174831303535212,0.23786728066114596,0.00529858227123013,0.0008592295574967779,0.16216216216216217,17.84959404644444,38.11756155093937,0.22435617634220859,0.23950473818693954,430.8699312395616,1699.5756900581289,1.6300854689189388,0.28446048382929495,5284.787147329034,206.21037109749636,0.6402515955150225,-0.5287812057057123,0.0,0.3597656495103083,1.0421690728018298,3.3832983730349965e-09,45553.0,83.0,SVCLinear,uncertainty_batch_sampling,0.7312441072889797
0,0.04656643699044536,0.12001833633992252,1.9403098974075395,1.5818382378172846,0.00530237890513041,0.0,1566.0995091716825,354.27863264177927,0.10582332120111032,0.1432117104728862,15.382075152369232,99.49828830353097,430.46918562069243,1804.3658252011444,,,,,188.59459459459458,12.533783783783784,25.920294639030903,60.38691754773956,228.4716576305571,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.60882464579799,38.9426863688989,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6978.0,0.0,37.0,32.0,,0.12585034013605442,0.20733415865633179,67.1891891891892,116.76087573370671,9.48816039141174,18.705634865728825,3.7108750964388126,6.719065429189447,0.231748234192421,0.23786730507261675,0.00530237890513041,0.0008598452278589854,0.16216216216216217,17.85039624151372,38.12121855788499,0.22435617634220864,0.2395122613527497,430.4691856206927,1697.420064244574,1.6299646178631424,0.2844622450446733,5280.5011045818665,206.14105747604555,0.6401264037606633,-0.5289689499741302,0.0,0.35984338273803534,1.042196159820791,3.389061795486842e-09,45553.0,84.0,SVCLinear,entropy_sampling,0.732818703066476
0,0.046325538951086674,0.13376469446174863,1.940419976826867,1.581828897928098,0.005306180983794637,0.0,1564.9758891438405,354.3337353643521,0.10584601241530713,0.1432132583774098,15.387382694986332,99.51950243460026,430.6034446639183,1805.0016568453575,,,,,188.45945945945945,12.513513513513514,25.917198945896935,60.344210040531685,228.30711760300045,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.60911004220914,38.947945102804404,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6973.0,0.0,37.0,32.0,,0.12585034013605442,0.20732724660620616,67.1891891891892,116.76087573370671,9.489517848629092,18.70861532050684,3.709862514489508,6.716519528835283,0.2317481552364046,0.23786732951910114,0.005306180983794637,0.000860461781155887,0.16216216216216217,17.85028254060512,38.12790453889055,0.22435617634220864,0.23950400973721123,430.6034446639181,1698.0482334216995,1.6300147377905914,0.2846640043359422,5276.275312705349,206.14004713377204,0.6402888104549469,-0.5287502996534598,0.0,0.3597233125613406,1.0423682967136363,3.3927375674993e-09,45553.0,85.0,SVCLinear,entropy_sampling,0.730850331977659
0,0.01759353991632364,0.0425451915139587,1.9404058886213784,1.5818009222426912,0.005309988518943743,0.0,1563.8018620838118,354.1338831326322,0.10585965792426183,0.14321591620624693,15.392739937761618,99.53823012284968,430.65153714171055,1805.2141488436982,,,,,188.32432432432432,12.513513513513514,25.917198945896935,60.30307510500161,228.14239367021614,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.60929112235083,38.94844938743412,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6968.0,0.0,37.0,32.0,,0.12585034013605442,0.2073302346443905,67.1891891891892,116.76087573370671,9.490092026113937,18.709636961017928,3.7089042229649904,6.714040672885069,0.23174807616705984,0.23786735400067455,0.005309988518943743,0.0008610792192881745,0.16216216216216217,17.84980676515827,38.12670937951582,0.22435617634220864,0.23950786384576267,430.6515371417107,1698.2317624387774,1.6300492600399337,0.2847187366764892,5274.106100260591,206.45374644830477,0.6385177106353171,-0.5304860551305205,0.0,0.36066420639431684,1.0403136742679795,3.410600795923351e-09,45553.0,86.0,SVCLinear,uncertainty_batch_sampling,0.7308756914176904
0,0.020341806184872805,0.053790994025284915,1.9404982887425073,1.5818545077574937,0.005313801522332328,0.0,1562.8093673703863,354.1085783622884,0.10583886597904765,0.14320508165538606,15.391320433495217,99.49760323913428,430.3033842952439,1803.6086441222858,,,,,188.1891891891892,12.513513513513514,25.917198945896935,60.27006656771145,227.97647330145514,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.611688810740947,38.95076357564448,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6963.0,0.0,37.0,32.0,,0.12585034013605442,0.20732594413669944,67.1891891891892,116.76087573370671,9.486386920931976,18.702004019786326,3.7085148147026583,6.711411715829426,0.23174799698414217,0.2378673785174125,0.005313801522332328,0.0008616975441619991,0.16216216216216217,17.85161974609211,38.12624133562307,0.22435617634220859,0.23950237311274697,430.303384295244,1696.6135370580491,1.6299232393705678,0.28484138616870436,5269.821998754548,206.4394940640287,0.6380950567736173,-0.530860010513324,0.0,0.3608652919521896,1.0399578123503705,3.4186179916203482e-09,45553.0,87.0,SVCLinear,entropy_sampling,0.7312441072889797
0,0.02384606025338201,0.10981265815809399,1.940431171375033,1.58176191262044,0.0053176200057487785,0.0,1561.2797319632077,353.44295644141454,0.1058420831657914,0.14319678564630275,15.39460535326958,99.51585146244109,430.43984481762254,1804.2430490010015,,,,,188.05405405405406,12.513513513513514,25.917198945896935,60.228970705667486,227.81193581496947,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.612477956542342,38.95518375603008,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6958.0,0.0,37.0,32.0,,0.12585034013605442,0.20732637122809455,67.1891891891892,116.76087573370671,9.487561346880545,18.705141083812304,3.707469855560285,6.708961331642682,0.23174791768740693,0.23786740306939078,0.0053176200057487785,0.0008623167576889911,0.16216216216216217,17.852542197369782,38.13140021995656,0.22435617634220864,0.2395019189648366,430.43984481762243,1697.2473072789753,1.6302269636144493,0.28453744465895525,5266.301041243187,206.17221356709945,0.6399119035876668,-0.5292042377841655,0.0,0.35998639774532404,1.041849147498851,3.4101473211875806e-09,45553.0,88.0,SVCLinear,entropy_sampling,0.7308756914176904
0,0.02826129495184782,0.09148281966161384,1.940386520568794,1.5815891253000425,0.005321443981015389,0.0,1559.9473428735798,353.27773232230413,0.10585220954297031,0.14319559087225792,15.403469273536402,99.5717849885117,430.5561107933762,1804.6253264652732,,,,,187.9189189189189,12.513513513513514,25.917198945896935,60.18670623703586,227.64752086868424,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.611896089963114,38.95282140454094,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6953.0,0.0,37.0,32.0,,0.12585034013605442,0.20732372903588303,67.1891891891892,116.76087573370671,9.489355041995143,18.707399985754662,3.7063911324481476,6.706490853048504,0.23174783827660858,0.23786742765668556,0.005321443981015389,0.0008629368617862793,0.16216216216216217,17.851704328339842,38.1299735549354,0.22435617634220864,0.23949857489321194,430.5561107933761,1697.5295311581485,1.6304519503874693,0.2845839611211603,5262.806543349768,206.1759420660758,0.6400749709684393,-0.5290973571270531,0.0,0.3599267042746475,1.0419765134421652,3.4138548090340556e-09,45553.0,89.0,SVCLinear,uncertainty_batch_sampling,0.7329697122403458
0,0.05474465114698523,0.1302853171401211,1.9404051879363993,1.5815930209601587,0.005325273459988486,0.0,1559.1843156303974,353.49692164909885,0.10585150945927518,0.14321838409014412,15.412119220489085,99.54492241806005,430.2408155613606,1803.121067621191,,,,,187.78378378378378,12.513513513513514,25.917198945896935,60.15289610307067,227.48204256790345,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.6078358150897,38.93985529537382,17.89189189189189,37.940584971610384,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6948.0,0.0,37.0,32.0,,0.12585034013605442,0.20732461878046912,67.1891891891892,116.76087573370671,9.487114979504515,18.69990508168112,3.7056612183035234,6.704102861065577,0.23174944797269104,0.23786581744642582,0.005325273459988486,0.0008635578583765112,0.16216216216216217,17.84843476570095,38.11897428978041,0.22435617634220864,0.23950099233327712,430.2408155613607,1695.985633846455,1.6301782296653318,0.2848467150044851,5255.09787973805,206.06133297682882,0.640141727744623,-0.5286992970394581,0.0,0.35973584424544613,1.0423575437193262,3.418278723655991e-09,45553.0,90.0,SVCLinear,margin_sampling,0.7322044642688077
