,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13765198912635768,0.21693384567696547,0.6664376564325202,0.4189740099756203,2.466666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,3.1362439657263246,0.201901614723267,0.1856065760497676,0.9967916319816367,1.0,1.825,0.34894611741233467,0.5132665184495637,0.06026286973510143,,,20.685871585871585,119.53707230294053,0.9142857142857143,359.67464607464615,1636.6222127552892,,,,,16.079064569411074,,,0.04174556488361031,,,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,,,98.48613675362162,,,0.7333333333333333,0.41690469391639595,0.9333333333333333,0.23321638225558028,0.40540540540540543,154.16590210994454,10.797297297297296,23.297728626609914,1.6012361527016514,0.3863012314822055,,,0.0,,0.0,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.17533037597843892,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.8977777777777778,8.094194594594594,19.10706112883614,36.189189189189186,75.72055270599986,18.605405405405406,40.21454309255309,18.135135135135137,40.24036265724735,5.837837837837838,15.089572399349002,0.06199313571250531,0.065383840329769,0.6666666666666666,0.5220794047671135,0.06297158867885543,0.6,0.50709255283711,0.5333333333333333,0.5163977794943222,,,,,3.0,0.08108108108108109,0.2,1.0,0.0,1.5,0.7071067811865476,37.0,9.0,0.0,2.0,0.07807807807807808,1.0,15.0,15.0,37.0,10.0,0.6909233093138181,9.750184657913437,,0.5692307692307692,0.2502989665371646,,,,,1.0,-0.09567041787489314,,,,,30.35135135135135,66.7350550128459,inf,2.0,8.396397470467374,17.239715740216834,,0.05302576087786158,,,0.3727205066490781,0.3743832118988737,0.9333333333333333,2.466666666666667,0.26666666666666666,0.10810810810810811,17.75675675675676,39.124829575684586,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49122807017543857,0.18457485558869344,359.6746460746461,1461.0942748890118,0.02702702702702703,0.13018802445242983,1.8737858960299127,0.0016907263881344417,0.0,2.4559339715779283,0.2858347400225952,,,,,45553.0,10.0,KNeighborsClassifier,expected_error_reduction,0.6343630994402076
0,0.15648879641282235,0.20137561904394236,0.6774466393211679,0.40883352316629706,2.3125,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,3.7037622281943854,0.19273094630478296,0.18959511774125107,0.9886994082884974,1.0,2.046875,0.35392148375969873,0.5001078626203499,0.07615054056266557,,,20.031525275275275,117.95600051979362,0.9,345.90788288288303,1576.7402843835578,,,,,15.089520947644969,,,0.012329627280095456,,,,0.3125,,0.0,,0.5,0.08838834764831845,,,100.99623934984801,,,0.7774029491994481,0.3592411698193399,1.0234375,0.2660229861622237,0.43243243243243246,153.19881611058193,10.716216216216216,22.289849003943896,1.600623794668772,0.3745565571506621,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1839950180484968,9.333333333333332,1.5396007178390017,0.5,0.0,4503599627370495.0,,,,,0.8984375,7.593316216216214,16.418121928214862,36.24324324324324,75.69617831443944,18.60135135135135,39.755132528507986,17.986486486486488,38.75125203828303,5.837837837837838,15.089572399349002,0.06552225294089302,0.08163189062806146,0.6875,0.5324241179282418,0.06754447738553883,0.625,0.5,0.375,0.5,,,,,3.0,0.08108108108108109,0.1875,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.07207207207207207,1.0,16.0,15.0,37.0,12.0,0.6853142072764582,9.339184153699444,,0.5606060606060606,0.25309851403921324,,,,,0.9999999999999998,-0.13243188858886992,,,,,30.405405405405407,66.71184280148444,4503599627370495.0,2.0,8.275595600151485,16.88575074235715,,0.08101918555580548,,,0.3653521653521653,0.37649237683646564,1.0,2.3125,0.25,0.10810810810810811,17.821621621621617,38.50031121905334,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.18414696618196516,345.9078828828829,1399.0112011096376,0.02702702702702703,0.10782608934048692,1.7692722313244857,0.0015028679005639482,2.2204460492503185e-16,2.355496816046926,0.2853323852177065,,,,,45553.0,11.0,KNeighborsClassifier,training_utility_sampling,0.6393995590243
0,0.19256565870141598,0.23774465160987465,0.6737210281507081,0.4087339915120985,2.176470588235294,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,2.3997206236802926,0.19296845311589986,0.18534267615690905,0.9975025463691153,0.53125,2.235294117647059,0.41606497610137205,0.4975230814054516,0.06365476657634944,,,19.33757838721074,120.36722405581858,0.8676470588235294,353.3296899841018,1611.5085208331839,,,,,15.262177658775194,,,0.012517293390181062,,,,0.29411764705882354,,0.0,,0.5,0.04159451654038516,,,82.53123356577731,,,0.7516033349438576,0.35998601067405167,1.1102941176470589,0.2720091369572634,0.4594594594594595,150.7274062782651,10.64864864864865,21.66822586212383,1.60586576198017,0.37460388130330663,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1883271834539073,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.8961937716262975,7.252718918918917,15.529144080188166,36.24324324324324,75.69617831443944,18.373608903020667,38.88906682717185,17.513513513513512,37.48082592889746,5.837837837837838,15.089572399349002,0.06535781253965339,0.07442368896017032,0.7647058823529411,0.5265759199592036,0.0673485798290672,0.5882352941176471,0.5072996561958923,0.058823529411764705,0.242535625036333,,,,,3.0,0.08108108108108109,0.17647058823529413,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.06756756756756757,1.0,17.0,15.0,37.0,11.0,0.6914160776171183,9.308194261274478,,0.5606060606060606,0.2555156152725137,,,,,1.0,-0.06830597181509214,,,,,30.405405405405407,66.71184280148444,inf,2.0,8.316279560677506,17.089844139260748,,0.04120588446913726,,,0.36490369615369617,0.3772166315363991,1.0,2.176470588235294,0.23529411764705882,0.10810810810810811,17.697788697788695,37.90975130867529,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.18629857615790657,353.32968998410183,1431.0355780460218,0.02702702702702703,0.10973119414227522,2.2552632831774737,0.0011294705221722638,0.0,2.320132877100245,0.3136947772443311,,,,,45553.0,12.0,KNeighborsClassifier,expected_error_reduction,0.6447709576735539
0,0.1634538194033061,0.23876331101530843,0.6858054364379881,0.40714861867070684,2.0555555555555554,,,,,1.0,0.0,1.0,,0.0,2.766929008859392,0.19957672801258355,0.1877754280583534,1.0,0.6129032258064516,2.451388888888889,0.5075512305511503,0.4908535935055515,0.07198398057025192,,,18.46836542424778,114.74860994251495,0.8758169934640523,339.34667019961125,1536.8498426353121,,,,,14.267007306185498,,,0.02361307235480443,,,,0.2777777777777778,,0.0,,0.5,0.0,,,83.62637365311478,,,0.7104036594068222,0.3896563159259432,1.1805555555555556,0.2826874125294835,0.4864864864864865,148.3260732508785,10.364864864864865,21.191389318098786,1.6157136520476876,0.37155892615376107,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19510469912690256,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.8919753086419753,7.172578378378377,16.047289316339295,36.24324324324324,75.69617831443944,18.466966966966964,39.28828080768665,17.91891891891892,39.04049064637777,5.837837837837838,15.089572399349002,0.0700917843903008,0.08379726628126224,0.7222222222222222,0.5087728148463895,0.08553608725935362,0.5555555555555556,0.5113099925649136,0.16666666666666666,0.3834824944236852,,,,,3.0,0.08108108108108109,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,37.0,8.0,0.0,2.0,0.07057057057057058,1.0,18.0,15.0,37.0,12.0,0.6931471805599453,8.78439117228251,,0.5606060606060606,0.2478257346421636,,,,,1.0,-0.07728705306742677,,,,,30.405405405405407,66.71184280148444,inf,2.0,8.19491541178294,16.72575456606547,,0.05497731785718363,,,0.3660679216042538,0.37690502375311585,0.9444444444444444,2.0555555555555554,0.2777777777777778,0.13513513513513514,17.855855855855854,38.586396209965926,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.18059717916637338,339.3466701996114,1364.8556568895076,0.02702702702702703,0.13279755729274675,2.142407845598206,0.0010039737974864569,0.0,2.2736083610297273,0.34676610846851214,,,,,45553.0,13.0,KNeighborsClassifier,training_utility_sampling,0.6501777545375915
0,0.21266743853331826,0.24508120669070518,0.672590184295803,0.40659640925720547,1.9473684210526316,0.6,5.0,0.31622776601683794,5.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,2.4363835027723804,0.21590378185204442,0.19055514544337074,0.9980008838722995,0.5135135135135135,2.585526315789474,0.49221831972104185,0.483562896270289,0.06524220494576997,,,17.747304321865723,102.21454373911881,0.8771929824561403,336.40872451398764,1472.0506376407868,0.75,7.0,0.26352313834736496,4.0,11.880394986079919,,,0.03142114814340926,,,,0.3157894736842105,,0.0,,0.5,0.03721614637823934,,,77.00011624169517,,,0.725645572069621,0.3844618746848064,1.230263157894737,0.2864508571592193,0.5135135135135135,147.71605930648442,10.932432432432432,23.259455115119362,1.5865870527257164,0.3633195983420583,,,0.0,,0.0,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.17389673334735972,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.55,4.0,0.43779751788545657,7.0,0.8864265927977839,7.813702702702701,18.015093717498953,36.24324324324324,75.69617831443944,18.802275960170693,39.794268185963126,18.37837837837838,40.39688612267545,5.837837837837838,15.089572399349002,0.08400401544238573,0.10013257481643933,0.6842105263157895,0.4959985633669744,0.0880798176477106,0.5263157894736842,0.5129891760425771,0.3684210526315789,0.49559462778335206,0.7,6.0,0.25819888974716115,3.0,3.0,0.08108108108108109,0.15789473684210525,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.06756756756756757,1.0,19.0,15.0,37.0,12.0,0.6917614988524178,7.006643262869975,,0.5606060606060606,0.25659715276301825,0.4,1.0,0.31622776601683794,5.5,1.0,-0.06392511487246808,0.5,3.0,0.23570226039551584,2.0,30.405405405405407,66.71184280148444,inf,2.0,8.216601009682508,16.624245277256506,,0.04106676051215382,,,0.36687897557995597,0.37681791083625604,0.8421052631578947,1.9473684210526316,0.2631578947368421,0.13513513513513514,18.268191268191266,39.35545220029976,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.18687460681017012,336.4087245139877,1330.1468575384547,0.02702702702702703,0.10191843078266004,2.3739759123055997,0.000903576417737811,0.0,2.281338007217871,0.31992908301621914,0.45,2.0,0.15811388300841897,1.0,45553.0,14.0,KNeighborsClassifier,expected_error_reduction,0.650221926714531
0,0.1879220232092401,0.22603291478938045,0.6814397926539366,0.4087351834180861,1.85,0.7,5.5,0.25819888974716115,4.0,1.0,0.0,0.9999999999999999,,0.0,2.9869958823267075,0.2222107390929426,0.1929863577713031,1.0,0.52,2.89375,0.6292944566400491,0.47512862404985495,0.07564297939474518,,,17.821341077920025,102.23791369465788,0.8736842105263158,334.71223328591765,1452.1170823234982,0.8,7.0,0.25819888974716115,4.0,11.326876542920202,,,0.02114748113889925,,,,0.3,,0.0,,0.5,0.0,,,81.8409432985715,,,0.7327347817801615,0.3574160716042513,1.35,0.36069195196251097,0.5405405405405406,149.09529751780366,11.297297297297296,24.970318340943273,1.5931542007512824,0.36315099558108993,,,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.18257418583505536,9.333333333333332,1.5396007178390017,0.5,0.0,4503599627370495.0,0.5,3.0,0.3333333333333333,7.0,0.8775,7.813702702702703,19.241772827244123,36.62162162162162,76.18046970164967,18.924324324324324,40.442707455564054,18.716216216216218,41.73120677165493,5.8108108108108105,15.097530772793126,0.08828559190265424,0.10767910413336772,0.65,0.48197152228481127,0.10566959019168021,0.5,0.512989176042577,0.25,0.4442616583193193,0.7,5.5,0.25819888974716115,4.0,3.0,0.08108108108108109,0.15,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.06906906906906907,1.0,20.0,16.0,37.0,12.0,0.6931471805599453,6.7185844028242805,,0.5606060606060606,0.2504634399107677,0.45,1.0,0.28382310609877337,6.0,0.9999999999999998,-0.08796448123222417,0.5,3.0,0.0,1.5,30.81081081081081,67.16225702557031,4503599627370495.0,2.0,8.240378099809307,16.559581714515453,,0.06147487479748367,,,0.366763660596152,0.37724660455456244,0.75,1.85,0.25,0.13513513513513514,18.351351351351344,40.10731714482062,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.18279077991029982,334.71223328591753,1307.9478759036235,0.02702702702702703,0.10307360024019124,2.2074542468500336,0.0008132187759640299,2.2204460492503185e-16,2.2321459550623155,0.34962325684914913,0.5,3.0,0.0,1.5,45553.0,15.0,KNeighborsClassifier,training_utility_sampling,0.650221926714531
0,0.1917623769955787,0.23160934096316949,0.6677788676400087,0.40616441701548045,1.7619047619047619,0.7166666666666666,5.0,0.24907235301622105,5.0,0.998363672593813,0.004524886877828149,1.0,,0.0,2.3893853845952626,0.22807925063240916,0.19177552228558004,0.998363672593813,0.6190476190476191,3.3452380952380953,0.827651762806188,0.47073980726832154,0.06942950633944778,,,24.66235163735164,124.26653940574398,0.8714285714285714,562.8267696267698,2183.734488180249,0.9,7.0,0.21081851067789198,3.0,10.622502354071733,,,0.025269434997626627,,,,0.2857142857142857,,0.0,,0.5,0.03367175148507373,,,94.24547032980391,,,0.6949808903513145,0.40974388940945367,1.5238095238095237,0.5094713062624449,0.5675675675675675,177.05175131820639,11.216216216216216,24.904411852716574,1.572156806993562,0.35631312926550374,,,0.0,,0.0,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.25,0.12523598284174206,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,3.0,0.4714045207910317,7.0,0.873015873015873,7.73356216216216,17.62270057434368,47.810810810810814,103.90696635768776,19.576576576576578,40.85517530779991,18.64864864864865,40.64084987643195,5.72972972972973,14.848585133960762,0.09398573324025937,0.11056782283980564,0.5714285714285714,0.4773596057507823,0.12021473615859733,0.42857142857142855,0.5070925528371099,0.19047619047619047,0.4023739080814782,0.8166666666666667,6.0,0.24152294576982397,4.0,3.0,0.08108108108108109,0.14285714285714285,1.0,0.0,3.0,,37.0,8.0,0.0,2.0,0.08108108108108109,1.0,21.0,15.0,37.0,17.0,0.6920129648318738,6.105108877886175,,0.5606060606060606,0.25972055647323616,0.5833333333333333,4.0,0.40253824294970664,6.0,1.0,-0.04209638327831477,0.3833333333333333,1.0,0.20861092617242877,2.0,42.08108108108108,98.97625371167975,inf,2.0,10.071585731213409,21.77627877860497,,0.04848033137446436,,,0.3641140338199162,0.37858476451522355,0.7619047619047619,1.7619047619047619,0.19047619047619047,0.10810810810810811,18.52182952182952,40.141122419750566,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.19011603694061668,562.8267696267696,2043.4503298107263,0.02702702702702703,0.1643989873053573,2.27478603181021,0.0005212413270270699,0.0,2.104193328205801,0.39060744154396076,0.4833333333333333,2.0,0.052704627669472995,1.0,45553.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6513839403685738
0,0.1303308266425294,0.1897822710533256,0.6769249913556037,0.40336993871409993,1.6818181818181819,0.7333333333333333,5.0,0.33518006953329677,5.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,2.8391247425444455,0.22167339323197882,0.1849095886452389,0.9940302114769566,0.6,3.4318181818181817,0.8304807779297619,0.46575419354640707,0.06789695196037863,,,25.416010166010167,124.9144757368051,0.8701298701298701,562.6170001170003,2162.246201007225,0.7833333333333333,6.5,0.3337959752399956,3.5,11.151077897202981,,,0.03538410699117555,,,,0.2727272727272727,,0.0,,0.5,0.06428243465332248,,,99.81370146427793,,,0.7088453953353456,0.4051224868541471,1.5625,0.5171896354796943,0.5945945945945946,178.9563070711759,11.405405405405405,23.84078783124447,1.581813128798059,0.35735158820108653,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.13636363636363638,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5166666666666666,1.0,0.4116363011742823,7.0,0.8677685950413223,8.034089189189189,17.952213377166736,47.810810810810814,103.90696635768776,19.492628992628998,40.096569771341905,18.54054054054054,40.26981540847975,5.72972972972973,14.848585133960762,0.08914207403450107,0.09796609044195666,0.5454545454545454,0.4726508074652555,0.1193784459988984,0.4090909090909091,0.5032362797401964,0.22727272727272727,0.42893202722888857,0.7833333333333333,6.5,0.3337959752399956,3.5,3.0,0.08108108108108109,0.13636363636363635,1.0,0.0,3.0,,37.0,8.0,0.0,2.0,0.07957957957957958,1.0,22.0,14.0,37.0,16.0,0.6890092384766586,6.593776549260121,,0.5606060606060606,0.25431224748362746,0.55,4.0,0.37720544881706564,6.0,1.0,-0.05314051093004432,0.5333333333333333,2.5,0.07027283689263064,1.5,42.08108108108108,98.97625371167975,inf,2.0,10.11757028898488,21.749403279097024,,0.06385090614555397,,,0.3645630687868635,0.37863245007782514,0.7272727272727273,1.6818181818181819,0.18181818181818182,0.10810810810810811,18.461389961389962,39.47547099477394,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.182395302207272,562.6170001170002,2018.648138855505,0.02702702702702703,0.1643989873053573,2.122047979701803,0.0004778045497748141,0.0,2.131340247458969,0.37243378628669166,0.5333333333333333,2.5,0.07027283689263064,1.5,45553.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6513839403685738
0,0.17365581736593994,0.19121274488552087,0.6708016962701274,0.4022855015729624,1.608695652173913,0.8166666666666667,5.0,0.25398065445916584,4.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,3.489688427018786,0.23890802343160747,0.19577852473132787,0.9986359641585719,0.5555555555555556,3.7010869565217392,0.9617980988772813,0.4614147453974592,0.06989211528858696,,,26.563018552148986,131.44156211906494,0.8735177865612649,583.9413524196137,2236.843997695312,0.9,7.0,0.2249828525701843,2.0,9.653150142174356,,,0.02951167605177392,,,,0.2608695652173913,,0.0,,0.5,0.03074377309506726,,,108.63642544692041,,,0.7200501853704518,0.3715874568787757,1.6467391304347827,0.5620606540701412,0.6216216216216216,187.02057475542222,11.68918918918919,25.47530158783191,1.5659858390594699,0.3507257015470379,,,0.0,,0.0,,0.04347826086956519,,4.0,2.25,0.9574271077563381,0.25,0.19240460938190945,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.65,2.0,0.3088209357708288,7.0,0.8620037807183365,8.054124324324324,18.237053214592866,47.810810810810814,103.90696635768776,19.720329024676847,41.22559558339558,18.64864864864865,40.64084987643195,5.54054054054054,14.705619852806452,0.1034518213692293,0.12202579126799816,0.5217391304347826,0.46903101769879424,0.11642192200568721,0.391304347826087,0.4990108793478454,0.21739130434782608,0.42174116783664994,0.8166666666666667,5.0,0.25398065445916584,4.0,3.0,0.08108108108108109,0.13043478260869565,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.08408408408408408,1.0,23.0,14.0,37.0,16.0,0.6922017029622767,5.484194162961838,,0.5606060606060606,0.2584198004136324,0.6833333333333333,3.0,0.28814005510866536,6.0,1.0,-0.08466212012699212,0.8166666666666667,5.0,0.25398065445916584,4.0,42.270270270270274,99.00635463574173,inf,2.0,10.267969005407885,22.176611868120247,,0.08498756107953133,,,0.3655966615472667,0.37812268700678203,0.7391304347826086,1.608695652173913,0.17391304347826086,0.10810810810810811,18.65945945945946,40.31817218502936,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.18976007019707103,583.9413524196134,2083.0456555901687,0.02702702702702703,0.1074614331994178,2.005739292561514,0.0004343677725225582,0.0,2.098476659050527,0.39465321045438895,0.45,1.0,0.08050764858994133,1.0,45553.0,18.0,KNeighborsClassifier,training_utility_sampling,0.6513839403685738
0,0.2133423515238293,0.25635366760581557,0.6692340041363717,0.4019984227505349,1.5416666666666667,0.7,5.0,0.3220305943597653,3.0,0.99498482818597,0.013793103448275779,1.0,,0.0,1.3815523604516082,0.21537873813912484,0.18843023731720546,0.99498482818597,0.48571428571428577,4.010416666666667,1.0921637047489787,0.47260594331172606,0.0667239075305006,,,33.52473397310353,197.79384295452198,0.8478260869565217,751.7002546024287,3067.1693096218846,0.7833333333333333,7.0,0.3337959752399956,4.0,11.79475176768311,,,0.0038157447017202217,,,,0.2916666666666667,,0.0,,0.5,0.058925565098878946,,,79.64742407613639,,,0.729769232461059,0.3668839027774757,1.8177083333333333,0.6000217009964446,0.6486486486486487,201.30422809643738,11.844594594594595,26.501857334764143,1.5798605645280022,0.3585724843965812,,,0.0,,0.0,,0.08333333333333337,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.12266334536566453,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.4833333333333333,2.0,0.3464992473225039,7.0,0.875,8.454827027027028,20.171185933579288,54.32432432432432,125.26351203541853,20.22747747747748,43.479496190558805,18.783783783783782,41.80253523354717,5.54054054054054,14.705619852806452,0.08435826779433941,0.09798231908319308,0.5833333333333334,0.4683548845899854,0.11558971347009539,0.4166666666666667,0.5036101551853348,0.20833333333333334,0.4148511169990534,0.7666666666666666,6.0,0.2629368792488718,2.0,3.0,0.08108108108108109,0.125,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.08258258258258258,1.0,24.0,12.0,37.0,20.0,0.6896709283570267,6.933235492316242,,0.5606060606060606,0.259455978573254,0.5666666666666667,4.0,0.34426518632954817,6.0,1.0,-0.01864937826441368,0.3333333333333333,1.0,0.3424674446093876,5.0,48.78378378378378,119.48596736184713,inf,2.0,11.174715807196007,25.38184024145609,,0.045839492220788265,,,0.365880114417866,0.3781721471722623,0.7083333333333334,1.5416666666666667,0.125,0.08108108108108109,18.81418918918919,41.103143694206004,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.19173784632406857,751.7002546024287,2814.353832257269,0.02702702702702703,0.10796831542947039,3.108077871869244,0.00031524967490570156,0.0,2.0541911369533623,0.41466429799442334,0.5333333333333333,3.0,0.10540925533894596,1.0,45553.0,19.0,KNeighborsClassifier,expected_error_reduction,0.6510334767685576
0,0.20205033148329532,0.2347189490123256,0.5837087717182523,0.42533109088649496,1.48,0.7333333333333333,5.0,0.3351800695332968,7.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,1.5945350167186514,0.2355007370261694,0.1986368374892216,0.9988455359952018,0.5125,4.3,1.2275324588376473,0.46894188388182334,0.07180141263113277,,,32.900718218218216,193.69242816195398,0.8466666666666667,727.4193693693696,2969.8147888450308,0.7833333333333333,6.5,0.3337959752399956,6.0,14.572312712372911,,,0.00516015913456117,,,,0.28,,0.0,,0.5,0.028284271247461926,,,81.9227157810747,,,0.6892269887695057,0.39207305556452954,1.895,0.6133603651198861,0.6756756756756757,201.04646983594094,11.54054054054054,26.55036575872208,1.5140102436578489,0.38284842254908674,,,0.0,,0.0,,0.040000000000000036,,5.0,2.8,1.3038404810405297,0.2,0.14966629547095764,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6333333333333333,4.0,0.2810913475705226,5.0,0.8624,7.973983783783783,19.861526489918383,54.32432432432432,125.26351203541853,20.294054054054058,43.86633253795364,19.16216216216216,43.12482754459142,5.54054054054054,14.705619852806452,0.0685440640556054,0.087537925923789,0.56,0.454875238098123,0.12092589094469047,0.4,0.5,0.24,0.43588989435406733,0.7833333333333333,6.5,0.24907235301622108,3.0,4.0,0.10810810810810811,0.16,1.0,0.0,1.3333333333333333,0.5773502691896257,37.0,8.0,0.0,2.0,0.08408408408408408,1.0,25.0,13.0,37.0,20.0,0.6923469670899615,7.5158179597394,,0.5873015873015873,0.2837377614197736,0.5833333333333333,3.0,0.2515384760593727,4.0,1.0,-0.04498860720087519,0.4,1.0,0.17916128329552333,2.0,48.78378378378378,119.48596736184713,inf,2.0,11.029065490925934,24.95207968361596,,0.06996259740195963,,,0.36661183694032157,0.3778707913006082,0.68,1.48,0.12,0.08108108108108109,18.90990990990991,41.81510512182988,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48572911261027507,0.20253116703959628,727.4193693693693,2719.1383243231644,0.02702702702702703,0.12217053527568607,2.968220069564701,0.00028897886866355977,0.0,2.02375982392768,0.43762809797869007,0.41666666666666663,2.0,0.08784104611578833,1.0,45553.0,20.0,KNeighborsClassifier,training_utility_sampling,0.6506168448893201
