,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020431067637826445,0.06369599345419663,1.9376334491038016,1.5815237014688555,0.005245994612221749,0.0,1588.0292783212817,363.6292793029856,0.10594282459012386,0.14302280722880814,15.369108728857679,99.85716066934154,434.40615099376464,1817.7023087974653,,,,,190.6216216216216,12.594594594594595,26.07836423323137,75.16496496190072,288.5361083386938,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.604431313491286,38.92421155950139,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7053.0,0.0,37.0,32.0,,0.12585034013605442,0.2074863774754692,73.78378378378379,142.3396046891485,9.537716043943,18.78771065186736,3.969080394248944,7.4088758866504225,0.23151796669861402,0.23806610647699808,0.005245994612221749,0.0008507018290089324,0.16216216216216217,17.834192094291314,38.120543525669554,0.22438882421420256,0.23971495943279564,434.4061509937647,1710.8220706755922,1.6235704118264882,0.2879924940609496,5308.504418313652,206.92513833149587,0.6401835520820187,-0.5271656713100039,0.0,0.35940752882788274,1.043640996317499,2.3380577230690525e-09,45553.0,69.0,LogisticRegression,entropy_sampling,0.7195049205744393
0,0.026406748780013718,0.08783888500121981,1.9376971861025174,1.5814994774722777,0.005249716231555051,0.0,1586.6394012485812,363.2047163382332,0.10594990229977169,0.14302418939121042,15.37495039160382,99.86243163190622,434.45810418295963,1817.8151805459606,,,,,190.48648648648648,12.594594594594595,26.07836423323137,75.1141042659696,288.33143110879377,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60549283676412,38.926304296704444,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7048.0,0.0,37.0,32.0,,0.12585034013605442,0.20748190813958112,73.78378378378379,142.3396046891485,9.538830181426796,18.788550332328473,3.9679097796567286,7.406244190094573,0.23151788939041296,0.23806613042611022,0.005249716231555051,0.000851305334846765,0.16216216216216217,17.835256533128874,38.12325065866999,0.22438882421420256,0.23970883915783972,434.45810418295974,1710.928685745422,1.6238039530405757,0.28787595517704284,5302.6564731763665,206.7644753694411,0.6411934577490677,-0.5261676226386699,0.0,0.35884941411092275,1.0449379500702838,2.336295588216113e-09,45553.0,70.0,LogisticRegression,uncertainty_batch_sampling,0.7199311893647333
0,0.019906520983000834,0.10841533397877866,1.937739920695462,1.581547511635053,0.005253443135027687,0.0,1585.6688910975436,362.93589286409536,0.10595878517887412,0.14302233767539116,15.365159346344997,99.7273025002628,433.95951281021365,1815.705885551967,,,,,190.35135135135135,12.594594594594595,26.07836423323137,75.07492765468173,288.1251518487825,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60238457966699,38.91388121080278,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7043.0,0.0,37.0,32.0,,0.12585034013605442,0.20748005684916812,73.78378378378379,142.3396046891485,9.532875371084097,18.778016549260553,3.9664232166121995,7.403742075623489,0.23152070345132417,0.23806338558042925,0.005253443135027687,0.0008519096975720574,0.16216216216216217,17.833534741270725,38.11324534955277,0.2243888242142025,0.23970640939274085,433.95951281021405,1708.9822532932212,1.623604198316761,0.2878453209444738,5299.144608849139,206.76789484052276,0.6403152335258053,-0.5267257281648999,0.0,0.3591529782955084,1.0438698249894631,2.3440373629929706e-09,45553.0,71.0,LogisticRegression,entropy_sampling,0.7159396732121117
0,0.024558413633531402,0.1119884102066067,1.9377014918651296,1.581539587107688,0.0052571753339016765,0.0,1584.7762858766696,362.9185760950834,0.10594586900053404,0.14305495417721117,15.374364752061812,99.77836312667017,434.0780454402881,1816.3710115505319,,,,,190.21621621621622,12.594594594594595,26.07836423323137,75.05182075193956,287.9209571912641,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60031642896093,38.90935666470114,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7038.0,0.0,37.0,32.0,,0.12585034013605442,0.20748274668534986,73.78378378378379,142.3396046891485,9.533999932274803,18.780673397192032,3.966927337551506,7.4019121302798405,0.23152062592361758,0.23806340959735248,0.0052571753339016765,0.0008525149190110827,0.16216216216216217,17.830869932432435,38.10736815054663,0.22438882421420256,0.23971047838627563,434.07804544028824,1709.5757696523424,1.6234834559686082,0.287993536612769,5297.115041602609,206.7362762052307,0.6407598997304023,-0.526470097525675,0.0,0.359019659524921,1.0442257987869614,2.3451244801850626e-09,45553.0,72.0,LogisticRegression,vote_entropy_sampling,0.7167408146896004
0,0.023426604902786235,0.11035477261811222,1.9375874287581565,1.5815415031564832,0.005260912839471065,0.0,1583.9002914830087,362.83337615604347,0.10592069289483301,0.14308326237092137,15.380248012194604,99.79400668889771,434.16248554179174,1816.9137439318824,,,,,190.0810810810811,12.594594594594595,26.07836423323137,75.06563131588115,287.7151719139944,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60109291717425,38.91595001513382,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7033.0,0.0,37.0,32.0,,0.12585034013605442,0.20748801386229304,73.78378378378379,142.3396046891485,9.534383089923317,18.782783866220807,3.969453868236038,7.401296618337702,0.23152054828566107,0.2380634336484295,0.005260912839471065,0.0008531210009953079,0.16216216216216217,17.832260832260832,38.116284184169,0.2243888242142025,0.239717878991781,434.162485541792,1710.1167145517193,1.6233015614753143,0.28808233003388845,5293.032111139321,206.7926798520972,0.6404471155487996,-0.5265747402964154,0.0,0.35911040140485534,1.0438292936600972,2.3500408837074633e-09,45553.0,73.0,LogisticRegression,consensus_entropy_sampling,0.7146738345038874
0,0.03761460072596971,0.09686024061220108,1.9375475665238546,1.5814973847665776,0.005264655663062038,0.0,1582.6883181559476,362.6412264897259,0.1059285515007914,0.14308697595906175,15.387167555426778,99.84073962886472,434.3424794070669,1817.864862735507,,,,,189.94594594594594,12.574324324324325,26.076734047011303,75.02313484817425,287.50940337235136,8.675213513513512,18.387681197115548,71.70270270270271,141.07875359073284,18.600478395299113,38.91801073162575,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7028.0,0.0,37.0,32.0,,0.12585034013605442,0.20748929309573869,73.78378378378379,142.3396046891485,9.535624971706701,18.787059985845406,3.9684598660157846,7.398992029194814,0.23152047053721964,0.23806345773373322,0.005264655663062038,0.0008537279453614115,0.16216216216216217,17.831206028218833,38.11898811484049,0.22438882421420256,0.23971949426957914,434.34247940706695,1711.0241765146732,1.6233685535250109,0.2881328226252741,5290.930838215661,206.76201560781521,0.640986388705864,-0.5262641070300147,0.0,0.3589281890797112,1.0442636168738928,2.3506577323548313e-09,45553.0,74.0,LogisticRegression,max_disagreement_sampling,0.7154767574385065
0,0.01654051538214157,0.052827131983007126,1.9373157295756942,1.5813455066032465,0.005268403816033034,0.0,1581.9209739427595,362.60425021754236,0.10590580197037913,0.14308755156919128,15.378024042913731,99.78728271448315,434.25646333169493,1817.5514629803554,,,,,189.8108108108108,12.567567567567568,26.041143237982876,74.9815315847519,287.3033174251029,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60041331378367,38.921358431256905,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7023.0,0.0,37.0,32.0,,0.12585034013605442,0.2075031767516539,73.78378378378379,142.3396046891485,9.534509613802362,18.785288881471548,3.967927132399232,7.396447164534574,0.23152039267805682,0.23806348185333667,0.005268403816033034,0.0008543357539513029,0.16216216216216217,17.830143310570357,38.12013704371581,0.22438882421420256,0.23973784473441195,434.25646333169476,1710.809473544858,1.623106323161823,0.2882813006634778,5286.937944450068,206.9022595716925,0.6399128095999433,-0.5270384622008757,0.0,0.3594098145787663,1.0430699411294935,2.3594501806967e-09,45553.0,75.0,LogisticRegression,max_disagreement_sampling,0.7167356054818057
0,0.04281542771438509,0.10697194374085106,1.9371785137061146,1.5813034120759182,0.005272157309774865,0.0,1580.9394058136222,362.3968242172892,0.10590045258154657,0.14307218243574185,15.366241823894597,99.72520242944516,434.098277650523,1816.7819811532463,,,,,189.67567567567568,12.567567567567568,26.041143237982876,74.97658810986165,287.103556493934,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60006315805689,38.92513201118817,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7018.0,0.0,37.0,32.0,,0.12585034013605442,0.2075093034564496,73.78378378378379,142.3396046891485,9.533064681429208,18.781714919124706,3.96867990306274,7.39436074632323,0.23152031470793594,0.23806350600731319,0.005272157309774865,0.0008549444286121402,0.16216216216216217,17.828572161905498,38.11938191325677,0.2243888242142025,0.23974591719892294,434.09827765052324,1710.129670567213,1.6229737550442078,0.28829393941713416,5286.578517958747,206.72744568262354,0.6409295662515453,-0.5264615816059566,0.0,0.35911048842996857,1.0439363758099367,2.3576494771146755e-09,45553.0,76.0,LogisticRegression,consensus_entropy_sampling,0.7183617542335798
0,0.04220863529906209,0.09569708084994599,1.9371305649995914,1.581298847924545,0.005275916155710823,0.0,1580.1383145586767,362.4033868451068,0.10593457599647395,0.14307331563641326,15.367015168404558,99.70544397694259,434.1142118395518,1816.7620552070853,,,,,189.54054054054055,12.567567567567568,26.041143237982876,74.93304170803755,286.89780939431915,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.59933482605663,38.92229143180468,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7013.0,0.0,37.0,32.0,,0.12585034013605442,0.20751399619454192,73.78378378378379,142.3396046891485,9.533431386288898,18.781959592009457,3.9677248661424485,7.392122183132717,0.23152023662661997,0.2380635301957364,0.005275916155710823,0.0008555539711963497,0.16216216216216217,17.828250916632953,38.11776901586045,0.2243888242142025,0.2397524943879059,434.11421183955224,1710.1508080750593,1.6227808843770861,0.28847932344882776,5281.383980736426,206.72612499820403,0.6409010819736711,-0.5263741173306269,0.0,0.3590585353643625,1.043996640850032,2.361157117733823e-09,45553.0,77.0,LogisticRegression,consensus_entropy_sampling,0.7199661408537201
0,0.004834697458825943,0.01829771958994952,1.9371864548564715,1.5813573807163295,0.005279680365296803,0.0,1578.9769192351598,362.1577824963155,0.1059359263915823,0.14309221746602566,15.365372367023538,99.61249973470177,433.77857966507656,1814.6490223171368,,,,,189.40540540540542,12.567567567567568,26.041143237982876,74.89718461535442,286.6929907953307,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.596391768480807,38.91076473480971,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7008.0,0.0,37.0,32.0,,0.12585034013605442,0.20751236293909822,73.78378378378379,142.3396046891485,9.532069740429248,18.773484823282594,3.9673186735096904,7.389771844487518,0.23152015843387067,0.23806355441868,0.005279680365296803,0.0008561643835616438,0.16216216216216217,17.826072149181993,38.11036609978525,0.2243888242142025,0.23975033463370735,433.77857966507673,1708.1067812039191,1.6227916124391946,0.2884962334517163,5271.757022509386,206.64090946616673,0.6407776992002561,-0.5262054741430742,0.0,0.35891052098079607,1.044361490760004,2.365155031441918e-09,45553.0,78.0,LogisticRegression,uncertainty_batch_sampling,0.7207418082088297
0,0.04326394555499723,0.12292012631694492,1.9371079859907758,1.5813822815781053,0.005283449950021419,0.0,1578.2697058403542,362.30472683487085,0.10593292752594759,0.14314166326333108,15.371761406020317,99.65874140607535,433.4174222214866,1812.9322889149976,,,,,189.27027027027026,12.554054054054054,26.039975620770665,75.023036987264,286.56117665367987,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.595875898746097,38.909054519105894,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7003.0,0.0,37.0,32.0,,0.12585034013605442,0.20752109978978878,73.78378378378379,142.3396046891485,9.528976108980459,18.7652111275617,3.9723088083644345,7.395420940747945,0.23152386596795466,0.2380599856916054,0.005283449950021419,0.000856775667571041,0.16216216216216217,17.826353119715005,38.110593136220885,0.22438882421420256,0.23976240883013603,433.4174222214866,1706.1809664631903,1.6224698640697752,0.2887068386561963,5264.61890540115,206.54167315206445,0.6407490219344111,-0.5260250239700518,0.0,0.3588080250179827,1.0445931906493726,2.368679673177225e-09,45553.0,79.0,LogisticRegression,entropy_sampling,0.7210777211605115
0,0.01202077616500989,0.030807234380939807,1.9369503507575174,1.5810765723570939,0.005287224921406116,0.0,1576.9079379822806,361.9491156576696,0.10594526084631752,0.14313995242474675,15.376732297249085,99.6813706683799,433.525744357544,1813.4601502984285,,,,,189.13513513513513,12.54054054054054,26.03906743785255,74.97283663572705,286.3567943442052,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.597290345504124,38.915551247255884,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6998.0,0.0,37.0,32.0,,0.12585034013605442,0.20751828735197916,73.78378378378379,142.3396046891485,9.53000121888852,18.767642353000163,3.971038395749308,7.392804579730972,0.23152378755200817,0.23806000998344515,0.005287224921406116,0.0008573878250928837,0.16216216216216217,17.827972972972972,38.119431436694896,0.22438882421420256,0.2397583548762979,433.52574435754417,1706.6913646219066,1.622627793674761,0.2886847579374717,5260.002857433871,206.5322472468315,0.6409102845120356,-0.5257782181691703,0.0,0.3586775235963017,1.044799457013067,2.371243179317027e-09,45553.0,80.0,LogisticRegression,max_disagreement_sampling,0.7211585200833445
0,0.011816855561003788,0.03778026611274156,1.936830103234913,1.581168379523057,0.005291005291005291,0.0,1576.1274488774488,362.161448033867,0.10587809080604697,0.14310988682675665,15.37103651419562,99.69815581975281,433.6796462058927,1814.3295639532453,,,,,189.0,12.54054054054054,26.03906743785255,74.97906867509172,286.1597769386679,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.597014002419407,38.919637945706086,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6993.0,0.0,37.0,32.0,,0.12585034013605442,0.20753500658103832,73.78378378378379,142.3396046891485,9.530566773288085,18.77156086113173,3.9718004069177337,7.390701509905545,0.23152370902391076,0.23806003431002726,0.005291005291005291,0.000858000858000858,0.16216216216216217,17.827695458145776,38.12508175557427,0.22438882421420256,0.23978061797537256,433.6796462058924,1707.580834117286,1.6224139566977986,0.28896537456151955,5257.466370091714,206.5452534849144,0.641071514745728,-0.5256649683506847,0.0,0.3586310315693714,1.0448072071555812,2.373812240183026e-09,45553.0,81.0,LogisticRegression,entropy_sampling,0.7195513494198755
0,0.015414736756133706,0.04251871579364823,1.9369276103747093,1.5813568143748398,0.005294791070406411,0.0,1574.9811462507155,361.9498793938569,0.10590906625468417,0.1431143608152431,15.379640186450759,99.76762686777312,433.83302601833583,1815.350410990985,,,,,188.86486486486487,12.547297297297296,26.04828834733342,74.9393193454328,285.95446380440563,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.599258961308188,38.923586172186816,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6988.0,0.0,37.0,32.0,,0.12585034013605442,0.20753447276705633,73.78378378378379,142.3396046891485,9.531061675140295,18.77550110770185,3.971238303300568,7.388225286110149,0.2315236303834217,0.23806005867142624,0.005294791070406411,0.0008586147681740126,0.16216216216216217,17.830072561832214,38.129841900409495,0.22438882421420261,0.2397801147283657,433.8330260183356,1708.5127805499292,1.6223979140757905,0.2889741371573418,5256.248420334219,206.68170435946098,0.6404719574143598,-0.526219814437051,0.0,0.3589772410539974,1.0438524007220473,2.3802777989925144e-09,45553.0,82.0,LogisticRegression,vote_entropy_sampling,0.7222991979828427
0,0.038548173908993955,0.10534000774689342,1.9368929922100666,1.5812040034308947,0.00529858227123013,0.0,1573.6149935557783,361.5432164839757,0.10591067036889545,0.14310153264206402,15.38401969845925,99.76445694225666,433.8302387480909,1815.287364777,,,,,188.72972972972974,12.567567567567568,26.058471154672887,74.89383851561864,285.7494920768111,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601243947656663,38.93240119171807,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6983.0,0.0,37.0,32.0,,0.12585034013605442,0.20753017836932225,73.78378378378379,142.3396046891485,9.531048347535465,18.775431772935924,3.970509689905866,7.385489976753979,0.23152355163029942,0.23806008306771698,0.00529858227123013,0.0008592295574967779,0.16216216216216217,17.83191136734444,38.138933630694595,0.22438882421420256,0.23977431985417302,433.83023874809066,1708.4511716061136,1.6225686253988905,0.28886393936936827,5251.367405817303,206.66303870316153,0.6405384002011192,-0.5260753701838042,0.0,0.3589140841050763,1.0440056874884558,2.383346957103723e-09,45553.0,83.0,LogisticRegression,uncertainty_sampling,0.7228115552327012
0,0.04807633395977604,0.15392982726905824,1.9368989576473497,1.5811484202525155,0.00530237890513041,0.0,1572.429098595586,361.3377115645047,0.10593250652441676,0.14309793909437243,15.388769625171792,99.74153786933348,433.71189352507685,1814.4424081426887,,,,,188.59459459459458,12.58108108108108,26.06835659310854,74.84323582572685,285.54422216947705,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60114800957449,38.93197786633597,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6978.0,0.0,37.0,32.0,,0.12585034013605442,0.20752903665401645,73.78378378378379,142.3396046891485,9.53108361948696,18.772173945354076,3.9693442982698897,7.3828579911886845,0.23152347276430169,0.2380601074989744,0.00530237890513041,0.0008598452278589854,0.16216216216216217,17.832023284029013,38.140775589359315,0.22438882421420256,0.2397727704568499,433.7118935250768,1707.60123022581,1.6226286671281938,0.28891068831036654,5245.386960237229,206.5510996364701,0.6409860368753854,-0.5255650828175812,0.0,0.3586236776111574,1.044602261114028,2.384466922271029e-09,45553.0,84.0,LogisticRegression,uncertainty_sampling,0.7227796914782088
0,0.07338973074709285,0.17280672009134448,1.9368860086326187,1.5814018055922041,0.005306180983794637,0.0,1571.6632726229743,361.2357856433402,0.10595011825137543,0.1431345358087555,15.399483080175733,99.8089124287342,433.9215667180552,1815.6133070526093,,,,,188.45945945945945,12.54054054054054,26.03906743785255,74.83620554549391,285.3390172147422,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601040306045324,38.93314737651065,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6973.0,0.0,37.0,32.0,,0.12585034013605442,0.2075409230816889,73.78378378378379,142.3396046891485,9.532388705696375,18.777231998130375,3.9708661361891395,7.38146990853721,0.2315233937851859,0.23806013196527379,0.005306180983794637,0.000860461781155887,0.16216216216216217,17.83183183183183,38.141757205336695,0.22438882421420256,0.23978871781382174,433.9215667180555,1708.6964274556524,1.6223803176729652,0.2889877275638456,5246.1267110548915,206.64724036864644,0.6408622018081773,-0.5259833439142597,0.0,0.3588737465977011,1.044038423887017,2.388523644673453e-09,45553.0,85.0,LogisticRegression,vote_entropy_sampling,0.7235828327251588
0,0.03924823076247214,0.13516722647384816,1.9368969702531635,1.581384034065838,0.005309988518943743,0.0,1570.4722301951779,361.0376400649734,0.10592904344458075,0.14313777705261252,15.40410259847629,99.85617987189627,434.1389959252914,1816.6997954602,,,,,188.32432432432432,12.567567567567568,26.076320186607514,74.78480036732789,285.13415214048246,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601719831197443,38.93542335652848,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6968.0,0.0,37.0,32.0,,0.12585034013605442,0.20754117926139617,73.78378378378379,142.3396046891485,9.534179322391418,18.782247499840622,3.969618993145653,7.378818678032598,0.2315233146927084,0.23806015646669063,0.005309988518943743,0.0008610792192881745,0.16216216216216217,17.832519032662507,38.14460253893241,0.22438882421420256,0.2397889946222482,434.1389959252915,1709.74735362155,1.622443342118542,0.28905082114367414,5244.722690648574,206.59778699588603,0.6415936177399119,-0.525547333575674,0.0,0.3586196716790994,1.0445866257291672,2.3881954200805723e-09,45553.0,86.0,LogisticRegression,uncertainty_sampling,0.7224188431661045
0,0.011033302017663471,0.030499407960625356,1.9369435250949734,1.5813654422964207,0.005313801522332328,0.0,1569.0929915266408,360.61888172290344,0.1059731842274613,0.14314357959512472,15.412000564586846,99.88312099416909,434.2369349138853,1817.0477333455972,,,,,188.1891891891892,12.567567567567568,26.076320186607514,74.7482465917567,284.92789681121735,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60068470021077,38.93271548685557,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6963.0,0.0,37.0,32.0,,0.12585034013605442,0.20753720009650367,73.78378378378379,142.3396046891485,9.535358081606962,18.784312014778948,3.9691314239311524,7.37621682744627,0.23152323548662487,0.23806018100330054,0.005313801522332328,0.0008616975441619991,0.16216216216216217,17.830613815538435,38.139975325105866,0.22438882421420256,0.23978358035048933,434.2369349138854,1710.0562917461248,1.6226414229901964,0.28894089309448495,5240.147171950313,206.64018242591916,0.6414708041990219,-0.5256425869570827,0.0,0.3586520969467375,1.0446005911033764,2.3922576005184837e-09,45553.0,87.0,LogisticRegression,vote_entropy_sampling,0.722423218474032
0,0.010695555022307535,0.02507275730690264,1.936994030891926,1.5814859381176651,0.0053176200057487785,0.0,1567.9062230526013,360.46651897936846,0.1059602712534714,0.14314585777297392,15.413189341511107,99.90823325896666,434.32434761510774,1817.6186357830877,,,,,188.05405405405406,12.567567567567568,26.076320186607514,74.70406654383592,284.72351013683607,8.675213513513512,18.387681197115548,71.70270270270271,141.07875359073284,18.600689076544207,38.933891337491396,17.905405405405407,37.88503036194541,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6958.0,0.0,37.0,32.0,,0.12585034013605442,0.2075386208847845,73.78378378378379,142.3396046891485,9.53561135858286,18.78657111581702,3.9682068702231392,7.373675331440202,0.2315231561666903,0.23806020557517935,0.0053176200057487785,0.0008623167576889911,0.16216216216216217,17.830064978771873,38.13926923572179,0.22438882421420256,0.2397854373718444,434.3243476151076,1710.60832654074,1.6226611302077776,0.2890152262653461,5238.721831424914,206.67784262840655,0.6414426401192228,-0.5258025048285873,0.0,0.3587679856047517,1.0443605643156935,2.3958419519937734e-09,45553.0,88.0,LogisticRegression,consensus_entropy_sampling,0.7212288374903135
0,0.04346058769141242,0.09884238428063621,1.936963053445664,1.5813259679621907,0.005321443981015389,0.0,1566.6256292247951,360.0074189370549,0.10597204245849878,0.1431397358598854,15.421353751258476,99.96091034859784,434.43449102137146,1818.265610842825,,,,,187.9189189189189,12.567567567567568,26.076320186607514,74.66503230147612,284.51732916626554,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.600506878228725,38.93202694630734,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6953.0,0.0,37.0,32.0,,0.12585034013605442,0.20753371968936193,73.78378378378379,142.3396046891485,9.536377845956283,18.78918392928011,3.967873168336614,7.3712119720708875,0.23152307673265932,0.23806023018240324,0.005321443981015389,0.0008629368617862793,0.16216216216216217,17.829975194461177,38.13700685526097,0.22438882421420261,0.23977866893323432,434.43449102137134,1711.1793851500968,1.6227608150393835,0.2889051395721582,5234.7468859791825,206.85374287216897,0.6404595179205992,-0.5265489616529059,0.0,0.3591853183615714,1.0433080078665933,2.404366144149513e-09,45553.0,89.0,LogisticRegression,margin_sampling,0.7236447365655801
0,0.035717948047666266,0.09108903528305552,1.9368955058418522,1.58136664362963,0.005325273459988486,0.0,1565.6864925158318,359.94115442535684,0.10598662617089795,0.14312601326122687,15.42042649691585,99.95574103437147,434.5333066682265,1818.6259853021459,,,,,187.78378378378378,12.567567567567568,26.076320186607514,74.80431878513356,284.3868979705635,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.600596710700334,38.931994925843206,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6948.0,0.0,37.0,32.0,,0.12585034013605442,0.20754107419606707,73.78378378378379,142.3396046891485,9.537450953866333,18.791326627315453,3.97363513187811,7.377179265618772,0.23152299718428546,0.23806025482504853,0.005325273459988486,0.0008635578583765112,0.16216216216216217,17.829755654935507,38.13602416050107,0.22438882421420261,0.23978867879695573,434.5333066682266,1711.5737695782918,1.6226847960144875,0.28901174369802973,5232.134120200015,206.72356069146338,0.6414812457670453,-0.5257868315599165,0.0,0.3587793758495477,1.0443156714619841,2.402544114913523e-09,45553.0,90.0,LogisticRegression,entropy_sampling,0.7208162672910401
0,0.025341794277353533,0.0821913610868549,1.9370725135135958,1.5815035845988359,0.005329108454558548,0.0,1564.2222022180613,359.20935329813165,0.10598343575727791,0.14311605368681485,15.431010049289796,100.01834932775229,434.7427468654747,1819.641274511201,,,,,187.64864864864865,12.567567567567568,26.076320186607514,74.76851499898295,284.18188229559854,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.600663316348182,38.930959729454905,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6943.0,0.0,37.0,32.0,,0.12585034013605442,0.2075295813099799,73.78378378378379,142.3396046891485,9.539296558357718,18.796090770701085,3.9732869648575755,7.3748227790794205,0.23152291752132148,0.23806027950319167,0.005329108454558548,0.0008641797493878727,0.16216216216216217,17.82932824833473,38.13352307233776,0.22438882421420256,0.2397733820314604,434.742746865475,1712.5139518395226,1.6229578801706892,0.2886956580423941,5230.533122864756,206.9121612148519,0.6406890380704677,-0.5266101718457478,0.0,0.35922366261264316,1.04326392602016,2.4101067974787976e-09,45553.0,91.0,LogisticRegression,consensus_entropy_sampling,0.722443634754093
