,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1377749243716669,0.15295849596462557,0.6990506617781452,0.36025363590900583,2.466666666666667,0.5,3.5,0.408248290463863,4.5,0.8366407419411673,0.35766423357664234,0.9999999999999999,,0.0,1.7496171959679871,0.11763198137487522,0.18034026942122838,0.8366407419411673,0.6666666666666667,1.8,0.3081844878825483,0.4265226713100065,0.2391040178393981,,,21.707307307307307,102.49620383630149,0.8857142857142857,347.4810810810811,1497.9704701423864,0.5,3.5,0.408248290463863,4.5,19.627657312526434,,,0.05822878773993475,,,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,,,85.31608100285638,,,0.724402724260252,0.36366399276363626,0.8,0.46242760051091863,0.40540540540540543,152.62760736795536,9.27027027027027,18.870021269270016,1.493065800030623,0.34757363318441575,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2309401076758503,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.35,1.0,0.4116363011742823,6.0,0.8533333333333333,7.0523675675675666,16.057338317383703,37.513513513513516,76.16160509134566,19.048648648648648,40.458494655508254,18.2972972972973,39.219372243308015,7.594594594594595,18.774183603288055,0.04262560368868986,0.08641463144404019,0.6,0.5350489083401797,0.10690827997226593,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,0.4,2.0,0.39440531887330776,3.0,4.0,0.10810810810810811,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,37.0,12.0,0.0,2.0,0.1066066066066066,1.0,15.0,12.0,37.0,21.0,0.5799151714181009,15.399783258990631,,0.5362318840579711,0.26823918275400294,0.55,5.0,0.43779751788545657,7.0,0.9999999999999998,-0.08849004082217549,0.8,6.5,0.25819888974716115,1.5,29.91891891891892,62.24118785390801,4503599627370495.0,2.0,8.530348320923025,16.803130353513378,,0.03543606813102898,,,0.32987307094449947,0.32671810728748707,0.9333333333333333,2.466666666666667,0.3333333333333333,0.13513513513513514,17.93993993993994,38.430219256757994,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4978392394122731,0.19163497683141542,347.481081081081,1355.8621036298528,0.02702702702702703,0.10848016477539217,2.278591249466073,0.0016743942281697418,2.2204460492503185e-16,2.446192641003689,0.2943380592846308,0.8,6.5,0.25819888974716115,1.5,45553.0,10.0,GaussianNB,margin_sampling,0.644684132834878
0,0.10447212010442954,0.15535950188754372,0.7045096849093007,0.36267788123646777,2.3125,0.7,5.0,0.25819888974716115,2.0,0.8112781244591328,0.4,0.9999999999999999,,0.0,2.154340982107263,0.12034809019220433,0.18208283132563305,0.8112781244591328,0.6538461538461539,1.9375,0.3446012188022555,0.4065460753100645,0.24797735299426774,,,20.705686936936935,99.21478351310697,0.8833333333333333,354.6304054054055,1539.923938780995,0.6,3.0,0.31622776601683794,4.0,16.8865386142363,,,0.036635871565903866,,,,0.3125,,0.0,,0.5,0.3535533905932738,,,93.53764839179286,,,0.7279201369991152,0.3586993623468988,0.8046875,0.5020141722767064,0.43243243243243246,156.9543382452454,8.736486486486486,17.661845445324634,1.4677449189340859,0.34594338066899916,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2091650066335189,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.55,2.0,0.43779751788545657,7.0,0.84375,6.892086486486486,15.122504722656123,37.54054054054054,76.14882890855344,18.76689189189189,39.42454898462081,17.93243243243243,38.26337133062879,7.594594594594595,18.774183603288055,0.04804289043434749,0.09540006171788824,0.5625,0.5273655947927455,0.10792895852747889,0.5,0.5163977794943222,0.3125,0.47871355387816905,0.5,1.0,0.408248290463863,5.0,4.0,0.10810810810810811,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,37.0,12.0,0.0,2.0,0.1021021021021021,1.0,16.0,12.0,37.0,24.0,0.5623351446188083,13.664181912036307,,0.5362318840579711,0.2646024429063087,0.65,4.0,0.41163630117428235,6.0,0.9999999999999998,-0.11954749804072949,0.8,6.5,0.25819888974716115,2.0,29.945945945945947,62.23251470000137,4503599627370495.0,2.0,8.53472299707958,17.018119122175076,,0.05819911503175537,,,0.33047085047085045,0.3269270484565056,0.875,2.3125,0.3125,0.13513513513513514,17.751351351351353,37.755982760805395,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4978392394122731,0.1849345050598219,354.63040540540544,1411.324749682449,0.02702702702702703,0.08964916149826793,2.090176605846122,0.0015348613758222633,2.2204460492503185e-16,2.439427078362896,0.29741151497380025,0.8,6.5,0.25819888974716115,2.0,45553.0,11.0,GaussianNB,margin_sampling,0.6503047194864644
0,0.13347121760629443,0.18092829718129777,0.7043705700454607,0.36368646690667955,2.176470588235294,0.65,3.5,0.24152294576982397,1.0,0.787126586201269,0.4378378378378378,1.0,,0.0,2.5393811416266985,0.12063729646888861,0.18401980357472386,0.787126586201269,0.4915254237288136,2.1029411764705883,0.33214882217694136,0.3860519249772148,0.25408359533355424,,,21.36692390920332,108.23548344693128,0.8382352941176471,360.84519077901416,1586.4409998687634,0.7,5.0,0.25819888974716115,3.0,16.528373876994596,,,0.06887546525145065,,,,0.29411764705882354,,0.0,,0.5,0.3743506488634663,,,100.55436208204898,,,0.6274849955203801,0.37246250436228484,0.8088235294117647,0.5405755885274184,0.4594594594594595,160.79834853747295,9.18918918918919,18.48548655603128,1.4438744081131791,0.3465689670335575,,,0.0,,0.0,,0.05882352941176472,,5.0,2.4,0.5477225575051661,0.2,0.22244318119045925,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.65,3.5,0.3374742788552764,6.0,0.8477508650519031,6.972227027027027,15.283748702037308,37.648648648648646,76.15233862908399,18.67090620031797,38.58884419718125,17.783783783783782,37.36169691537574,7.594594594594595,18.774183603288055,0.04762274813355048,0.09678779709763484,0.5294117647058824,0.5054120325837552,0.10880219938849235,0.4117647058823529,0.5072996561958923,0.23529411764705882,0.4372373160976031,0.4,1.0,0.31622776601683794,5.0,4.0,0.10810810810810811,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,37.0,12.0,0.0,2.0,0.1021021021021021,1.0,17.0,11.0,37.0,22.0,0.5455945739691843,13.790632578997005,,0.5362318840579711,0.26452054870724817,0.6,2.0,0.45946829173634074,7.0,1.0,-0.14568965074374524,0.8,6.5,0.25819888974716115,3.0,30.054054054054053,62.23697808731912,inf,2.0,8.5912792610252,17.175805919316847,,0.07868699856212999,,,0.3299970135907636,0.3279204019340003,0.7647058823529411,2.176470588235294,0.29411764705882354,0.13513513513513514,17.769041769041767,37.12164869622433,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4978392394122731,0.18374004187764467,360.8451907790144,1437.7418608068526,0.02702702702702703,0.09019411797300454,1.9533757457424157,0.0014167951161436277,0.0,2.4047842490778586,0.28469541218824834,0.8,6.5,0.25819888974716115,3.0,45553.0,12.0,GaussianNB,margin_sampling,0.6582455823350896
0,0.12826163318073217,0.18523053456957797,0.7051062182862274,0.36658758373711714,2.0555555555555554,0.5,2.0,0.23570226039551584,1.0,0.7642045065086203,0.4716981132075472,1.0,,0.0,2.8158422587733742,0.11886206679657423,0.17945490289712349,0.7642045065086203,0.524390243902439,2.326388888888889,0.4030875527269463,0.3697328232909118,0.2589294795285931,,,20.196019548960724,106.24888184337343,0.8235294117647058,353.40293234410865,1546.3584423577754,0.55,3.5,0.2838231060987733,3.0,16.083574622471097,,,0.06532564002976649,,,,0.2777777777777778,,0.0,,0.5,0.3928371006591931,,,103.4058158669136,,,0.6179597822597924,0.35682791571785727,0.8541666666666666,0.6063390625908325,0.4864864864864865,161.51590666163483,9.162162162162161,19.13214429161549,1.4217961315252077,0.3468615054927745,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892635,6.0,0.0,0.5,0.23570226039551584,inf,0.6,5.5,0.31622776601683794,4.5,0.8425925925925926,7.212648648648648,15.872832210653762,37.86486486486486,76.06764612361019,18.59159159159159,38.13581294686147,17.554054054054053,36.52886677831805,7.27027027027027,18.74633097235096,0.047514593269640144,0.09074502554284634,0.5,0.5036284269850918,0.10385992898980488,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.46088859896247675,0.3,1.0,0.34960294939005054,6.0,2.0,0.05405405405405406,0.1111111111111111,1.0,0.0,1.0,0.0,37.0,11.0,0.0,2.0,0.0915915915915916,1.0,18.0,11.0,37.0,23.0,0.5297061990576545,13.839782259838076,,0.5362318840579711,0.26366538298132874,0.55,3.5,0.43779751788545657,7.0,1.0,-0.16867499213159765,0.6,5.5,0.31622776601683794,4.5,30.594594594594593,62.28717518231335,inf,2.0,8.556277553835733,16.969861135371016,,0.09746759640952439,,,0.32490646452584165,0.32801966074981964,0.7777777777777778,2.0555555555555554,0.2777777777777778,0.13513513513513514,17.69144144144144,36.60799106196523,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4978392394122731,0.18277177759959837,353.4029323441089,1399.669081440991,0.027027027027027025,0.11525082996462604,1.886534726063944,0.0013155954649905113,0.0,2.343452838131135,0.3069937022857855,0.8,7.0,0.25819888974716115,2.0,45553.0,13.0,GaussianNB,margin_sampling,0.6554718842853267
0,0.11357195861394749,0.1402641509709124,0.7008545806119894,0.3672451731073435,1.9473684210526316,0.4,2.5,0.21081851067789195,1.0,0.7424875695421236,0.5020746887966805,0.9999999999999999,,0.0,2.7631874056796093,0.1099237844896273,0.1756558822342406,0.7424875695421236,0.5483870967741935,2.526315789473684,0.45848283048327254,0.3539629995890695,0.26371921314946284,,,19.63358094937042,102.45510379405539,0.8362573099415205,343.6375849533746,1471.7110019500076,0.5,4.0,0.408248290463863,7.0,19.82445397672882,,,0.03289838079309207,,,,0.3157894736842105,,0.0,,0.5,0.4093776101606328,,,100.66193973449506,,,0.6414201342436335,0.3381130315580784,0.8881578947368421,0.6675056398561485,0.5135135135135135,160.07597667955656,9.635135135135135,20.31818036767696,1.4058890344005237,0.35166845005259484,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2719581196371329,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.35,1.0,0.3374742788552765,5.0,0.8476454293628809,7.012297297297297,14.927166194233594,37.86486486486486,76.06764612361019,18.62162162162162,38.31259392769468,17.72972972972973,37.304042563663145,7.1891891891891895,18.72288830673693,0.03745311575358907,0.07506600783362742,0.47368421052631576,0.5012327399311571,0.1015745166306283,0.3684210526315789,0.4955946277833521,0.21052631578947367,0.4188539082916955,0.4,2.5,0.31622776601683794,4.0,4.0,0.10810810810810811,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,37.0,11.0,0.0,2.0,0.0960960960960961,1.0,19.0,12.0,37.0,23.0,0.5146531654289292,17.712851160983252,,0.5362318840579711,0.2661249702330802,0.55,5.0,0.3689323936863109,6.0,0.9999999999999998,-0.1679866267942387,0.8,6.5,0.25819888974716115,2.5,30.675675675675677,62.33112921863096,4503599627370495.0,1.0,8.5003643288318,16.7008910902719,,0.09474084905811794,,,0.3239961835550071,0.32814872039756965,0.8421052631578947,1.9473684210526316,0.2631578947368421,0.13513513513513514,17.775467775467774,36.91895177445298,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4978392394122731,0.18495132642135703,343.6375849533744,1328.105036591429,0.02702702702702703,0.10524449303389852,1.9395609235181936,0.0012278891006578104,2.2204460492503185e-16,2.317479780897009,0.3182473384579474,0.8,6.5,0.25819888974716115,2.5,45553.0,14.0,GaussianNB,training_utility_sampling,0.6534399550651482
0,0.14869483652214355,0.18669443419906795,0.6991306746798454,0.3700523227207165,1.85,0.7,4.0,0.34960294939005054,5.0,0.7219280948873623,0.5294117647058824,0.9999999999999997,,0.0,1.749857965992929,0.10456071304496775,0.17227989641659783,0.7219280948873623,0.47058823529411764,2.7,0.4237015769569302,0.3412385221539119,0.2660966969217657,,,19.5848703967125,104.16907891135712,0.8526315789473684,389.75320056899017,1715.1197747778667,0.75,5.0,0.3535533905932738,6.0,21.805498953203312,,,0.03454129915639451,,,,0.35,,0.0,,0.5,0.42426406871192857,,,87.09975423329276,,,0.7014842476448196,0.3526233077692215,0.9125,0.7178985231031502,0.5405405405405406,161.47168825434358,9.614864864864865,20.027983426199455,1.3879511531610578,0.3556314670301296,,,0.0,,0.0,,0.15000000000000002,,5.0,2.8,1.3038404810405297,0.2,0.2806243040080456,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.65,3.0,0.24152294576982394,1.0,0.85,7.4330351351351345,16.37910181849651,38.21621621621622,76.4475619606651,19.056756756756755,39.79131529018013,18.12162162162162,38.31854885282304,7.162162162162162,18.722407124313065,0.03310761640615008,0.06497594086008991,0.45,0.49512407240446565,0.10364881322721627,0.35,0.48936048492959283,0.25,0.4442616583193193,0.5,1.5,0.3333333333333333,4.0,4.0,0.10810810810810811,0.2,1.0,0.0,1.0,0.0,37.0,11.0,0.0,2.0,0.08858858858858859,1.0,20.0,12.0,37.0,23.0,0.5004024235381879,20.11691358578066,,0.5362318840579711,0.26677320974761537,0.5,1.5,0.408248290463863,7.0,0.9999999999999993,-0.07525688393851471,0.8,6.5,0.25819888974716115,2.5,31.054054054054053,62.64092820102432,1501199875790164.2,1.0,8.761565089095543,17.93550372326856,,0.04471025830233606,,,0.3247692164100833,0.32826800820339175,0.8,1.85,0.25,0.13513513513513514,18.045045045045043,37.71370482815496,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4978392394122731,0.18213462165422623,389.75320056899005,1589.513262786175,0.02702702702702703,0.08969320292418739,2.35296065429496,0.0010280673255603833,6.66133814775094e-16,2.310406616315312,0.3011687480390622,0.8,6.5,0.25819888974716115,2.5,45553.0,15.0,GaussianNB,margin_sampling,0.6611998815081048
0,0.07928316496613393,0.15071175981257187,0.6989502669893394,0.3700104132310662,1.7619047619047619,0.7166666666666666,5.0,0.3429177636002437,4.0,0.7024665512903904,0.5540983606557377,1.0,,0.0,1.8735539261146557,0.10459084134708825,0.17317954822835477,0.7024665512903904,0.4512195121951219,3.0476190476190474,0.46389349275350655,0.32926706555329316,0.2651298795554503,,,18.91009938509939,100.75508564701454,0.8666666666666667,375.4918918918919,1640.028403388346,0.6,4.0,0.39440531887330776,7.0,21.35173213220991,,,0.03847166965343319,,,,0.38095238095238093,,0.0,,0.5,0.437732769305958,,,87.76194355769604,,,0.7306231030307485,0.3551676103343889,1.0178571428571428,0.8357591181503368,0.5675675675675675,159.96181547891004,9.27027027027027,18.434039541397695,1.368517072866069,0.3551164375377445,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.26384562242276316,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4833333333333333,1.0,0.24152294576982397,2.0,0.8639455782312925,7.0523675675675666,14.657864551117905,38.4054054054054,76.36478953733247,19.115830115830125,39.622483985175926,17.864864864864863,37.322291642575394,7.054054054054054,18.41790485422322,0.03289974541366096,0.06612859711106883,0.5714285714285714,0.5036783354908487,0.10332740926724454,0.42857142857142855,0.50709255283711,0.19047619047619047,0.40237390808147827,0.5666666666666667,2.5,0.3701851388657263,6.0,4.0,0.10810810810810811,0.19047619047619047,1.0,0.0,1.0,0.0,37.0,11.0,0.0,2.0,0.07657657657657657,1.0,21.0,12.0,37.0,22.0,0.48691270946460224,20.244853362880864,,0.5362318840579711,0.2668432006098105,0.5666666666666667,2.5,0.37018513886572624,5.0,1.0,-0.09006931879995307,0.8166666666666667,6.5,0.24152294576982397,2.0,31.35135135135135,62.55274051027136,inf,1.0,8.674706984704693,17.56648479743938,,0.05687094473471613,,,0.3216041100909522,0.3295676574018496,0.7619047619047619,1.7619047619047619,0.23809523809523808,0.13513513513513514,18.168399168399166,37.63267495330755,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4978392394122731,0.1800018145370067,375.49189189189184,1517.0423569299767,0.02702702702702703,0.09105352237904132,2.304512971104771,0.0009675927769980079,0.0,2.253387255034252,0.28345696635678264,0.8166666666666667,6.5,0.24152294576982397,2.0,45553.0,16.0,GaussianNB,training_utility_sampling,0.6546915400250332
0,0.06257075033153266,0.10762356040708548,0.6967631295576311,0.37310883268540396,1.6818181818181819,0.4833333333333333,3.0,0.2986595567936802,5.0,0.7732266742876345,0.4585987261146497,1.0,,0.0,2.5005452781117836,0.11030786792853084,0.17068018244405062,0.7732266742876345,0.4512195121951219,3.278409090909091,0.5691496086762048,0.3723371081522871,0.2441396364128835,,,19.302864552864552,105.66304352198141,0.8787878787878788,372.6738621738621,1623.7734336506458,0.5833333333333333,5.0,0.28598972613852774,4.0,20.904379831975398,,,0.04141178280166652,,,,0.4090909090909091,,0.0,,0.5,0.385694607919935,,,91.26362058841728,,,0.7428675074384418,0.35133393296928644,1.2613636363636365,0.8761973872774682,0.5945945945945946,159.60115069024596,10.452702702702704,22.18473870437471,1.4330010636624588,0.3552587800036951,,,0.0,,0.0,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.25,0.21157939460255967,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.35,1.0,0.2539806544591658,3.0,0.8801652892561983,7.473105405405405,16.331401852599214,38.432432432432435,76.38154974299187,19.08476658476658,40.06616308670705,18.08108108108108,38.26071264537727,6.891891891891892,18.444788158453058,0.036988740182806325,0.06544895804154943,0.5909090909090909,0.5130370172546916,0.09911944353159272,0.45454545454545453,0.5096471914376255,0.18181818181818182,0.39477101697586137,0.5333333333333333,4.0,0.3406602159279087,6.0,3.0,0.08108108108108109,0.13636363636363635,1.0,0.0,1.5,0.7071067811865476,37.0,11.0,0.0,2.0,0.08108108108108109,1.0,22.0,12.0,37.0,21.0,0.535959889216217,17.837168449481588,,0.5362318840579711,0.2677327553328715,0.45,2.0,0.37720544881706575,7.0,1.0,-0.09550375600088885,0.7833333333333333,6.5,0.23635608206869607,1.5,31.54054054054054,62.72054182137115,inf,1.0,8.676269288363356,17.483055206047688,,0.06615331556784819,,,0.32242351658539187,0.3295163667440703,0.8181818181818182,1.6818181818181819,0.22727272727272727,0.13513513513513514,18.2027027027027,38.427083354359304,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4978392394122731,0.1810471086376887,372.6738621738622,1486.7350429545008,0.02702702702702703,0.11575746040621901,2.1431665514581,0.0007740742215984062,0.0,2.228914595821149,0.29980518365567416,0.7833333333333333,6.5,0.23635608206869607,1.5,45553.0,17.0,GaussianNB,training_utility_sampling,0.6505094295008718
0,0.12446413112205501,0.2032768877578771,0.6896129864287435,0.37267448944051645,1.608695652173913,0.4666666666666666,2.0,0.1892154040658489,1.0,0.828055725379504,0.37230769230769234,1.0,,0.0,0.9736617073888273,0.11661947223753759,0.16910028104159028,0.828055725379504,0.5280898876404494,3.5489130434782608,0.6412535779126466,0.40352247422614906,0.21951541980902836,,,16.961355624399104,90.06035404277951,0.8735177865612649,414.6876402093793,1824.4125068636563,0.6166666666666666,5.0,0.22291558497487643,3.0,20.279663139960327,,,0.03871271001924547,,,,0.391304347826087,,0.0,,0.5,0.3381815040457401,,,58.07502538635286,,,0.749947685338586,0.32841588357034956,1.5,0.8976373660388091,0.6216216216216216,170.2323200768242,10.635135135135135,23.09390511484477,1.476836883406332,0.3520370625825761,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.18851724685807653,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5,3.0,0.3424674446093876,6.0,0.8790170132325141,7.57328108108108,16.921511140062023,38.45945945945946,76.39866003573135,18.659224441833132,38.82547093321116,17.756756756756758,37.342562404941724,4.45945945945946,14.679151115697307,0.040831828401915155,0.06490486556898094,0.4782608695652174,0.5129112461940362,0.09865727094992163,0.391304347826087,0.4990108793478454,0.21739130434782608,0.42174116783664994,0.6,4.0,0.3258417399692263,5.0,4.0,0.10810810810810811,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,37.0,11.0,0.0,2.0,0.07657657657657657,1.0,23.0,10.0,37.0,22.0,0.5739644913933235,15.889103756039447,,0.5362318840579711,0.2719990232036586,0.45,1.0,0.37720544881706575,7.0,1.0,-0.12915391444425955,0.7,6.0,0.21942686286812776,2.0,34.0,74.65252842335616,inf,1.0,8.892942932217194,18.572170511209016,,0.07089988333303122,,,0.3220704242710294,0.32975143805933504,0.782608695652174,1.608695652173913,0.21739130434782608,0.13513513513513514,17.846846846846844,37.75258593011977,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4978392394122731,0.1843269793350109,414.68764020937937,1737.2924525280673,0.02702702702702703,0.10204168202755758,3.7936100586684525,0.0005056551360363912,0.0,2.1471841992522247,0.32535635259567475,0.75,7.0,0.22566773346211003,4.0,45553.0,18.0,GaussianNB,expected_error_reduction,0.6704739153348522
0,0.1013481849165782,0.1709484692568915,0.6951240809591671,0.3771361137529318,1.5416666666666667,0.5,1.0,0.1111111111111111,1.0,0.8112781244591328,0.4,1.0,,0.0,0.9811581452854151,0.11639067037243883,0.16648839929189047,0.8112781244591328,0.39634146341463417,3.6875,0.6189928706479934,0.3899415475926073,0.22610035290962038,,,16.02573769421595,85.42611798067865,0.8405797101449275,405.4040344692519,1767.3695694341843,0.6333333333333333,3.0,0.3220305943597653,4.0,19.976271320802116,,,0.025160821418715517,,,,0.375,,0.0,,0.5,0.3535533905932738,,,57.21186529789251,,,0.6961846342043175,0.3607343559396163,1.5052083333333333,0.9473067993535406,0.6486486486486487,169.36423278526854,11.22972972972973,24.40922656684541,1.4657901156328392,0.3558895902714546,,,0.0,,0.0,,0.16666666666666663,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.19851882082619327,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.65,4.0,0.355295043451544,6.0,0.8871527777777778,7.8337378378378375,17.514092180526315,38.45945945945946,76.39866003573135,18.851351351351354,39.26337860344791,18.04054054054054,38.25814698611017,4.45945945945946,14.679151115697307,0.04061208978546038,0.059726707180760806,0.5,0.5140775577268141,0.0966577405161479,0.4166666666666667,0.5036101551853348,0.25,0.4423258684646914,0.6833333333333333,6.0,0.3722636792833545,7.0,4.0,0.10810810810810811,0.16666666666666666,1.0,0.0,1.0,0.0,37.0,11.0,0.0,2.0,0.07657657657657657,1.0,24.0,11.0,37.0,20.0,0.5623351446188083,16.1161859591877,,0.536231884057971,0.26812494224657923,0.5166666666666666,2.0,0.3464992473225039,5.0,1.0,-0.13456416388006678,0.6666666666666666,5.0,0.3042903097250923,3.0,34.0,74.65252842335616,inf,1.0,8.839419172310528,18.340106337630434,,0.07275777338500806,,,0.3203715957249407,0.33077834066940454,0.7916666666666666,1.5416666666666667,0.20833333333333334,0.13513513513513514,18.194256756756758,38.461165320363094,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4978392394122731,0.18109678311968397,405.40403446925194,1686.5604406649697,0.02702702702702703,0.08532060942367752,3.8481184879253405,0.0004775631840343694,0.0,2.152736150611253,0.30664906518140117,0.7666666666666666,7.0,0.21081851067789195,2.0,45553.0,19.0,GaussianNB,training_utility_sampling,0.6762049916396595
