,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020029293163824565,0.07037525499254288,1.9440299247732726,1.5843363043337593,0.005242278265797677,0.0,1545.0312942759988,335.092766977729,0.1053037306300449,0.14278797146429012,15.268885353307468,99.48850423661901,429.034046587287,1788.602525880524,,,,,190.75675675675674,12.54054054054054,25.954655538922957,122.73188327701135,576.6867343941796,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.626389069715795,38.953755101290476,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7058.0,0.0,37.0,32.0,,0.12585034013605442,0.2070438316153147,67.0,115.40291735191677,9.512058835783385,18.65366137860789,4.407933486132971,9.99548851496443,0.23214857834394506,0.23756685493291385,0.005242278265797677,0.000850099178237461,0.16216216216216217,17.861177041063726,38.14407445285545,0.22441059474143785,0.23913371168727499,429.0340465872868,1680.7135785103292,1.669804869483021,0.27526073041328536,5370.043537157531,206.06671542743277,0.6408737039920175,-0.5338955930614664,0.0,0.3605965503997589,1.040792777449004,3.5056988952072664e-09,45553.0,68.0,RandomForestClassifier,entropy_sampling,0.7475583359729702
0,0.04011627860510709,0.11626848536604684,1.9439944455443197,1.5844552776147278,0.005245994612221749,0.0,1544.0925315468594,335.08000663667934,0.10536584007709851,0.14281669857257942,15.273627492431574,99.53014796602824,429.23540017540154,1789.622315632568,,,,,190.6216216216216,12.54054054054054,25.954655538922957,122.66659719417136,576.2744603952209,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.62610505017991,38.952683462547625,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7053.0,0.0,37.0,32.0,,0.12585034013605442,0.20705375607923832,67.0,115.40291735191677,9.513403991226532,18.65850279287295,4.407686919350214,9.991964311198709,0.23214850120863326,0.23756687879793892,0.005245994612221749,0.0008507018290089324,0.16216216216216217,17.860433786018476,38.14154423570213,0.22441059474143785,0.23914717335202246,429.23540017540165,1681.7061633852818,1.6697049302929758,0.2754160685102315,5369.641693435556,206.17113901864698,0.6406566958753064,-0.5343403699471273,0.0,0.3608355551528415,1.0402662524290869,3.512310084997743e-09,45553.0,69.0,RandomForestClassifier,uncertainty_sampling,0.744604663852003
0,0.0466725678065126,0.15262027676081225,1.9457019886703883,1.5847089800179779,0.005249716231555051,0.0,1543.1426113791147,335.1558490013942,0.10540752184080325,0.1428386612036152,15.285686154281615,99.60598202506765,429.39480827684037,1790.635173649929,,,,,190.48648648648648,12.547297297297296,25.955613677610888,122.58348174155621,575.8651139808586,8.635143243243244,18.24211981676442,64.91891891891892,114.38759120210995,18.62425606650919,38.949825133292606,17.93243243243243,37.95760832863459,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7048.0,0.0,37.0,32.0,,0.12542372881355932,0.20681488298685732,67.0,115.40291735191677,9.514474306369037,18.662331875525,4.40649373324854,9.988346304384754,0.23214842396386307,0.23756690269682945,0.005249716231555051,0.000851305334846765,0.16216216216216217,17.857772666283303,38.13691222885645,0.2237209750457655,0.23906636597013542,429.39480827684054,1682.61414728069,1.669624648653493,0.2756060062731479,5369.921162923949,206.4997121153449,0.6389125406261646,-0.5359724676734627,0.0,0.36177407635707415,1.0378845203523324,3.530533075863462e-09,45553.0,70.0,RandomForestClassifier,consensus_entropy_sampling,0.7465031177340943
0,0.020452398608206645,0.07026444664156457,1.9457253978032163,1.584670910298703,0.005253443135027687,0.0,1541.984647877325,334.99767378811,0.1054193245834995,0.14283406730897538,15.289882836806463,99.62915340931569,429.48253654054224,1791.1189993254725,,,,,190.35135135135135,12.54054054054054,25.954655538922957,122.4998518753047,575.4558632795503,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.62548975214032,38.95493263441132,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7043.0,0.0,37.0,32.0,,0.12542372881355932,0.2068131800366773,67.0,115.40291735191677,9.514961222467871,18.664492306838028,4.405117070610467,9.984812481915581,0.23214834660940134,0.23756692662965773,0.005253443135027687,0.0008519096975720574,0.16216216216216217,17.858880171868105,38.141498191337725,0.22372097504576552,0.23906415086355232,429.4825365405423,1683.0769470089035,1.6696379527014846,0.275667669976165,5368.315557137313,206.2053829287659,0.6409770703799659,-0.5343637521511375,0.0,0.36090800512104615,1.0399521903020568,3.5198650647460713e-09,45553.0,71.0,RandomForestClassifier,consensus_entropy_sampling,0.7451012456676389
0,0.03092423519671586,0.06153342342960453,1.9457787029021634,1.584673197535548,0.0052571753339016765,0.0,1540.6932189542483,334.58070122957776,0.10543212644041527,0.14283669425244036,15.300148781074318,99.67617963850017,429.51764943549705,1791.2482165880228,,,,,190.21621621621622,12.56081081081081,25.957725073491922,122.4177827084228,575.0465584653896,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.624670706512134,38.95289191866869,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7038.0,0.0,37.0,32.0,,0.12542372881355932,0.20680866840607134,67.0,115.40291735191677,9.51583795534081,18.66499967660663,4.40391487630973,9.981259139348664,0.23214826914501438,0.23756695059649593,0.0052571753339016765,0.0008525149190110827,0.16216216216216217,17.857564240376743,38.13936351740868,0.2237209750457655,0.23905825146645526,429.51764943549733,1683.108145433625,1.669789626863812,0.2755574224573948,5362.775576113809,206.20538728643785,0.6409487346787006,-0.5342325882623019,0.0,0.3608334652606645,1.0400777116012312,3.5250828319155708e-09,45553.0,72.0,RandomForestClassifier,consensus_entropy_sampling,0.7447763136940835
0,0.03922340409768979,0.13793653523473703,1.945877321350372,1.584654538025499,0.005260912839471065,0.0,1539.3537430683919,334.15194571404885,0.1054467834289997,0.14284369851557677,15.30599934113329,99.69710889118697,429.61401127388615,1791.6492837895084,,,,,190.0810810810811,12.567567567567568,25.958878314814825,122.3334595586616,574.6372679714347,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.62421557061113,38.94930419339506,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7033.0,0.0,37.0,32.0,,0.12542372881355932,0.20679936573910293,67.0,115.40291735191677,9.51693435676204,18.667078086053767,4.4025168071598255,9.977696388370484,0.2321481915704676,0.23756697459741669,0.005260912839471065,0.0008531210009953079,0.16216216216216217,17.856637020816127,38.134613450720586,0.2237209750457655,0.239046046783275,429.61401127388615,1683.4872221750538,1.6699892077468712,0.27542108231455986,5358.488252416541,206.2592059540396,0.6407313270257051,-0.5343670327756138,0.0,0.3609086192962553,1.039912876668479,3.531747662811252e-09,45553.0,73.0,RandomForestClassifier,entropy_sampling,0.7426723682821244
0,0.0645070510030844,0.14955588884349366,1.9457635673302116,1.5847220392993024,0.005264655663062038,0.0,1538.8031267785998,334.21811762521196,0.1054921003572434,0.14286389057404575,15.314292262580583,99.74814616172723,429.5130102920387,1791.1609319409322,,,,,189.94594594594594,12.567567567567568,25.958878314814825,122.36158714360297,574.2336252418004,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.623771323970526,38.946818986502244,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7028.0,0.0,37.0,32.0,,0.12542372881355932,0.20681374212489717,67.0,115.40291735191677,9.516538919132989,18.664504636570804,4.405911161021672,9.977788931601857,0.23214972574439255,0.2375654326408511,0.005264655663062038,0.0008537279453614115,0.16216216216216217,17.857271923417017,38.13540479513961,0.2237209750457655,0.23906528958375,429.5130102920385,1682.8529635822035,1.6696097380812291,0.2755847626730477,5351.951818268418,206.4947308844504,0.638983524020279,-0.5356525094875035,0.0,0.36157682382468725,1.0381966438555401,3.5501123102647913e-09,45553.0,74.0,RandomForestClassifier,uncertainty_sampling,0.744182177339277
0,0.011126784867342468,0.023158005798816463,1.945725517985176,1.5847213251635939,0.005268403816033034,0.0,1537.6928129004698,334.1872927978161,0.10555823212099098,0.14287623048739304,15.323803032861711,99.81223266826997,429.7299411593106,1792.2693750201463,,,,,189.8108108108108,12.567567567567568,25.958878314814825,122.29900884903131,573.8220869530165,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.624273141146265,38.94852306425864,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7023.0,0.0,37.0,32.0,,0.12542372881355932,0.2068177108893582,67.0,115.40291735191677,9.518107786082389,18.669654461241556,4.405261944124495,9.974300590647784,0.23214964794898327,0.23756545670999668,0.005268403816033034,0.0008543357539513029,0.16216216216216217,17.857991087172582,38.137386545023176,0.2237209750457655,0.23907087932982315,429.72994115931044,1683.8892056337686,1.6696150196224924,0.2757245974410689,5351.082869635034,206.56797105539258,0.6389531257380288,-0.5358768576795326,0.0,0.3616971357540688,1.037871499915931,3.5554021360054373e-09,45553.0,75.0,RandomForestClassifier,max_disagreement_sampling,0.7446977858161776
0,0.026460602629478296,0.11167601664022049,1.9446991962989515,1.5842420148846725,0.005272157309774865,0.0,1536.8695319179253,334.1776547086067,0.10554907708869614,0.1428864003152006,15.323999278695172,99.79808415348094,429.5425304703568,1791.2057502666948,,,,,189.67567567567568,12.567567567567568,25.958878314814825,122.22052490150323,573.4116181479073,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.622522779262596,38.94651878890531,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7018.0,0.0,37.0,32.0,,0.12542372881355932,0.20684919145734096,67.0,115.40291735191677,9.517220718736361,18.66496010775333,4.40406812534163,9.970975939775538,0.23214957004270675,0.23756548081344347,0.005272157309774865,0.0008549444286121402,0.16216216216216217,17.855592772259442,38.136239290240006,0.2237209750457655,0.23911199191592133,429.54253047035644,1682.7880138566081,1.6694217258438875,0.27586681701348936,5347.3764255723845,206.24113039270128,0.6407401559641783,-0.534393323857386,0.0,0.360897492061377,1.039806810222708,3.54679368380168e-09,45553.0,76.0,RandomForestClassifier,margin_sampling,0.7448088587021156
0,0.05980114106948197,0.13162553029400306,1.9446342973349746,1.5841686673721493,0.005275916155710823,0.0,1535.8735740767147,334.3731622894525,0.10558466807298025,0.14291455173659778,15.321096057971666,99.6946477361748,429.368871808006,1789.9960938898953,,,,,189.54054054054055,12.567567567567568,25.958878314814825,122.14651776483562,573.0013263705309,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.62018413679614,38.93793435955244,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7013.0,0.0,37.0,32.0,,0.12542372881355932,0.20685271096869426,67.0,115.40291735191677,9.5164977574209,18.660557231555227,4.4031608809422975,9.967479428832542,0.2321494920253262,0.23756550495126486,0.005275916155710823,0.0008555539711963497,0.16216216216216217,17.853640525771674,38.13006419551263,0.22372097504576544,0.23911719164632358,429.3688718080061,1681.7280129445353,1.669341141631163,0.27615747170856597,5341.792541915095,206.15810031806413,0.6409957460091243,-0.5342006305909703,0.0,0.36072443428349743,1.0401961581375274,3.549901276231145e-09,45553.0,77.0,RandomForestClassifier,entropy_sampling,0.7461112886194066
0,0.03393629533578791,0.11483698618892516,1.9444946917264174,1.5842126734105197,0.005279680365296803,0.0,1535.1520583618722,334.19241024430636,0.10559343148932895,0.1429192343457448,15.330429584190592,99.75067917946063,429.56417693581307,1790.8972846460506,,,,,189.40540540540542,12.567567567567568,25.958878314814825,122.10220723848903,572.5873603647616,8.675213513513512,18.387681197115548,64.91891891891892,114.38759120210995,18.619527489818587,38.93723090032379,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7008.0,0.0,37.0,32.0,,0.12542372881355932,0.20686450453705402,67.0,115.40291735191677,9.51833420076277,18.66497251702066,4.404615281177413,9.964593606509787,0.23214941389660368,0.2375655291235344,0.005279680365296803,0.0008561643835616438,0.16216216216216217,17.852398761100616,38.128712745187876,0.22372097504576552,0.2391326188953356,429.56417693581346,1682.5613600740437,1.6691186926122499,0.27620436611814075,5339.25151817109,206.48606763518134,0.6392477452187932,-0.5357398978918728,0.0,0.3615500868101442,1.0381570811374545,3.5683711867262763e-09,45553.0,78.0,RandomForestClassifier,entropy_sampling,0.742335415586038
0,0.023821226683149347,0.08421415932579282,1.9444543925762816,1.5841593613469986,0.005283449950021419,0.0,1533.9910931029558,334.02590763657196,0.10560165645612493,0.14292340614931184,15.336700791478037,99.80665608989274,429.7111420987913,1791.7507854978846,,,,,189.27027027027026,12.567567567567568,25.958878314814825,122.02451178365297,572.1769522520644,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.618152066102944,38.93739384435659,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7003.0,0.0,37.0,32.0,,0.12542372881355932,0.20686286001978701,67.0,115.40291735191677,9.519266394600486,18.668529853498388,4.403744857711433,9.961080974918957,0.23214933565630036,0.2375655533303259,0.005283449950021419,0.000856775667571041,0.16216216216216217,17.850608638617206,38.12844187697097,0.2237209750457655,0.23913055257936053,429.71114209879136,1683.3450971299517,1.6691682990764696,0.27626690683314115,5338.374876593806,206.22026600021871,0.6412228369206289,-0.5341993432285513,0.0,0.3607465677115151,1.0400703940995106,3.558309247710127e-09,45553.0,79.0,RandomForestClassifier,max_disagreement_sampling,0.7408294129807207
0,0.02033600462700617,0.0488046630408433,1.9426198897172733,1.583836990796064,0.005287224921406116,0.0,1533.0372785081452,334.15121694807266,0.10555771238444459,0.14293007703919205,15.33142848920436,99.77379758918606,429.64498363520204,1791.317916991013,,,,,189.13513513513513,12.567567567567568,25.958878314814825,121.95444493868325,571.7675146254317,8.675213513513512,18.387681197115548,64.91891891891892,114.38759120210995,18.61913442450739,38.943901837933716,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6998.0,0.0,37.0,32.0,,0.12585034013605442,0.2071134234750278,67.0,115.40291735191677,9.519025338001232,18.666834961472464,4.403074247230021,9.957588560313114,0.2321492573041774,0.23756557757171337,0.005287224921406116,0.0008573878250928837,0.16216216216216217,17.850727155727157,38.133026583497056,0.22441059474143785,0.23922706201402544,429.644983635202,1682.9581039141353,1.669097133987201,0.27650572548469404,5335.224537333222,206.20156966411602,0.6412891706564665,-0.5342356834066296,0.0,0.36076251164315987,1.0400996706558736,3.56288783167724e-09,45553.0,80.0,RandomForestClassifier,entropy_sampling,0.7417699549490356
0,0.005234248178412865,0.019276153819986843,1.9426354291942154,1.5838227243678786,0.005291005291005291,0.0,1531.6806985556987,333.58360500321044,0.10557607859551758,0.14293026083183422,15.336732259426839,99.84068555080354,429.5689021124884,1791.0979502088858,,,,,189.0,12.567567567567568,25.958878314814825,121.88770702865935,571.357948587856,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.619248592221563,38.949124900692496,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6993.0,0.0,37.0,32.0,,0.12585034013605442,0.20710995608006721,67.0,115.40291735191677,9.518591779215896,18.66496760732217,4.402499710115459,9.954104909805096,0.23214917883999464,0.23756560184777098,0.005291005291005291,0.000858000858000858,0.16216216216216217,17.850259838108297,38.13624404876705,0.22441059474143785,0.23922202290976,429.56890211248856,1682.575607122732,1.669256423350405,0.27626776610519377,5333.114533777919,206.2442398935912,0.640976652641563,-0.5346337370340034,0.0,0.36098922107510406,1.0396327500366054,3.5703823370026026e-09,45553.0,81.0,RandomForestClassifier,vote_entropy_sampling,0.7429765028247393
0,0.024805884381034895,0.051561551237243146,1.942732157007337,1.5839922205609525,0.005294791070406411,0.0,1530.7114517744706,333.48279770927644,0.10560646142359668,0.14293702573206477,15.341638148076282,99.85047822890495,429.5599432175075,1790.861380042449,,,,,188.86486486486487,12.567567567567568,25.958878314814825,121.80839733276875,570.9478483885874,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.61882532217392,38.94790758052581,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6988.0,0.0,37.0,32.0,,0.12585034013605442,0.20711128094343725,67.0,115.40291735191677,9.519269844199027,18.664365527419662,4.4016700689626695,9.950531798124418,0.23214910026351185,0.2375656261585732,0.005294791070406411,0.0008586147681740126,0.16216216216216217,17.850262279446827,38.13712177205535,0.22441059474143785,0.2392243922213609,429.5599432175075,1682.3006494139668,1.6691802643741052,0.27638549879233326,5325.245801694378,206.4971735080378,0.6392232549212593,-0.5358477098235205,0.0,0.3616328398254153,1.038072590132874,3.589015580681145e-09,45553.0,82.0,RandomForestClassifier,vote_entropy_sampling,0.7428191454663788
0,0.015010391829009734,0.04104068995611419,1.945425458710801,1.5847275407141594,0.00529858227123013,0.0,1529.4080445367322,332.98341437270074,0.10560014376145746,0.14294751907340617,15.350212868042433,99.89222870498513,429.6651242807878,1791.4275024839308,,,,,188.72972972972974,12.567567567567568,25.958878314814825,121.7318019570377,570.5375315836781,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.619500640551763,38.94861835853129,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6983.0,0.0,37.0,32.0,,0.12542372881355932,0.20684296352517031,67.0,115.40291735191677,9.520322132163495,18.666709716381273,4.400959216118632,9.947016763286525,0.23214902157448744,0.2375656505041947,0.00529858227123013,0.0008592295574967779,0.16216216216216217,17.850729039705413,38.13635513182858,0.22372097504576552,0.23910449108189244,429.66512428078767,1682.8088598947575,1.6693007724778455,0.27625160822301464,5323.492227291067,206.26747322261858,0.6409195257245736,-0.5345654961271438,0.0,0.36096027760844657,1.0397973956785251,3.5810554320244784e-09,45553.0,83.0,RandomForestClassifier,uncertainty_sampling,0.7442718291537611
0,0.009159419912163666,0.022404678422723878,1.9453736833413513,1.5847566517243463,0.00530237890513041,0.0,1528.373978933792,332.68519591099056,0.10561752012169726,0.14296207794808286,15.340829784741892,99.80220071814931,429.6132717937572,1791.3554890392575,,,,,188.59459459459458,12.567567567567568,25.958878314814825,121.6625249475973,570.1261543630662,8.675213513513512,18.387681197115548,64.91891891891892,114.38759120210995,18.61942553043155,38.945359286716695,17.905405405405407,37.88503036194541,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6978.0,0.0,37.0,32.0,,0.12542372881355932,0.20684868090160655,67.0,115.40291735191677,9.519062047954566,18.66594268854605,4.400387765122225,9.943670248259716,0.23214894277267956,0.23756567488471028,0.00530237890513041,0.0008598452278589854,0.16216216216216217,17.8513578047962,38.13389573941553,0.2237209750457655,0.2391121132775654,429.6132717937571,1682.932706908871,1.6692359436147752,0.2761998503755424,5319.60991364445,206.51052803679133,0.6392593430139253,-0.5358798856619869,0.0,0.36169634888363505,1.0378946459851415,3.5990296398141736e-09,45553.0,84.0,RandomForestClassifier,uncertainty_batch_sampling,0.7396228601939737
0,0.014984711831051004,0.043255309846702485,1.9455577264408386,1.5848071979309164,0.005306180983794637,0.0,1527.514681629141,332.57257398328545,0.10570827276197582,0.1430275000030727,15.316266588527363,99.62020817293536,429.11234148040404,1789.9764086150492,,,,,188.45945945945945,12.567567567567568,25.958878314814825,121.58246028778784,569.7180813238574,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.61864876492727,38.943424673302076,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6973.0,0.0,37.0,32.0,,0.12542372881355932,0.2068347191452049,67.0,115.40291735191677,9.508921298411607,18.657462029066185,4.399497231833786,9.939282264980049,0.23214940018529656,0.23756517064644653,0.005306180983794637,0.000860461781155887,0.16216216216216217,17.851884142206725,38.131876134075995,0.2237209750457655,0.2390936808596411,429.1123414804041,1681.8716517050063,1.6690617383140594,0.2762331177450517,5318.27861605872,206.11712283222644,0.6409574460254118,-0.5343857665353332,0.0,0.36090928419637,1.0395959497078284,3.6205781655620054e-09,45553.0,85.0,RandomForestClassifier,consensus_entropy_sampling,0.7404693493310397
0,0.03669611937659568,0.0975438457028751,1.942901340241978,1.5839949383251237,0.005309988518943743,0.0,1526.4499318312285,332.5761979868467,0.10570341491763101,0.14307343188042757,15.32476404799312,99.5888641588086,428.73053980639236,1787.7398938098797,,,,,188.32432432432432,12.567567567567568,25.958878314814825,121.52577469833454,569.3071722363118,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.616133211282467,38.93530985370899,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6968.0,0.0,37.0,32.0,,0.12585034013605442,0.2070920540968,67.0,115.40291735191677,9.50732697558693,18.647778481534537,4.399577478614579,9.93620533926058,0.2321494286351464,0.23756508801233234,0.005309988518943743,0.0008610792192881745,0.16216216216216217,17.84961288404617,38.12627822511039,0.22441059474143785,0.23919940482638605,428.7305398063924,1679.5569907447552,1.6690424459591215,0.2763871023160979,5309.762755994951,206.29951940844387,0.6391016222001411,-0.5357717755560614,0.0,0.36155177146276757,1.037932867638544,3.640292407617465e-09,45553.0,86.0,RandomForestClassifier,uncertainty_sampling,0.7464629550388286
0,0.028133099688371226,0.08083649646140621,1.9438391697955777,1.584433629922611,0.005313801522332328,0.0,1525.2565165876777,332.3797456708152,0.10570271290840871,0.14307422471357847,15.336482887212238,99.64168758311932,428.6477009733633,1787.3593457616469,,,,,188.1891891891892,12.567567567567568,25.958878314814825,121.46088910902105,568.8984647229173,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.61462712173613,38.93145807312736,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6963.0,0.0,37.0,32.0,,0.12585034013605442,0.20706945203093102,67.0,115.40291735191677,9.507220241249335,18.64555143365038,4.398684051121441,9.93275373961122,0.23215098653993216,0.23756352243034126,0.005313801522332328,0.0008616975441619991,0.16216216216216217,17.848114446104393,38.12303744040436,0.22441059474143785,0.23917030548130244,428.6477009733632,1679.032188102852,1.6691119342135778,0.2764278658338966,5303.725505653338,205.96483332290978,0.6409954606441841,-0.5339782181951361,0.0,0.3605796100556721,1.0402438615778016,3.6306883441667772e-09,45553.0,87.0,RandomForestClassifier,uncertainty_batch_sampling,0.7438498686307617
0,0.012601734650175903,0.04412965233516111,1.9437524475222878,1.584407111278286,0.0053176200057487785,0.0,1524.4278348663408,332.11748886298653,0.1057242782265158,0.14312440257217773,15.335497934576232,99.5930001009044,428.12629825570724,1785.7744548811118,,,,,188.05405405405406,12.567567567567568,25.958878314814825,121.39205828958688,568.4864650185067,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.611976880588543,38.927064966471534,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6958.0,0.0,37.0,32.0,,0.12585034013605442,0.20707531891809577,67.0,115.40291735191677,9.499668102510205,18.635134345967096,4.397304191113136,9.929436994254244,0.2321509072847923,0.2375635469509564,0.0053176200057487785,0.0008623167576889911,0.16216216216216217,17.847293414103763,38.120665949570196,0.22441059474143785,0.23917774090668725,428.12629825570735,1677.4521003894872,1.6688486587394902,0.2763521765804165,5307.07262385449,205.8689270576336,0.6410621661932111,-0.534418108180088,0.0,0.3607601592297303,1.039817719117401,3.6353868272980658e-09,45553.0,88.0,RandomForestClassifier,uncertainty_batch_sampling,0.7408481708413099
0,0.01127722671557046,0.028737909600912707,1.9428437917298278,1.5839407460636832,0.005321443981015389,0.0,1523.5430209981303,332.23640252985814,0.10575365338031792,0.14313266675524466,15.345067526327053,99.68248389208058,427.75456564176056,1784.1877415743525,,,,,187.9189189189189,12.567567567567568,25.958878314814825,121.31256438700635,568.0769584292843,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.611161427499695,38.921832327713595,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6953.0,0.0,37.0,32.0,,0.12585034013605445,0.20709342450857465,67.0,115.40291735191677,9.49694478667909,18.62630785739144,4.396136381978353,9.925868919484284,0.23215082791564906,0.23756357150684287,0.005321443981015389,0.0008629368617862793,0.16216216216216217,17.847507464329897,38.11835985844414,0.22441059474143785,0.23920169399364885,427.75456564176073,1675.5630065054124,1.6686655088161388,0.27654521606768256,5300.023336919193,205.78042447282297,0.6409381251510479,-0.534302482413482,0.0,0.3606791799437301,1.0399620637138056,3.6415882723315355e-09,45553.0,89.0,RandomForestClassifier,entropy_sampling,0.739949832566024
0,0.013014783631543956,0.02945932415459447,1.9438057697563276,1.5843376271991503,0.005325273459988486,0.0,1522.0612586355785,331.68513117213536,0.10578854358088507,0.14312933527858973,15.35647462203498,99.76261710114433,427.85839876602495,1784.900556893657,,,,,187.78378378378378,12.567567567567568,25.958878314814825,121.2335458602125,567.6680358732685,8.695248648648647,18.478593870951535,64.91891891891892,114.38759120210995,18.60955904090619,38.918487497822696,17.89189189189189,37.82473014061316,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,6948.0,0.0,37.0,32.0,,0.12585034013605442,0.2070653648407138,67.0,115.40291735191677,9.497835448798476,18.628705642161027,4.395021523113528,9.922265305487842,0.23215074843225644,0.2375635960980769,0.005325273459988486,0.0008635578583765112,0.16216216216216217,17.84542744183032,38.114003458394144,0.22441059474143785,0.23916482301573233,427.8583987660248,1676.1420223242596,1.6689480159954608,0.2763541961862673,5298.51301031951,206.08635101468357,0.6391738334435393,-0.5358079961371027,0.0,0.3615570747057594,1.0377318828848638,3.6607100014888646e-09,45553.0,90.0,RandomForestClassifier,uncertainty_batch_sampling,0.7465653916153554
