,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.030161510706845963,0.08835735936076076,1.943005761084999,1.5847234540673119,0.005245994612221749,0.0,1593.5579363391464,363.9580063681899,0.1048460078039168,0.14297389203408173,15.522385121600905,103.05705707789625,439.7394348557349,1849.5471147392743,,,,,190.6216216216216,12.594594594594595,26.090078424416284,70.78136320689073,288.58216330088067,8.655178378378377,18.37039690091908,77.29729729729729,154.65784185759236,18.657259130674696,39.05787709804402,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7053.0,0.0,37.0,33.0,,0.12542372881355932,0.20698233203054034,79.37837837837837,156.11967477820613,9.568374471187003,18.917121036312764,3.843020135968518,7.4181537495039365,0.2318671392774834,0.2377833057269998,0.005245994612221749,0.0008507018290089324,0.16216216216216217,17.891496031822037,38.21288685744574,0.22372097504576552,0.23928959008921857,439.7394348557347,1737.679952672568,1.609032124825488,0.2939689369588242,5402.9917550952205,208.67112982963863,0.6389428719436855,-0.5309462559858341,0.0,0.36325017005904425,1.032569919143909,2.0180676734169015e-09,45553.0,69.0,SVC,consensus_entropy_sampling,0.7127190321761343
0,0.01142116467406919,0.034131032911570255,1.943021680204031,1.5846850765193636,0.005249716231555051,0.0,1592.226110244041,363.53588227805784,0.10485607507061168,0.14297025372877772,15.524044068952145,103.05686799008546,439.6483324666575,1848.806478491744,,,,,190.48648648648648,12.60135135135135,26.09048487285932,70.73848991422531,288.37601180766336,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.657698561217295,39.056767059208745,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7048.0,0.0,37.0,33.0,,0.12542372881355932,0.2069779639779158,79.37837837837837,156.11967477820613,9.568625138905025,18.914515722394547,3.8420486699791776,7.415532911395524,0.23186706200440863,0.2377833296476626,0.005249716231555051,0.000851305334846765,0.16216216216216217,17.892377483866845,38.21366497281807,0.2237209750457655,0.2392838013352845,439.6483324666576,1736.8914811782188,1.609193070148283,0.29386221074817326,5395.365601500153,208.44259281071388,0.6401544647976083,-0.5298070433528429,0.0,0.3625663830078305,1.0342434785998729,2.3415228410416804e-09,45553.0,70.0,SVC,max_disagreement_sampling,0.7182655343150661
0,0.021324467563777056,0.0460028259009989,1.943081859226304,1.5846892580322498,0.005253443135027687,0.0,1590.9669707511005,363.0595742045603,0.1048920867952971,0.14297547841443584,15.533055616161693,103.06136945655487,439.5816552783664,1848.5406750214697,,,,,190.35135135135135,12.608108108108109,26.0909560573772,70.70407661697121,288.16905681600906,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.656534569497794,39.04991126136146,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7043.0,0.0,37.0,33.0,,0.12542372881355932,0.2069718215916748,79.37837837837837,156.11967477820613,9.568171572256261,18.912939924796518,3.841845664479605,7.413075963646394,0.23186698462160207,0.23778335360229397,0.005253443135027687,0.0008519096975720574,0.16216216216216217,17.891450712600466,38.2065106067255,0.22372097504576552,0.23927564649659322,439.58165527836616,1736.5956973567522,1.6092718937088155,0.29370265405903145,5392.744025351199,208.43545413348076,0.6401253277578327,-0.5298756832529053,0.0,0.36262761029401885,1.034064560484947,2.3449957122095944e-09,45553.0,71.0,SVC,vote_entropy_sampling,0.7194103571937882
0,0.013995930584510683,0.02832964478828612,1.94312691692974,1.5846613562281968,0.0052571753339016765,0.0,1589.7303033532253,362.593998496944,0.10489618378604965,0.14295551048048855,15.53955422824881,103.06596036169155,439.5558809899229,1848.4006865139056,,,,,190.21621621621622,12.614864864864865,26.091491974462738,70.66336910237645,287.9627020855128,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65470457669946,39.04301319945238,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7038.0,0.0,37.0,33.0,,0.12542372881355932,0.20696589616909664,79.37837837837837,156.11967477820613,9.568458896029185,18.912090186323006,3.8413132746269087,7.410642862418396,0.23186690712882993,0.23778337759096632,0.0052571753339016765,0.0008525149190110827,0.16216216216216217,17.8893837018837,38.20014143256429,0.2237209750457655,0.23926756462409876,439.5558809899228,1736.4344659308113,1.6093991946944,0.29355607580547916,5386.013453690602,208.62025817190943,0.6387553649159908,-0.5306681918293926,0.0,0.36309680062349986,1.032804959381987,2.027498759849196e-09,45553.0,72.0,SVC,consensus_entropy_sampling,0.7214316519990437
0,0.022179013414378057,0.06546640092881163,1.9440735018200606,1.5852497526308393,0.005260912839471065,0.0,1588.423272429973,362.1388110126694,0.10490682209927213,0.14296236576606958,15.546504596513508,103.0753049826522,439.6024749827704,1848.5076971323015,,,,,190.0810810810811,12.621621621621621,26.092092620127218,70.61921296094633,287.7567180090528,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.656588054000256,39.04846533501814,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7033.0,0.0,37.0,33.0,,0.12542372881355932,0.2069467690515951,79.37837837837837,156.11967477820613,9.56954276568913,18.912792606843766,3.840508678778369,7.408009073094199,0.23186682952585766,0.23778340161375228,0.005260912839471065,0.0008531210009953079,0.16216216216216217,17.89114914488049,38.20465645652617,0.2237209750457655,0.23924312793821867,439.60247498277033,1736.525583512909,1.6095731677344371,0.29342948786432665,5382.439609235803,208.4445718014226,0.6399716253458274,-0.5297544420548372,0.0,0.36260115331061143,1.034115096988157,2.3524473426849772e-09,45553.0,73.0,SVC,max_disagreement_sampling,0.7199616380399092
0,0.029331895673988848,0.11387222518940311,1.9440229571513796,1.5851232351632898,0.005264655663062038,0.0,1587.2416939385316,361.9734011425001,0.10492892735058326,0.14292879178141368,15.542884444671065,103.09685968342626,439.6700946502045,1849.231100630786,,,,,189.94594594594594,12.621621621621621,26.092092620127218,70.58590550287182,287.5497501133677,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65561306895968,39.04900876189632,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7028.0,0.0,37.0,33.0,,0.12542372881355932,0.20694689002672662,79.37837837837837,156.11967477820613,9.568703156718575,18.91506640683992,3.840188845963394,7.405327646978389,0.231869537925952,0.2377807539505348,0.005264655663062038,0.0008537279453614115,0.16216216216216217,17.890693680878602,38.205028704648214,0.2237209750457655,0.23924313311823336,439.67009465020413,1737.2495627623744,1.6095571412394376,0.29349819537899824,5383.08092871193,208.68559272365567,0.6386941421488677,-0.5310290612519084,0.0,0.36337144987063125,1.032322788876806,2.0335411795493502e-09,45553.0,74.0,SVC,max_disagreement_sampling,0.720735869562357
0,0.021725010712986166,0.0506589406565482,1.9441073370936472,1.585163849634412,0.005268403816033034,0.0,1585.9613413071338,361.43430658354646,0.10505987944385602,0.14307011829331218,15.550367328448141,103.12118826288628,439.7615598532745,1849.8934173418418,,,,,189.8108108108108,12.608108108108109,26.07764451677995,70.31762459658255,287.3692153907458,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65589895747948,39.04883680373462,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7023.0,0.0,37.0,33.0,,0.12542372881355932,0.2069402153466212,79.37837837837837,156.11967477820613,9.568546478094259,18.917632641667858,3.827396500368788,7.40116529588167,0.23196883832250195,0.23770714557490044,0.005268403816033034,0.0008543357539513029,0.16216216216216217,17.891327626558944,38.204949670303414,0.22372097504576544,0.2392342822302098,439.76155985327443,1737.8987532731176,1.6096429324746406,0.2932033044199979,5380.753358251348,208.51274822664075,0.6399128095999433,-0.5300210905592446,0.0,0.36285923992699826,1.0334530316462809,2.3594501806967e-09,45553.0,75.0,SVC,margin_sampling,0.7191615259152491
0,0.014129935232108546,0.04192426061186644,1.9440778791923214,1.5851002747102427,0.005272157309774865,0.0,1584.830257908236,361.2068096798669,0.10510130607077539,0.14305784808166563,15.559606371295448,103.1821891301695,439.9222290014479,1850.956481866878,,,,,189.67567567567568,12.614864864864865,26.084837190046464,70.27757980891889,287.1630095178352,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65657036346692,39.052119959039366,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7018.0,0.0,37.0,33.0,,0.12542372881355932,0.20694046095295315,79.37837837837837,156.11967477820613,9.568923607078597,18.921800632342087,3.826713959838471,7.398473931860792,0.23196876039788047,0.23770716969272304,0.005272157309774865,0.0008549444286121402,0.16216216216216217,17.89220630887297,38.209286197200306,0.2237209750457655,0.23923474009390663,439.92222900144793,1738.893541853195,1.609619792763386,0.29317564014237885,5379.819464584088,208.72080269471266,0.6389226750986621,-0.5309652522778315,0.0,0.3634089642769014,1.032087271195379,2.0383355584051146e-09,45553.0,76.0,SVC,max_disagreement_sampling,0.7254449180992604
0,0.022220673310484912,0.11126224190277045,1.944412047977081,1.5855487073117474,0.005275916155710823,0.0,1583.6167474689862,360.74991012717993,0.10511209914353752,0.14303289412427161,15.561423259071038,103.22776895923721,440.0467739892115,1851.740625310319,,,,,189.54054054054055,12.621621621621621,26.092092620127218,70.37736829223931,287.0161326108464,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.656206042060884,39.048642480179836,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7013.0,0.0,37.0,33.0,,0.12542372881355932,0.2069286990503274,79.37837837837837,156.11967477820613,9.569607129347384,18.924827575193344,3.8312084546442375,7.402977266679587,0.23196868236212884,0.23770719384494074,0.005275916155710823,0.0008555539711963497,0.16216216216216217,17.891557987067607,38.20374677383156,0.22372097504576544,0.239219706990187,440.0467739892115,1739.6276973230094,1.6096586652472513,0.2930923531715277,5378.989942751473,208.63797984636784,0.6396621949988175,-0.5304107447032728,0.0,0.3631649265703169,1.0325987488234034,2.3674613128898194e-09,45553.0,77.0,SVC,uncertainty_batch_sampling,0.7252617994463544
0,0.019056202267830506,0.054777684788551995,1.9436113452706885,1.5852012485473357,0.005279680365296803,0.0,1582.2169306506848,360.33949454701803,0.10513903478366632,0.14307669226473102,15.529414617018581,102.97399373412436,439.14875128408653,1848.4254712043705,,,,,189.40540540540542,12.621621621621621,26.092092620127218,70.1241837954572,286.83394407362806,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.652532241145256,39.0373137772873,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7008.0,0.0,37.0,33.0,,0.12542372881355932,0.20694761802101766,78.5945945945946,155.53285816820176,9.556074284331437,18.907462691566874,3.8198395103118754,7.39958942070844,0.23197490153001282,0.2377011649527926,0.005279680365296803,0.0008561643835616438,0.16216216216216217,17.89035611931475,38.19555483316845,0.2237209750457655,0.2392447440296251,439.14875128408653,1736.6657675131084,1.6100841713783616,0.2929290293380802,5372.4302249862785,208.3571555440828,0.6400156322061408,-0.5300416390215167,0.0,0.3627847350625364,1.0333464002815629,2.3690368084513284e-09,45553.0,78.0,SVC,consensus_entropy_sampling,0.7279847551968079
0,0.012257514821216422,0.03551916912150011,1.9433177742284014,1.58484345469287,0.005283449950021419,0.0,1581.1979508781951,360.3269186800086,0.10514346620783277,0.14308258458923412,15.53068179927849,103.00547245748133,439.16559221032855,1848.358964904642,,,,,189.27027027027026,12.621621621621621,26.092092620127218,70.08650934939901,286.62726345755425,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.65218381311484,39.034754316408616,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7003.0,0.0,37.0,33.0,,0.12542372881355932,0.20695688880757643,78.5945945945946,155.53285816820176,9.556871620629472,18.90750621841174,3.8194540876210326,7.39718532278764,0.23197482327192762,0.2377011891734047,0.005283449950021419,0.000856775667571041,0.16216216216216217,17.890400036010313,38.19496585579419,0.2237209750457655,0.23925688877379733,439.1655922103289,1736.5255902605056,1.6100407356081314,0.2930729991221098,5368.313253438695,208.3844597752886,0.6398904252070556,-0.5301943281894391,0.0,0.36285145156307014,1.0331945340076345,2.373060608562058e-09,45553.0,79.0,SVC,vote_entropy_sampling,0.728925345883987
0,0.05121805758906056,0.13951622972202044,1.9431972221362566,1.5846868892017583,0.005287224921406116,0.0,1579.9202629322663,359.9142716509959,0.10514477909093929,0.14307818921809792,15.522874191548684,102.92083951664347,439.1302575811642,1847.9679139954303,,,,,189.13513513513513,12.621621621621621,26.092092620127218,70.0402065310644,286.4213165742663,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.65234854746144,39.03650772314632,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6998.0,0.0,37.0,33.0,,0.12542372881355932,0.20695987493630494,78.5945945945946,155.53285816820176,9.55697938361703,18.906489845321246,3.8185770348504,7.394485086047096,0.23197474490199724,0.2377012134286326,0.005287224921406116,0.0008573878250928837,0.16216216216216217,17.890765765765767,38.197258290913084,0.22372097504576544,0.23926036912625878,439.130257581164,1736.297358673544,1.610160045279005,0.29298811275587533,5362.462167335875,208.55032798926447,0.6387033900514592,-0.5309975594630885,0.0,0.36330331804956884,1.0320084851824114,2.0509729698671413e-09,45553.0,80.0,SVC,max_disagreement_sampling,0.7246326249575423
0,0.010966401871455946,0.027050485968054386,1.944611120499979,1.5857191712390868,0.005291005291005291,0.0,1578.3634348634348,359.31852819859597,0.1051291207001218,0.14307441272134303,15.524251886404297,102.91170793627565,438.9069859952104,1846.6803818935032,,,,,189.0,12.621621621621621,26.092092620127218,69.99307663410268,286.2155479094549,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.655126168639683,39.0431110841374,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6993.0,0.0,37.0,33.0,,0.12542372881355932,0.20692130065533845,78.5945945945946,155.53285816820176,9.55609059444289,18.90088209743602,3.8176333987463815,7.3917415744758665,0.23197466641998168,0.23770123771855034,0.005291005291005291,0.000858000858000858,0.16216216216216217,17.892703282267252,38.19917403249489,0.2237209750457655,0.23921063738423862,438.9069859952104,1734.946511204284,1.610434273048176,0.2928188535412842,5357.21985799029,208.34140061707254,0.6397351448253898,-0.5302544223970239,0.0,0.36282544233373665,1.0334300031212509,2.3806484477796867e-09,45553.0,81.0,SVC,consensus_entropy_sampling,0.7263804084640488
0,0.027844333794518922,0.09116351613966678,1.9446452642039112,1.5855917579876162,0.005294791070406411,0.0,1576.8449842587293,358.7086661988669,0.10510891681712932,0.1430681937261082,15.532456917589053,102.94212058031981,438.8840451221494,1846.4042226810022,,,,,188.86486486486487,12.621621621621621,26.092092620127218,69.94566956114251,286.0098577719006,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.657857485419015,39.05195976976338,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6988.0,0.0,37.0,33.0,,0.12542372881355932,0.20691109804140073,78.5945945945946,155.53285816820176,9.55664729748183,18.89996905456481,3.816743181002626,7.388968689603071,0.23197458782564043,0.23770126204323264,0.005294791070406411,0.0008586147681740126,0.16216216216216217,17.895487762440553,38.20755287342148,0.2237209750457655,0.23919650474914653,438.88404512214976,1734.583176482193,1.6107306542619966,0.29259979192696356,5352.880218900635,208.49005333096596,0.6387388643440366,-0.5310279594961852,0.0,0.3632451347146571,1.0323560944560024,2.0566897667511446e-09,45553.0,82.0,SVC,max_disagreement_sampling,0.7264371067424046
0,0.036272969995991874,0.11171575441349757,1.9447169473934882,1.5856681406186461,0.00529858227123013,0.0,1575.7643204926248,358.21037441412346,0.10511315844559356,0.14305100826852737,15.522800493376693,102.92912099901451,438.9646823681934,1846.9738089667549,,,,,188.72972972972974,12.608108108108109,26.07764451677995,69.923120951365,285.8026371693682,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.658328527582434,39.055750897482866,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6983.0,0.0,37.0,33.0,,0.12542372881355932,0.20690649387233298,78.5945945945946,155.53285816820176,9.556548546201409,18.902212762395102,3.8172133394827212,7.3871687921747835,0.231974509118732,0.237701286402754,0.00529858227123013,0.0008592295574967779,0.16216216216216217,17.896193258397982,38.211835690430064,0.2237209750457655,0.23919045986998183,438.96468236819294,1735.221156357091,1.610680350385152,0.2924186929987803,5351.469629775463,208.31453998286668,0.6400599347070688,-0.530125381330357,0.0,0.3627645455339904,1.033576951090237,2.3858024820896667e-09,45553.0,83.0,SVC,consensus_entropy_sampling,0.7258340169537874
0,0.01360065842488565,0.04392532296312732,1.944769215867789,1.5855911710432928,0.00530237890513041,0.0,1574.228181427343,357.58103980746097,0.10511147180745252,0.1430357127493277,15.53185994083826,102.98374536117768,438.9687972510418,1846.8163308278877,,,,,188.59459459459458,12.621621621621621,26.092092620127218,69.87599587656024,285.59693750664485,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.659323123639545,39.059233033436605,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6978.0,0.0,37.0,33.0,,0.12542372881355932,0.2068962912060125,78.5945945945946,155.53285816820176,9.557458372524689,18.901851840651954,3.816129529263282,7.384489469486054,0.23197443029901454,0.23770131079718942,0.00530237890513041,0.0008598452278589854,0.16216216216216217,17.896983659877645,38.214545030100886,0.22372097504576544,0.23917671369366036,438.96879725104174,1734.930781000453,1.610985601223961,0.29220047935,5346.814571110604,208.3319027512441,0.6399343659751998,-0.5301932145149006,0.0,0.36277274894973305,1.0335948273271394,2.389868796533795e-09,45553.0,84.0,SVC,consensus_entropy_sampling,0.7265407228497348
0,0.044977918339197384,0.15068191864960412,1.9448871385277209,1.5855411062888118,0.005306180983794637,0.0,1572.5608418184427,356.76966217815243,0.10510926539171747,0.14302020646102961,15.537692710509676,102.98893861315538,438.99834528898344,1846.9684494568746,,,,,188.45945945945945,12.64864864864865,26.095142391955953,69.8266157116649,285.3914484472768,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.66124937500242,39.065248111214075,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6973.0,0.0,37.0,33.0,,0.12542372881355932,0.20688181497362515,78.5945945945946,155.53285816820176,9.557927890582043,18.902411155660104,3.8151209967800295,7.381670591411001,0.2319743513662451,0.23770133522661396,0.005306180983794637,0.000860461781155887,0.16216216216216217,17.898685782556754,38.21993011646994,0.2237209750457655,0.23915713357152293,438.99834528898356,1735.0793886305214,1.611358229691245,0.2918539521614707,5344.370992150767,208.4742519260969,0.6391321094017137,-0.5309399413462349,0.0,0.3632032236595423,1.0325632039378747,2.063796927825656e-09,45553.0,85.0,SVC,max_disagreement_sampling,0.7276817508583389
0,0.012929096223415279,0.04725773250308037,1.944896961813117,1.5856357898394506,0.005309988518943743,0.0,1571.611473880597,356.4474579153322,0.10512315651386733,0.14302794335982177,15.535590191774654,102.94251953418132,438.83266380324767,1845.8562182984722,,,,,188.32432432432432,12.628378378378379,26.073588543189057,69.78550741892616,285.1845536922954,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.659896980792503,39.06095106199718,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6968.0,0.0,37.0,33.0,,0.12542372881355932,0.2068865266914383,78.5945945945946,155.53285816820176,9.55751195959233,18.898122533868122,3.814794662232077,7.379093285905088,0.23197427232018084,0.2377013596911031,0.005309988518943743,0.0008610792192881745,0.16216216216216217,17.89704266677007,38.21583970219259,0.22372097504576544,0.23916350471651937,438.8326638032473,1733.9979195251233,1.6112373278933956,0.29183951990887547,5333.892794825395,208.2678749164727,0.6399712696596964,-0.5298541034296355,0.0,0.3625881944660503,1.0341614322242672,2.3965428269776595e-09,45553.0,86.0,SVC,max_disagreement_sampling,0.7254008132136688
0,0.022055701364639708,0.09291509632887682,1.945016565587034,1.5856243378337376,0.005313801522332328,0.0,1570.2393005888266,356.0820270119799,0.10512243860447275,0.14300647900594787,15.538231548354887,102.98853958282456,439.0070833845859,1846.8444283366366,,,,,188.1891891891892,12.64864864864865,26.095142391955953,69.74520137948858,284.97830611159026,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.65988176888651,39.05914956762095,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6963.0,0.0,37.0,33.0,,0.12542372881355932,0.20687437670580625,78.5945945945946,155.53285816820176,9.55856596407661,18.90231710040563,3.8138893755116285,7.376452108796365,0.23197419316057702,0.2377013841907322,0.005313801522332328,0.0008616975441619991,0.16216216216216217,17.89698169095154,38.2122228599328,0.2237209750457655,0.23914740525883876,439.00708338458566,1734.9480657902066,1.6114174076099317,0.2917879329889704,5333.415394301002,208.35707187948918,0.6397488065643153,-0.5301724294062818,0.0,0.3628012996032601,1.0335851998502625,2.401135971042712e-09,45553.0,87.0,SVC,max_disagreement_sampling,0.7263427954430877
0,0.019032609038574764,0.06618888878003916,1.9450405770100363,1.585761114053188,0.0053176200057487785,0.0,1569.2245257257832,355.81541839867964,0.10509734544988099,0.14299422755142197,15.530110088356286,103.00268217647866,439.12183583597084,1847.5385364106376,,,,,188.05405405405406,12.64864864864865,26.095142391955953,69.7172375116385,284.7701210297868,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.660192817134465,39.06472570407692,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6958.0,0.0,37.0,33.0,,0.12542372881355932,0.20687955935387561,78.5945945945946,155.53285816820176,9.558712100470057,18.905360627348106,3.8139130211216083,7.373966151370894,0.23197411388718908,0.237701408725577,0.0053176200057487785,0.0008623167576889911,0.16216216216216217,17.897639018328675,38.22000625017741,0.2237209750457655,0.23915437389466032,439.12183583597056,1735.65860683378,1.6113110121579308,0.29175919523610017,5329.509154892751,208.4934116630208,0.6390404889517959,-0.5307059581668241,0.0,0.36310836258439017,1.0327947669936166,2.073114218357071e-09,45553.0,88.0,SVC,consensus_entropy_sampling,0.7243711764066376
0,0.05930769833271797,0.16365913543545466,1.9450282579559208,1.5857791055776362,0.005321443981015389,0.0,1568.1988350352367,355.8645297071684,0.10511871385430938,0.14301220968251213,15.541857563755267,103.0549540573799,439.18080225681337,1847.8654202708697,,,,,187.9189189189189,12.64864864864865,26.095142391955953,69.6701087526042,284.5642994419954,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.658782326120164,39.059311645954956,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6953.0,0.0,37.0,33.0,,0.12542372881355932,0.20688418559574243,78.5945945945946,155.53285816820176,9.5595808927439,18.906511936837674,3.813002444838747,7.371270959392098,0.23197403449977155,0.23770143329571367,0.005321443981015389,0.0008629368617862793,0.16216216216216217,17.895492904838704,38.211760888312384,0.2237209750457655,0.23916088760119114,439.1808022568136,1735.888052955327,1.6112692219619404,0.2919803793642251,5324.13734645374,208.53418949801772,0.6388149801274865,-0.5307640535612719,0.0,0.36314186901744205,1.0327992489556916,2.077106761993798e-09,45553.0,89.0,SVC,max_disagreement_sampling,0.7269571711081302
0,0.026235280166126564,0.09011099815880033,1.9452018190353544,1.5857746977075367,0.005325273459988486,0.0,1566.4679763960853,354.99243820687644,0.10511374139708958,0.14299458455797137,15.550348689812195,103.09893224538256,439.24698656980235,1848.1521249545513,,,,,187.78378378378378,12.64864864864865,26.095142391955953,69.62129928986019,284.35887463594827,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.659699855295713,39.06007506854473,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6948.0,0.0,37.0,33.0,,0.12542372881355932,0.2068665124213665,78.5945945945946,155.53285816820176,9.560560424037067,18.907801759151283,3.8117862988321662,7.368585344351197,0.23197395499807824,0.2377014579012183,0.005325273459988486,0.0008635578583765112,0.16216216216216217,17.896610279344088,38.21254482306117,0.2237209750457655,0.23913709236401062,439.2469865698021,1736.0939724491532,1.6117115693515849,0.2915716577223432,5318.5194166351575,208.54440474948902,0.6387840816947293,-0.5306627249520587,0.0,0.3630739002670106,1.0329738142348779,2.0802359716086403e-09,45553.0,90.0,SVC,max_disagreement_sampling,0.7281644317627842
0,0.020118361562237584,0.06648595066860037,1.9453420579455625,1.58606842777352,0.005329108454558548,0.0,1565.3715972922369,354.3904976794589,0.1050571433632574,0.14298642685831386,15.55484173814899,103.07617465749662,439.209102556987,1847.9753675782954,,,,,187.64864864864865,12.64864864864865,26.095142391955953,69.93375400904763,284.3201940786728,8.615108108108107,18.26481178420496,76.51351351351352,154.05457575908713,18.65929129475147,39.053986673009646,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6943.0,0.0,37.0,33.0,,0.12542372881355932,0.20686120873842956,78.5945945945946,155.53285816820176,9.559945011800075,18.90709191998599,3.8234429036699282,7.383794972743411,0.23197387538186207,0.23770148254216739,0.005329108454558548,0.0008641797493878727,0.16216216216216217,17.89625046212519,38.20613963206883,0.22372097504576544,0.2391301933737044,439.20910255698675,1735.9542440610935,1.6116773539019298,0.2913057654484285,5313.070941447009,208.52932446888096,0.6387531294436817,-0.5305499095712226,0.0,0.3630348906893396,1.0330776645610282,2.083372301348331e-09,45553.0,91.0,SVC,consensus_entropy_sampling,0.7262575163387921
