query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.012461310077232612,0.034715189482338926,1.9418059660904554,1.582780053805229,0.005245994612221749,0.0,1587.597210406919,354.72388743509066,0.10398412956262791,0.14283425048717846,14.97800482693568,98.13250054129139,429.892145705275,1802.8266459796744,,,,,190.6216216216216,12.486486486486486,26.18589699057875,76.34598115693542,288.88224843626784,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.64827694559723,38.96767995985415,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7053.0,0.0,37.0,32.0,,0.12585034013605442,0.207145834104342,73.29729729729729,141.85200912391932,9.47176532435927,18.698320536425626,3.9912183147898888,7.46534469180366,0.23169578549102518,0.2379074330652367,0.005245994612221749,0.0008507018290089324,0.16216216216216217,17.932882563640888,38.248272462738804,0.22435617634220864,0.23925580478957134,429.89214570527486,1698.8551344946566,1.6208150729894213,0.28244469106322906,5388.468590265632,205.28936957760794,0.6460711276574729,-0.5270372134224827,0.0,0.35918991241377873,1.0398834440347453,2.3059738203570067e-09,45553.0,MLPClassifier,margin_sampling,0.7054294975688817
70.0,0.02549908140217572,0.08737689332592874,1.942515677293227,1.583074223064754,0.005249716231555051,0.0,1586.378068246311,354.212027302811,0.10403214005679509,0.14279545051408662,14.984637952976056,98.19780867865917,429.9652040027598,1803.2142274314292,,,,,190.48648648648648,12.52027027027027,26.225807527709804,76.45402548762671,288.74234016300454,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.647893211031686,38.96602671360613,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7048.0,0.0,37.0,32.0,,0.12585034013605442,0.20712994943671023,73.29729729729729,141.85200912391932,9.472164755614662,18.7001203630071,3.995073173929883,7.470694034384728,0.23169570820071245,0.23790745699838653,0.005249716231555051,0.000851305334846765,0.16216216216216217,17.93262411347518,38.24724962490607,0.22435617634220864,0.2392347797139892,429.96520400275983,1699.1248772570905,1.6208752030960139,0.28222376000076915,5382.6793700737535,204.8992805856343,0.6485983172731474,-0.5247199592903298,0.0,0.35792650164938117,1.0428671173937616,2.2968465229846118e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.7054294975688817
71.0,0.02875964985760691,0.06888519913612223,1.9426523639123157,1.583210794914019,0.005253443135027687,0.0,1585.3543411898338,354.1177051206379,0.10406688933013454,0.14279832811290769,14.991314035078847,98.22827002863156,430.02369845610065,1803.7014086610225,,,,,190.35135135135135,12.527027027027026,26.2244441594378,76.40931518095823,288.53640283541057,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.649243450464517,38.97149665931709,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7043.0,0.0,37.0,32.0,,0.12585034013605442,0.20712690172743486,73.29729729729729,141.85200912391932,9.47201247663216,18.70180702027446,3.994306185261819,7.468152091013981,0.23169563080064348,0.23790748096552267,0.005253443135027687,0.0008519096975720574,0.16216216216216217,17.935005978299092,38.25427621978831,0.22435617634220859,0.23923114386513056,430.02369845610076,1699.574685642982,1.6207397803847512,0.28230949008286443,5379.370471690487,204.97014618826188,0.6482297454472552,-0.5250188981413895,0.0,0.3581213619981367,1.0423817247511655,2.3019129650173487e-09,45553.0,MLPClassifier,max_disagreement_sampling,0.7013776337115073
72.0,0.029673735960565453,0.10590111277571579,1.9416960096762395,1.582792880676579,0.0052571753339016765,0.0,1584.6043442739415,354.33963565056405,0.10405507401562913,0.14280189576427155,14.990740644877786,98.23598573519672,430.0810956733516,1804.2170439290544,,,,,190.21621621621622,12.506756756756756,26.213631319734525,76.37095725658041,288.33283873647423,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.649862138353186,38.977973530611024,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7038.0,0.0,37.0,32.0,,0.12585034013605442,0.20715864364170386,73.29729729729729,141.85200912391932,9.471801652648299,18.703493848945033,3.9939706431475055,7.465508752647868,0.2316955532905844,0.23790750496671753,0.0052571753339016765,0.0008525149190110827,0.16216216216216217,17.936297092547093,38.2630666499862,0.22435617634220864,0.23927297318307633,430.0810956733514,1700.1056189347119,1.6204460027635088,0.2825776084190696,5376.202165396582,205.0898232144993,0.6475081869796557,-0.525545677676742,0.0,0.358458999739208,1.041450875708477,2.3087286301086668e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.7094813614262561
73.0,0.051147679024831576,0.15972991181429663,1.9426265295323213,1.5832728390444926,0.005260912839471065,0.0,1583.2834316792264,353.8516543309671,0.10406491738620423,0.14282889201760718,15.00413000204894,98.18008311422334,429.8647804918458,1803.1559292468064,,,,,190.0810810810811,12.486486486486486,26.18589699057875,76.31993833918709,288.12742818467444,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.650962066858554,38.978524527780046,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7033.0,0.0,37.0,32.0,,0.12585034013605442,0.20713612003327764,73.29729729729729,141.85200912391932,9.470373432178778,18.69829305878268,3.992832261628008,7.462822623330455,0.23169547567030047,0.23790752900204387,0.005260912839471065,0.0008531210009953079,0.16216216216216217,17.937596445059132,38.26439307324605,0.22435617634220864,0.23924356354191384,429.8647804918457,1699.0944870298085,1.6205083470365944,0.28244090760823753,5369.159503090248,204.8942904704534,0.6483615908784937,-0.5246891844356006,0.0,0.35796522034709966,1.0427016929595025,2.307816179149415e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7021880064829822
74.0,0.01184636944940168,0.03564863648814372,1.9417947166012606,1.5828017723349652,0.005264655663062038,0.0,1582.0901216562322,353.69183997414484,0.10408854916536266,0.14281451388632285,15.016058346572352,98.2514248762179,430.029073998146,1804.16209402151,,,,,189.94594594594594,12.493243243243244,26.188717254027765,76.27009963231188,287.9223483617212,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.650136904120963,38.975922197234475,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7028.0,0.0,37.0,32.0,,0.12585034013605442,0.20715336608982024,73.29729729729729,141.85200912391932,9.471587225855274,18.702176082970013,3.9917534536353303,7.460155282950268,0.23169539793955668,0.23790755307157443,0.005264655663062038,0.0008537279453614115,0.16216216216216217,17.936046288108884,38.25983865338314,0.22435617634220864,0.23926605690147487,430.0290739981459,1700.006074067245,1.620568758673508,0.28253078904215595,5369.712014724301,205.0088461141833,0.6479910366945878,-0.5252087168948842,0.0,0.35829366612826447,1.0418609346926355,2.3129241946628814e-09,45553.0,MLPClassifier,max_disagreement_sampling,0.7013776337115073
75.0,0.006753763893574704,0.017996779202301645,1.941837657405468,1.5827732748153889,0.005268403816033034,0.0,1580.8284742987328,353.52814036667877,0.10408373201028995,0.14281905704735554,15.016670307695092,98.25293956356343,430.0994339830801,1804.4894294064588,,,,,189.8108108108108,12.486486486486486,26.18589699057875,76.21805504610127,287.71735992639157,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.650842213422305,38.982215838982064,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7023.0,0.0,37.0,32.0,,0.12585034013605442,0.20714976425269038,73.29729729729729,141.85200912391932,9.47232403384599,18.7037258031458,3.990519040169266,7.457483261694652,0.23169532009811677,0.23790757717538227,0.005268403816033034,0.0008543357539513029,0.16216216216216217,17.93687281587637,38.26747007633214,0.22435617634220864,0.2392614702243335,430.0994339830801,1700.3500271826229,1.6207007664624624,0.2825822559120905,5365.545141941596,205.08987931035335,0.6475303361488665,-0.5255102259874369,0.0,0.3584789088348325,1.0413402675464276,2.318491926146595e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7042139384116693
76.0,0.005379937296039604,0.012486127738041815,1.9410572438895008,1.5817742867259263,0.005272157309774865,0.0,1579.891333000855,353.5611421823873,0.10408990862683741,0.14283155872709452,15.021473322357467,98.27596900211165,430.25478058761576,1805.2277405878967,,,,,189.67567567567568,12.486486486486486,26.18589699057875,76.17047037134456,287.51157781005804,8.635143243243244,18.357231972691007,71.21621621621621,140.5791858971573,18.650073556029668,38.983585136946544,17.986486486486488,38.021281775709085,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7018.0,0.0,37.0,32.0,,0.12585034013605442,0.2071655557268934,73.29729729729729,141.85200912391932,9.473732171169702,18.707260648871003,3.9897930073017207,7.454817560764873,0.23169524214574413,0.2379076013135407,0.005272157309774865,0.0008549444286121402,0.16216216216216217,17.935737019070352,38.26949927392003,0.22435617634220864,0.23928156337040707,430.2547805876158,1701.0828206291394,1.62061523064979,0.2827895656450363,5361.579258712464,205.11376950211408,0.6475964625882861,-0.5254222455422866,0.0,0.3584158158919694,1.0414319751160037,2.321469761657637e-09,45553.0,MLPClassifier,margin_sampling,0.7111021069692058
77.0,0.03129021106912445,0.08041534754802233,1.9420074112121566,1.5821513852436446,0.005275916155710823,0.0,1578.2361150720092,352.7573325904462,0.10410493102419836,0.1427989751447442,15.02778931324211,98.29108349452906,430.3190052024357,1805.3396482816972,,,,,189.54054054054055,12.486486486486486,26.18589699057875,76.11704442087876,287.3070220310863,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.64982407189737,38.98361680485243,18.0,38.08178333826059,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7013.0,0.0,37.0,32.0,,0.12585034013605442,0.20713397117602345,73.29729729729729,141.85200912391932,9.47470445545262,18.708518770660554,3.987934592684636,7.452441774300368,0.23169516408220167,0.23790762548612318,0.005275916155710823,0.0008555539711963497,0.16216216216216217,17.9355692114067,38.270475964632155,0.22435617634220864,0.2392397185983676,430.31900520243585,1701.1672546484428,1.621014484388655,0.2824096702676893,5355.452264789844,205.10449327299918,0.6476626329355815,-0.5252030863090399,0.0,0.35827712768274395,1.041687184312356,2.3244535951772054e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7046191247974068
78.0,0.03480602575434644,0.10673181016019354,1.94165450464151,1.5824852317674571,0.005279680365296803,0.0,1572.560466609589,349.91668433684896,0.10414425557277565,0.14281389113327692,15.022327716432411,98.31728984823435,429.86168566892627,1803.1974017803516,,,,,189.40540540540542,12.513513513513514,26.266393422459494,76.07854472161902,287.10171031174497,8.635143243243244,18.357231972691007,71.02702702702703,140.65056908019454,18.647723065531284,38.97874909939114,17.986486486486488,38.021281775709085,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7008.0,0.0,37.0,32.0,,0.12585034013605442,0.20715737891304034,73.10810810810811,141.9146425347496,9.46982338982082,18.698494319565448,3.9856617812253203,7.451280728926188,0.23178353090535952,0.2378408694965014,0.005279680365296803,0.0008561643835616438,0.16216216216216217,17.934501548624226,38.26749509008508,0.22435617634220864,0.23927099069501265,429.8616856689263,1698.8394193637916,1.6258907076749212,0.2816446652280094,5348.805706740433,205.21431933092683,0.6462191108480743,-0.5263748743133072,0.0,0.3588236114677897,1.0404401241784187,2.3349457463931612e-09,45553.0,MLPClassifier,entropy_sampling,0.7042139384116693
79.0,0.04062448016374259,0.09498920564184757,1.9416841033911734,1.5824384112944203,0.005283449950021419,0.0,1571.2090889618735,349.515029269919,0.10415390664597488,0.14280694262916416,15.029107090807177,98.36576059849631,429.98211160256267,1803.809300522585,,,,,189.27027027027026,12.513513513513514,26.266393422459494,76.03908223693034,286.8993154404284,8.655178378378377,18.449994199925843,71.02702702702703,140.65056908019454,18.64785362257874,38.98010285039518,18.0,38.08178333826059,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7003.0,0.0,37.0,32.0,,0.12585034013605442,0.20715227806037195,73.10810810810811,141.9146425347496,9.470975309919599,18.701204147515522,3.984872253852661,7.448676336269484,0.23178345262777467,0.23784089373134878,0.005283449950021419,0.000856775667571041,0.16216216216216217,17.93444193658327,38.26829542858321,0.2243561763422087,0.23926424042374556,429.98211160256255,1699.3830505208693,1.6260621721320643,0.2815681655508921,5345.116316300982,205.26330548681662,0.6461061146174979,-0.5264976856088156,0.0,0.3588803705575756,1.0403354281837747,2.338845083953851e-09,45553.0,MLPClassifier,uncertainty_sampling,0.692868719611021
80.0,0.01026844614356727,0.019948398975452836,1.9415217753989933,1.582263437173042,0.005287224921406116,0.0,1570.3183409545584,349.6863259820813,0.10416825440786057,0.14282866509612885,15.035535214281,98.38574923313867,429.89607361080954,1803.1602096034192,,,,,189.13513513513513,12.506756756756756,26.24619592055771,75.98908301706267,286.69399524604177,8.635143243243244,18.357231972691007,71.02702702702703,140.65056908019454,18.64613827889049,38.97354274738392,17.986486486486488,38.021281775709085,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6998.0,0.0,37.0,32.0,,0.12585034013605442,0.2071614058811657,73.10810810810811,141.9146425347496,9.471211134718356,18.698717001693122,3.9838472723075458,7.445978572361983,0.23178337423831666,0.2378409180008322,0.005287224921406116,0.0008573878250928837,0.16216216216216217,17.932985842985843,38.263435184399164,0.22435617634220864,0.23927664461096737,429.89607361080954,1698.6491856060638,1.6259129715509344,0.28183686576273287,5336.038358362787,204.8711556606815,0.6483004755913209,-0.5242753203167703,0.0,0.3576504690701484,1.0432304926681866,2.3312617649114474e-09,45553.0,MLPClassifier,margin_sampling,0.7058346839546191
81.0,0.030982585397179758,0.09129761489289506,1.9413810967036589,1.5822327468795752,0.005291005291005291,0.0,1569.4853424853425,349.9313563214578,0.10413553210061509,0.14285712693923483,15.034252697206197,98.37001112500728,429.86750316399616,1803.0275050668092,,,,,189.0,12.486486486486486,26.18589699057875,75.96778801949014,286.49559427211557,8.655178378378377,18.449994199925843,71.02702702702703,140.65056908019454,18.644528698582747,38.972123138108174,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6993.0,0.0,37.0,32.0,,0.12585034013605442,0.20717417589211012,73.10810810810811,141.9146425347496,9.470445227797617,18.698330512966944,3.9834741536721174,7.443697148395671,0.23178329573674558,0.237840942305026,0.005291005291005291,0.000858000858000858,0.16216216216216217,17.93190760453091,38.263215629926336,0.22435617634220864,0.23929381026021768,429.86750316399645,1698.542412191063,1.625690794456274,0.2821354361907281,5330.706896136667,204.97800898116736,0.6474864651468393,-0.5248038233508169,0.0,0.3579635286770085,1.0424366316111215,2.338645803596604e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.6997568881685575
82.0,0.037299271522689394,0.13057314375919624,1.9414355777236727,1.5823318592424025,0.005294791070406411,0.0,1568.6188823697767,349.97850014044405,0.10415908849953089,0.14286341648865492,15.023064533679216,98.21030301206899,429.28258852930264,1800.024241571729,,,,,188.86486486486487,12.493243243243244,26.205947591895796,75.93350928797356,286.28809014617366,8.655178378378377,18.449994199925843,71.02702702702703,140.65056908019454,18.64362845959869,38.970419150616216,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6988.0,0.0,37.0,32.0,,0.12585034013605442,0.20717515774841197,73.10810810810811,141.9146425347496,9.465685970957628,18.68472710550221,3.983123070902252,7.441182273835704,0.2317832171228208,0.23784096664400464,0.005294791070406411,0.0008586147681740126,0.16216216216216217,17.932329325033187,38.26264601188034,0.22435617634220864,0.23929542435040083,429.2825885293029,1695.6997797527542,1.6254446563483018,0.28226415723099413,5325.627668874326,205.07874622704418,0.6459456773015493,-0.5261466832477465,0.0,0.3586081557238168,1.0408944393552497,2.3497012360193244e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7042139384116693
83.0,0.027189970560878525,0.06348289082974021,1.9415043127528206,1.5823692645478231,0.00529858227123013,0.0,1567.44500930832,349.67770552460394,0.10418761442688387,0.1428641651642222,15.031651582405937,98.27724060191233,429.47854663493706,1800.980789485911,,,,,188.72972972972974,12.513513513513514,26.228029558747536,75.89321582245506,286.0829155098175,8.655178378378377,18.449994199925843,71.02702702702703,140.65056908019454,18.642897229178196,38.9698147165883,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6983.0,0.0,37.0,32.0,,0.12585034013605442,0.20717073666068028,73.10810810810811,141.9146425347496,9.467615478884808,18.689111312784927,3.982741981872551,7.43872933657287,0.23178313839630077,0.23784099101784287,0.00529858227123013,0.0008592295574967779,0.16216216216216217,17.9308943875873,38.26128855205261,0.22435617634220864,0.2392898386092385,429.478546634937,1696.5691320099843,1.6255074153261788,0.28226205593103393,5323.997543565461,205.15690267805593,0.6458318149287783,-0.5264095408460773,0.0,0.3587461829530586,1.040576218733698,2.353639409120852e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7025931928687196
84.0,0.009157965758173339,0.02897723654980006,1.9415760730981766,1.582312508441303,0.00530237890513041,0.0,1564.3233555460017,348.06775969286497,0.10412949798951843,0.14283003800818206,15.012830488427527,98.28825263042509,428.7872568641637,1798.0996526194251,,,,,188.59459459459458,12.506756756756756,26.213631319734525,75.82744154989936,285.88818445705454,8.635143243243244,18.357231972691007,70.94594594594595,140.68225544466154,18.64239346827481,38.96760332638538,17.986486486486488,38.021281775709085,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6978.0,0.0,37.0,32.0,,0.12585034013605442,0.20716034633204553,73.02702702702703,141.94726847328562,9.461024254299506,18.673527196257783,3.978711901426954,7.4374703359093575,0.2318918660321996,0.23775848738383618,0.00530237890513041,0.0008598452278589854,0.16216216216216217,17.931980691293017,38.26148868757397,0.22435617634220864,0.23927559178395214,428.7872568641637,1693.4929374961075,1.6284505830368892,0.2813242117587699,5320.392338879193,204.97853994457384,0.6459886127174324,-0.5264479484487172,0.0,0.35864323877824705,1.040855009762917,2.356224689666899e-09,45553.0,MLPClassifier,max_disagreement_sampling,0.7086709886547812
85.0,0.044347659170028475,0.11825838654520661,1.9415214997264123,1.5823676276229668,0.005306180983794637,0.0,1563.4363079019074,348.00526660933315,0.10408943513107864,0.1428694630103842,15.018582021392774,98.29935899926139,428.8505496859906,1798.5165422613077,,,,,188.45945945945945,12.486486486486486,26.18589699057875,75.94497544810356,285.75043772610707,8.655178378378377,18.449994199925843,70.94594594594595,140.68225544466154,18.640854105216647,38.964525381189596,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6973.0,0.0,37.0,32.0,,0.12585034013605442,0.2071681012240212,73.02702702702703,141.94726847328562,9.461134159488466,18.675211685383317,3.983512430387151,7.442787359710564,0.23189178709094477,0.237758511819137,0.005306180983794637,0.000860461781155887,0.16216216216216217,17.929858891149216,38.25742653873891,0.22435617634220864,0.23928609715816151,428.85054968599064,1693.9098756845071,1.6282967047749515,0.2814281756460622,5316.307466044929,204.63718193230113,0.6482815436962326,-0.5244910496766347,0.0,0.3575821892297866,1.0434655691039971,2.3481026584436366e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.7070502431118314
86.0,0.018775880109341586,0.04606550593267258,1.9414700229715767,1.5823508281856589,0.005309988518943743,0.0,1562.32320967279,347.7640898823515,0.10411014075127216,0.14285776919819254,15.021890846091397,98.26483726583281,428.7550893292931,1797.8447487003327,,,,,188.32432432432432,12.493243243243244,26.195080544727187,75.89969195662646,285.5439080218144,8.635143243243244,18.357231972691007,70.94594594594595,140.68225544466154,18.639494833524683,38.95940567867854,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6968.0,0.0,37.0,32.0,,0.12585034013605442,0.20717215777177267,73.02702702702703,141.94726847328562,9.460888471310914,18.672712644777974,3.982798256458393,7.440167734953826,0.23189170803638273,0.23775853628951077,0.005309988518943743,0.0008610792192881745,0.16216216216216217,17.928722840487545,38.252813381723406,0.2243561763422087,0.2392913123198271,428.755089329293,1693.2695214018931,1.6283014992626443,0.2814318341423342,5309.049659721434,204.61657471264516,0.6481720873751735,-0.5244025122759152,0.0,0.3575294772742471,1.0436692215458325,2.3520214383591182e-09,45553.0,MLPClassifier,entropy_sampling,0.7127228525121556
87.0,0.020628781902916532,0.04863703848271601,1.9414530504034098,1.5823464523914452,0.005313801522332328,0.0,1561.1479426971134,347.58699777176315,0.10411054347285381,0.14285679846455843,15.024394797194603,98.30571543005385,428.86812178279024,1798.4506377376028,,,,,188.1891891891892,12.486486486486486,26.18589699057875,75.84895492879755,285.33846197818167,8.655178378378377,18.449994199925843,70.94594594594595,140.68225544466154,18.63925536911319,38.96099967143084,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6963.0,0.0,37.0,32.0,,0.12585034013605442,0.20717568027711933,73.02702702702703,141.94726847328562,9.461884869436416,18.675304318888823,3.981720882603282,7.437445592159723,0.23189162886826908,0.23775856079503296,0.005313801522332328,0.0008616975441619991,0.16216216216216217,17.927669234201897,38.253356252315605,0.22435617634220864,0.23929589398988882,428.86812178279064,1693.824364978338,1.6283465313604966,0.28149647642213343,5308.13445041123,205.05888591258517,0.6455550946670201,-0.5267165114281791,0.0,0.3588525567424989,1.0404404328281815,2.368578965731025e-09,45553.0,MLPClassifier,margin_sampling,0.703808752025932
88.0,0.051755401423114175,0.15862383160853902,1.9414303766596606,1.58227708607737,0.0053176200057487785,0.0,1559.9715974417936,347.66083638566664,0.1041264735582281,0.1428572986800707,15.027847583252239,98.31100893745645,428.9474937230484,1798.6457508337535,,,,,188.05405405405406,12.527027027027026,26.21669737917939,75.83984212216598,285.14312425905604,8.635143243243244,18.357231972691007,70.94594594594595,140.68225544466154,18.637007372419852,38.95406151542263,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,6958.0,0.0,37.0,32.0,,0.12585034013605442,0.20717552168989278,73.02702702702703,141.94726847328562,9.462998783548024,18.676908251893895,3.981572431317663,7.435020448754952,0.23189154958635916,0.23775858533577943,0.0053176200057487785,0.0008623167576889911,0.16216216216216217,17.924575437506476,38.244481449267305,0.22435617634220864,0.2392959666569874,428.94749372304875,1694.0190463084384,1.628431355421165,0.2817125147324619,5303.011247130985,204.8153804298048,0.6472417724984955,-0.5252877309725965,0.0,0.3580384949291475,1.0425193470628376,2.3634643717161945e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7013776337115073
89.0,0.018939990787265513,0.06251351168305716,1.9413632501597824,1.5822771410593983,0.005321443981015389,0.0,1559.1874011218179,347.5923903227373,0.10390862558638611,0.14310643948278068,15.023967764719183,98.32241993873222,428.7186599191005,1798.7513294407331,,,,,187.9189189189189,12.486486486486486,26.18589699057875,91.37341437370505,378.93047962644516,8.615108108108107,18.26481178420496,70.94594594594595,140.68225544466154,18.63844500332347,38.95666916696818,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6953.0,0.0,37.0,32.0,,0.12585034013605442,0.20717919078285285,73.02702702702703,141.94726847328562,9.4549474625679,18.674802728966778,4.1529853213008385,8.357564017785712,0.23189456226483987,0.2377556513872537,0.005321443981015389,0.0008629368617862793,0.16216216216216217,17.9263476272822,38.24583396791133,0.22435617634220864,0.23930109039626046,428.71865991910016,1694.1079529062968,1.6280982282414498,0.2817007515113719,5303.991783497083,205.09966593310025,0.6451421467364455,-0.5271840516026085,0.0,0.3591190653158895,1.0398679484871411,2.3774937405334247e-09,45553.0,MLPClassifier,entropy_sampling,0.7086709886547812
90.0,0.007943574564930233,0.01665845993404874,1.9412250552987187,1.5822579320957775,0.005325273459988486,0.0,1558.3796776050663,347.76724560072694,0.1039134611828417,0.14313399439686425,15.025299889441524,98.28821705365027,428.60290183188795,1797.969535177827,,,,,187.78378378378378,12.493243243243244,26.205947591895796,91.3301293595628,378.6562713782299,8.615108108108107,18.26481178420496,70.94594594594595,140.68225544466154,18.636041481896406,38.950011178731216,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6948.0,0.0,37.0,32.0,,0.12585034013605442,0.20719014382561335,73.02702702702703,141.94726847328562,9.454573308884148,18.671811775311987,4.152957101886036,8.354858387581181,0.23189448275492,0.23775567599837077,0.005325273459988486,0.0008635578583765112,0.16216216216216217,17.924330805625765,38.24117303542114,0.22435617634220864,0.23931582103154614,428.6029018318878,1693.3507663128987,1.6278859306785731,0.28195098421033965,5298.976381626129,205.01716996133797,0.6454826792982318,-0.5268890687140813,0.0,0.35893037664575145,1.0403280388991176,2.3791850280567045e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.703808752025932
91.0,0.006974410373222624,0.020828431456987737,1.9412598301733894,1.5822990510874315,0.005329108454558548,0.0,1557.209527581737,347.60491532314137,0.10393522601449928,0.14312832023551897,15.019342255990761,98.28849374812145,428.5022930642173,1797.3815244744007,,,,,187.64864864864865,12.527027027027026,26.284751057184057,91.2742530643051,378.3837652671868,8.615108108108107,18.26481178420496,70.94594594594595,140.68225544466154,18.635935085308553,38.945295999507955,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,6943.0,0.0,37.0,32.0,,0.12585034013605442,0.20718948857173936,73.02702702702703,141.94726847328562,9.454196023795458,18.669238968964645,4.15199767679121,8.35191369243711,0.23189440313046558,0.2377557006449402,0.005329108454558548,0.0008641797493878727,0.16216216216216217,17.925307597013862,38.23840652928347,0.22435617634220859,0.23931507781634995,428.50229306421704,1692.7277767585088,1.6279184074176016,0.2820283325427008,5290.970516997382,204.5856790513687,0.6479755286881552,-0.5245345974581467,0.0,0.3576218199447709,1.0435117953578794,2.3699812510355533e-09,45553.0,MLPClassifier,entropy_sampling,0.7050243111831442
