,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04415491079998393,0.030499384442307473,1.999219898804467,0.000768337011925644,0.5194805194805194,0.5446428571428572,0.12717774178108035,0.9030513745946844,0.04893008212426431,0.0,0.07663794653422755,0.06870733976551496,1.584718097997435,0.1475902923251021,0.17150516950394232,0.30437090249662613,0.5153776516677969,1.6902944548872185,3.9220697065445322,0.48035714285714287,0.22421600625360683,8.085714236808217,0.3333333333333333,0.007498055444021116,,,7.295293155657437,,,1.925,1.69025,0.5680307300282356,3.3879481248393986,0.18729788538004036,-0.266377685257041,0.35571101990557913,10.0,3.5,0.7071067811865476,0.1,0.1142151822233045,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,10.345824142807857,0.6785714285714286,0.15384342837285814,1.2679936499999998,0.43020938098555794,3.7990000000000004,1.990229725176056,0.898616883116883,1.1732231114409113,0.92775,1.181594940139853,-2.08075,0.5707861762292067,0.19598987196250356,0.18735614915494644,0.8553571428571429,0.11828625584570451,9.0,0.225,0.11688311688311688,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,77.0,39.0,40.0,15.0,9.200628628335215,,0.8321428571428571,0.08836830266616968,1.6333977232513854,0.3857142857142857,0.15842729041805378,5.87975,1.670827351482354,7.277312246367287,1.2462198645498863,0.37516561004780863,,-0.046241277507641954,0.2346442693253272,0.0012804689467606763,0.0006336811922306552,0.9066914893617021,1.1742232798601933,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6902944548872179,1.0324830338098945,0.024999999999999998,0.07289663232594068,0.02969443534170066,0.2339285714285714,0.05484594999899734,waveform-v2.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8391767053059995
0,0.054623956834149626,0.04866612386652412,1.9993309036196678,0.0003945342403689926,0.5128205128205128,0.5660714285714286,0.12823202556675295,0.9038505750549346,0.0484682202974595,0.0,0.07632456648368498,0.06860788541724679,1.5842509371385283,0.1468813578286238,0.17120988194541867,0.3010669439748286,0.5093971257760422,1.6791228113553114,3.8776510150600116,0.5017857142857143,0.18470613112531875,8.191993327168595,0.3333333333333333,0.012820512820512803,,,8.799217135784785,,,1.95,1.6906875,0.5601490722772616,3.390191676256427,0.1851802043029811,-0.26059695315950127,0.3575895108206462,10.0,3.5,0.7071067811865476,0.1,0.11479749326756114,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,10.439659881247682,0.7303571428571429,0.14974704673059547,1.26428715,0.4272811741660825,3.7990000000000004,1.990229725176056,0.8971858974358975,1.175439771550816,0.9235000000000001,1.1842514675783766,-2.08075,0.5707861762292067,0.193390164501769,0.185159860778674,0.8589285714285714,0.11401567800058013,9.0,0.225,0.11538461538461539,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,78.0,39.0,40.0,14.0,9.338327746762836,,0.8214285714285714,0.08543273865718645,1.636240892433075,0.3482142857142857,0.15320878185992562,5.87975,1.670827351482354,7.338500053428698,1.2424892277251387,0.37257706873336677,,-0.04383693198174278,0.23943079999506003,0.001276809243436852,0.0006292364756062797,0.9040520833333334,1.1776204951530536,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6791228113553114,1.0219661832391547,0.025,0.07326640857754099,0.02924188531193511,0.24642857142857139,0.08451542547285165,waveform-v2.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8389314461184778
0,0.05406616995526739,0.03378703346955724,1.9993221226376172,0.0007215447821743205,0.5063291139240507,0.6071428571428571,0.09297916280841255,0.9049480394525541,0.047367367809786,0.0,0.07629494654951678,0.06818463129352359,1.5847322937245656,0.1466084287549079,0.1708670027753631,0.29849465354238963,0.5052797080615781,1.668707377474845,3.8461584752821065,0.4446428571428571,0.20140697002262892,8.162091997693842,0.3333333333333333,0.0073082312555648905,,,6.028677844007079,,,1.975,1.6837499999999999,0.5560987622116537,3.389896804052455,0.18590046141997596,-0.2526418821290288,0.36200209200528616,10.0,3.5,0.7071067811865476,0.1,0.11562259335626973,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,10.53717508359479,0.7464285714285714,0.1563109291635224,1.25390895,0.4215395751843017,3.7990000000000004,1.990229725176056,0.8938259493670884,1.177916598352643,0.92225,1.1925290675380105,-2.08075,0.5707861762292067,0.19415761230972692,0.18582636936702612,0.8589285714285714,0.11401567800058013,9.0,0.225,0.11392405063291139,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,79.0,38.0,40.0,18.0,9.297418158646437,,0.8357142857142857,0.05940464261845071,1.6401055757512704,0.29107142857142854,0.05895562149721135,5.87975,1.670827351482354,7.380337361161168,1.2387419092399958,0.371035777896523,,-0.040298991128583206,0.2436504416118089,0.0012830810501393353,0.0006316927620285433,0.8997244897959185,1.181424262422043,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.668707377474846,1.0147719205223056,0.025000000000000005,0.0734519542529321,0.028706181563952198,0.25357142857142856,0.10268504120403725,waveform-v2.arff,74,KNeighborsClassifier,density_weighted_sampling,0.8402915309863636
0,0.05353564121079012,0.04791650587099381,1.9997067170671639,0.0006589609460673683,0.5,0.625,0.10206207261596575,0.9022365625046385,0.05158794274072424,0.0,0.07579748537546811,0.06709595677314069,1.5847361225311662,0.1466078589578304,0.17050483859937543,0.2964599598344693,0.5011359971711429,1.658010835047469,3.815762966560809,0.5,0.1767766952966369,8.185928199877823,0.3333333333333333,0.007216878364870329,,,6.028677844007079,,,2.0,1.6759999999999997,0.5567614114059714,3.3908501175714227,0.18246137502941262,-0.24233201547055166,0.37167711573327916,10.0,3.5,0.7071067811865476,0.1,0.11651776211757969,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,10.409087114884798,0.725,0.16457014715109583,1.252241025,0.4201629736647367,3.7990000000000004,1.990229725176056,0.8935468749999999,1.1775399176938417,0.9186249999999999,1.1894811341882405,-2.08075,0.5707861762292067,0.19359272202690697,0.18231251020686892,0.8625,0.10944937947136414,9.0,0.225,0.1125,2.25,0.9574271077563381,1.2857142857142858,0.48795003647426666,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,80.0,38.0,40.0,18.0,9.329451934609555,,0.8375,0.06038073644245599,1.6307229452765932,0.2375,0.07095577652469333,5.87975,1.670827351482354,7.416472338926699,1.234936613951834,0.3692575983193315,,-0.03994868870968203,0.2417595815346201,0.0012879647368523618,0.000622013992511967,0.9005833333333333,1.1811801334875756,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.658010835047468,1.0059294380873636,0.024999999999999998,0.07490003025975277,0.029758599589526303,0.2375,0.07095577652469333,waveform-v2.arff,75,KNeighborsClassifier,training_utility_sampling,0.8386306175146402
0,0.05004486905683647,0.04266795299856226,1.9991598517739848,0.0012072269675817745,0.49382716049382713,0.6416666666666666,0.09254628471643157,0.9014601639867763,0.046871733279026474,0.0,0.07808429459252678,0.07025122950010529,1.5843026813081438,0.1494132900421513,0.17249415498482523,0.3069357895496993,0.5176881229899374,1.6786485486111107,3.941700228951383,0.5791666666666666,0.21556879970767429,7.994944839020803,0.3333333333333333,0.012345679012345678,,,7.2569875652414195,,,2.025,1.6797499999999999,0.5714735227282951,3.385299479651708,0.18897217910029193,-0.24918714354567256,0.3656669379452225,10.0,3.5,0.7071067811865476,0.1,0.11747511674856867,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,9.968731567970993,0.7138888888888889,0.20581815058714115,1.2646578,0.4369199296541468,3.7990000000000004,1.990229725176056,0.893827160493827,1.1740259259705483,0.917,1.1870523717736017,-2.08925,0.5662625444356789,0.19816305343042045,0.1890697840199028,0.8638888888888889,0.1097134314340639,9.0,0.225,0.1111111111111111,2.25,0.9574271077563381,1.0,0.0,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,81.0,38.0,40.0,16.0,9.088459060184674,,0.8388888888888889,0.061488732281051825,1.6274578138907112,0.45555555555555555,0.07136240321480627,5.88825,1.675339823928574,6.9041181848673325,1.2409971220402518,0.37699852641883463,,-0.04361509862746969,0.2396686433969951,0.001286709941154587,0.0006021915584653961,0.9018826530612245,1.1779313268625888,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6786485486111111,1.0306898039236692,0.025,0.06904255751369945,0.031126288027566163,0.30694444444444446,0.0963252271355539,waveform-v2.arff,76,KNeighborsClassifier,training_utility_sampling,0.8394254204789419
0,0.049301559931571995,0.034590174200664285,1.9993528110864205,0.0006788948335480685,0.4878048780487805,0.6472222222222223,0.08440666796354312,0.9025604201508006,0.045159239390400965,0.0,0.0764909042011916,0.07035329463346936,1.584097025265715,0.14799394411204073,0.1716575176157625,0.3052944014777754,0.5195425148013496,1.6821088742095747,3.948722616824611,0.5402777777777777,0.1860454555280342,8.221496037163721,0.3333333333333333,0.014081713882673812,,,6.0553870431735195,,,2.05,1.6858125000000002,0.5729278122458988,3.3907723700971983,0.18790208921249468,-0.25158543024106816,0.3687530013451684,10.0,3.5,0.7071067811865476,0.1,0.11792822350873981,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,10.02333160833333,0.7222222222222222,0.22765353431748603,1.2550208999999999,0.4342168086282739,3.814,2.0063473636411375,0.8934969512195121,1.173879415561795,0.9182500000000001,1.1868329705565144,-2.08925,0.5662625444356789,0.19267746625493745,0.18777697634143697,0.8777777777777779,0.0835388412491849,9.0,0.225,0.10975609756097561,2.25,0.9574271077563381,1.0,0.0,40.0,0.0,0.0,3.0,0.08205128205128205,2.0,82.0,39.0,40.0,14.0,9.376682078853039,,0.8541666666666666,0.07614298242314133,1.631269980947899,0.586111111111111,0.05351178991407366,5.90325,1.6899163801191086,6.891217306137946,1.2417362204643876,0.37920298737922176,,-0.04291687708121026,0.2345880846419421,0.0012822276931129697,0.000602939145844001,0.90055,1.1769551412927277,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6821088742095753,1.0397541692245766,0.025,0.06941664728987376,0.030667874018922972,0.2569444444444445,0.07298093875201132,waveform-v2.arff,77,KNeighborsClassifier,training_utility_sampling,0.8393471864101163
0,0.0365328859965721,0.019564475506793647,1.999302192491384,0.0009605647170334818,0.4819277108433735,0.663888888888889,0.08900455437554013,0.9037104024523042,0.043787393319897415,0.0,0.0763554215869503,0.06988167498763825,1.5834873910098057,0.14630862720787033,0.17346360091613494,0.30577615770775407,0.5280912165719875,1.6914998089920659,3.998658210448826,0.5791666666666666,0.18783406454226864,8.128944999368382,0.3333333333333333,0.01840391845363791,,,6.078394519666556,,,2.075,1.6916250000000002,0.5809258608198045,3.3879934087044794,0.1905790692273648,-0.21672467163346995,0.42330784927399545,10.0,3.5,0.7071067811865476,0.1,0.11846368480946043,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,10.108417189420898,0.7152777777777778,0.20830761158086375,1.26354585,0.44000866237449493,3.818,2.002528145709561,0.8912409638554216,1.171956810663091,0.922,1.1920015487857774,-2.1205,0.6124936420392146,0.1947961747967101,0.19034659224382264,0.8666666666666666,0.041512058836036834,9.0,0.225,0.10843373493975904,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.08205128205128205,2.0,83.0,39.0,40.0,17.0,9.263559818758567,,0.8569444444444445,0.0932959397461318,1.6353023188147624,0.2652777777777778,0.09676922684793048,5.9385,1.6668941639606738,6.91221730412507,1.244813488592527,0.3815477086278291,,-0.055434443838015456,0.24811135093849437,0.0012871276521919342,0.0006105313903136261,0.9001911764705882,1.1762207984255857,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6914998089920659,1.052802628135661,0.025,0.07292751657190376,0.030119352139920775,0.2777777777777778,0.13208650571932506,waveform-v2.arff,78,KNeighborsClassifier,expected_error_reduction,0.8435819914634047
0,0.05057842247561073,0.04077816345092757,1.9996930954614018,0.0006061726434843408,0.47619047619047616,0.5833333333333334,0.10143010324169742,0.9013590306495647,0.04611344106963249,0.0,0.07585424178583036,0.06966809515742202,1.5843489795082109,0.14512666594335477,0.1733230493106603,0.3033916737462672,0.5269453187941765,1.688510710341366,3.984957907149371,0.5097222222222222,0.16909876700944695,8.119720447697013,0.3333333333333333,0.01190476190476189,,,6.035738891230418,,,2.1,1.6880625000000002,0.5802923907945913,3.388918487930655,0.18996496887176034,-0.22057558238538705,0.42924117194971634,10.0,3.5,0.7071067811865476,0.1,0.11841099620036992,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,9.907548373759395,0.6972222222222222,0.1996438873490243,1.260765975,0.44072998987888307,3.818,2.002528145709561,0.8898660714285714,1.1686349019281088,0.91875,1.1862566365219238,-2.1205,0.6124936420392146,0.19512358703895746,0.18979284213255063,0.8680555555555556,0.072391184125518,9.0,0.225,0.10714285714285714,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,84.0,38.0,40.0,17.0,9.248341196506153,,0.8583333333333332,0.09369711585684086,1.6270226537143286,0.4305555555555555,0.12108052620946316,5.9385,1.6668941639606738,6.830411050895299,1.2434748669908218,0.38200680018584665,,-0.05309425000007315,0.24352074246559313,0.001267151561795802,0.0005891359001498608,0.8979519230769231,1.1718396315049082,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6885107103413657,1.0513867086997741,0.024999999999999994,0.07480732937708456,0.03132276557512038,0.2986111111111111,0.13485658947805101,waveform-v2.arff,79,KNeighborsClassifier,training_utility_sampling,0.8435297528883022
0,0.045443862143923076,0.03187807552418337,1.9993405928779702,0.0007948077765424575,0.47058823529411764,0.6125,0.11061811927870226,0.8984662139391791,0.047702544202116705,0.0,0.07569324227126084,0.0712838322390412,1.5841572858340212,0.14484542883196064,0.17503941583726887,0.30760974903038135,0.5407720932445679,1.7048130063025215,4.077053501607261,0.5541666666666667,0.2077099727616286,8.176571698208702,0.3333333333333333,0.013584712216226504,,,6.035738891230418,,,2.125,1.6962500000000003,0.5947448817425622,3.389754419435401,0.19327388416193125,-0.2295006877058205,0.42896251934900925,10.0,3.5,0.7071067811865476,0.1,0.11923761408243744,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,9.597672239950468,0.725,0.19198175925012687,1.26576975,0.4466223066405904,3.8280000000000003,2.016141529423633,0.8939941176470588,1.1672966614528109,0.9257500000000001,1.1866520184201066,-2.1205,0.6124936420392146,0.19374345927659062,0.19319015026026193,0.8805555555555555,0.08364140585656454,9.0,0.225,0.10588235294117647,2.25,0.9574271077563381,1.0,0.0,40.0,0.0,0.0,3.0,0.08205128205128205,2.0,85.0,39.0,40.0,17.0,9.319525626017063,,0.8486111111111111,0.09676922684793046,1.6167586079037606,0.23472222222222222,0.13599610913904936,5.948500000000001,1.6829774439733518,6.633078455203561,1.248063435851313,0.38848907372489516,,-0.051191068101500245,0.23878956895401005,0.0012623887881015468,0.0005905690278986755,0.9028676470588236,1.17107419695172,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.7048130063025213,1.074724761301275,0.025,0.07030609298025886,0.03304468208509022,0.29583333333333334,0.10779185665967499,waveform-v2.arff,80,KNeighborsClassifier,training_utility_sampling,0.8436095538179135
0,0.04250578157876958,0.028500840982189957,1.9992527691653783,0.000804726268285783,0.46511627906976744,0.6402777777777777,0.08241520978460758,0.8970449474633797,0.04959334701483698,0.0,0.07510334278232408,0.06831974414653764,1.5835888327792051,0.14357158843812687,0.1739994351791054,0.3051163151811708,0.5364645049858479,1.7061247205882346,4.04717389502518,0.538888888888889,0.241877657292677,8.332758858915415,0.3333333333333333,0.01776192129827845,,,6.086465434969928,,,2.15,1.6955624999999999,0.5954998136396618,3.392797840977604,0.18319373609216233,-0.23162140102745726,0.4290839369735519,10.0,3.5,0.7071067811865476,0.1,0.11974172474201321,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,9.515056656745452,0.7138888888888889,0.1542715970345076,1.2668817,0.44261673261366885,3.8280000000000003,2.016141529423633,0.8923808139534884,1.1714327154293123,0.9199999999999999,1.1867376095186981,-2.1205,0.6124936420392146,0.1900437609669799,0.18312605684897215,0.8597222222222222,0.051324200192279935,9.0,0.225,0.10465116279069768,2.25,0.9574271077563381,1.0,0.0,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,86.0,39.0,40.0,19.0,9.51996002916796,,0.85,0.07741316654103139,1.6118387756072896,0.28055555555555556,0.08405041272526087,5.948500000000001,1.6829774439733518,6.62393617550928,1.2484197412332314,0.3890459999001988,,-0.05000438395372302,0.24038410579827332,0.0012430205864976181,0.0005677621486774071,0.9008076923076922,1.1764970329533433,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.7061247205882353,1.0764617855406093,0.024999999999999998,0.07065369459462417,0.033709015592669964,0.28055555555555556,0.08405041272526087,waveform-v2.arff,81,KNeighborsClassifier,training_utility_sampling,0.8444227355381315
0,0.054719665027801116,0.05054107785982213,1.9993849412054545,0.0008545958468568599,0.45977011494252873,0.6444444444444445,0.08261002971553873,0.8790725872789621,0.03237598277502899,0.0,0.07375760752180746,0.0693333127517649,1.5826734149394597,0.14255189469385515,0.1720825342150385,0.3053032716810945,0.5389561784265373,1.7199149538893341,4.063599615000455,0.5180555555555555,0.22614686373693565,8.354062446751271,0.3333333333333333,0.022988505747126436,,,5.9997186885064915,,,2.175,1.703875,0.5999150447333655,3.3926088009102715,0.18920366883637657,-0.23659058949245043,0.41146285414308637,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11360771447312337,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,7.109071955468501,0.6416666666666666,0.18550897618959997,1.2683643,0.4426326494870297,3.8552500000000003,2.034721662436841,0.8971005747126437,1.1723515408793403,0.9245000000000001,1.1872786163409634,-2.1205,0.6124936420392146,0.18944955523464274,0.18917133102257216,0.8625,0.07420416816721417,10.0,0.25,0.11494252873563218,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,87.0,39.0,40.0,16.0,9.553653391949727,,0.8402777777777777,0.07998681732949534,1.5465854316713057,0.4111111111111111,0.0823501673865154,5.97575,1.6943736267953082,4.36315016760813,1.2530964622421035,0.3917929989893716,46.09868125487048,-0.04077606576088212,0.23563605950412594,0.0012333175546496722,0.00055633998825923,0.9036037735849056,1.1760659770487714,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7199149538893344,1.086454749573888,0.024999999999999998,0.06911975234199925,0.04977615398641058,0.3125,0.0833976089567214,waveform-v2.arff,82,KNeighborsClassifier,training_utility_sampling,0.8442647758353133
0,0.05183255700027637,0.04107206651743649,1.9997203787446363,0.0005774862972286427,0.45454545454545453,0.6472222222222223,0.08690888911301714,0.8712774080944163,0.022457696789428615,0.0,0.07331882165114215,0.06827788298017064,1.5825138226297706,0.14220975915864528,0.17318737032546144,0.3068701482329931,0.5455600978682346,1.723857298524034,4.105178707782867,0.5222222222222221,0.2504454193896915,8.417334414450659,0.3333333333333333,0.02365529544847878,,,5.9997186885064915,,,2.2,1.7075000000000002,0.6067948582511227,3.3942276728571428,0.18603534178254,-0.24689544557147264,0.4131319255766408,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11442905341067368,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,6.4231363617814665,0.6361111111111111,0.15504767176988501,1.2720708,0.445225823744518,3.8552500000000003,2.034721662436841,0.8956846590909091,1.173603017079507,0.9167500000000001,1.189807434322559,-2.1205,0.6124936420392146,0.18800652851726463,0.18584538306145207,0.8527777777777776,0.07862196190871769,10.0,0.25,0.11363636363636363,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,88.0,39.0,40.0,14.0,9.63644116252592,,0.8430555555555556,0.0769271162018508,1.5187529918565341,0.6263888888888889,0.08597909035371404,5.97575,1.6943736267953082,3.6958993888913914,1.2541610499370512,0.3934559035596944,,-0.04187052708947614,0.23220175297755857,0.0012151650442681695,0.0005382514238988425,0.9020277777777779,1.1776485568749064,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7238572985240335,1.0934126703750764,0.025,0.07196259273960506,0.05713394482452423,0.2861111111111111,0.08666191819850066,waveform-v2.arff,83,KNeighborsClassifier,expected_error_reduction,0.849421691282905
0,0.04626242709665159,0.04238712899152668,1.9993994487922648,0.0006618232972020803,0.449438202247191,0.6416666666666666,0.06474864347054475,0.8642163806568428,0.024172327630086598,0.0,0.07372381818166232,0.06849583267714615,1.5836801578443571,0.14204770764286834,0.17411467555352908,0.30841784428118696,0.5531503720577317,1.7273912468079675,4.153376943013329,0.4694444444444444,0.25271163155715615,8.409528484042047,0.3333333333333333,0.017163204850021884,,,6.114408706568747,,,2.225,1.7102499999999998,0.6173453818672499,3.394759873746776,0.18546890258521181,-0.2477094405180984,0.42201773071844345,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909093,0.113194041072577,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,6.019699433513783,0.6625,0.15768629977205523,1.2757773000000001,0.45397279290408854,3.8552500000000003,2.034721662436841,0.8962752808988764,1.1724917780496251,0.908,1.1828674416921723,-2.13375,0.5935148994738345,0.18831973288984685,0.1854091774988677,0.8416666666666666,0.06148873228105178,10.0,0.25,0.11235955056179775,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,89.0,39.0,40.0,15.0,9.617046966404557,,0.8194444444444444,0.06036298523335783,1.4943242066142823,0.3027777777777778,0.08924504266682584,5.989,1.7146455116930819,3.478384557495131,1.2544145548954302,0.3972151406653732,,-0.04450101045308671,0.2295157408740528,0.001215025256178219,0.0005468849074320262,0.9025000000000001,1.1764951939133126,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7273912468079673,1.1056016653311682,0.025000000000000005,0.07089236986205287,0.06305420765178962,0.27083333333333337,0.08262300137766086,waveform-v2.arff,84,KNeighborsClassifier,training_utility_sampling,0.8518347810960075
0,0.037286486352366296,0.022734642665128677,1.999354498436259,0.0006089067908956308,0.4444444444444444,0.6444444444444444,0.07027283689263064,0.8631801000063225,0.020056313996159387,0.0,0.07243842965468614,0.0683674170851988,1.5828235887089142,0.14163995036316962,0.1757624902740503,0.3126341714843625,0.5679909000089239,1.7448332372034954,4.252103536772279,0.5,0.2525589203145529,8.552141508050127,0.3333333333333333,0.022222222222222227,,,6.056693396495729,,,2.25,1.7185625000000002,0.6180238584256544,3.397098877777671,0.18493330394714827,-0.24834801790624067,0.42411736696217345,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.11372678781674792,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,5.9250070447794325,0.6777777777777778,0.1222783260682902,1.2831902999999998,0.4547728679860039,3.8594999999999997,2.0382696910206297,0.8967833333333333,1.170993761440285,0.914625,1.1857045874035166,-2.14925,0.5859263430561724,0.18507920936750205,0.1849005457638574,0.8222222222222222,0.0776895443089001,10.0,0.25,0.1111111111111111,2.5,1.2909944487358056,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.08205128205128205,2.0,90.0,39.0,40.0,15.0,9.802696344278443,,0.8111111111111111,0.07499428419006142,1.4905620258249623,0.33333333333333337,0.09072184232530289,6.008750000000001,1.7428950091214654,3.343372745195504,1.2590200046962325,0.40471815451375504,,-0.043536169851577135,0.23241457510859168,0.0012091781632133911,0.0005333711331547303,0.9026990740740743,1.1752708084496413,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.7448332372034958,1.1325975767717027,0.025,0.07354040013358898,0.06428233707509799,0.2666666666666667,0.09369711585684086,waveform-v2.arff,85,KNeighborsClassifier,training_utility_sampling,0.8534200739252444
