,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13305885358093553,0.20155802957443472,0.8453311804844712,0.3399887476866854,0.7333333333333333,0.95,0.15811388300841897,0.8523712503872212,,0.0,0.1084123572453417,0.14542492020103875,0.5665095065529053,0.3228884831266092,0.22573396115839367,13805.440606926408,79606.75701549253,236128.81587878783,592370.8007673103,0.95,0.15811388300841897,9.038542015600422,0.5,0.5185449728701349,102.34737108000805,166.20648857914577,1485.4670928681267,43.84727907458742,80.27738555462925,1.3636363636363635,231.82727272727269,479.79391636599377,1.3491635975714964,0.3181587840990096,1.4544732643340568,3.5835122768409007,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,2.6567984709684946,0.7,0.4216370213557839,202.14577090909094,421.62153860758946,832.6090909090908,1585.1405233950368,222.23636363636362,390.91484576980736,176.44545454545457,325.0660190288624,15.918181818181814,36.10871967217387,0.06267708946588026,0.06823623825447554,0.85,0.24152294576982394,1.0,0.09090909090909091,0.06666666666666667,1.0,,1.0,,11.0,2.0,0.0,2.0,0.18181818181818182,1.0,15.0,4.0,11.0,5.0,12.487084159270779,,0.8,0.25819888974716115,0.7265367484866749,0.9,0.21081851067789198,816.6909090909091,1571.3864918946867,2.6567984709684946,240.77730260115024,442.68568654745576,,0.5654198812092928,1.5531716629841636,0.0972842092971963,0.18298094562558861,162.47070707070708,293.31874998566616,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,236128.8158787879,529494.596074959,0.09090909090909091,0.3015113445777636,0.2734632515133251,0.9,0.21081851067789198,indian-liver-patient.arff,10,KNeighborsClassifier,training_utility_sampling,0.416
0,0.12360600652524166,0.1960556739431501,0.8447021881401798,0.3429240734974719,0.6875,0.95,0.15811388300841897,0.8118765078529078,,0.0,0.12510815898412378,0.14158309727737547,0.5435644431995964,0.2950000003256702,0.21450955007397338,13099.203391666664,76546.73283406664,224671.21815530304,560942.055979839,0.95,0.15811388300841897,7.061815085701708,0.5,0.5303300858899106,100.1443374081196,163.4913923182902,1414.1242893265305,42.60159132055564,74.86420433779982,1.4545454545454546,218.2613636363636,449.8252712670271,1.311294289724634,0.3129349475562979,1.648846011147686,4.000674007920728,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,1.93378560888171,0.85,0.24152294576982394,179.0374281818182,374.1371324974369,832.8818181818181,1584.98760614598,213.98238636363638,377.0328727360249,159.30909090909088,294.08279941045674,14.536363636363633,31.679876032815304,0.07697234161514217,0.07011976352126485,0.85,0.24152294576982394,1.0,0.09090909090909091,0.0625,1.0,,1.0,,11.0,2.0,0.0,2.0,0.18181818181818182,1.0,16.0,4.0,11.0,5.0,9.974100182162159,,0.8,0.25819888974716115,0.6591434640034326,0.85,0.24152294576982394,818.3454545454547,1572.3478421542966,1.93378560888171,235.64102028444856,431.34554650079303,,0.5540239210523032,1.6351977693728377,0.0955977355977356,0.18447568187154958,155.80454545454543,280.4905336856713,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,224671.21815530304,499486.7013451654,0.09090909090909091,0.3015113445777636,0.3408565359965674,0.9,0.21081851067789198,indian-liver-patient.arff,11,KNeighborsClassifier,training_utility_sampling,0.416
0,0.12584956122221333,0.18087841116755557,0.8381236348079035,0.3427797017680522,0.6470588235294118,0.95,0.15811388300841897,0.7627466146256201,,0.0,0.11266292428816996,0.14071411081394916,0.5225593745369408,0.2867954719660089,0.22303080428430858,12473.976941176472,73437.80914621842,213036.73604946525,532711.8182316794,0.95,0.15811388300841897,7.863488988793179,0.5,0.540728715025007,101.20771899771748,165.19682138199562,1357.8758367145847,43.91798086708338,76.65806596422627,1.5454545454545454,207.0272727272727,420.63095247713073,1.2942291266877086,0.31598583830489646,1.7991873644678151,4.4446119136087185,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,1.3910997421235582,0.7,0.25819888974716115,155.07996000000003,324.4952906242781,832.8818181818181,1584.98760614598,208.5502673796791,366.19462201516274,144.15454545454546,270.97524375350736,14.536363636363633,31.679876032815304,0.06645388265713571,0.06058067069697931,0.85,0.24152294576982394,1.0,0.09090909090909091,0.058823529411764705,1.0,,1.0,,11.0,2.0,0.0,2.0,0.16363636363636364,1.0,17.0,3.0,11.0,5.0,11.612109350060782,,0.8,0.25819888974716115,0.5817823981228443,0.9,0.21081851067789198,818.3454545454547,1572.3478421542966,1.3910997421235582,229.6903410323184,419.8892611326405,,0.574141629830478,1.6929189130790983,0.09497542388167388,0.18554194740146504,152.5289256198347,271.8718713415325,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,213036.73604946528,473101.1230212433,0.09090909090909091,0.3015113445777636,0.41821760187715573,0.9,0.21081851067789198,indian-liver-patient.arff,12,KNeighborsClassifier,training_utility_sampling,0.416
0,0.12997309278776129,0.1838084015306963,0.8623100413138264,0.3222371461257818,0.6111111111111112,0.95,0.15811388300841897,0.7591863952497615,,0.0,0.12698858134469895,0.13616020585409425,0.5032583347756457,0.29896391072013495,0.21789840340340152,12123.652400475341,74235.06026323837,211491.60803624475,524710.4957695868,0.95,0.15811388300841897,6.357588901663622,0.5,0.5499719409228703,96.70798587871072,156.14099992704254,1288.0048562208285,44.31475236421743,79.26147467634618,1.6363636363636365,209.52272727272728,425.9965483214837,1.2864096977666326,0.2930160411865022,0.44144463170606907,1.9537317105888377,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,1.3605169514379456,0.7,0.25819888974716115,145.66545,304.66216119613966,832.8818181818181,1584.98760614598,204.7227272727273,352.8323898975695,130.5727272727273,238.63991845837145,14.536363636363633,31.679876032815304,0.0791586783228396,0.05972669054019006,0.85,0.24152294576982394,1.0,0.09090909090909091,0.05555555555555555,1.0,,1.0,,11.0,2.0,0.0,2.0,0.16363636363636364,1.0,18.0,4.0,11.0,5.0,9.893436570491913,,0.8,0.25819888974716115,0.5763639827323271,0.9,0.21081851067789198,818.3454545454547,1572.3478421542966,1.3605169514379456,229.98361348536375,417.68296604111777,,0.5647390019686929,1.208895480519966,0.09537227478403949,0.18629831133384728,149.63787878787878,255.8772255334913,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,211491.60803624478,462803.6029324609,0.09090909090909091,0.3015113445777636,0.42363601726767286,0.9,0.21081851067789198,indian-liver-patient.arff,13,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13265483394371058,0.19880772599112154,0.8592189653262188,0.32358869551818,0.5789473684210527,0.95,0.15811388300841897,0.7534043518401605,,0.0,0.12148992989810373,0.13680076499233126,0.4854607607459134,0.2945202992860524,0.21667273343116086,12170.502198298776,73698.4196889624,205718.91249867098,510778.6834080932,0.95,0.15811388300841897,6.566667022921381,0.5,0.5582421956735901,96.01734380646307,155.10890280235796,1232.1449258035318,45.653174040851546,82.32179394683227,1.7272727272727273,237.6818181818182,427.42771042173155,1.2707516954515172,0.29599851684030065,0.5611496511491617,2.1298631339492373,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,1.3127703545794476,0.75,0.26352313834736496,121.81580727272726,246.4012624132731,832.8818181818181,1584.98760614598,200.75789473684216,342.2138646083672,116.9909090909091,207.15084578415534,14.536363636363633,31.679876032815304,0.07392803062061482,0.056386549317822374,0.85,0.24152294576982394,1.0,0.09090909090909091,0.05263157894736842,1.0,,1.0,,11.0,2.0,0.0,2.0,0.18181818181818182,1.0,19.0,4.0,11.0,4.0,10.62237054217735,,0.8,0.25819888974716115,0.5676181173716924,1.0,0.0,818.3454545454547,1572.3478421542966,1.3127703545794476,227.19764274680747,411.7161133497953,,0.5640970763639547,1.2421633703488997,0.09604271001329825,0.18681401444789833,148.06643356643357,246.95296714062556,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,205718.91249867092,447890.3825318573,0.09090909090909091,0.3015113445777636,0.43238188262830757,0.9,0.21081851067789195,indian-liver-patient.arff,14,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1311889822117466,0.17781417162533172,0.8595040455968089,0.32633416177557156,0.55,0.95,0.15811388300841897,0.7261439531945629,,0.0,0.11769201472302161,0.13646317848950681,0.46899559358928117,0.2840832872163065,0.21827831774990633,13426.691522488036,73841.11489498324,205699.20344497607,501580.59702910256,0.95,0.15811388300841897,6.664481246332707,0.5,0.5656854249492381,96.0350817538921,156.0637628289649,1195.1336587786652,46.997951409356965,85.67597242228366,1.8181818181818181,267.1363636363636,455.507897209757,1.2581272311539786,0.29933710516482,0.6174545033365896,2.3471107630696046,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,1.1154397178585334,0.7,0.25819888974716115,107.48849999999999,217.05706800708705,833.5181818181817,1584.6502868571233,200.16363636363633,336.8931688910515,108.90909090909093,193.6525313779577,14.536363636363633,31.679876032815304,0.07037240803211163,0.053286614572943515,0.85,0.24152294576982397,1.0,0.09090909090909091,0.05,1.0,,1.0,,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,20.0,4.0,11.0,3.0,11.213651196994832,,0.8,0.25819888974716115,0.5272850407610276,0.8,0.34960294939005054,818.9818181818183,1572.0080494820515,1.1154397178585334,229.05730304550173,410.554686860529,,0.5914972313651174,1.2680714400116668,0.09667104481345969,0.18727756616939017,137.93484848484852,226.48056127704126,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,205699.203444976,436706.93620543956,0.09090909090909091,0.3015113445777636,0.47271495923897244,0.9,0.21081851067789195,indian-liver-patient.arff,15,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13852869736532752,0.19385573988819607,0.8568958050883364,0.3276276163513857,0.5238095238095238,0.85,0.3374742788552764,0.6488795573369724,,0.0,0.08747128449933433,0.14678745602141952,0.5916727785823274,0.28251471980463394,0.21942257466918835,14298.841612121216,74291.40791632347,203745.22525541123,494101.7439978548,0.8833333333333332,0.24907235301622105,15.375644434373223,0.5,0.5050762722761053,94.8597704788161,155.7606864053195,1114.881142366727,47.854387491731316,88.65362885113507,1.9090909090909092,270.5545454545454,460.3658400959749,1.4100874142401583,0.31765377016004204,0.7437804666336686,2.544126509017744,4.0,2.25,0.9574271077563381,0.25,0.34200732422881336,9.333333333333332,1.5396007178390017,0.5,0.0,0.7272490040834081,0.7166666666666666,0.24907235301622105,103.78199999999998,215.36754041876782,833.5181818181817,1584.6502868571233,198.43463203463207,331.6331128762142,100.86363636363636,181.7859855584433,14.536363636363633,31.679876032815304,0.03848116943050566,0.05507287078355392,0.7666666666666666,0.25092421756969363,3.0,0.2727272727272727,0.14285714285714285,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,21.0,4.0,11.0,3.0,21.267925267599548,,0.7333333333333333,0.2854496128592251,0.4210446799298253,0.8666666666666666,0.21942686286812776,818.9818181818183,1572.0080494820515,0.7272490040834081,228.7387614807374,408.12520710786356,,0.6107902880680629,1.3022792765845954,0.09619816586921849,0.18791884223975397,138.32027972027973,224.8178026093384,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,203745.2252554113,426942.6241331971,0.09090909090909091,0.19675226466138387,0.5789553200701747,0.8666666666666666,0.21942686286812776,indian-liver-patient.arff,16,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13690754391376594,0.18970322841640022,0.8575933816725881,0.33032153603226233,0.5,0.8833333333333332,0.24907235301622105,0.6508695830835134,,0.0,0.0860180216108876,0.14854458332988732,0.5746356978376794,0.27840928770149775,0.2185742785903198,13478.94590318772,71702.27961196478,196797.99221763088,475751.78863136674,0.8166666666666667,0.3374742788552764,15.482731019859624,0.5,0.51425947722658,93.36317815338575,153.00071751323293,1071.0038953651617,48.050919848263426,88.0565183935997,2.0,260.9090909090909,441.47661111217536,1.3951144582525195,0.32095060376938295,0.9231759659158102,2.72965994375032,4.0,2.25,0.9574271077563381,0.25,0.34914298853948217,9.333333333333332,1.5396007178390017,0.5,0.0,0.7350002717149864,0.7333333333333333,0.23830678432808017,94.63031454545454,197.38769076203516,833.5181818181817,1584.6502868571233,192.65909090909088,321.7141259419277,96.76818181818182,173.7956821568466,14.536363636363633,31.679876032815304,0.0371146212577482,0.05699276909421081,0.7833333333333333,0.23635608206869607,3.0,0.2727272727272727,0.13636363636363635,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,22.0,4.0,11.0,4.0,22.10661816314651,,0.6666666666666666,0.376796110173626,0.4236312141833065,0.8833333333333332,0.1932503014547343,818.9818181818183,1572.0080494820515,0.7350002717149864,225.04716638346648,400.9575309586335,,0.6274095761314169,1.3543489882652717,0.09682159945317842,0.18826441444933653,133.5383116883117,216.6768126155448,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,196797.99221763088,410872.3889967629,0.09090909090909091,0.19707088053337257,0.5763687858166935,0.8833333333333332,0.1932503014547343,indian-liver-patient.arff,17,KNeighborsClassifier,training_utility_sampling,0.416
0,0.12651439399071943,0.19085164700319315,0.8538241294454321,0.3308305140740355,0.4782608695652174,0.8666666666666666,0.3220305943597653,0.6415062333616852,,0.0,0.0842517788596071,0.14600751571344264,0.5586293734521992,0.2806433046888142,0.21893844357245673,12759.132170894716,68275.74863814632,189094.59190014374,455406.8160757267,0.9,0.2249828525701843,15.79343006023715,0.5,0.5226441426161438,93.65692353487567,152.33575543333842,1052.1886953070332,48.15598653243536,86.84519606112435,2.090909090909091,252.54954545454547,425.61568938688424,1.3770825055068459,0.32075332939905044,1.1107337692130295,2.9153588912980695,4.0,2.25,0.9574271077563381,0.25,0.35566351280602976,9.333333333333332,1.5396007178390017,0.5,0.0,0.6993226850708255,0.7666666666666666,0.2629368792488718,95.65465636363638,200.54428035912622,833.5181818181817,1584.6502868571233,189.70312252964425,316.36952657762356,94.62727272727274,166.95771974310796,14.536363636363633,31.679876032815304,0.03537099739078536,0.049920613882181795,0.85,0.19953649995631081,3.0,0.2727272727272727,0.13043478260869565,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,23.0,4.0,11.0,4.0,23.139102440686766,,0.6833333333333333,0.28814005510866536,0.4115302474418969,0.9,0.16101529717988267,818.9818181818183,1572.0080494820515,0.6993226850708255,220.71749730673747,392.9582880040495,,0.6377810485823064,1.4056224890719564,0.09618424943230486,0.18895407017752058,132.94721212121212,215.574153191336,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,189094.59190014374,394029.9193389508,0.09090909090909091,0.19736241500519985,0.5884697525581031,0.9,0.16101529717988267,indian-liver-patient.arff,18,KNeighborsClassifier,training_utility_sampling,0.416
0,0.12758358185607563,0.1899120420461952,0.8539714188140715,0.3330837942908353,0.4583333333333333,0.9333333333333332,0.1405456737852613,0.6442274318188316,,0.0,0.08460667927206642,0.14666455304198264,0.5435644431995964,0.2770373173603943,0.2186088331863718,12165.717787121212,65218.88079406184,181372.5966430006,435711.5487507999,0.9333333333333332,0.1405456737852613,15.380904097735451,0.5,0.5303300858899106,95.01495520599518,154.0780977124004,1043.498763857707,48.916184846844764,87.40599756888723,2.1818181818181817,242.80386363636362,407.5397752388159,1.3621956479569646,0.3229199761897867,1.279729653031156,3.102442820948337,4.0,2.25,0.9574271077563381,0.25,0.36164490461920934,9.333333333333332,1.5396007178390017,0.5,0.0,0.7094864061479152,0.7833333333333333,0.3337959752399956,99.36115636363637,197.653371777563,833.5181818181817,1584.6502868571233,188.02837121212121,313.91480535409903,103.81363636363635,178.81663945353222,14.536363636363633,31.679876032815304,0.03534021405670334,0.05108000818018726,0.8166666666666667,0.25398065445916584,3.0,0.2727272727272727,0.125,1.0,0.0,1.5,0.7071067811865476,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,24.0,4.0,11.0,5.0,23.164296725647308,,0.6333333333333333,0.39907299991262163,0.4150289839078873,0.8333333333333333,0.23570226039551587,818.9818181818183,1572.0080494820515,0.7094864061479152,216.306162742781,384.7631279927218,,0.6494689206809227,1.4475717863215483,0.09706388452989345,0.18904095474269375,133.98232954545455,217.7999119343276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,181372.5966430007,377198.4571586442,0.09090909090909091,0.21125363706585906,0.5849710160921127,0.9,0.16101529717988267,indian-liver-patient.arff,19,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1252955272495218,0.18857301021776635,0.8504214598041281,0.3335026538508514,0.44,0.9666666666666666,0.10540925533894599,0.6145314697801673,,0.0,0.08168073842576892,0.14553205395468705,0.5293608652873644,0.2773496759224129,0.21778766634043012,11582.005701727272,62761.46043255573,175097.39686672733,418925.1312920632,0.9333333333333332,0.1405456737852613,16.121623591309866,0.5,0.5374011537017761,94.58786492911078,153.83262093888544,1019.8110298998736,49.33903113154376,87.8158792436145,2.272727272727273,232.8172727272727,390.13830660653946,1.3469468688926076,0.3234665753776309,1.481888114553837,3.2764657459379003,4.0,2.25,0.9574271077563381,0.25,0.3671511950137164,9.333333333333332,1.5396007178390017,0.5,0.0,0.6068101172256851,0.8,0.2810913475705226,95.33117999999999,193.76342111977436,833.5181818181817,1584.6502868571233,184.45814545454547,308.4559898821106,100.89999999999999,181.76510666241745,14.536363636363633,31.679876032815304,0.03283545619888489,0.04572527541864853,0.7833333333333333,0.24907235301622105,3.0,0.2727272727272727,0.12,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,25.0,4.0,11.0,6.0,24.89948666018561,,0.6833333333333333,0.241522945769824,0.37764892735017264,0.8333333333333333,0.23570226039551584,818.9818181818183,1572.0080494820515,0.6068101172256851,212.75793563407527,377.9081944872318,,0.6757422822145758,1.4933506865202169,0.0982686818738754,0.18891191674957356,124.6308484848485,204.71053588129772,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,175097.3968667273,362603.75663039513,0.0909090909090909,0.19787668010943799,0.6223510726498274,0.9,0.16101529717988267,indian-liver-patient.arff,20,KNeighborsClassifier,training_utility_sampling,0.416
0,0.12256408671284566,0.17767409478256452,0.8510258735997035,0.3356794294612326,0.4230769230769231,0.7833333333333333,0.24907235301622105,0.5572108218612944,,0.0,0.08056932850560718,0.1466325626930141,0.5159469300074474,0.28305502691068335,0.21791047783435724,11075.782337006993,60612.54436708931,169173.3745665035,404539.810691024,0.6833333333333333,0.18341748910243533,16.211294037490685,0.5,0.5439282932204211,94.5056041259623,153.8442276485329,995.1265383962378,49.76970151176688,88.49532065022414,2.3636363636363638,210.0384090909091,352.9863861791853,1.3351464158546216,0.3260283003225763,1.6500586182959225,3.474136593025482,5.0,2.4,0.5477225575051661,0.20000000000000004,0.3187902428477246,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.4502924587243745,0.7833333333333333,0.1932503014547343,96.69921545454545,193.30472422954543,833.5181818181817,1584.6502868571233,181.05765734265734,302.7256685994888,103.94090909090909,179.28236223647576,14.527272727272726,31.684415440689158,0.03182638775252946,0.0470538237355564,0.7833333333333333,0.24907235301622105,4.0,0.36363636363636365,0.15384615384615385,1.3333333333333333,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,26.0,4.0,11.0,7.0,25.73963128385711,,0.6833333333333333,0.3374742788552764,0.31048389999933923,0.9,0.16101529717988267,818.9909090909092,1572.002920133767,0.4502924587243745,209.23699541714402,371.39275672371497,,0.6810427645262339,1.544286818723456,0.09762237943925922,0.18949426876292905,122.93346590909094,201.8398347703112,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,169173.37456650354,350178.73459354957,0.09090909090909091,0.14073278265386643,0.6895161000006608,0.9,0.16101529717988267,indian-liver-patient.arff,21,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1375757579051029,0.16340534699263876,1.32761942924949,0.5686791798619942,0.4074074074074074,0.7833333333333333,0.24907235301622105,0.5570150678926586,,0.0,0.08294557798246999,0.1446525200077901,0.5032583347756457,0.28180637534711456,0.22139539680054834,10867.256711370113,59265.324186225436,163991.5025059052,392776.6325487809,0.8166666666666667,0.19953649995631081,7.818368538142707,0.5,0.5499719409228703,94.97966063061205,155.13182720172424,964.8440784026432,50.79670623545576,90.54631423252762,2.4545454545454546,205.2086363636364,343.18973559891697,1.7665090492068911,0.5435231590334106,1.7880298265367751,3.6894199603025344,5.0,2.4,0.5477225575051661,0.19999999999999998,0.32351804150996233,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.4498338338139115,0.7833333333333333,0.1932503014547343,86.98818545454544,175.58964642722876,833.5181818181817,1584.6502868571233,178.81343434343432,298.36524350638183,96.26363636363635,169.03191575987816,14.527272727272726,31.684415440689158,0.06436871481824485,0.07065680132009046,0.8333333333333333,0.23570226039551587,4.0,0.36363636363636365,0.14814814814814814,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,27.0,4.0,11.0,7.0,19.62522815622825,,0.8,0.2810913475705226,0.31026578585946313,0.9,0.16101529717988267,818.9909090909092,1572.002920133767,0.4498338338139115,206.07608632578095,365.61805763065087,,0.6960407986425987,1.5800042476314475,0.09803658653801545,0.1896951446383934,122.7892513368984,200.7497267923509,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,163991.5025059052,339176.53765247145,0.09090909090909091,0.15916318366409649,0.6897342141405368,0.9,0.16101529717988267,indian-liver-patient.arff,22,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1379983121677285,0.16735170918312733,1.3240709563098352,0.5690422210916187,0.39285714285714285,0.7833333333333333,0.24907235301622105,0.5596490460716858,,0.0,0.07903292480244523,0.14461559914088873,0.4912373418243331,0.27877911877049366,0.22167826694249856,10366.080761231364,57434.77140997907,159186.0865852212,380456.7592725862,0.7166666666666666,0.27273194908074616,8.439465500089817,0.5,0.5555838995037159,94.28610103190081,153.5728800827513,942.9633617542236,50.906678830765124,89.69631113984721,2.5454545454545454,192.61295454545453,322.25163726662856,1.7571011353915624,0.5458432545119819,1.982562860441252,3.873460322718539,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3279108266039437,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.4560429121233593,0.7833333333333333,0.1932503014547343,86.67818727272726,171.41885408343208,833.5181818181817,1584.6502868571233,175.36295454545456,292.38912982775355,97.02727272727272,168.21183127776172,14.527272727272726,31.684415440689158,0.058207162742605574,0.06316855614039396,0.8333333333333333,0.23570226039551587,4.0,0.36363636363636365,0.14285714285714285,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,28.0,4.0,11.0,8.0,21.74756050496621,,0.7666666666666666,0.31622776601683794,0.31320705476894783,0.85,0.19953649995631081,818.9909090909092,1572.002920133767,0.4560429121233593,203.16340257554782,360.14134764431293,,0.7162116740998719,1.6240392143814584,0.0985231306891667,0.1898463576532219,120.53429292929296,196.88117391676917,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,159186.08658522123,328540.41106029536,0.09090909090909091,0.15928250528334184,0.6867929452310522,0.9,0.16101529717988267,indian-liver-patient.arff,23,KNeighborsClassifier,expected_error_reduction,0.4360254353122957
0,0.1441076874816468,0.17013067423247374,1.3234759612680733,0.5706955902063677,0.3793103448275862,0.9,0.16101529717988267,0.6617268684851298,,0.0,0.08986172737653525,0.1429314111532159,0.5787946246321198,0.2795871313516069,0.2188456959279057,10068.09480564263,56205.58407343073,154876.03136126298,370853.4683727047,0.8666666666666668,0.17213259316477408,7.975699139396844,0.5,0.5120428415488792,93.36151952456773,152.90979214623954,891.7082515061526,50.76727004574855,91.0925917039527,2.6363636363636362,178.93545454545455,299.9999557121179,1.8297008193485562,0.5424332406634051,2.197032642534505,4.025505163144574,5.0,2.4,0.5477225575051661,0.2,0.31358462191419745,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.7789873262047892,0.8,0.17213259316477408,83.48385818181818,164.14432941871237,833.5181818181817,1584.6502868571233,172.01062695924765,286.68969060524273,94.95454545454545,165.6364414229934,13.618181818181817,31.844114626782076,0.07256976655163684,0.07595175250766972,0.7333333333333333,0.34426518632954817,4.0,0.36363636363636365,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.12727272727272726,1.0,29.0,4.0,11.0,9.0,17.237291149701537,,0.6833333333333333,0.2986595567936803,0.43788244847513635,0.8666666666666668,0.17213259316477408,819.9000000000001,1571.5222842836176,0.7789873262047892,200.51223116403963,355.1590688218024,,0.7134529643236314,1.6750919561948414,0.0989414393737702,0.18997243259897229,118.43918660287082,193.16108234159768,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,154876.0313612629,319842.6678629852,0.09090909090909091,0.1597272940503484,0.5621175515248636,0.8666666666666668,0.17213259316477408,indian-liver-patient.arff,24,KNeighborsClassifier,training_utility_sampling,0.4360254353122957
