,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1879191364177964,0.2293006826505967,0.3508147814510284,0.5357727020518852,0.6935483870967742,0.9833333333333334,0.05270462766947298,0.6568438363477729,,0.0,0.26804751393956344,0.24279936898512608,0.34511731494495296,,,10.2187962453792,187.1882069464896,618.1481708154205,2931.2460733880444,0.9690476190476189,0.06549422551040558,30.777576560344045,0.5,0.6158671965173155,6.83081974012875,23.341166462149022,48.513459997008724,5.360272181279406,17.5201937584777,1.441860465116279,2.388213488372093,8.17855862791846,0.6847188251279107,0.5207863465873819,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5080858503798606,6.0,0.0,0.5,0.23570226039551584,0.7588411569220614,0.9071428571428573,0.10496012992451814,1.6368938372093025,5.897523611689328,48.33744186046512,166.26694813852845,8.733966969617404,27.978178116101518,7.420047441860466,24.033880794586207,1.2930232558139536,4.067431349778454,0.011213271268070727,0.018896089319570354,0.6785714285714286,0.21005524234708012,2.0,0.046511627906976744,0.03225806451612903,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,62.0,9.0,43.0,32.0,30.285676861306058,,0.8714285714285713,0.10420728610901493,0.43144382534805986,0.9380952380952381,0.0803118135915779,47.044418604651156,164.76416835243097,0.7588411569220614,7.168829319434806,24.088384105989068,,,,0.5133596932426484,0.2885796655914991,7.551581640758873,24.40511163710819,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,618.1481708154207,2661.3317336026307,0.023255813953488372,0.12349792376450729,0.5685561746519402,0.9380952380952381,0.0803118135915779,thyroid-sick-euthyroid.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6191969397314459
0,0.2937046308812876,0.24511604611618648,0.3518598927051148,0.5374364362512564,0.6825396825396826,0.9833333333333334,0.05270462766947298,0.6573140462677125,,0.0,0.26785358847211904,0.24298181166125113,0.34115389314517625,,,10.055853988074992,184.25019895011678,608.6087695465554,2885.935100854701,0.9690476190476189,0.06549422551040558,30.99048439232269,0.5,0.6173154438930177,6.834523498810178,23.35290365191741,47.91053380304812,5.37979631732058,17.593580498375275,1.4651162790697674,2.305887906976744,7.872363267744699,0.682005442488298,0.5227793441156653,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5091750772173155,6.0,0.0,0.5,0.23570226039551584,0.7607548171737982,0.9095238095238096,0.10335759108634733,1.630378568748837,5.892716717624841,48.33744186046512,166.26694813852845,8.713395631967515,27.912383841179793,7.408535813953489,23.983849683913572,1.2930232558139536,4.067431349778454,0.0110083433619931,0.01845608433519297,0.6880952380952381,0.19422566246946668,2.0,0.046511627906976744,0.031746031746031744,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,63.0,9.0,43.0,32.0,30.963019423969836,,0.9071428571428571,0.08050764858994132,0.43206175542083247,0.9404761904761905,0.07715167498104597,47.044418604651156,164.76416835243097,0.7607548171737982,7.114921100980739,23.901298377142968,,,,0.5134459150245647,0.28857678777400514,7.548668590936196,24.394908984147083,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,608.6087695465558,2620.328219078645,0.023255813953488372,0.12352373109513658,0.5679382445791675,0.9404761904761905,0.07715167498104597,thyroid-sick-euthyroid.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6174761778268184
0,0.3062799256639332,0.24687348365089887,0.35052911769208,0.5370508879985656,0.671875,0.9833333333333334,0.05270462766947298,0.6539789915301037,,0.0,0.26767618889570655,0.24317131346840093,0.3372900666170139,,,9.898490073946828,181.5170476104794,599.4820932197698,2842.660983858785,0.9690476190476189,0.06549422551040558,31.469125864325235,0.5,0.6187184335382291,6.834629064198206,23.349594794219566,47.227344656385746,5.396910099457881,17.6573211782974,1.4883720930232558,2.2241437209302326,7.566480888925912,0.677101057975646,0.5228821179248107,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5102306208552495,6.0,0.0,0.5,0.23570226039551584,0.7473002679958493,0.9119047619047619,0.10166787479301509,1.5480375851581394,5.585044679988285,48.33744186046512,166.26694813852845,8.690451251453487,27.834377714519565,7.429882162790698,24.024339555999937,1.2930232558139536,4.067431349778454,0.010718126333448,0.01794179128985888,0.6761904761904762,0.18787912036730545,2.0,0.046511627906976744,0.03125,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,64.0,9.0,43.0,32.0,31.704327863554443,,0.9119047619047619,0.10166787479301509,0.4276885213627315,0.9428571428571428,0.07377111135633178,47.044418604651156,164.76416835243097,0.7473002679958493,7.061535292961131,23.72136014460359,,,,0.5134789966716067,0.2886626159557913,7.541133897674418,24.361777769423696,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,599.4820932197701,2580.94836043318,0.023255813953488372,0.12354869308072014,0.5723114786372685,0.9428571428571428,0.07377111135633178,thyroid-sick-euthyroid.arff,59,KNeighborsClassifier,training_utility_sampling,0.6122549019607844
0,0.22700170030828515,0.2584960547010042,0.4333956880738414,0.6844543113667305,0.6615384615384615,0.9833333333333334,0.05270462766947298,0.6626356059281779,,0.0,0.256968220153071,0.24197432935421534,0.3912435636292556,,,9.826700704092092,180.70439078739375,593.2327220628673,2812.914309194606,0.9833333333333334,0.05270462766947298,24.255742062475424,0.5,0.5983211225424633,6.791552698232444,23.171980067256584,55.71692134243401,5.376102661968641,17.57582062911476,1.5116279069767442,2.236585581395349,7.610617748544682,0.8085093158461968,0.6592386041286674,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.49836023028743964,6.0,0.0,0.5,0.23570226039551584,0.7828043232353276,0.8976190476190476,0.09788002281473557,1.6327747951395348,5.892171978100605,48.33744186046512,166.26694813852845,8.642725987477638,27.63460463741441,7.408303255813953,23.983913451139877,1.2930232558139536,4.067431349778454,0.01612993585690065,0.03169368406181772,0.6309523809523809,0.14296732964009382,2.0,0.046511627906976744,0.03076923076923077,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,65.0,9.0,43.0,32.0,25.869027373622668,,0.9,0.11761037176408067,0.43908594624380354,0.9285714285714285,0.0752923252421043,47.044418604651156,164.76416835243097,0.7828043232353276,7.026105429677509,23.596944049428817,,,,0.5135754899809859,0.28863220055345956,7.506929899224806,24.205564865710382,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,593.2327220628673,2550.6399801539387,0.023255813953488372,0.12731977853115614,0.5609140537561965,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,60,KNeighborsClassifier,training_utility_sampling,0.6122549019607844
0,0.21806148307357215,0.24042076444033011,0.4319170799713398,0.6840926267231977,0.6515151515151515,0.9833333333333334,0.05270462766947298,0.6630780498754665,,0.0,0.2568722486192341,0.24207697568707848,0.3870514213921979,,,9.655054268847337,177.6458606543093,585.0103789191646,2770.36886972143,0.9833333333333334,0.05270462766947298,24.354214377508853,0.5,0.5999693900976767,6.788523119203511,23.198547409107963,55.68195413483067,5.37573741650386,17.614413827982172,1.5348837209302326,2.2786204651162794,7.7425450733322,0.8030759163927147,0.6592099959256773,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4995406521768041,6.0,0.0,0.5,0.23570226039551584,0.7846705728426652,0.9,0.11761037176408067,1.615707655604651,5.808688256918043,48.33744186046512,166.26694813852845,8.625765402396054,27.611506323978812,7.408419534883722,23.983881555427374,1.2930232558139536,4.067431349778454,0.015892584970822972,0.03150282977179627,0.6190476190476191,0.1284636036209416,2.0,0.046511627906976744,0.030303030303030304,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07751937984496124,1.0,66.0,8.0,43.0,32.0,26.177270454384345,,0.8547619047619047,0.13489729023062186,0.4396725002266516,0.9285714285714285,0.0752923252421043,47.044418604651156,164.76416835243097,0.7846705728426652,6.98668966999183,23.429962245208163,,,,0.5136495437792656,0.28863730710307456,7.512037510465115,24.255405590734505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,585.0103789191649,2513.054266789711,0.023255813953488372,0.12734698838319589,0.5603274997733485,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,61,KNeighborsClassifier,expected_error_reduction,0.6122549019607844
0,0.2494997243279977,0.27682529316657845,0.4305051144427025,0.6838316555925549,0.6417910447761194,0.9857142857142858,0.04517539514526258,0.6616651624013227,,0.0,0.2568172850208232,0.2421091260927112,0.3829576722723534,,,9.66751739289174,177.3876055820927,580.0517492500232,2748.6537345064353,0.9857142857142858,0.04517539514526258,24.536733917686806,0.5,0.6015684556363166,6.748188664173819,23.00891831873886,53.96786377373672,5.3589268766851665,17.532722937508108,1.558139534883721,2.3076320930232557,7.8533652865569605,0.7978552623576145,0.659372600217337,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5006863930511095,6.0,0.0,0.5,0.23570226039551584,0.778728922271081,0.8571428571428571,0.17817416127494962,1.6672538649069766,6.018605219468574,48.33744186046512,166.26694813852845,8.583969208261022,27.409733981733147,7.408303255813953,23.983913451139877,1.2930232558139536,4.067431349778454,0.015607524357441319,0.030313138768558553,0.6523809523809524,0.14856328834028684,2.0,0.046511627906976744,0.029850746268656716,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,67.0,8.0,43.0,32.0,26.58317748435531,,0.8547619047619047,0.09553525070351848,0.4378007871355687,0.9285714285714285,0.0752923252421043,47.044418604651156,164.76416835243097,0.778728922271081,6.961404724041242,23.329112979524275,,,,0.5137253069694029,0.2886352995997006,7.494950422575156,24.155982128931505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,580.0517492500232,2489.884202056036,0.02325581395348837,0.12737333341701154,0.5621992128644313,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,62,KNeighborsClassifier,training_utility_sampling,0.6122549019607844
0,0.12420144603003272,0.21105667334776534,0.4300632983578973,0.6838947065177658,0.6323529411764706,0.9690476190476192,0.06549422551040558,0.6548163309722244,,0.0,0.25703734138748024,0.24190777625718557,0.378958787501346,,,9.60056187143021,177.10331107870766,574.7167718716238,2725.2320139567796,0.9857142857142858,0.04517539514526258,23.849415207959407,0.5,0.6031204898355846,6.796330094778883,23.205026391632654,55.31041024448883,5.3947171478628375,17.67101258707115,1.5813953488372092,2.3950739534883723,8.209873321157751,0.7931324389141529,0.6586871705543027,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5017989552249199,6.0,0.0,0.5,0.23570226039551584,0.7506525518677881,0.8857142857142858,0.09035079029052513,1.670265887483721,6.061709741893266,48.33744186046512,166.26694813852845,8.628231315321477,27.614781503091336,7.429765883720931,24.024371504352235,1.2930232558139536,4.067431349778454,0.015889646945090454,0.03111361561935322,0.6166666666666667,0.14038872714358056,2.0,0.046511627906976744,0.029411764705882353,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07751937984496124,1.0,68.0,8.0,43.0,32.0,26.065629579062314,,0.8571428571428571,0.11664236870396087,0.42878442730792565,0.9285714285714285,0.0752923252421043,47.044418604651156,164.76416835243097,0.7506525518677881,6.9306510336390135,23.221173870714637,,,,0.5137788981623834,0.28866771268661817,7.539053528239202,24.336036059196164,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,574.716771871624,2464.8934510429103,0.023255813953488372,0.12739885420148495,0.5712155726920743,0.9285714285714285,0.0752923252421043,thyroid-sick-euthyroid.arff,63,KNeighborsClassifier,training_utility_sampling,0.5758713136729223
0,0.3197818536422979,0.25326551431823885,0.4286521636105118,0.6835336682657335,0.6231884057971014,0.9690476190476192,0.06549422551040558,0.654388766155665,,0.0,0.2565990840306674,0.24230522799764412,0.3750514064240124,,,9.50517162208052,175.49862492491053,568.1873359419225,2695.2875744591342,0.9857142857142858,0.04517539514526258,24.930870559301518,0.5,0.6046275375363233,6.777409764493777,23.113983295428923,54.08531363624672,5.397934899854478,17.674874314711396,1.6046511627906976,2.3296088372093022,7.952894543337877,0.7886599154003269,0.6600529608512887,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5028797557361586,6.0,0.0,0.5,0.23570226039551584,0.7489386569674035,0.8714285714285716,0.10540925533894598,1.7070500899395347,6.208475217714149,48.33744186046512,166.26694813852845,8.592703553420963,27.470694317008817,7.451228511627906,24.065584625032674,1.2930232558139536,4.067431349778454,0.015043654634197424,0.028573128147352935,0.6047619047619046,0.1523313411302867,2.0,0.046511627906976744,0.028985507246376812,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07751937984496124,1.0,69.0,8.0,43.0,32.0,27.493884899224845,,0.857142857142857,0.06734350297014738,0.4282246572707336,0.9285714285714286,0.0752923252421043,47.044418604651156,164.76416835243097,0.7489386569674035,6.8913860287712545,23.08882113832017,,,,0.5138678258169443,0.28863462072893215,7.513322741481883,24.213721612790557,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,568.1873359419226,2436.7533301882736,0.02325581395348837,0.12742358880811028,0.5717753427292663,0.9285714285714286,0.0752923252421043,thyroid-sick-euthyroid.arff,64,KNeighborsClassifier,training_utility_sampling,0.5758713136729223
0,0.20068377327971532,0.23166185782172458,0.4282712186123559,0.6841175124472947,0.6142857142857143,0.9714285714285715,0.06023386019368343,0.6519925259690567,,0.0,0.2565340183933263,0.24235937786733977,0.3712323266408757,,,9.37025717591619,172.96395821393116,560.1042628382073,2656.441192315939,0.9857142857142858,0.04517539514526258,24.64380311059371,0.5,0.6060915267313265,6.79655359074296,23.187500814602853,54.08145183658119,5.422904232336046,17.768944654386022,1.627906976744186,2.4582716279069765,8.490360148581093,0.7844396233019442,0.6602016448163924,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5039301322914641,6.0,0.0,0.5,0.23570226039551584,0.7394155595376433,0.8857142857142856,0.06023386019368344,1.741701555055814,6.379612783286896,48.33744186046512,166.26694813852845,8.593303827242526,27.487975674133885,7.451344790697674,24.065552625221617,1.2930232558139536,4.067431349778454,0.015063921951287336,0.028698312893760725,0.6142857142857142,0.17880936529065322,2.0,0.046511627906976744,0.02857142857142857,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07751937984496124,1.0,70.0,8.0,43.0,32.0,27.430260060910403,,0.8571428571428571,0.06734350297014738,0.425094253919511,0.9285714285714286,0.0752923252421043,47.044418604651156,164.76416835243097,0.7394155595376433,6.843372787007146,22.92364032664132,,,,0.5139365858900273,0.2886337375216016,7.535426728682169,24.298642307566706,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,560.1042628382074,2401.649038647194,0.023255813953488372,0.12744757300017606,0.5749057460804889,0.9285714285714286,0.0752923252421043,thyroid-sick-euthyroid.arff,65,KNeighborsClassifier,training_utility_sampling,0.5758713136729223
0,0.1813492175513987,0.23746550615314305,0.43424483947435666,0.6835140611327863,0.6056338028169014,0.9714285714285715,0.06023386019368343,0.6521684447764282,,0.0,0.2566551951471698,0.24223431383860516,0.36749849482729147,,,9.225345478900369,170.5224904906469,552.5486769832735,2619.016044925607,0.9857142857142858,0.04517539514526258,24.275092639892897,0.5,0.607514276794076,6.78630283955951,23.186351101481815,53.78878154232874,5.421369112882532,17.799424094959793,1.6511627906976745,2.434608837209302,8.354435333477834,0.7866044221549914,0.6598282881493006,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5049513487229578,6.0,0.0,0.5,0.23570226039551584,0.7401099816155687,0.8875,0.05955356399181317,1.7070500899395347,6.208475217714149,48.33744186046512,166.26694813852845,8.568926766786767,27.434389944857497,7.451228511627906,24.065584625032674,1.2930232558139536,4.067431349778454,0.01513891214665671,0.028491037210605127,0.6196428571428572,0.13470015832604365,2.0,0.046511627906976744,0.028169014084507043,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,71.0,8.0,43.0,32.0,27.684018723911787,,0.8732142857142857,0.0809392496352621,0.4253236803621051,0.9303571428571429,0.07360282116499826,47.044418604651156,164.76416835243097,0.7401099816155687,6.811312785711683,22.7641384063443,,,,0.5140190058053885,0.28860466646768307,7.530747781503516,24.295272126485973,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,552.5486769832735,2367.8301365687335,0.023255813953488372,0.12747084040501294,0.5746763196378949,0.9303571428571429,0.07360282116499826,thyroid-sick-euthyroid.arff,66,KNeighborsClassifier,training_utility_sampling,0.5758713136729223
0,0.3341814911128004,0.23542717576151032,0.43447628056011023,0.6837595952885767,0.5972222222222222,0.9714285714285715,0.06023386019368343,0.6454190460776856,,0.0,0.2566816031462081,0.24220918780707276,0.3638469981769295,,,10.102777242657826,194.4140137579999,657.0983425139038,3268.306909388956,0.9857142857142858,0.04517539514526258,24.092018022634853,0.5,0.6088975060217493,6.877998557978548,23.577744467383518,60.77904955898238,5.46174048130114,17.959353983573354,1.6744186046511629,2.5504809302325584,8.849066585315738,0.783220890973794,0.660141327441057,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5059446000024161,6.0,0.0,0.5,0.23570226039551584,0.7139891795833407,0.9035714285714287,0.06692128248835809,1.7561101169581397,6.416091378680719,48.33744186046512,166.26694813852845,8.7853984622093,28.427633250964217,7.429765883720931,24.024371504352235,1.2930232558139536,4.067431349778454,0.015102387763245451,0.028279998131152864,0.6232142857142856,0.1379232303142493,2.0,0.046511627906976744,0.027777777777777776,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,72.0,8.0,43.0,32.0,27.768714415974095,,0.8767857142857143,0.09976233094578815,0.4165657450398297,0.9321428571428573,0.0718243006142779,47.044418604651156,164.76416835243097,0.7139891795833407,7.213283976790302,24.88921917202766,,,,0.5140878726709925,0.2885970188923924,7.5689920021141655,24.451272396723983,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,657.0983425139038,3008.982931705353,0.023255813953488372,0.12749342267105046,0.5834342549601703,0.9321428571428573,0.0718243006142779,thyroid-sick-euthyroid.arff,67,KNeighborsClassifier,expected_error_reduction,0.5668127053669223
0,0.34245000459154773,0.22621196517864342,0.43382281386287247,0.6837331171401937,0.589041095890411,0.9714285714285715,0.06023386019368343,0.6451211238538204,,0.0,0.25627735086861564,0.24261002742286467,0.3602750564216627,,,10.011651465877142,192.75566138060745,649.8343804846977,3233.1910018215995,0.9857142857142858,0.04517539514526258,24.632053083458384,0.5,0.6102428385582533,6.861100021839491,23.495262354613832,59.60412266439866,5.46570094217367,17.96626739290042,1.697674418604651,2.538446046511628,8.790846964825494,0.7794716003913607,0.6608679004040351,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5069110168539879,6.0,0.0,0.5,0.23570226039551584,0.7128604121362032,0.9071428571428573,0.08740073734751264,1.7760082294744184,6.558161389567973,48.33744186046512,166.26694813852845,8.75233409238611,28.287420242019653,7.451228511627906,24.065584625032674,1.2930232558139536,4.067431349778454,0.014626269893174467,0.02785054749209314,0.6017857142857143,0.1388449476975442,2.0,0.046511627906976744,0.0273972602739726,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,73.0,8.0,43.0,32.0,28.660522951605135,,0.8928571428571429,0.10614615773885124,0.4161812644424162,0.9339285714285716,0.06994997402582186,47.044418604651156,164.76416835243097,0.7128604121362032,7.173844597346065,24.751105973195344,,,,0.5141571801258997,0.2885850049873971,7.544969480620154,24.330308909780793,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,649.8343804846978,2975.4544639398,0.023255813953488372,0.1275153496112214,0.5838187355575838,0.9339285714285716,0.06994997402582186,thyroid-sick-euthyroid.arff,68,KNeighborsClassifier,training_utility_sampling,0.5369756097560975
0,0.31155808526841866,0.2350552878417342,0.433283912796621,0.6840116345668963,0.581081081081081,0.9714285714285715,0.06023386019368344,0.637711324282463,,0.0,0.25615834412719535,0.24270881562065788,0.3567800143839433,,,9.854481764331116,190.44478591975152,641.7582354540151,3191.7430625174684,0.9857142857142858,0.04517539514526258,24.6442863980418,0.5,0.611551810755933,6.849115279297002,23.459922320634174,58.9004591770785,5.469789635053679,17.990455912663077,1.7209302325581395,2.5974576744186044,9.00097003255941,0.7755867372704399,0.6611585933079701,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5078516700023044,6.0,0.0,0.5,0.23570226039551584,0.6854190125330499,0.9089285714285715,0.08644283628837171,1.7905891867255816,6.559709576967643,48.33744186046512,166.26694813852845,8.721030733186675,28.19117923366069,7.429765883720931,24.024371504352235,1.2930232558139536,4.067431349778454,0.01447718991012426,0.02721392048032073,0.5910714285714286,0.16718668873115733,2.0,0.046511627906976744,0.02702702702702703,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,74.0,8.0,43.0,32.0,28.928730332784728,,0.9107142857142858,0.10378330817953985,0.4066757331180927,0.9357142857142857,0.06797191630295334,47.044418604651156,164.76416835243097,0.6854190125330499,7.1326135486125075,24.5957867835448,,,,0.5142483497299295,0.28853085129909023,7.520960071789686,24.258630831759838,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,641.7582354540151,2936.8688784139003,0.023255813953488372,0.1275366493340787,0.5933242668819073,0.9357142857142857,0.06797191630295334,thyroid-sick-euthyroid.arff,69,KNeighborsClassifier,training_utility_sampling,0.5369756097560975
0,0.2944347946727031,0.2443745238504085,0.4326884806413296,0.6841915500935996,0.5733333333333334,0.9714285714285715,0.06023386019368344,0.6381365655808862,,0.0,0.25588750784445924,0.2429786935208927,0.3533593350214213,,,9.700651772524129,188.33558237016226,634.2494560435521,3154.4159473291547,0.9857142857142858,0.04517539514526258,25.04748838657872,0.5,0.6128258770283412,6.832835341714015,23.404623297897654,58.06987260495919,5.471497158483604,18.00570252255586,1.744186046511628,2.6087948837209303,9.015765259840906,0.7719402401019707,0.6618984269037199,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5087675740890377,6.0,0.0,0.5,0.23570226039551584,0.686961591546986,0.925,0.08740073734751264,1.8396492137441858,6.713971743642688,48.33744186046512,166.26694813852845,8.68658073488372,28.075269835482022,7.408303255813953,23.983913451139877,1.2930232558139536,4.067431349778454,0.0141075755607801,0.026888403192284287,0.5839285714285715,0.1696271922592056,2.0,0.046511627906976744,0.02666666666666667,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,75.0,8.0,43.0,32.0,29.67064775071837,,0.9125,0.10290907529357057,0.40721827633136864,0.9375,0.06588078458684124,47.044418604651156,164.76416835243097,0.686961591546986,7.093186050552898,24.450754789654013,,,,0.5142866748931831,0.2885672621229861,7.486988509043927,24.135363373821747,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,634.2494560435517,2902.199179641751,0.02325581395348837,0.127557348363835,0.5927817236686314,0.9375,0.06588078458684124,thyroid-sick-euthyroid.arff,70,KNeighborsClassifier,training_utility_sampling,0.5369756097560975
0,0.26499139675147304,0.24332662045441095,0.43236866804794544,0.6843991573815035,0.5657894736842105,0.9732142857142858,0.056625885685834675,0.6385722595043164,,0.0,0.25581665224525824,0.2430427389575452,0.35001059292688497,,,9.600160139138955,186.99340827263444,627.8232401637401,3123.391361401282,0.9875,0.03952847075210474,25.147345146270528,0.5,0.6140664152409492,6.8087290239101135,23.300478380031215,56.87986442052561,5.46854925700267,17.989105048813474,1.7674418604651163,2.63176,9.122823131164733,0.768460869554542,0.6624484718779295,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5096596912875895,6.0,0.0,0.5,0.23570226039551584,0.6885460887512866,0.9125,0.10290907529357057,1.8396492137441858,6.713971743642688,48.33744186046512,166.26694813852845,8.647287621481027,27.923568108272402,7.396675348837209,23.935047462543388,1.2930232558139536,4.067431349778454,0.013918391420288485,0.026353819710620608,0.6125,0.13311259363799513,2.0,0.046511627906976744,0.02631578947368421,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,76.0,8.0,43.0,32.0,30.064557317858775,,0.875,0.13176156917368248,0.407774530608448,0.9375,0.06588078458684124,47.044418604651156,164.76416835243097,0.6885460887512866,7.057232496622508,24.326550513424085,,,,0.5143460156226795,0.288564194030546,7.456742083923154,24.011813843659855,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,627.8232401637404,2872.2316521544744,0.023255813953488372,0.12757747175040152,0.592225469391552,0.9375,0.06588078458684124,thyroid-sick-euthyroid.arff,71,KNeighborsClassifier,training_utility_sampling,0.5369756097560975
