,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12393954877997873,0.17117870903642943,0.9983312018411378,0.0021325345518380446,3.6,,,1.0,8.709305949236425e-17,0.0,0.6136231059653444,0.11748894473196929,3.753269689515109,0.2930330111875067,0.2684830069477067,0.008861986445558532,0.008737933496706022,0.030217846572581447,0.11832483940173044,,,6.195274554947562,0.06666666666666667,0.032659863237109045,0.46080071153298885,0.02767074608158658,2.0401726493880634,0.4190791721609734,0.03823168953548479,0.2777777777777778,0.25458922222222224,0.04343181061785898,4.1457730694855055,0.1200084847358714,-1.047822601336849,0.24360382441921502,15.0,4.8,1.8973665961010278,0.06666666666666667,0.03265986323710904,144.28571428571428,152.18812203912603,0.06666666666666667,0.0,inf,,,0.1903317402,0.03282292056989715,0.7782840000000001,0.0744771646294081,0.4957869875555556,0.02473617788438564,0.5054121111111112,0.024642309395571396,0.17633055555555555,0.05467201140388304,0.6058278218707416,0.12001812219808171,,,14.0,0.15555555555555556,0.56,1.75,0.8864052604279183,1.0769230769230769,0.2773500981126146,90.0,0.0,0.0,15.0,0.1990012484394507,14.0,25.0,86.0,90.0,2.0,0.647879423494255,,,,14.0,,,0.6019534444444445,0.0942922079968639,inf,0.1724401672978845,0.022082881350355382,,-0.18618876131681902,0.23916223473817477,0.001540661096820518,0.0017085373596088971,0.5027056074074074,0.023495686410893488,4.0,2.104417123236605,0.13532413537023266,0.12917940294543012,0.21822916666666667,0.1467082862096055,0.030217846572581447,0.007919449678498251,0.011111111111111108,0.028503029419318704,0.0,,,movement-libras.arff,10,KNeighborsClassifier,margin_sampling,0.2686692018042132
0,0.11186291829158534,0.22518710939973952,0.9995721772237481,0.002035154349912541,3.4615384615384617,,,0.9999999999999999,1.600001669206135e-16,0.0,0.5994949494711214,0.13992391199658022,3.7671834678914617,0.2894177744375365,0.2691055452933427,0.008658731531091602,0.008774215316748029,0.029847283399918323,0.11725047387934187,,,6.358544823604643,0.06666666666666667,0.0307234091045377,0.4595649719731128,0.029639206969226957,2.0401726493880634,0.418242835990281,0.03959132761490324,0.28888888888888886,0.2521258055555556,0.04852994557375417,4.174295644848064,0.14249688392878,-1.0176046290075782,0.24240582349544182,16.0,5.0,1.96638416050035,0.0625,0.031008683647302117,170.19047619047618,163.8830694996646,0.06666666666666667,0.016137430609197572,inf,,,0.18710173136666666,0.034613831498599784,0.7782840000000001,0.0744771646294081,0.4942272401709401,0.026493473625375335,0.5039377777777777,0.0308082019586926,0.173773,0.05496662153372227,0.5924600002671453,0.1424079119566857,,,15.0,0.16666666666666666,0.5769230769230769,1.875,0.8345229603962802,1.0714285714285714,0.26726124191242434,90.0,0.0,0.0,15.0,0.1937578027465668,14.0,26.0,84.0,90.0,2.0,0.6871555493586614,,,,13.999999999999998,,,0.6045110000000001,0.09977044390719228,inf,0.1711465470445471,0.02371479771243806,,-0.1856387056056717,0.23699409781239017,0.0015988313779618124,0.0017960484375328884,0.5006090069444444,0.02810379313178985,4.193548387096774,2.166708022764945,0.1354063753171598,0.1285694493350124,0.20556640625,0.14983494472521186,0.02984728339991833,0.008541657503488178,0.011111111111111112,0.02833359812453326,0.0,,,movement-libras.arff,11,KNeighborsClassifier,training_utility_sampling,0.26761657022526586
0,0.1844369172147342,0.20549715596345955,1.5840370550747496,0.0021683028787609663,3.3333333333333335,,,1.0,2.2835992852450257e-16,0.0,0.5748585739207692,0.1023636409188767,3.7541634277688805,0.2860517636061018,0.26932305249295363,0.008657176078496705,0.009004637352900732,0.030158800940296108,0.11885148724514344,,,3.8359369210726078,0.06666666666666667,0.0319219113841235,0.4589811918286435,0.026779936526175937,2.0401726493880634,0.4159340376778547,0.03896396202754136,0.3,0.2531266111111111,0.05068945886821721,4.359518219549494,0.15751938764363382,-1.0071034876252207,0.2664711945582908,17.0,5.411764705882353,2.526331914293225,0.058823529411764705,0.03223186192922329,367.8412698412698,569.1347807767913,0.06666666666666667,0.02069798678085285,inf,,,0.189221767,0.039129103175144765,0.7786954444444446,0.07398989059644842,0.49448415267489715,0.023627524229784966,0.5027324444444444,0.02579877252158471,0.16992598888888888,0.058631560347437085,0.9786822632941363,0.15708795784855042,,,16.0,0.17777777777777778,0.5925925925925926,1.6,0.8432740427115678,1.1428571428571428,0.3631365196012815,90.0,0.0,0.0,15.0,0.19051186017478153,14.0,27.0,85.0,90.0,3.0,0.6185406791199587,,,,13.999999999999996,,,0.6087694555555555,0.1034241670094525,inf,0.17179402659920404,0.025551270964128923,,-0.20217746191221295,0.22789866584324928,0.0016262177992947245,0.0016167685026315687,0.5012861111111111,0.02391867954601645,4.606060606060606,2.66855993397415,0.09205422154952249,0.11389613283978821,0.19473805147058823,0.150765507651473,0.0301588009402961,0.009207653628720006,0.011111111111111112,0.028131431362306024,0.0,,,movement-libras.arff,12,KNeighborsClassifier,training_utility_sampling,0.26784856045725614
0,0.14304182354275183,0.18464430082989006,1.581913030718424,0.00316696950249224,3.2142857142857144,,,0.9999999999999999,3.0945623725047747e-16,0.0,0.558793363585708,0.09979575307828728,3.7709424217485368,0.2890849548315926,0.26959423177017267,0.008746072181483903,0.00895681046533193,0.030219906826821557,0.11907434319264511,,,3.9317735508412395,0.06666666666666665,0.029778906708313995,0.45845219445084745,0.026171891107499096,2.0401726493880634,0.4152312100516487,0.03742113547431069,0.3111111111111111,0.25323266666666666,0.0476985093367648,4.393760943847126,0.14978852798628212,-1.01744659519767,0.26373067682161355,17.0,5.411764705882353,2.526331914293225,0.0588235294117647,0.03077749017643616,367.8412698412699,569.1347807767913,0.06666666666666667,0.02069798678085285,inf,,,0.1914192273,0.0375185684643265,0.7786954444444446,0.07398989059644842,0.4941008416666667,0.023685696067754863,0.5044364444444445,0.027143133769177902,0.16891587777777778,0.057802052694748356,0.9590945086198335,0.1496444731494439,,,16.0,0.17777777777777778,0.5714285714285714,1.6,0.8432740427115678,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,15.0,0.19250936329588014,14.0,28.0,85.0,90.0,3.0,0.6493818038796255,,,,13.999999999999996,,,0.6097795666666668,0.10280149497842372,inf,0.17212778718282143,0.024465948263166896,,-0.20347503198781772,0.20804765938649494,0.0016704352617753933,0.0015697760206945304,0.5009676666666667,0.02388505661349538,4.606060606060606,2.66855993397415,0.09205422154952249,0.11389613283978821,0.19473805147058823,0.150765507651473,0.03021990682682156,0.008709827499319608,0.01111111111111111,0.027363504938023545,0.0,,,movement-libras.arff,13,KNeighborsClassifier,training_utility_sampling,0.2575453980717139
0,0.12051462538981965,0.16173144103247952,1.5826417111500606,0.0024237173641784167,3.103448275862069,,,0.9999999999999999,1.1925708321526831e-16,0.0,0.5428283117199117,0.11018519871713091,3.745406425938248,0.2854240035106454,0.2693266096947034,0.008491600881601896,0.008760275470191604,0.029721793081382456,0.11603105467283327,,,4.027662999095208,0.06666666666666667,0.03314310705942258,0.4575297057914173,0.02902383304066628,2.5569156890675924,0.4151103200453709,0.0392429167939451,0.32222222222222224,0.25184777777777784,0.04459572513845043,4.398127628153069,0.17108573349529635,-0.9933574317639002,0.2852083118194464,17.0,5.411764705882353,2.526331914293225,0.0588235294117647,0.03397187469461303,367.8412698412699,569.1347807767913,0.06666666666666667,0.02069798678085285,inf,,,0.18927794106666665,0.036174993467957564,0.7786954444444446,0.07398989059644842,0.4926020157088124,0.026180292636244475,0.5005518888888889,0.030617270256589557,0.16891587777777778,0.057802052694748356,0.9299205089352394,0.17145230729735403,,,16.0,0.17777777777777778,0.5517241379310345,1.6,0.8432740427115678,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,15.0,0.19051186017478153,14.0,29.0,85.0,90.0,3.0,0.7019107503739092,,,,13.999999999999996,,,0.6097795666666668,0.10280149497842372,inf,0.17080248697858863,0.0235470642980521,,-0.1911733681015858,0.221688963470337,0.0016705178272638614,0.001460574860087218,0.4988153918128655,0.0271932111070781,4.606060606060606,2.66855993397415,0.09205422154952249,0.11389613283978821,0.19473805147058823,0.150765507651473,0.029721793081382456,0.008273822046085478,0.011111111111111113,0.031031325107084524,0.0,,,movement-libras.arff,14,KNeighborsClassifier,training_utility_sampling,0.26876190086716406
0,0.16558300748967789,0.21371884483782744,1.5844272750906239,0.0015223276914615002,3.0,,,1.0,1.1521328816827454e-16,0.0,0.5340784956231249,0.11258415245128799,3.7110804962442776,0.2843356923334634,0.2657956371476654,0.008357193496171665,0.00849944097651277,0.0293755219158986,0.11334752913698075,,,4.053704890598105,0.06666666666666667,0.03779644730092272,0.45995782381984246,0.030371716912032005,2.5713273982649505,0.4176502735343967,0.039926602904602516,0.3333333333333333,0.25025427777777776,0.041493374742315695,4.380029068173377,0.17583433277715338,-0.967787684896308,0.30299996887507463,17.0,5.411764705882353,2.526331914293225,0.058823529411764705,0.03824157816635703,367.8412698412699,569.1347807767913,0.06666666666666667,0.02069798678085285,inf,,,0.18778982250000004,0.03325671866387171,0.7791841111111111,0.07372084592134237,0.49469718555555553,0.02764230909305076,0.5055183333333334,0.032005085173551585,0.16871021111111112,0.0577535465446324,0.9154787031615234,0.17591443642063936,,,16.0,0.17777777777777778,0.5333333333333333,1.6,0.8432740427115678,1.2307692307692308,0.4385290096535146,90.0,0.0,0.0,15.0,0.1815230961298377,14.0,30.0,82.0,90.0,3.0,0.7307090483033051,,,,14.0,,,0.6104739,0.10292863962720358,inf,0.16990385050544735,0.022669663671942227,,-0.21134699278210156,0.22186423433264685,0.001712422352533332,0.0016052844489943133,0.502230950617284,0.02999915542151003,4.606060606060606,2.66855993397415,0.09205422154952249,0.11389613283978821,0.19473805147058823,0.150765507651473,0.029375521915898612,0.007861268301029062,0.011111111111111112,0.029094895725866026,0.0,,,movement-libras.arff,15,KNeighborsClassifier,expected_error_reduction,0.26163875624233685
0,0.17810739173655338,0.2743953618265096,1.582731969027935,0.00289234241023523,2.903225806451613,,,0.9999999999999999,1.629361946931735e-16,0.0,0.5283565245003297,0.12935983151320035,3.7080933915774983,0.2840915940285792,0.26577947334678015,0.008082371163605767,0.00822639678936094,0.02843346003048759,0.10966400554846865,,,4.13369300375405,0.06666666666666667,0.037513521008576745,0.4608079707417353,0.029498309572982294,2.5713273982649505,0.4194971830027906,0.03902582106872932,0.34444444444444444,0.24142877777777777,0.04070697869186223,4.39378404955259,0.2046975465633008,-0.9008503168808351,0.3178122200349332,17.0,4.823529411764706,1.5904124511289148,0.058823529411764705,0.03822834842107358,138.6095238095238,106.75998469026565,0.06666666666666667,0.02069798678085285,inf,,,0.18168999426666663,0.032020558382667194,0.7791841111111111,0.07372084592134237,0.4944927637992832,0.026785788622487997,0.5018758888888889,0.028170049394860203,0.16871021111111112,0.0577535465446324,0.8970413110528432,0.20441114077945746,,,16.0,0.17777777777777778,0.5161290322580645,2.2857142857142856,0.951189731211342,1.0666666666666667,0.2581988897471611,90.0,0.0,0.0,15.0,0.18077403245942572,14.0,31.0,83.0,90.0,3.0,0.7643913937144181,,,,13.999999999999996,,,0.6104739,0.10292863962720358,inf,0.16715964879254122,0.022285195908305456,,-0.21186114736131023,0.2277867532810206,0.001731401406880335,0.0015297492049679308,0.5015009064327486,0.028582901547708157,4.0,1.8708286933869707,0.1384372827191647,0.11177437219088672,0.20404411764705882,0.13153923073002896,0.028433460030487603,0.007606929043788647,0.011111111111111108,0.028708629171754887,0.0,,,movement-libras.arff,16,KNeighborsClassifier,training_utility_sampling,0.2827065773101579
0,0.14129281159953194,0.18938750203998198,1.5827803772063287,0.002735405363045876,2.8125,,,1.0,1.629361946931735e-16,0.0,0.515425044357641,0.13365825595117034,3.7303377974034166,0.27330678229303595,0.26236435342516007,0.007868944710566057,0.008158941282509756,0.028759892507569253,0.10779809709928367,,,4.232156136423918,0.06666666666666667,0.03517071461694611,0.4604527031312239,0.02704982857462337,1.9411848738252626,0.41931657283761026,0.036424443157961686,0.35555555555555557,0.24576044444444448,0.04268780718641471,4.431690912203621,0.2081027293738996,-0.9090310634138992,0.3149069929072268,17.0,4.882352941176471,1.727800369732296,0.058823529411764705,0.03644738981415138,158.41904761904766,161.47609919813178,0.06666666666666667,0.02069798678085285,inf,,,0.18525935376666666,0.032838591862297116,0.7895572222222224,0.07019973531477643,0.49425894479166665,0.02452888723406984,0.49966638888888887,0.025323201656789703,0.16871021111111112,0.0577535465446324,0.8814272624061249,0.20800807483480743,,,16.0,0.17777777777777778,0.5,2.0,1.0690449676496976,1.0,0.0,90.0,0.0,0.0,15.0,0.16029962546816479,14.0,32.0,86.0,90.0,2.0,0.7957016361005741,,,,13.999999999999998,,,0.6208470111111111,0.10301006968040392,inf,0.16812999951532404,0.022309774989970062,,-0.17518216990529442,0.2253338571083412,0.0017313142175892895,0.0014438895408716683,0.4998616333333332,0.02631647625514558,4.0606060606060606,1.983358797901207,0.1186257152444878,0.11493612369233247,0.2035845588235294,0.13271108801239564,0.028759892507569256,0.007612517438349155,0.011111111111111113,0.026683962299617,0.0,,,movement-libras.arff,17,KNeighborsClassifier,training_utility_sampling,0.2940791017261606
0,0.11418856902438938,0.15179652650438222,1.5844355468672462,0.0016836537397091212,2.727272727272727,,,0.9999999999999999,1.741861189847285e-16,0.0,0.5184310214349643,0.12965446481618192,3.7297250895022676,0.2682240786220218,0.2598505194694736,0.00779593754866237,0.008087586880131158,0.029050617360261728,0.10682110751578927,,,4.210981757213475,0.06666666666666667,0.03474009116491581,0.45915190967073877,0.026060441906350575,1.9411848738252626,0.4180038948689117,0.0341413259385203,0.36666666666666664,0.2493272222222222,0.04457386801899497,4.428446732928067,0.20421971864125515,-0.929436146735521,0.319843121083804,17.0,5.176470588235294,1.8786728732554485,0.058823529411764705,0.03628556681964756,184.45714285714286,164.83049590701467,0.06666666666666667,0.02069798678085285,inf,,,0.1893769458,0.0334686636245532,0.7921222222222221,0.06908355331644767,0.4931960744107745,0.02443814915411113,0.4973673333333333,0.02457365286808005,0.16804143333333332,0.05634907298162734,0.8857139034414462,0.20396932932034895,,,16.0,0.17777777777777778,0.48484848484848486,2.0,0.7559289460184544,1.1428571428571428,0.36313651960128146,90.0,0.0,0.0,15.0,0.149812734082397,14.0,33.0,85.0,90.0,1.0,0.7888796153147344,,,,13.999999999999998,,,0.6240807888888888,0.10253093031559743,inf,0.1690514155849266,0.021852740657953066,,-0.15367246210938995,0.21946447711996545,0.0017247135234279515,0.001325389804309684,0.49808278306878306,0.027001131494330387,4.363636363636363,2.088931871468374,0.1155519350554155,0.12003383701425939,0.18612132352941177,0.15111774542946854,0.029050617360261724,0.007450203680647835,0.011111111111111112,0.02923521572765619,0.0,,,movement-libras.arff,18,KNeighborsClassifier,margin_sampling,0.3010489510489511
0,0.10450055114062655,0.15939994982712904,1.5830211087775454,0.0024536825621025308,2.6470588235294117,,,0.9999999999999999,1.629361946931735e-16,0.0,0.5039669273507257,0.1351177523547509,3.730434444561586,0.27219402785235397,0.2594358558015636,0.00786055965095212,0.00796292227402658,0.02894576370331357,0.1063757790726086,,,4.328197597503976,0.06666666666666667,0.03420350444899645,0.45807546845052444,0.0259636266995684,1.9411848738252626,0.4172523136776064,0.03281389534457004,0.37777777777777777,0.25758641666666665,0.03803103115200205,4.451564578973062,0.21181884928504327,-0.9480952913824098,0.33751882053795557,18.0,5.222222222222222,1.8005082797253327,0.05555555555555555,0.034784218800461876,193.25714285714287,168.89005864396964,0.06666666666666668,0.023002185311411807,inf,,,0.1917713448,0.030754163078527533,0.7921222222222221,0.06908355331644767,0.491972464379085,0.024868717315281865,0.49734122222222216,0.023683041131861274,0.16804143333333332,0.05634907298162734,0.8618909743660702,0.21144802845832267,,,17.0,0.18888888888888888,0.5,2.125,0.9910312089651149,1.0,0.0,90.0,0.0,0.0,15.0,0.15131086142322098,14.0,34.0,84.0,90.0,1.0,0.8366837057806226,,,,13.999999999999998,,,0.6240807888888888,0.10253093031559743,inf,0.16887837597796276,0.020751933640065192,,-0.1434338170678283,0.2154602841088422,0.0017368394031858476,0.0013508595718432343,0.4963913838383839,0.02723155129379206,4.4,2.032095412303734,0.1155519350554155,0.12003383701425939,0.1792534722222222,0.14597345880869134,0.02894576370331358,0.007038725024817425,0.01111111111111111,0.026151183609456563,0.0,,,movement-libras.arff,19,KNeighborsClassifier,training_utility_sampling,0.33168868168868176
0,0.1080823666322276,0.17468248108315404,1.5833353453616723,0.0016865752381545161,2.5714285714285716,,,1.0,9.237613944200126e-17,0.0,0.5036784054863447,0.1367934204688306,3.7323157886712206,0.2724309045720698,0.2597398956264888,0.007902248512223249,0.007937187803665693,0.029086831125256542,0.10645574218099141,,,4.327925603935436,0.06666666666666667,0.03357540865102875,0.45736315212372897,0.0256203311735641,1.9411848738252626,0.4163639661419218,0.03199940915017282,0.3888888888888889,0.26247655555555555,0.03523626303889669,4.453271294306124,0.21398888805957358,-0.9669967331194129,0.3309632645530669,17.0,5.176470588235294,1.8786728732554485,0.0588235294117647,0.03421210585852485,184.45714285714286,164.83049590701467,0.06666666666666667,0.02069798678085285,inf,,,0.19384319593333335,0.030542100517594203,0.792337222222222,0.06889713350029016,0.49146729555555557,0.024494809511088858,0.4970365555555556,0.02143018076342471,0.16804143333333332,0.05634907298162734,0.8623798397267688,0.21387661211159725,,,16.0,0.17777777777777778,0.45714285714285713,2.0,0.7559289460184544,1.3333333333333333,0.49236596391733095,90.0,0.0,0.0,15.0,0.149812734082397,14.0,35.0,79.0,90.0,1.0,0.8360069106709714,,,,14.0,,,0.6242957888888888,0.10246238742472848,inf,0.16943015787641405,0.019609314872863437,,-0.13940499840543302,0.20532586574599468,0.0017108797421337102,0.0013307595640973705,0.49632052380952374,0.02582410661540657,4.363636363636363,2.088931871468374,0.1155519350554155,0.12003383701425939,0.18612132352941177,0.15111774542946854,0.029086831125256542,0.006651119446305181,0.011111111111111112,0.032977555683710184,0.0,,,movement-libras.arff,20,KNeighborsClassifier,margin_sampling,0.338985458985459
0,0.10297278828775197,0.1351118363405351,1.5842927658705046,0.002202283555321477,2.5,,,1.0,1.3063958923854638e-16,0.0,0.4822162859716879,0.1274311220309553,3.7216204045696,0.27202592240080053,0.26227620076169783,0.007943769378893763,0.008067153263511154,0.029421344922727397,0.10760463170483525,,,4.5049104357430725,0.06666666666666668,0.034503277967117704,0.4601115589310783,0.025015439807016475,1.9411848738252626,0.4188901889469657,0.030896099979101047,0.4,0.2636054166666667,0.0354819210260385,4.4797878883387465,0.20160017407883607,-0.9625064050027267,0.3270401178300847,18.0,5.666666666666667,2.2228757209048453,0.05555555555555555,0.031599803277473394,292.9396825396825,303.64339621694364,0.06666666666666668,0.023002185311411807,inf,,,0.19538855933333332,0.02914547824974931,0.7994178888888889,0.06590737817376992,0.49437132129629635,0.024339947830685812,0.49886383333333334,0.02077041386595176,0.16804143333333332,0.05634907298162734,0.8261252821013586,0.20121018035679747,,,17.0,0.18888888888888888,0.4722222222222222,1.8888888888888888,0.7817359599705717,1.3076923076923077,0.48038446141526137,90.0,0.0,0.0,15.0,0.14756554307116104,14.0,36.0,85.0,90.0,1.0,0.917739113177419,,,,13.999999999999998,,,0.6313764555555555,0.10451709876230307,inf,0.17041599804180071,0.01959589732141352,,-0.1248826151565297,0.20479469103306824,0.00170565997660061,0.0013207903463557978,0.49866140909090917,0.02627681698980054,4.857142857142857,2.378121566462478,0.10002127900800177,0.12350194406740406,0.1681857638888889,0.1652846538533693,0.02942134492272739,0.006618170285651945,0.011111111111111112,0.03096544841190223,0.0,,,movement-libras.arff,21,KNeighborsClassifier,training_utility_sampling,0.3242716542716543
0,0.12046044167260743,0.17575363109408831,1.5830993584434099,0.0024387037177638496,2.4324324324324325,,,1.0,1.5396023240333542e-16,0.0,0.4832810938616822,0.13802813777468312,3.7125863930545138,0.2718721603230881,0.26222588500112043,0.007728301504511961,0.007850532464925454,0.028637591002126605,0.10470048746099966,,,4.513399256176179,0.06666666666666667,0.03518954306333977,0.4615484327067572,0.024697433991578224,1.9411848738252626,0.4209903759838254,0.030470522631936073,0.4111111111111111,0.25588000000000005,0.035603980240820884,4.4731158474562704,0.21653409013785319,-0.9050736007738154,0.3394441953755571,18.0,5.666666666666667,2.2228757209048453,0.055555555555555566,0.032738647449808984,292.9396825396825,303.64339621694364,0.06666666666666668,0.023002185311411807,inf,,,0.18996504379999998,0.029655200365053324,0.7994178888888889,0.06590737817376992,0.4949905678678678,0.02406621695956588,0.5028649999999999,0.020271885011268996,0.16804143333333332,0.05634907298162734,0.8225699040416545,0.21620225509671112,,,17.0,0.18888888888888888,0.4594594594594595,1.8888888888888888,0.7817359599705717,1.0625,0.25,90.0,0.0,0.0,15.0,0.14781523096129837,14.0,37.0,85.0,90.0,4.0,0.9245772920513301,,,,14.0,,,0.6313764555555555,0.10451709876230307,inf,0.16813265480571643,0.019317025473486637,,-0.13702428263641353,0.209269517582819,0.001791711220650358,0.0012977935156534854,0.49947106280193226,0.0257860481571184,4.857142857142857,2.378121566462478,0.10002127900800177,0.12350194406740406,0.1681857638888889,0.1652846538533693,0.02863759100212661,0.006434412657150711,0.011111111111111112,0.027239888772405883,0.0,,,movement-libras.arff,22,KNeighborsClassifier,margin_sampling,0.3314674214674215
0,0.1289179325499046,0.18884160609387435,1.58324504818976,0.0019379493463300003,2.3684210526315788,,,1.0,1.1521328816827454e-16,0.0,0.4827461979399141,0.14081284370016814,3.705054079678041,0.2667696290555489,0.26147412470816556,0.007709583762910863,0.007936769084759319,0.02902434454861531,0.10516299214331813,,,4.520100198344154,0.06666666666666665,0.03567799237562493,0.4575811762329883,0.024731332641085665,1.9411848738252626,0.41593842960229904,0.03037256042177922,0.4222222222222222,0.25807991666666663,0.038222895156020634,4.468615068422545,0.22176557539543987,-0.8958093940415299,0.34620677853351894,19.0,6.105263157894737,2.7867690739178643,0.05263157894736842,0.032821556024332815,678.7763347763347,1108.3951458090323,0.06666666666666665,0.024091458327213863,inf,,,0.19291550016666667,0.0306775190962315,0.7994178888888889,0.06590737817376992,0.49181747719298247,0.0238126722781025,0.5008273888888888,0.021193542399839806,0.15934788888888887,0.055977506489428695,0.8196840594452556,0.22151978546643278,,,18.0,0.2,0.47368421052631576,1.6363636363636365,0.6741998624632421,1.2857142857142858,0.46880723093849547,90.0,0.0,0.0,15.0,0.14581772784019975,14.0,38.0,84.0,90.0,4.0,0.9315308501439761,,,,13.999999999999998,,,0.6400699999999999,0.10362807127057043,inf,0.16927883220139425,0.01931755228617133,,-0.1340282270230203,0.21170247100167236,0.0017943563353157005,0.0012661031748147158,0.49590402777777787,0.02595034089863079,5.297297297297297,2.895061550534182,0.07996913745489286,0.11711931150382324,0.16031044407894737,0.1634873133949971,0.02902434454861532,0.006478564403169463,0.011111111111111112,0.028374501174628083,0.0,,,movement-libras.arff,23,KNeighborsClassifier,margin_sampling,0.34191153073506014
0,0.16313113606933063,0.22633571786236714,1.5842654763405222,0.0019286021814280245,2.3076923076923075,,,0.9999999999999999,2.110996351109481e-16,0.0,0.4830171280284647,0.14594017235062529,3.7308075910906924,0.2703945035822114,0.26487474356380925,0.007913609155787808,0.008136152245314648,0.029342063795217734,0.10786478520917563,,,4.51994361081302,0.06666666666666667,0.03329104107692824,0.4552550101139375,0.02339978918512839,1.9411848738252626,0.41402970526383825,0.02962624783732448,0.43333333333333335,0.2629372222222222,0.03797072764548489,4.489662860506173,0.2292087114311655,-0.9259180044807868,0.31650221593914496,19.0,6.105263157894737,2.786769073917864,0.05263157894736842,0.031373091811358875,678.7763347763347,1108.3951458090323,0.06666666666666665,0.024091458327213863,inf,,,0.1946625795333333,0.031820165476677986,0.8033015555555555,0.06454710446009387,0.48966072706552716,0.021947238370172473,0.4973608888888889,0.020606564168765454,0.15934788888888887,0.055977506489428695,0.8254102069250411,0.22870863266667238,,,18.0,0.2,0.46153846153846156,1.6363636363636365,0.6741998624632421,1.125,0.3415650255319866,90.0,0.0,0.0,15.0,0.1515605493133583,14.0,39.0,85.0,90.0,2.0,0.9193674406359695,,,,13.999999999999996,,,0.6439536666666666,0.1010138220438674,inf,0.17021066146169067,0.0193534559231975,,-0.10074830206658564,0.20476455044286423,0.0017597167559995483,0.0012250818303407198,0.49243475555555555,0.024146789929605943,5.297297297297297,2.8950615505341815,0.07996913745489286,0.11711931150382324,0.16031044407894737,0.1634873133949971,0.02934206379521774,0.006504073339144716,0.011111111111111113,0.027954279629390164,0.0,,,movement-libras.arff,24,KNeighborsClassifier,margin_sampling,0.34191153073506014
0,0.151636158705636,0.20777665748140853,1.583402073783528,0.0018438870350350207,2.25,,,1.0,1.8475227888400252e-16,0.0,0.46188036762607354,0.15519054191409884,3.708694969562843,0.27436935876315216,0.26502160841172817,0.008048253981696892,0.008166040358696877,0.0294109750526698,0.10896379353590227,,,4.714609978251957,0.06666666666666667,0.03618734322278729,0.4572007861472423,0.025710341450393737,1.9180854768463498,0.4157877851501582,0.031141014003005986,0.4444444444444444,0.2647841666666666,0.037583033441548314,4.505458278597918,0.24330198049040036,-0.9389463628702507,0.3111954999634898,22.0,5.954545454545454,2.1486933510585255,0.04545454545454546,0.03330626606672323,398.5015873015873,368.90518231710223,0.06666666666666667,0.029088203337372016,inf,,,0.1961749139,0.03203847073802986,0.8033015555555555,0.06454710446009387,0.49169062,0.024478609260365682,0.5002103333333333,0.022417861643657215,0.15934788888888887,0.055977506489428695,0.7866387647484514,0.2429657028317802,,,21.0,0.23333333333333334,0.525,2.3333333333333335,0.8660254037844386,1.2352941176470589,0.6642111641550714,90.0,0.0,0.0,15.0,0.15455680399500624,14.0,40.0,83.0,90.0,1.0,1.0128706399180096,,,,14.0,,,0.6439536666666666,0.1010138220438674,inf,0.1703789417529675,0.019654091086483482,,-0.11775849799847582,0.197906100862918,0.0017399651148427306,0.0011555991414589075,0.4955300046296296,0.027015495360939914,5.116279069767442,2.342254737128119,0.10153496450199566,0.11555365316873899,0.14683948863636365,0.1492595944303922,0.029410975052669815,0.006582717294880991,0.011111111111111112,0.02868897422965742,0.0,,,movement-libras.arff,25,KNeighborsClassifier,margin_sampling,0.36556765985337414
