,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04438573764836174,0.08142853181146709,0.8224006220497776,0.15328447086904773,0.3442622950819672,0.7571428571428573,0.10213147899774869,0.6474810105091415,0.19481316509072405,0.0,0.08619565067776883,0.06895231082477685,1.0636474148449138,0.16017993827834867,0.12890893240583726,0.0313505074160812,0.028012732491663313,0.19614884205048147,0.19849842241947718,0.5428571428571429,0.11814472422811678,15.064088660344854,0.25,0.3434481656372911,0.0,0.0,2.0570777812493235,0.0,0.0,2.9047619047619047,0.5714285714285714,0.50709255283711,1.8154398880164324,0.14417046414972776,-0.5341474398329445,1.519937228933131,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.14771796711380622,52.53333333333333,29.12799340840354,0.24999999999999997,0.10638078975070422,3.950472874569108,0.9166666666666667,0.11785113019775792,0.0,0.0,1.0,0.0,0.2857142857142857,0.10819317288908423,0.0,0.0,0.0,0.0,0.07060814887825842,0.061638284819805315,0.9023809523809525,0.08432889815326662,8.0,0.38095238095238093,0.13114754098360656,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,61.0,0.0,21.0,9.0,10.64738964432773,,0.85,0.14593250596181886,1.3335993154951489,0.7571428571428573,0.10213147899774869,1.0,0.0,3.1398503347622047,0.4394000496228861,0.05683537950943028,,1.038498412140306,0.6442784406175878,0.4916666666666667,5.688200336284365e-17,0.16731016731016732,0.15303576392976467,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.1961488420504814,0.04859194981049704,0.047619047619047616,0.10204463362322005,0.12245620039421455,0.7571428571428573,0.10213147899774869,car-evaluation.arff,56,KNeighborsClassifier,expected_error_reduction,0.3955193147187217
0,0.04960408321905444,0.091635966338471,0.8244471538393852,0.1479888140681457,0.3387096774193548,0.7642857142857142,0.11415888023720208,0.6475436980183803,0.19530343862857877,0.0,0.08408882462917,0.06815103435007465,1.0529977404510253,0.16139600343525742,0.12767602065634365,0.03170154365289215,0.027748075668959666,0.1966205837173579,0.19852698048852138,0.65,0.12750389656083463,15.20985229284879,0.25,0.34580384367496775,0.0,0.0,2.0624035431578953,0.0,0.0,2.9523809523809526,0.5714285714285714,0.50709255283711,1.808213601298426,0.13814987601838996,-0.5785961055848355,1.4251515262129846,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.1479227579806194,52.53333333333333,29.12799340840354,0.24999999999999997,0.10638078975070422,3.9698205490562337,0.9214285714285715,0.13282689155127284,0.0,0.0,1.0,0.0,0.28571428571428564,0.10565967114625172,0.0,0.0,0.0,0.0,0.06923129299198474,0.06099457560819839,0.9071428571428571,0.10496012992451814,8.0,0.38095238095238093,0.12903225806451613,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,62.0,0.0,21.0,9.0,10.908591017285142,,0.8571428571428571,0.14974573225486673,1.3342253888102522,0.7642857142857142,0.11415888023720208,1.0,0.0,3.1604403011062,0.44019088772256443,0.05472836912925086,,1.0311557906429536,0.6204929194926818,0.49180327868852447,1.7064601008853095e-16,0.16666666666666666,0.1523894025489752,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.1966205837173579,0.047075922856440036,0.047619047619047616,0.10345094065252619,0.12195276128161883,0.7642857142857142,0.11415888023720208,car-evaluation.arff,57,KNeighborsClassifier,density_weighted_sampling,0.3967179232804233
0,0.0380269705509362,0.07413705607373741,0.824519008473537,0.14809963734012332,0.3333333333333333,0.769047619047619,0.11057125083725788,0.6412324344573767,0.200757298125804,0.0,0.0827899604548638,0.06757422374941524,1.042568251408024,0.15911583091906073,0.128682851447679,0.031286421378587274,0.02792665413562634,0.19659620120449608,0.19766008433308693,0.6071428571428571,0.14074720516641429,15.294992616250326,0.25,0.3480922584237828,0.0,0.0,2.050575799894047,0.0,0.0,3.0,0.5714285714285714,0.50709255283711,1.798923235382436,0.1384401727690078,-0.5758348812629432,1.4372359596326385,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.1497457322548667,52.53333333333333,29.12799340840354,0.24999999999999997,0.10638078975070422,3.9405761355402498,0.8928571428571429,0.14428300764045907,0.0,0.0,1.0,0.0,0.2857142857142857,0.10552869929266451,0.0,0.0,0.0,0.0,0.06816402449912504,0.060433595853547725,0.9095238095238095,0.10335759108634733,8.0,0.38095238095238093,0.12698412698412698,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,63.0,0.0,21.0,9.0,11.096102225949416,,0.8619047619047621,0.14364860122855577,1.3141440905019475,0.769047619047619,0.11057125083725788,1.0,0.0,3.1725087175343702,0.44015514126736816,0.054796308830242876,,1.0316991867664165,0.6217377248797489,0.4919354838709678,5.688200336284365e-17,0.16849816849816848,0.15225057820860302,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.1965962012044961,0.04705313048040855,0.047619047619047616,0.10328982466454505,0.12521374954989595,0.769047619047619,0.11057125083725788,car-evaluation.arff,58,KNeighborsClassifier,margin_sampling,0.3953397747145914
0,0.03921865516137479,0.06983983849503479,0.8258564062492016,0.14683492715066282,0.328125,0.7571428571428571,0.10928199668608578,0.6464514792029091,0.20192307170260315,0.0,0.08338802439901236,0.07054885955031033,1.064802538352612,0.15648781386485044,0.12835481540099236,0.030784674981103557,0.027788068090519126,0.196948223733938,0.1954766947260516,0.6095238095238095,0.12856163004010532,15.469827406678505,0.25,0.34161267357930386,0.0,0.0,2.050575799894047,0.0,0.0,3.0476190476190474,0.5833333333333334,0.49581582602145047,1.8218280190613698,0.13857244782284245,-0.5893006239385852,1.4363518664303876,10.0,4.4,1.6465452046971292,0.1,0.1424838562980226,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.145923011190872,0.8928571428571429,0.10054650364539625,0.0,0.0,1.0,0.0,0.2857142857142857,0.10354352302637905,0.0,0.0,0.0,0.0,0.06883092554044426,0.0631315419749963,0.8928571428571429,0.1276026602445518,9.0,0.42857142857142855,0.140625,1.5,0.8366600265340756,1.0,0.0,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,64.0,0.0,21.0,9.0,10.998333594452946,,0.880952380952381,0.1891488140922696,1.3352443986625167,0.7571428571428571,0.10928199668608578,1.0,0.0,3.3546214037029096,0.44060685348884315,0.05435545614038253,,1.0294497844985266,0.6143145114231721,0.492063492063492,5.688200336284365e-17,0.17023809523809522,0.14887474761083722,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.19694822373393803,0.04659424936659653,0.047619047619047616,0.1034952842962529,0.11806723365217367,0.7571428571428571,0.10928199668608578,car-evaluation.arff,59,KNeighborsClassifier,margin_sampling,0.41145123007949364
0,0.043112334258633166,0.06901821480254917,0.8267839918270271,0.14346394240948385,0.3230769230769231,0.7452380952380951,0.10650900101187813,0.6683546761758304,0.19236005163195166,0.0,0.09171267408564836,0.07340315450863241,1.1131716585166183,0.15430903436850202,0.1280646694984691,0.03042811355311355,0.027757525577169522,0.19711538461538455,0.19399336333620054,0.6023809523809524,0.13702835461044607,14.72419367982167,0.25,0.3333826393514025,0.0,0.0,2.050575799894047,0.0,0.0,3.0952380952380953,0.5714285714285714,0.50709255283711,1.8643541143463214,0.13548051159617117,-0.6154625288408921,1.3608349119865635,10.0,4.7,2.0575065816014617,0.1,0.13954938281218235,84.57142857142858,62.43533313665516,0.25,0.12909944487358055,4.530387356959924,0.9071428571428573,0.10496012992451814,0.0,0.0,1.0,0.0,0.28571428571428575,0.10246332044782452,0.0,0.0,0.0,0.0,0.07560153599732466,0.06524443352191545,0.8928571428571429,0.1276026602445518,9.0,0.42857142857142855,0.13846153846153847,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,65.0,0.0,21.0,9.0,9.936073995325767,,0.8666666666666668,0.1844960723307338,1.4140986984259922,0.7452380952380951,0.10650900101187813,1.0,0.0,3.590845775903741,0.4409575030001368,0.052966578343635766,,1.0253008695677697,0.5993001970578116,0.4921875,0.0,0.16117216117216118,0.14843980557966832,4.0,2.1081851067789197,0.1578518540865661,0.1360287107107403,0.2140625,0.17049636481950772,0.19711538461538464,0.04568496808767189,0.04761904761904761,0.09978426195798934,0.10137668284194658,0.7452380952380951,0.10650900101187813,car-evaluation.arff,60,KNeighborsClassifier,margin_sampling,0.41017402872522335
0,0.044933763208212345,0.08726150169241288,0.82791268285806,0.1412080885068892,0.3181818181818182,0.7333333333333332,0.10213147899774867,0.649830673584304,0.21916839704887145,0.0,0.08840183728867507,0.0752382026883323,1.1792766944604327,0.15317874523261954,0.12922762233002916,0.03025530025530026,0.02790106076944721,0.1973803973803974,0.1936835139686227,0.5357142857142857,0.20022977478639467,16.004978944162357,0.25,0.324846034967394,0.0,0.0,1.4778456542473501,0.0,0.0,3.142857142857143,0.5714285714285714,0.50709255283711,1.9335075125328745,0.13627423399219027,-0.6317264497423812,1.3426133156271987,11.0,4.818181818181818,1.9400093720485896,0.09090909090909091,0.13278122606185846,93.37142857142858,64.08595078826072,0.25,0.08703882797784891,4.4523383098635865,0.8952380952380953,0.09925395683087926,0.0,0.0,1.0,0.0,0.2857142857142857,0.10087834119321286,0.0,0.0,0.0,0.0,0.07368186478561792,0.06739632191898161,0.8833333333333334,0.1320659721989339,10.0,0.47619047619047616,0.15151515151515152,1.4285714285714286,0.5345224838248488,1.0,0.0,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,66.0,0.0,21.0,9.0,10.236315547481388,,0.8547619047619047,0.16512896080380668,1.3629092855230343,0.7333333333333332,0.10213147899774867,1.0,0.0,3.5902689215020818,0.4413522536052176,0.0521345844799092,,1.0224835105181236,0.5901455560049982,0.49230769230769234,0.0,0.1630952380952381,0.14569210848975478,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.19738039738039742,0.044947195739732076,0.04761904761904763,0.09453370888081365,0.10802819317671156,0.7333333333333332,0.10213147899774867,car-evaluation.arff,61,KNeighborsClassifier,margin_sampling,0.4190144254042018
0,0.040408169214971236,0.07747841015189906,0.8299177395387457,0.1379141601352627,0.31343283582089554,0.7214285714285713,0.0959300261485195,0.6531911494200162,0.2213959730346537,0.0,0.0895410780974178,0.07866047950227265,1.197672528212255,0.15372555293566945,0.12762296184393768,0.030420408778617732,0.027504133769655433,0.19790657104089934,0.1928018098957096,0.6357142857142856,0.22866234964159055,16.0933792648603,0.24999999999999997,0.3190389425837825,0.0,0.0,1.4778456542473501,0.0,0.0,3.1904761904761907,0.5714285714285714,0.50709255283711,1.9531700662195948,0.13537381967500234,-0.6604514418257982,1.3045178833775528,11.0,4.818181818181818,1.9400093720485896,0.09090909090909091,0.13104690873975183,93.37142857142858,64.08595078826072,0.25,0.08703882797784891,4.6264332275788576,0.8976190476190476,0.09788002281473557,0.0,0.0,1.0,0.0,0.28571428571428575,0.0979047270677818,0.0,0.0,0.0,0.0,0.07442020153140605,0.06959549099199694,0.9,0.1355261854357877,10.0,0.47619047619047616,0.14925373134328357,1.4285714285714286,0.5345224838248488,1.0,0.0,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,67.0,0.0,21.0,9.0,10.151780329276752,,0.8404761904761905,0.17097603408900394,1.378008386793848,0.7214285714285713,0.0959300261485195,1.0,0.0,3.741490526032368,0.44208619983916,0.050888909403750876,,1.0176282759944602,0.5734391395848331,0.4924242424242424,5.688200336284365e-17,0.16376306620209058,0.14224821356319006,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.19790657104089937,0.04391735531973503,0.047619047619047616,0.09541273093475822,0.10315774884234667,0.7071428571428571,0.12651201921276495,car-evaluation.arff,62,KNeighborsClassifier,margin_sampling,0.4554795262267343
0,0.03957788661147032,0.0681508795083887,0.8302855293309428,0.1369766753536824,0.3088235294117647,0.7095238095238094,0.08751776985454111,0.6550762153627826,0.22489888757914508,0.0,0.09258978506522006,0.08152493601551936,1.2375575935314203,0.15390821633846943,0.12759048450307633,0.030454868514570008,0.027467995424144933,0.1979597809272963,0.19274412602726812,0.6952380952380952,0.20321180215019935,15.768150254771534,0.25,0.31149636990818147,0.0,0.0,1.4778456542473501,0.0,0.0,3.238095238095238,0.5714285714285714,0.50709255283711,1.9893584830323405,0.13325969834701773,-0.666165173298782,1.295025636349406,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12783433365355334,76.26666666666667,37.16777576820485,0.25,0.15525682978726663,4.803865469634493,0.8857142857142858,0.11268723396380222,0.0,0.0,1.0,0.0,0.28571428571428575,0.09738930240755679,0.0,0.0,0.0,0.0,0.07848463983002243,0.07315259850723678,0.9142857142857143,0.12046772038736683,10.0,0.47619047619047616,0.14705882352941177,1.6666666666666667,0.816496580927726,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,68.0,0.0,21.0,9.0,9.57895571833072,,0.7976190476190476,0.18002057495577392,1.388533563070754,0.7380952380952379,0.10765603147817887,1.0,0.0,3.9057439429783036,0.4421862770339412,0.05052357070384891,,1.016784292188522,0.569729972296909,0.4925373134328358,0.0,0.16439909297052152,0.1430365464583053,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.19795978092729638,0.043634408775701704,0.047619047619047616,0.09282519345246393,0.09900682155278662,0.6785714285714286,0.10838492288688623,car-evaluation.arff,63,KNeighborsClassifier,margin_sampling,0.5006966248037676
0,0.03112417431222583,0.046322660046001635,0.831491539178373,0.13532396539107555,0.30434782608695654,0.6976190476190476,0.07616567056514337,0.6572398379848295,0.22111203111439423,0.0,0.09480367567564207,0.08042501944011109,1.2889817850817928,0.15321660262030992,0.12707478728509647,0.03034141192708967,0.027359658364456394,0.19827061259286327,0.1919144288599116,0.669047619047619,0.17620120087479635,16.17841563917735,0.25,0.30362808846195305,0.0,0.0,1.4227809232469892,0.0,0.0,3.2857142857142856,0.5714285714285714,0.50709255283711,2.0408003937440022,0.13452772750661382,-0.6793504905103918,1.2917206257497578,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.11764816762626286,164.9904761904762,135.65073711268178,0.25,0.1705658294314112,4.853112529537279,0.8428571428571427,0.15721499065923025,0.0,0.0,1.0,0.0,0.2857142857142857,0.09549205495320669,0.0,0.0,0.0,0.0,0.07967293051616368,0.07383688954746473,0.9,0.15133570078162575,12.0,0.5714285714285714,0.17391304347826086,1.5,0.5345224838248488,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,69.0,0.0,21.0,9.0,9.436311728356518,,0.7976190476190476,0.15276489329301712,1.3936736745100406,0.669047619047619,0.09149385896479113,1.0,0.0,3.9572809311939032,0.4426003715435475,0.04994296634658197,,1.0145039746916407,0.5618560913287061,0.4926470588235293,5.688200336284365e-17,0.16611295681063123,0.1397838310798243,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.1982706125928632,0.04305586186196679,0.04761904761904763,0.08926062289927555,0.09784456516373063,0.6833333333333333,0.08551564283841893,car-evaluation.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5018871794871795
0,0.033521591395179955,0.04620026602631345,0.8317608528412963,0.13477522900267766,0.3,0.7,0.04517539514526258,0.654940775074018,0.22222175222779664,0.0,0.09504928199385325,0.08073505361095058,1.2779826358866855,0.15354410267075475,0.126636152635013,0.03042788129744652,0.027305027148201558,0.19830424923592616,0.1919926538548795,0.6285714285714286,0.13801311186847087,16.06219754454299,0.25,0.3062834043978286,0.0,0.0,1.4317425122259912,0.0,0.0,3.3333333333333335,0.5714285714285714,0.50709255283711,2.030178869232882,0.13477941186443532,-0.6818120579016507,1.2914305555198387,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.1191720960951127,164.9904761904762,135.65073711268178,0.25,0.1705658294314112,4.826789507778529,0.8285714285714286,0.1312766547818116,0.0,0.0,1.0,0.0,0.28571428571428575,0.09508320738453563,0.0,0.0,0.0,0.0,0.07956461949509956,0.0735973298268006,0.9,0.11761037176408067,12.0,0.5714285714285714,0.17142857142857143,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,70.0,0.0,21.0,9.0,9.453903482722303,,0.8,0.1676839701110382,1.3856072708900509,0.7,0.04517539514526258,1.0,0.0,3.9497882652017715,0.4426588627501584,0.049751879239841354,,1.0141292395837442,0.5601818489078216,0.4927536231884059,5.688200336284365e-17,0.15759637188208617,0.13913324794811374,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.19830424923592624,0.042847470880672464,0.04761904761904763,0.09060843298463567,0.09917904743468312,0.6857142857142857,0.06023386019368344,car-evaluation.arff,65,KNeighborsClassifier,margin_sampling,0.5026075268817205
0,0.03323181417011656,0.05296043011407256,0.8334448192057691,0.1314104536415989,0.29577464788732394,0.6910714285714287,0.0505426897984614,0.6581233796284026,0.22390503720188848,0.0,0.09722898931664822,0.0835574114656941,1.2935741723631056,0.15117973410638155,0.12640303854995438,0.030063236562230523,0.02723492908916826,0.19873526875538944,0.19032797305921872,0.6482142857142857,0.11906249907005674,15.919281815012196,0.25,0.30106491764948495,0.0,0.0,1.4317425122259912,0.0,0.0,3.380952380952381,0.5714285714285714,0.50709255283711,2.04576066676535,0.13383859143130436,-0.7050139066219935,1.2702649228142118,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.11708162259063326,164.9904761904762,135.65073711268178,0.25,0.1705658294314112,4.989128647417154,0.8428571428571429,0.18381199110113128,0.0,0.0,1.0,0.0,0.2857142857142857,0.092480942899071,0.0,0.0,0.0,0.0,0.08125832480352473,0.07573883168002084,0.9,0.15133570078162575,12.0,0.5714285714285714,0.16901408450704225,1.5,0.5345224838248488,1.2,0.4216370213557839,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,71.0,0.0,21.0,9.0,9.256731494538723,,0.8285714285714285,0.13127665478181164,1.3996460798092893,0.6910714285714287,0.0505426897984614,1.0,0.0,4.087962944113276,0.4432745456008919,0.04852930327748282,,1.0100111849908875,0.5462700744345887,0.49285714285714266,1.7064601008853095e-16,0.15836101882613512,0.13592601454037034,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.19873526875538952,0.04174423083754322,0.047619047619047616,0.09176372992510841,0.0951025922702776,0.6767857142857143,0.062116168324736036,car-evaluation.arff,66,KNeighborsClassifier,margin_sampling,0.5037967615857063
0,0.03646636619620265,0.06685484384067931,0.8335403193248121,0.12986673186557054,0.2916666666666667,0.6964285714285715,0.03764616262105214,0.6487448416508016,0.22043706345485084,0.0,0.09537028935137723,0.08150249270459559,1.282976301801438,0.1486667819197309,0.12576964296770882,0.02963428720470974,0.0271245211491538,0.198692152917505,0.18848579192317827,0.6392857142857143,0.09553525070351848,16.111273471208932,0.25,0.30365570984827006,0.0,0.0,1.4173841320467002,0.0,0.0,3.4285714285714284,0.5714285714285714,0.50709255283711,2.036884411785745,0.13344977583748246,-0.7127480228091696,1.2359074233995473,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11268347164024596,125.9047619047619,69.2569881162212,0.25,0.17003401020340117,4.4799363224133035,0.8303571428571429,0.16263185824183632,0.0,0.0,1.0,0.0,0.2857142857142857,0.09250160873761937,0.0,0.0,0.0,0.0,0.07963220934050523,0.07330595963258078,0.8875,0.11232507186157276,13.0,0.6190476190476191,0.18055555555555555,1.8571428571428572,1.2149857925879117,1.0833333333333333,0.28867513459481287,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,72.0,0.0,21.0,9.0,9.467376533038479,,0.8357142857142857,0.1430554179599981,1.3597946065947664,0.6964285714285715,0.03764616262105214,1.0,0.0,3.629793738598332,0.44329193596626854,0.04789188914651322,,1.008850371510444,0.5410507985413091,0.4929577464788734,1.7064601008853095e-16,0.1601731601731602,0.13664293187128904,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.19869215291750505,0.04132704419530045,0.04761904761904761,0.08358161698208855,0.10793113164375004,0.6821428571428572,0.0537694751935058,car-evaluation.arff,67,KNeighborsClassifier,margin_sampling,0.5090603854160278
0,0.04094897524335237,0.06776304276379504,0.8350041012983562,0.12612505902461627,0.2876712328767123,0.6732142857142857,0.08709616886169842,0.6465879932946526,0.21880625895295353,0.0,0.0920880905548321,0.08024239691255837,1.272547992771072,0.1482173041622603,0.1266017631583424,0.029619663695006158,0.027250104951224277,0.1990468942523737,0.18858198164903622,0.5875,0.09869112240583425,16.43966616639782,0.25,0.30618302579796214,0.0,0.0,1.4128536105609273,0.0,0.0,3.4761904761904763,0.5714285714285714,0.50709255283711,2.0301449265581972,0.12844497182251796,-0.7396940388518176,1.1746973691261042,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11298461437916583,125.90476190476188,69.2569881162212,0.25,0.17003401020340117,4.333525778529109,0.8446428571428571,0.15749644562810783,0.0,0.0,1.0,0.0,0.2857142857142857,0.09027446258059331,0.0,0.0,0.0,0.0,0.07740716751123095,0.07244172729316464,0.8892857142857142,0.11193008831945865,13.0,0.6190476190476191,0.1780821917808219,1.8571428571428572,1.2149857925879117,1.4444444444444444,0.7264831572567789,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,73.0,0.0,21.0,9.0,9.787167753906072,,0.825,0.17753668459340236,1.349980457132391,0.7017857142857143,0.06892949666292421,1.0,0.0,3.490945256764039,0.4438408933049744,0.04641942984081945,,1.0043715352322982,0.5236143600252647,0.4930555555555555,0.0,0.16084656084656085,0.13497229014285858,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.1990468942523737,0.040245173403087885,0.047619047619047616,0.08831929852149237,0.11180976139476212,0.7017857142857143,0.06892949666292421,car-evaluation.arff,68,KNeighborsClassifier,expected_error_reduction,0.5090603854160278
0,0.0368986937779845,0.057304795429495195,0.8349605363906465,0.1267547780968762,0.28378378378378377,0.6928571428571428,0.09917459809361204,0.644416267982682,0.2188496654455592,0.0,0.09089391417086273,0.0811873899955459,1.262286308483767,0.14686186254135844,0.12594510448167834,0.02932247315808959,0.02711546821657722,0.19900918531055523,0.18722906583284293,0.6071428571428572,0.10581183830137607,16.508215869530797,0.25,0.30864896420046667,0.0,0.0,1.4067555614713028,0.0,0.0,3.5238095238095237,0.5714285714285714,0.50709255283711,2.020782718256493,0.1284633083834852,-0.7351933228971627,1.191070773094816,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.1143505142230114,125.90476190476188,69.2569881162212,0.25,0.17003401020340117,4.259928774928701,0.8732142857142856,0.15713609292801026,0.0,0.0,1.0,0.0,0.28571428571428575,0.09027651239602263,0.0,0.0,0.0,0.0,0.07646412661792047,0.07336434505824412,0.8892857142857142,0.11193008831945865,13.0,0.6190476190476191,0.17567567567567569,1.8571428571428572,1.2149857925879117,1.3,0.6749485577105528,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,74.0,0.0,21.0,9.0,9.919637394968445,,0.8392857142857142,0.1438457853999354,1.34160733145345,0.7071428571428571,0.0895630613038287,1.0,0.0,3.429250095363062,0.44377256209556476,0.046678189379815174,,1.0052642164664682,0.5261389642611082,0.4931506849315069,5.688200336284365e-17,0.16356107660455485,0.1337652783738841,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.19900918531055517,0.04039889765038738,0.047619047619047616,0.08799547516158708,0.1142642780748833,0.7071428571428571,0.0895630613038287,car-evaluation.arff,69,KNeighborsClassifier,expected_error_reduction,0.5102604069402237
0,0.02972541613512611,0.04741160569158047,0.8359991262049711,0.12448677947763424,0.28,0.7124999999999999,0.10596241258020972,0.6432383029861772,0.2168965461708103,0.0,0.0880887289137585,0.07889234637506339,1.2521882774657969,0.14751643940450043,0.12588574519186235,0.02947061347061347,0.027047904045741398,0.19926211926211929,0.18735985508723554,0.4892857142857142,0.1667091782517648,16.836771373486044,0.25,0.31105555059435214,0.0,0.0,1.3955179799416748,0.0,0.0,3.5714285714285716,0.5714285714285714,0.50709255283711,2.013815171032525,0.12361220986575862,-0.7501934514688718,1.1699999952919515,14.0,5.142857142857143,1.7032612545052805,0.07142857142857142,0.11571933542396705,125.9047619047619,69.2569881162212,0.25,0.17003401020340117,4.140722192737985,0.8642857142857142,0.16924033280939005,0.0,0.0,1.0,0.0,0.2857142857142857,0.08860112149492652,0.0,0.0,0.0,0.0,0.07437223263824197,0.07227149637812184,0.8910714285714286,0.11150193453880382,13.0,0.6190476190476191,0.17333333333333334,1.8571428571428572,1.2149857925879117,1.3,0.6749485577105528,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,75.0,0.0,21.0,9.0,10.240742634033861,,0.8410714285714285,0.14420249446674227,1.3353547667672645,0.7124999999999999,0.10596241258020972,1.0,0.0,3.310178745915628,0.44414140286778486,0.045831868790101184,,1.0026965289137142,0.5163058469712954,0.49324324324324337,1.137640067256873e-16,0.15449735449735447,0.1317453942739725,4.37037037037037,1.863581088371116,0.15869054057564336,0.13101141928166807,0.16852678571428573,0.14527935563751154,0.19926211926211926,0.03968179186977268,0.047619047619047616,0.08704865819933046,0.1174277779061982,0.7124999999999999,0.10596241258020972,car-evaluation.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5093166429810407
