,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0933611629169896,0.15666997446827313,1.5062456869825098,0.8989492263867417,0.10526315789473684,0.4821428571428572,0.1378075821760741,0.43090366704861155,0.14880433719009853,0.0,0.11378935583080801,0.1581485828945369,1.6755292171610159,,,0.0010245964912280702,0.0014674049452982835,0.0074574561403508806,0.007554410004094238,0.3892857142857143,0.1544869352143651,15.340587722999837,0.25,0.19308211143030823,0.34071090080430055,0.21897342370007208,0.16272397969337982,0.3336580250702841,0.21617516693955635,9.5,0.08531250000000001,0.06367379899590905,3.0725529338112594,0.8397382771939239,,,29.0,6.068965517241379,1.7914685612400039,0.034482758620689655,0.028873323169526274,486.0063492063492,429.05624589845667,0.25,0.15770600843692234,0.8199409084779123,0.4446428571428571,0.12889344594727561,0.06393712499999998,0.049796934404890816,0.6475,0.2987473849257931,0.37476973684210524,0.18321632556327666,0.365625,0.18611512374257574,0.21500000000000002,0.17728105208558367,0.10922197033226624,0.07809598765246241,0.5142857142857143,0.10024064016676612,28.0,3.5,0.3684210526315789,3.111111111111111,1.7638342073763937,4.0,2.0,8.0,1.0,0.0,4.0,0.0,3.0,76.0,3.0,8.0,6.0,12.790684075743469,,0.3553571428571428,0.24229188418693917,0.6013193723609911,0.5,0.047619047619047616,0.4325,0.22339906637482365,0.5035067704342521,0.07669249149103444,0.04243607480499835,,,,0.20276407044299202,0.36211163205550273,0.36910326086956524,0.18449760401091472,5.192982456140351,2.0825687820164727,0.1150268322856028,0.12274962901090683,0.12486530172413793,0.12202725918726126,0.007457456140350876,0.005662131280844349,0.125,0.08402830541242882,0.497755147602411,0.5,0.047619047619047616,yeast-4class.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5267776785443365
0,0.09354585901788275,0.15668497867048956,1.4986732332470125,0.8946591781638725,0.1038961038961039,0.4892857142857143,0.09788002281473555,0.43024710627710366,0.1483603941018669,0.0,0.1122244706953617,0.15863051968404004,1.6758846504939697,,,0.001021290645444781,0.0014608816350834852,0.0073927503417634995,0.007511216727500058,0.3892857142857143,0.1569894633724739,16.341770615944522,0.25,0.19186086626875531,0.340751853664174,0.21915146683858125,0.16272397969337982,0.3337421414554955,0.2163787374787242,9.625,0.08375000000000002,0.06254998001598402,3.07200567627952,0.8393912421009441,,,29.0,6.137931034482759,1.9034580923570672,0.034482758620689655,0.0284691757014949,541.8793650793651,521.1467039011246,0.25,0.15770600843692234,0.8160868783129277,0.4750000000000001,0.15820349133695444,0.0630105,0.05058873038533383,0.6475,0.2987473849257931,0.37480519480519475,0.1833484896980437,0.36624999999999996,0.1866958948205802,0.21500000000000002,0.17728105208558367,0.10255220746146221,0.06905666342766659,0.5196428571428572,0.10495450369471998,28.0,3.5,0.36363636363636365,3.111111111111111,1.615893285805443,4.0,2.160246899469287,8.0,1.0,0.0,4.0,0.0,3.0,77.0,3.0,8.0,6.0,13.6137588877372,,0.36071428571428565,0.2083843474956292,0.5993593304555865,0.4928571428571429,0.04054615801411048,0.4325,0.22339906637482365,0.5007034682758276,0.07634224778269813,0.04228625639949864,,,,0.2029020960540649,0.36204893959842943,0.36928191489361706,0.18471316714375716,5.2631578947368425,2.1755649166979407,0.11483273997905526,0.12401491044893972,0.12446120689655173,0.12281069727729212,0.0073927503417634995,0.00562231831035588,0.125,0.09607701118468155,0.4991177815130609,0.4928571428571429,0.04054615801411048,yeast-4class.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5309991257402014
0,0.09339875412780442,0.15676687566036698,1.4981856147220225,0.8946358379557717,0.10256410256410256,0.475,0.13341834024878002,0.43026517396501845,0.14825646644815146,0.0,0.11280663072221485,0.15828523681400108,1.675700292291324,,,0.0010095832738689881,0.0014423141255083126,0.007320315101565103,0.007439005864614343,0.3589285714285714,0.09797047660246573,15.995943671939992,0.25,0.19087787550536148,0.3406444439268709,0.21922809440135307,0.16272397969337982,0.3336973972804228,0.21649657614233944,9.75,0.08218750000000002,0.061360141494994254,3.069128080488186,0.8375184466198378,,,31.0,6.161290322580645,1.7719438326980228,0.03225806451612903,0.02727104554012119,551.9365079365082,523.501320737886,0.25,0.14986408456738015,0.8161104395434472,0.43392857142857144,0.0974628541368861,0.0630105,0.05058873038533383,0.6475,0.2987473849257931,0.37466346153846153,0.18338901197984345,0.366875,0.1860287516180535,0.21500000000000002,0.17728105208558367,0.10475782652516022,0.06925909260834835,0.5285714285714286,0.09074209047695002,30.0,3.75,0.38461538461538464,3.3333333333333335,2.0615528128088303,4.285714285714286,1.7994708216848745,8.0,1.0,0.0,4.0,0.0,3.0,78.0,3.0,8.0,6.0,13.301419420554659,,0.37142857142857144,0.17633520439319544,0.5993443194688264,0.4321428571428571,0.16100062675051596,0.4325,0.22339906637482365,0.5010291678601555,0.07594687024060531,0.04212075161752066,,,,0.20303653658433068,0.36198787551686445,0.36916666666666664,0.1847719865238458,5.278688524590164,2.0746979502326237,0.11564560760571437,0.11973585485726036,0.11869959677419355,0.11822534102953874,0.007320315101565102,0.005580048721404102,0.125,0.07048452797470109,0.4991205337477352,0.48571428571428577,0.030116930096841715,yeast-4class.arff,73,KNeighborsClassifier,expected_error_reduction,0.5226667424216491
0,0.09396105398663566,0.15647345017340147,1.5010215824915991,0.8966615189772404,0.10126582278481013,0.49107142857142855,0.08215579608239441,0.4337355088771779,0.1432023473609777,0.0,0.11254605770997783,0.1582978328741053,1.6750240621032753,,,0.0010281871609403256,0.0014777795325166996,0.007314374391431353,0.007530320113880165,0.3553571428571428,0.11738421226034555,16.144336017775267,0.25,0.19011939060600544,0.3408403990352637,0.219451436399477,0.16272397969337982,0.3338859397261441,0.21671375599856965,9.875,0.08437500000000002,0.06394403244802667,3.072292597070403,0.8397960099544408,,,31.0,6.161290322580645,1.771943832698023,0.03225806451612903,0.026720298644233326,551.9365079365082,523.501320737886,0.25,0.14986408456738015,0.8234135265096542,0.4821428571428571,0.1673032062208952,0.0630105,0.05058873038533383,0.6475,0.2987473849257931,0.37495253164556963,0.1835397821666654,0.3675,0.18537606564571846,0.21500000000000002,0.17728105208558367,0.10375304752447156,0.06863626724858601,0.49642857142857144,0.1096918999979947,30.0,3.75,0.379746835443038,3.3333333333333335,2.0615528128088303,4.285714285714286,2.3603873774083297,8.0,1.0,0.0,4.0,0.0,3.0,79.0,3.0,8.0,6.0,13.467252946353819,,0.34285714285714286,0.19774092627198472,0.6053932995622217,0.48035714285714287,0.04329308701420996,0.4325,0.22339906637482365,0.5011889461038801,0.07585436056783966,0.04223052889321422,,,,0.20316752992151277,0.3619283771809807,0.36946428571428575,0.18488389424812857,5.278688524590164,2.074697950232624,0.11564560760571437,0.11973585485726036,0.11869959677419355,0.11822534102953874,0.0073143743914313546,0.005603718733072721,0.12499999999999999,0.07417553593578105,0.49581741533698914,0.48035714285714287,0.04329308701420996,yeast-4class.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5033139873044625
0,0.09307457310556042,0.156701550358819,1.5011367606730972,0.8970042693348933,0.1,0.4625,0.0843685697138191,0.4305754630473866,0.14782968311051506,0.0,0.11203224853871022,0.15853754455150695,1.6738992438051417,,,0.0010238912748643763,0.001473701134765042,0.007247832278481016,0.007479048909986463,0.325,0.16873713942763824,16.267132678751974,0.25,0.18957188610128875,0.3410704482459028,0.2196683976184821,0.16272397969337982,0.3341702584840768,0.2169441246768544,10.0,0.08343750000000003,0.06262041970703897,3.0721353103693394,0.8404266448613803,,,30.0,6.4,2.061134605519243,0.03333333333333333,0.02441852509501939,671.5428571428571,600.0022656928056,0.25,0.14529663145135577,0.8163993674812745,0.475,0.16457014715109583,0.06301050000000001,0.050121027922419945,0.6475,0.2987473849257931,0.37521875000000005,0.18364629909051491,0.36812500000000004,0.1856636263322925,0.21500000000000002,0.17728105208558367,0.10290069410889963,0.06907250515856314,0.475,0.12909944487358055,29.0,3.625,0.3625,3.2222222222222223,1.3017082793177759,4.142857142857143,2.1930626551751344,8.0,1.0,0.0,4.0,0.0,3.0,80.0,3.0,8.0,7.0,13.588208307753947,,0.3625,0.1712900399257872,0.5998929185525247,0.5125,0.07095577652469333,0.4325,0.22339906637482365,0.4995529328007905,0.07551762989064055,0.042019313303442406,,,,0.20329520697167758,0.3618703851320813,0.369921875,0.18510333133838905,5.52542372881356,2.3070800488585195,0.11488197371963649,0.12373148101216057,0.11809895833333334,0.1272276472086946,0.007247832278481012,0.005549369193538224,0.125,0.09592148097340106,0.49888456732422704,0.475,0.05270462766947299,yeast-4class.arff,75,KNeighborsClassifier,density_weighted_sampling,0.4995702243609701
0,0.09002531738619798,0.15755630300989373,1.503002758614199,0.8984532013353881,0.09876543209876543,0.46805555555555556,0.088823760862886,0.4259116770606554,0.14820099292186129,0.0,0.10695490311646796,0.1598446792748691,1.6663716187938953,,,0.0010211458333333335,0.0014725513886465686,0.007190266203703707,0.0074441970092811996,0.2833333333333333,0.14272480642961255,18.17954552002026,0.25,0.19215286933670842,0.34133016031221386,0.21989232129670747,0.16295118923260685,0.33447239245388827,0.2171751758642031,10.125,0.08125000000000002,0.060577577181188565,3.0777124809674596,0.8483851811568452,,,33.0,6.181818181818182,1.6854996561581053,0.030303030303030304,0.025654611561531895,575.6698412698412,540.7490863319684,0.25,0.1572159840027614,0.7984587653872657,0.48194444444444445,0.12492281567649366,0.06115725000000002,0.04848901851450491,0.6475,0.2987473849257931,0.37549382716049384,0.18379629666650377,0.36875,0.18596754709203586,0.21500000000000002,0.17728105208558367,0.09166189644063436,0.05856969493960034,0.4930555555555555,0.09470959511795732,32.0,4.0,0.3950617283950617,3.5555555555555554,2.455153310442706,4.571428571428571,2.0701966780270626,8.0,1.0,0.0,4.0,0.0,3.0,81.0,3.0,8.0,7.0,15.397247023877933,,0.34305555555555556,0.20169995133953397,0.5881293385759112,0.48194444444444445,0.04143453858382305,0.4325,0.22339906637482365,0.49782013858589585,0.07520969914056286,0.04186737371257308,,,,0.20332467520369635,0.36187030087479777,0.3703826530612245,0.18528908609926398,5.292307692307692,2.013416537591304,0.11480256285483366,0.12431329691543684,0.11434659090909091,0.11237588065812318,0.007190266203703704,0.00550876055916607,0.12499999999999999,0.07128953759586322,0.5061702485733383,0.48194444444444445,0.04143453858382305,yeast-4class.arff,76,KNeighborsClassifier,training_utility_sampling,0.479879884133948
0,0.09136100425216034,0.15703234191128007,1.5020643482568647,0.8981592214099859,0.0975609756097561,0.45138888888888895,0.082102536347075,0.4195657950460297,0.15812425756898615,0.0,0.10635569728264524,0.16024766905898682,1.6651651220504207,,,0.0010247784660386285,0.0014693521040712383,0.007155948885877745,0.007422025853296596,0.3611111111111111,0.14463425325753063,18.366660671986804,0.25,0.19166138592075257,0.34143107330701994,0.2201067300001257,0.16295118923260685,0.33460613462847183,0.2174075193817229,10.25,0.08531250000000003,0.06534848205691436,3.0765670928730375,0.8487961672050716,,,32.0,6.375,1.963374317260318,0.03125,0.025152811551016663,689.1428571428571,627.5714739157964,0.25,0.16731644171051052,0.787176233404348,0.4625,0.1472848108281566,0.06393712500000001,0.049162299988151484,0.6475,0.2987473849257931,0.37571646341463416,0.18385917380211333,0.369375,0.18647936500167672,0.21500000000000002,0.17728105208558367,0.09066237743424768,0.06085108416450574,0.5,0.10536858034019483,31.0,3.875,0.3780487804878049,3.4444444444444446,1.740051084818425,4.428571428571429,1.9880595947760098,8.0,1.0,0.0,4.0,0.0,3.0,82.0,3.0,8.0,7.0,15.567669972544318,,0.36527777777777776,0.19772909131640712,0.5781129307813071,0.4291666666666666,0.0963252271355539,0.4325,0.22339906637482365,0.49831573119463995,0.07505127364508621,0.041723651533504345,,,,0.20307609171731453,0.3620030837692608,0.370675,0.18543391391159122,5.492063492063492,2.2351518377593997,0.11233797933974195,0.13452951469121366,0.1146240234375,0.11914469178923098,0.0071559488858777475,0.005479962734617497,0.12500000000000003,0.07609609045707427,0.5115917463393395,0.4763888888888889,0.04245650562263102,yeast-4class.arff,77,KNeighborsClassifier,expected_error_reduction,0.481512361762492
0,0.09129855716342303,0.15709888076936343,1.5017803486135732,0.8982713394311732,0.0963855421686747,0.4583333333333333,0.07774470196179012,0.4106045685747753,0.16977193432434426,0.0,0.10591324235919503,0.1606705238524893,1.6826818372934167,,,0.0010321643717728056,0.0014831223968771981,0.0071282618277990015,0.007443861834606842,0.2777777777777778,0.11821430865558986,18.94786725353217,0.25,0.18648770703821999,0.3414753205654235,0.22021832691641466,0.16295118923260685,0.3346555901169679,0.21751245367566063,10.375,0.08562500000000002,0.066248315342462,3.095656315843712,0.8502702742312142,,,34.0,7.147058823529412,2.8723588969344647,0.029411764705882353,0.025201244927277707,2639.7085581085585,5275.910184827756,0.25,0.1490067073879477,0.7675552854485241,0.4805555555555555,0.1464310209475697,0.0630105,0.05058873038533383,0.6475,0.2987473849257931,0.3757530120481928,0.1839829172219542,0.36875,0.18596754709203586,0.21500000000000002,0.17728105208558367,0.08880587006327792,0.06297235477907998,0.45972222222222225,0.11253904976899393,33.0,4.125,0.39759036144578314,2.5384615384615383,1.7134460703206962,4.714285714285714,2.0586634591635513,8.0,1.0,0.0,4.0,0.0,3.0,83.0,3.0,8.0,7.0,15.910822984375825,,0.375,0.16705202363582144,0.563433354571891,0.4708333333333333,0.04265796111033128,0.4325,0.22339906637482365,0.4917963868003153,0.07490563885244843,0.0416434813407548,,,,0.2028616521157097,0.3621208668981083,0.37080882352941175,0.18565565599032352,6.268656716417911,3.043035215005704,0.07047182995969782,0.12295173295164886,0.1060934627757353,0.1219338273029111,0.007128261827799001,0.005469865478191797,0.125,0.08448059030934178,0.520250384947263,0.4708333333333333,0.04265796111033128,yeast-4class.arff,78,KNeighborsClassifier,training_utility_sampling,0.481512361762492
0,0.03443794737966367,0.02014561849257036,1.5132718413390656,0.8765588887389936,0.09523809523809523,0.4625,0.09214009804660733,0.44142901693886816,0.15348644553780277,0.0,0.05256601351620138,0.023901403023574182,1.6982680517956912,0.1313378751889503,0.10986213859190758,0.0011109786083107942,0.001439452727996793,0.007463846457257599,0.00711032998991905,0.2958333333333333,0.14538069083440797,18.44527651133094,0.25,0.1815882728356754,0.3414226187805488,0.22029491515777638,0.16295118923260685,0.3346498370805554,0.2176135963798171,10.5,0.08562500000000002,0.06591051834549194,3.119469272737581,0.837284944296553,20.024550883191715,35.21506680091125,31.0,6.096774193548387,1.680373742349747,0.032258064516129024,0.03137584989755954,504.9015873015872,440.4232613980353,0.25,0.12734106755190336,0.8704227365172033,0.5,0.18998411600632584,0.06301050000000002,0.04771379706122748,0.71,0.1673320053068151,0.3765922619047619,0.18213072897129992,0.37,0.186470985870265,0.21500000000000002,0.17728105208558367,0.09207062039717565,0.05533002211248113,0.4666666666666666,0.07970496006169388,30.0,3.75,0.35714285714285715,3.3333333333333335,2.3452078799117144,5.0,3.0983866769659336,8.0,2.0,0.0,4.0,0.0,3.0,84.0,2.0,8.0,8.0,15.435990490898078,,0.3819444444444445,0.17849608933941669,0.6316949089145044,0.4652777777777778,0.042050699362465166,0.495,0.13918127952935544,0.5093808482379938,0.08151656638816598,0.030592171950004847,,2.460431440531982,3.979489390952518,0.13972435183234264,0.2187894309351864,0.3709134615384615,0.18559640192709562,5.213114754098361,2.0009560556424075,0.11506807041323462,0.12291289849855508,0.11932963709677419,0.11689890118484127,0.007463846457257601,0.004969750343146326,0.125,0.11558197918667487,0.47865317442117794,0.4652777777777778,0.042050699362465166,yeast-4class.arff,79,KNeighborsClassifier,expected_error_reduction,0.48041646462699095
0,0.03791769062188919,0.02351039514932363,1.5096029142606753,0.8749789728720027,0.09411764705882353,0.4569444444444445,0.09129883175804655,0.4391288115169874,0.15504972945857434,0.0,0.05419562320050575,0.02197289730956414,1.6911958252854125,0.1309032770505256,0.10952779096076545,0.0010958188275310124,0.0014196721375627482,0.0073920588235294096,0.007031921870663812,0.31666666666666665,0.10654185084179649,17.45065108577055,0.25,0.18411545447544936,0.3412904657844335,0.2203041643038048,0.1625958905111415,0.3345943022703629,0.21765987038689477,10.625,0.08500000000000002,0.06524678426668135,3.103885689312424,0.8325317062644698,20.30793280887493,35.65692332242696,31.0,6.193548387096774,1.7401025800932863,0.03225806451612903,0.03463005900539685,532.9777777777778,437.4093642560245,0.25,0.14030095000752568,0.8629690823196476,0.4666666666666667,0.10438762573234275,0.059304000000000016,0.04552468438111351,0.71,0.1673320053068151,0.37630882352941175,0.18222237600078978,0.36875,0.1874976190325017,0.21500000000000002,0.17728105208558367,0.09691305023366331,0.054823519042453875,0.4847222222222222,0.05649286466956149,30.0,3.75,0.35294117647058826,3.3333333333333335,2.0615528128088303,5.0,2.3664319132398464,8.0,2.0,0.0,4.0,0.0,3.0,85.0,2.0,8.0,8.0,14.57687959073551,,0.3666666666666667,0.1657898747779103,0.6265831765233199,0.41388888888888886,0.11010345552736851,0.495,0.13918127952935544,0.5093739795318497,0.08110959836224846,0.030487315901987912,,2.4798476657673776,4.0032760757519865,0.1398462729842938,0.2187584233627749,0.3704656862745098,0.18576778896672763,5.311475409836065,2.0456537961130943,0.11563369098847345,0.11948541028619583,0.11731350806451613,0.12105692430206533,0.007392058823529411,0.004928840677791316,0.12499999999999997,0.09977053005542486,0.4816079010660518,0.4722222222222222,0.029280348705262787,yeast-4class.arff,80,KNeighborsClassifier,expected_error_reduction,0.4970135820651284
0,0.03693077146896436,0.023336139481015507,1.5108539386629873,0.8762474543232482,0.09302325581395349,0.4541666666666666,0.038204964881069926,0.44786042170470597,0.1585573635276133,0.0,0.054821702261823986,0.022438570257239023,1.7051904916080491,0.12997096443995645,0.10947895515262622,0.0010988684776236078,0.0014299934376218178,0.00744610807113543,0.007079701732303056,0.3277777777777778,0.14875454598764043,17.481908001503065,0.25,0.1795121887892932,0.3412830324448865,0.22041092699891626,0.1625958905111415,0.33461116116236533,0.21778667312177888,10.75,0.08468750000000003,0.0648960363636662,3.118504133670606,0.8328644877507608,20.52468959297827,36.13945132098372,32.0,5.9375,1.6251550794487475,0.03125,0.033989219091176914,478.8253968253968,437.8492158999924,0.25,0.11410886614690961,0.9075227616683564,0.48611111111111105,0.11072463651019814,0.06023062500000002,0.045943089002863105,0.71,0.1673320053068151,0.3766279069767442,0.18201631510154825,0.369375,0.1868620098208454,0.21500000000000002,0.17728105208558367,0.09754029660043056,0.05782923294523193,0.47916666666666663,0.05754538377155581,31.0,3.875,0.36046511627906974,3.4444444444444446,2.185812841434,5.166666666666667,2.401388487243717,8.0,2.0,0.0,4.0,0.0,3.0,86.0,2.0,8.0,8.0,14.489536030960952,,0.3597222222222222,0.17585890536261184,0.6520177470462067,0.5013888888888889,0.06157581451174348,0.495,0.13918127952935544,0.5175817334503237,0.08133679583070619,0.030806932710107385,,2.491212814671824,4.03044187898523,0.13985904759801818,0.21879607291799144,0.3705288461538462,0.18568399945678898,5.0476190476190474,1.9709877287106865,0.10954913603489444,0.08198185746808816,0.1265869140625,0.10765866668959113,0.0074461080711354325,0.004968629901370557,0.12499999999999999,0.10416810864799683,0.4656937866755246,0.4666666666666666,0.028688765527462363,yeast-4class.arff,81,KNeighborsClassifier,expected_error_reduction,0.493053962185227
0,0.03771703298013675,0.02507174814642294,1.512000959847688,0.8774999837924321,0.09195402298850575,0.4208333333333333,0.10517515927700685,0.4424367280004895,0.16387279132972318,0.0,0.054448631970055075,0.022928762484711103,1.704002143352465,0.12998348642266144,0.11077297549074383,0.0011075676862565395,0.0014452760391063086,0.007485805934242182,0.0071303676857146555,0.2847222222222222,0.1644985000411099,17.549824387534418,0.24999999999999997,0.17914694391963276,0.3412276929323086,0.2204861061522452,0.1625958905111415,0.3345967617173423,0.21788446897168565,10.875,0.08437500000000002,0.06455548554759474,3.1189079924044685,0.8342183278381392,20.760511191520713,36.610589902126755,31.0,5.870967741935484,1.6277169181376094,0.03225806451612903,0.03376251056618044,452.92063492063477,430.9000578524292,0.25,0.10658186882580113,0.8912376023014112,0.4458333333333333,0.10278403384363122,0.06115725000000002,0.046505656736573454,0.71,0.1673320053068151,0.37689655172413794,0.18175870464500207,0.37,0.18624101128836873,0.21500000000000002,0.17728105208558367,0.09709511079568478,0.05819261439819513,0.4611111111111111,0.06474864347054478,30.0,3.75,0.3448275862068966,3.3333333333333335,2.179449471770337,5.0,1.8973665961010275,8.0,2.0,0.0,4.0,0.0,3.0,87.0,2.0,8.0,8.0,14.572369684291932,,0.3402777777777778,0.16810720051264172,0.6409593583277274,0.44027777777777777,0.1055819492667849,0.495,0.13918127952935544,0.5147009136626259,0.08150279767939313,0.031040984974690523,,2.5075238024124946,4.05464026842501,0.13978504734462124,0.21888945452294165,0.3706367924528302,0.18563909048688548,4.983606557377049,1.970548174820808,0.10924459847203757,0.0845788650844062,0.13016633064516128,0.10795741080624373,0.007485805934242182,0.004991464493040157,0.125,0.09530021257186737,0.4719349783113769,0.4611111111111111,0.026835882863313787,yeast-4class.arff,82,KNeighborsClassifier,expected_error_reduction,0.528259443572207
0,0.03811669399580497,0.026341007967645106,1.5115234085548996,0.8776840156221422,0.09090909090909091,0.45555555555555555,0.057377531054924706,0.44836632109297486,0.16521578944417484,0.0,0.055483443509002806,0.024653718695649935,1.7165445277923517,0.13249878679370744,0.11452041268460897,0.001149866118077325,0.0015188937793982789,0.007554320141065833,0.0073455741171621425,0.275,0.10512419984803682,17.350482496568205,0.25,0.17481789029112613,0.3414022666186449,0.2206791839055577,0.1625958905111415,0.3347637575389816,0.21806380324197305,11.0,0.08531250000000001,0.06544405326034487,3.129134403626656,0.8330841238449318,20.97263679344896,37.09625976958944,33.0,6.090909090909091,1.7564815036678505,0.030303030303030304,0.033453639645181235,571.5746031746031,549.9017058046493,0.25,0.10012236162423742,0.9177979629313248,0.4541666666666666,0.12073484704997589,0.06115725000000002,0.04599645536886512,0.71,0.1673320053068151,0.37741477272727275,0.18166388288388807,0.37,0.18683453336346267,0.21500000000000002,0.17728105208558367,0.0989335327205956,0.06243390877182661,0.4666666666666666,0.07057718148207225,32.0,4.0,0.36363636363636365,3.5555555555555554,1.9436506316151,4.571428571428571,2.63673679998231,8.0,2.0,0.0,4.0,0.0,3.0,88.0,2.0,8.0,8.0,14.278170777785604,,0.36111111111111105,0.1853008897795324,0.6576895878346696,0.45555555555555555,0.02342427896421023,0.495,0.13918127952935544,0.5035556009361286,0.0817841832396895,0.03145368500569362,,2.5157535889927156,4.083366668711169,0.13980377458523255,0.2189218056410068,0.37097222222222226,0.1856856926766966,5.2,2.0781602440620404,0.10956283218762855,0.0815799738971655,0.12239583333333333,0.10917063193848567,0.007554320141065831,0.005057941250517616,0.12499999999999999,0.08891203186748266,0.4620508196425938,0.45555555555555555,0.02342427896421023,yeast-4class.arff,83,KNeighborsClassifier,margin_sampling,0.5168480670798464
0,0.03820500281209706,0.025281230550868842,1.5124318251754336,0.8787317050374706,0.0898876404494382,0.43611111111111106,0.0907690809863146,0.44436655814814524,0.16761600157209136,0.0,0.054525573179002855,0.024690922011642503,1.7099292468292948,0.13065834174111376,0.11413719642196475,0.0011343777360280167,0.0015093382612078384,0.007504427349336054,0.007290556890413537,0.22361111111111107,0.11573148111108147,17.654381369778747,0.25,0.17727070898185568,0.3416293950196881,0.22089773609947136,0.16240098393254662,0.33502307439750645,0.21828718289837584,11.125,0.08625000000000002,0.06610327417868844,3.125505271112356,0.8354140355858996,21.228127443651964,37.55537696763882,31.0,6.161290322580645,1.7339122275660974,0.03225806451612904,0.03392463823969592,526.8444444444444,440.6565889340114,0.24999999999999997,0.1300364152951379,0.9031175550257708,0.41388888888888886,0.10011139200574452,0.06115725000000002,0.045825464236601034,0.71,0.1673320053068151,0.3775280898876405,0.18196242792233983,0.37,0.18746428231227713,0.21500000000000002,0.17728105208558367,0.09685580089237217,0.06232086202225395,0.4736111111111111,0.06363004462418027,30.0,3.75,0.33707865168539325,3.3333333333333335,2.0,5.0,2.280350850198276,8.0,2.0,0.0,4.0,0.0,3.0,89.0,3.0,8.0,8.0,14.615294192405408,,0.35972222222222217,0.1873084297990876,0.6485751619673175,0.4611111111111111,0.03749714209503073,0.495,0.13918127952935544,0.5011847034271383,0.08151732239346951,0.03133876648379694,,2.5260760520846617,4.111795307864211,0.13982954969283096,0.21894918405263677,0.3711363636363636,0.18603755444721085,5.278688524590164,2.042311986785104,0.11571923025487195,0.11898897107014342,0.11832157258064516,0.1190859400984737,0.007504427349336057,0.00502829865624032,0.125,0.10041537186624017,0.4673886695370186,0.4611111111111111,0.03749714209503073,yeast-4class.arff,84,KNeighborsClassifier,margin_sampling,0.5176153097574014
