,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18746019204524916,0.13885052417380012,1.9995256892936488,2.340555645717801e-16,0.1282051282051282,0.7303571428571428,0.12861826748233987,0.7135302008828526,,0.0,0.07457884071710998,0.028064005049349822,0.9766349114440102,0.3672197381490426,0.25999537457674066,398.4300101365696,756.1041129465339,2254.178016996325,3659.731538351758,0.6107142857142858,0.1989912200800182,5.75076315739514,0.5,0.12691660175143163,,,113.37097613912854,,,7.8,24.2987525,23.989384691739325,2.806333590875826,0.0669905127019405,2.2032180073682186,2.7165235299902837,15.0,4.666666666666667,1.4474937289114918,0.06666666666666665,0.11105004426884452,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,1.0371799502247105,0.8196428571428571,0.1703358859986847,13.193672225999999,14.613913459299484,133.36668,137.47507990163808,28.933003974358975,61.60867554826147,27.244510000000002,54.960055354794825,-65.12275,131.9234016214902,0.169827009861833,0.0669905127019405,0.7642857142857143,0.19792002324400387,14.0,1.4,0.1794871794871795,2.3333333333333335,0.816496580927726,2.0,1.0,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,78.0,2.0,10.0,7.0,10.77389680781881,,0.6625,0.13663275255331273,0.509125347571924,0.7428571428571429,0.14512095197781694,198.48942999999997,178.44495007920852,1.0371799502247105,36.74438559660764,31.69346487359005,,0.5154296302801964,1.3764947801628467,3.373250126496852e-05,7.11143567812077e-05,27.962887708333334,55.87197202934823,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,2254.178016996325,2493.246656719791,0.09999999999999998,0.1258625412465881,0.4908746524280761,0.7303571428571429,0.1497470467305955,magic.arff,73,KNeighborsClassifier,expected_error_reduction,0.6671382906761913
0,0.18413254050398492,0.13153025364506737,1.9996502614850793,0.0,0.12658227848101267,0.7339285714285715,0.1095787905475712,0.7141946374854419,,0.0,0.07104467794362256,0.03034412236745917,0.9738354819891416,0.3633670128777406,0.2613003227221548,394.2993350905046,745.5088196421582,2230.2446915127866,3614.8871920921492,0.6196428571428572,0.13284615503291575,5.983359946581948,0.5,0.13426078123795204,,,113.04195620807829,,,7.9,23.599350000000005,22.536596901484483,2.8107284481279073,0.07257196771160072,2.2441667430718373,2.7735270079385796,15.0,4.666666666666667,1.4474937289114918,0.06666666666666665,0.11245452321854578,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,1.0411244955609447,0.8214285714285714,0.1603832569679462,12.831176525999997,13.185674312260755,133.36668,137.47507990163808,28.989398354430374,61.63059722342078,27.36972,55.5289038197786,-65.12275,131.9234016214902,0.16275729534631367,0.07257196771160072,0.7821428571428571,0.17370349016162878,14.0,1.4,0.17721518987341772,2.3333333333333335,0.816496580927726,2.0,0.816496580927726,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,79.0,2.0,10.0,7.0,11.28608682167051,,0.6964285714285714,0.11964137644191537,0.5100739802129617,0.6553571428571429,0.18577723292187565,198.48942999999997,178.44495007920852,1.0411244955609447,36.559425471618525,31.511075666571525,,0.5163226973328466,1.3882897763807738,3.28731097961866e-05,6.930260048582881e-05,28.066148979591834,56.06049924011602,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,2230.2446915127866,2465.433668878561,0.09999999999999999,0.11845590649727909,0.48992601978703837,0.6946428571428571,0.13869175351956248,magic.arff,74,KNeighborsClassifier,density_weighted_sampling,0.6625937565809652
0,0.18474067755455903,0.13301410306933717,2.0,0.0,0.125,0.7375,0.10944937947136414,0.7133746010066226,,0.0,0.07239580425346923,0.028877835724592345,0.9709505944546688,0.3631486153820213,0.2610521672500669,390.4438670610113,738.0094411515213,2205.4868491106763,3576.89556939197,0.6125,0.12430361575146914,5.839056636630952,0.5,0.14142135623730948,,,113.12557046532825,,,8.0,22.423599999999997,21.08227111983286,2.804665070117831,0.06972458340629151,2.315600002084576,2.8145676618069007,15.0,4.666666666666667,1.4474937289114918,0.06666666666666667,0.11384774711784823,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,1.0362589353527651,0.8125,0.1692508000965825,12.220434281999998,12.618387718043955,133.36668,137.47507990163808,28.981870125,61.56245161175719,27.526945,55.58637569774954,-65.12275,131.9234016214902,0.16628552433683752,0.06972458340629151,0.8,0.15811388300841897,14.0,1.4,0.175,2.3333333333333335,0.816496580927726,2.0,1.1547005383792515,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,80.0,2.0,10.0,7.0,11.027505148004854,,0.6875,0.12147816447594376,0.5089033213613581,0.6375,0.07095577652469333,198.48942999999997,178.44495007920852,1.0362589353527651,36.35509133426113,31.33677610852443,,0.5206386037064281,1.402344996429274,3.204614645088945e-05,6.755920867742127e-05,28.014379999999996,55.91567173312012,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,2205.4868491106777,2438.0675801769817,0.1,0.12536043715548567,0.4910966786386419,0.725,0.16457014715109583,magic.arff,75,KNeighborsClassifier,density_weighted_sampling,0.6625937565809652
0,0.17814453648003786,0.1391061589691097,1.9996728229883813,2.340555645717801e-16,0.12345679012345678,0.7916666666666666,0.09622504486493763,0.7157414396344088,,0.0,0.07213326165572967,0.027712476204362613,0.9679884922470298,0.36264263998884705,0.26076679997206353,386.7787262552505,730.4865072995526,2181.490131447511,3539.288191803266,0.6666666666666666,0.13176156917368245,5.868803072926146,0.5,0.14840512691569518,,,113.24019671627845,,,8.1,21.299239999999998,19.66278055696995,2.802723340623086,0.0675330038592353,2.3841152963950036,2.854366740960907,15.0,4.666666666666667,1.4474937289114918,0.06666666666666667,0.11522843703470517,101.86666666666666,53.315592287363565,0.5,0.04714045207910316,1.0503811807070098,0.8180555555555555,0.14705178813962694,12.088438403999998,12.479837304283935,133.36668,137.47507990163808,28.97866802469136,61.48429806042984,27.67747,55.63131767039636,-65.12275,131.9234016214902,0.16493797461232534,0.0675330038592353,0.7791666666666666,0.1712900399257872,14.0,1.4,0.1728395061728395,2.3333333333333335,0.816496580927726,2.0,1.0,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,81.0,2.0,10.0,7.0,11.123786700354884,,0.6930555555555555,0.14033964532299031,0.5122858084099361,0.6791666666666666,0.16787754575990907,198.48942999999997,178.44495007920852,1.0503811807070098,36.16083600518125,31.160588905679802,,0.5261549408204454,1.4153699467137788,3.124999999999989e-05,6.588078458684101e-05,28.028831428571426,55.94270359035879,3.8620689655172415,1.7263532565794473,0.16170615034533903,0.11173584458383003,0.21041666666666667,0.14391812114962482,2181.490131447511,2411.028373898796,0.09999999999999999,0.1317719234365803,0.48771419159006396,0.7305555555555555,0.14540280364780445,magic.arff,76,KNeighborsClassifier,margin_sampling,0.6587917667680359
0,0.18459843132440767,0.14214458588601725,1.9995708393473222,2.340555645717801e-16,0.12195121951219512,0.7819444444444444,0.0702270714453195,0.717805200157568,,0.0,0.07311698773528057,0.03233958926925056,0.9649567669505686,0.3625125335698067,0.2614206361801307,382.566319883026,723.7125210238036,2158.6858814371003,3503.5943886778073,0.6972222222222222,0.11087938799942743,5.842817366706727,0.5,0.15521856172387627,,,113.31928150029937,,,8.2,20.783269999999995,19.10690388716718,2.7993749570898148,0.07576873199879133,2.4415062392449554,2.902649746508472,14.0,4.642857142857143,1.549547966698321,0.07142857142857144,0.11548099863422405,96.53333333333332,51.82598101041898,0.5,0.0,1.0628947964602413,0.8319444444444445,0.13409152996658344,11.979445064999998,12.298767603675728,133.36668,137.47507990163808,28.913373658536585,61.365579390415235,27.608600000000003,55.54777140433068,-65.12275,131.9234016214902,0.16515264920807565,0.07576873199879135,0.7805555555555556,0.1255645686702654,13.0,1.3,0.15853658536585366,2.1666666666666665,0.752772652709081,1.8571428571428572,0.6900655593423543,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,82.0,2.0,10.0,7.0,11.107410016947806,,0.6875,0.12426912529138472,0.5152443053732463,0.6972222222222222,0.09392559002159821,198.48942999999997,178.44495007920852,1.0628947964602413,35.970505610425995,30.998362099515536,,0.5273245670805977,1.4272012072990843,3.0483158055174654e-05,6.426413981950707e-05,27.9512044,55.88535959896287,3.8518518518518516,1.7910826915520144,0.15986618302964076,0.12290855186771528,0.21651785714285715,0.1552682066707388,2158.6858814371008,2385.455237055333,0.1,0.1311536382521847,0.4847556946267537,0.6847222222222222,0.0944376359201632,magic.arff,77,KNeighborsClassifier,margin_sampling,0.6624775433383447
0,0.18382995491985624,0.14192803499463133,1.9996832923974168,0.0,0.12048192771084337,0.7597222222222222,0.12830841241650914,0.7184089370404675,,0.0,0.07138616732563649,0.03014662552945895,0.9695235828220428,0.35886841572523126,0.2606549739623998,375.4392077526682,709.7739619117143,2155.0027610820425,3467.1898836305145,0.6888888888888889,0.09240722185092332,5.942977249843143,0.5,0.14482909976110014,,,111.26109511129341,,,8.3,22.371530000000003,21.87143385389059,2.8060691847886856,0.07210663242036222,2.4549344229954357,2.947462641753713,14.0,4.642857142857143,1.549547966698321,0.07142857142857144,0.11531693444965124,96.53333333333332,51.82598101041898,0.5,0.0,1.0665913635779143,0.8208333333333332,0.12274195052936498,12.091922513999998,12.418454843874644,133.36668,137.47507990163808,28.759590963855423,61.00384687972326,27.50532,55.46838747248142,-65.12275,131.9234016214902,0.16313769043077392,0.07210663242036221,0.7833333333333333,0.12511996986376941,13.0,1.3,0.1566265060240964,2.1666666666666665,0.752772652709081,2.1666666666666665,0.983192080250175,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,83.0,2.0,10.0,7.0,11.257641303595413,,0.701388888888889,0.1342193427252243,0.5161114008196144,0.6277777777777778,0.05470020551015529,198.48942999999997,178.44495007920852,1.0665913635779143,35.91766451925364,31.000432551899657,,0.530958482923924,1.4274402311412304,2.974419988102323e-05,6.270627920222848e-05,27.931303333333336,55.66696972079336,3.8518518518518516,1.7910826915520144,0.15986618302964076,0.12290855186771528,0.21651785714285715,0.1552682066707388,2155.0027610820434,2384.5376570508392,0.1,0.128924274631576,0.4838885991803857,0.7388888888888889,0.12367265079306666,magic.arff,78,KNeighborsClassifier,margin_sampling,0.6570618373620993
0,0.18484918514934298,0.14180313489346347,2.0,0.0,0.11904761904761904,0.8097222222222221,0.09930528576325261,0.7090793520289994,,0.0,0.0695186875217067,0.028649799197845147,0.9666186325481027,0.3576334502132388,0.2597984410280086,372.00572363790167,704.154758250385,2140.707557674924,3439.366541321648,0.7027777777777777,0.12580331721687993,6.074983539758248,0.5,0.1515228816828316,,,111.29363655059952,,,8.4,22.740330000000004,22.54444147503376,2.8075040232290847,0.06895208148681448,2.4824148426196646,3.0028394060692687,14.0,4.642857142857143,1.549547966698321,0.07142857142857142,0.1138039295450988,96.53333333333332,51.82598101041898,0.5,0.0,1.01123689102305,0.7972222222222223,0.1459912431370537,12.552699768,13.428958146619054,133.36668,137.47507990163808,28.71564797619048,60.70458294733071,27.397614999999995,54.895992872264316,-65.12275,131.9234016214902,0.15911460931901864,0.06895208148681448,0.8097222222222221,0.09930528576325261,13.0,1.3,0.15476190476190477,2.1666666666666665,0.752772652709081,2.1666666666666665,1.1690451944500122,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,84.0,2.0,10.0,7.0,11.569556048684865,,0.6902777777777778,0.09930528576325261,0.5027935274738656,0.6916666666666667,0.09091064969358206,198.48942999999997,178.44495007920852,1.01123689102305,35.82228711071603,30.866582142295172,,0.5316640752789902,1.4329690779079334,2.9031789809841606e-05,6.120438690024408e-05,27.85091769230769,55.39598017208967,3.8518518518518516,1.7910826915520144,0.15986618302964076,0.12290855186771528,0.21651785714285715,0.1552682066707388,2140.7075576749226,2365.8414363711704,0.1,0.12658229649341954,0.4972064725261344,0.7277777777777777,0.10742337046128278,magic.arff,79,KNeighborsClassifier,margin_sampling,0.6527398580825915
0,0.18160034580207246,0.14026651853084027,1.9997027803132028,0.0,0.11764705882352941,0.7861111111111111,0.1097915470946788,0.701481703348576,,0.0,0.06597974917318461,0.02941449732116164,0.9636512739945752,0.3535073723195962,0.2627815470896514,367.8453889534122,696.4110036255314,2144.3773201480167,3423.636066747205,0.6833333333333333,0.10306516377292134,6.398021798718962,0.5,0.15805916285346358,,,109.50099112277015,,,8.5,24.82177,25.257428951500806,2.812736987922115,0.07100158690281144,2.457918253966662,3.0515778099955546,15.0,4.6,1.4540583599999397,0.06666666666666667,0.10943314751446077,99.86666666666666,55.12824874348731,0.5,0.04714045207910316,0.9688007303571377,0.773611111111111,0.17470948843664513,12.701434199999998,13.091231960483407,133.36668,137.47507990163808,28.91692494117647,61.14660943096948,27.52715,55.4627239930518,-65.12275,131.9234016214902,0.15061706638566336,0.07100158690281143,0.7972222222222222,0.13627163625544614,14.0,1.4,0.16470588235294117,2.3333333333333335,0.816496580927726,2.3333333333333335,1.0327955589886444,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,85.0,1.0,10.0,7.0,12.276734358859791,,0.7180555555555556,0.14988135454070822,0.4920765801328195,0.798611111111111,0.12682988455372893,198.48942999999997,178.44495007920852,0.9688007303571377,35.83897772884146,30.91107308787623,,0.5298174295459451,1.4301171437190896,2.8344671201813955e-05,5.975581368420952e-05,27.947989411764702,55.667629354336945,3.793103448275862,1.7398544755407312,0.15986618302964076,0.12290855186771527,0.21875,0.14222796716137492,2144.377320148018,2371.934638800651,0.09999999999999999,0.13119409440112287,0.5079234198671805,0.6708333333333333,0.08711826391016718,magic.arff,80,KNeighborsClassifier,margin_sampling,0.6495704114648062
0,0.18635764963417284,0.14546426855137357,1.9996098363678072,0.0,0.11627906976744186,0.788888888888889,0.1373057925159613,0.7029554227502706,,0.0,0.06562061196819152,0.029601748038522814,0.9606276613221153,0.35112740481847843,0.26247406145935787,367.3155771983724,692.9127802431769,2133.08692201501,3410.4640702110155,0.673611111111111,0.15920137837082776,6.480543216170883,0.5,0.1644434374852436,,,110.24266241266541,,,8.6,24.296992499999995,24.297360190129616,2.8120049145130883,0.06818663342980433,2.500243414337258,3.0919441646281554,15.0,4.6,1.4540583599999397,0.06666666666666667,0.11078958002101132,99.86666666666666,55.12824874348731,0.5,0.04714045207910316,0.9768562573282153,0.798611111111111,0.18831271055011795,13.630579619999997,14.619694941424555,133.36668,137.47507990163808,28.943320930232563,60.812623781321584,27.53172,54.89966229513722,-65.12275,131.9234016214902,0.14823258317683363,0.06818663342980433,0.8,0.15905995280744184,14.0,1.4,0.16279069767441862,2.3333333333333335,0.816496580927726,2.3333333333333335,0.816496580927726,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,86.0,1.0,10.0,7.0,12.489678136300023,,0.6597222222222222,0.15812066072164874,0.4941463263740116,0.6402777777777778,0.077868663829453,198.48942999999997,178.44495007920852,0.9768562573282153,35.73316498616444,30.844193440339282,,0.537005214115885,1.4370275468804719,2.768166089965388e-05,5.835806523955466e-05,27.931448269230764,55.384873882005216,3.793103448275862,1.7398544755407312,0.15986618302964076,0.12290855186771527,0.21875,0.14222796716137492,2133.08692201501,2363.7833592435377,0.1,0.11970170361495612,0.5058536736259884,0.7194444444444444,0.09903512560830323,magic.arff,81,KNeighborsClassifier,margin_sampling,0.6511271023597216
0,0.18632048140498678,0.14485218994321944,1.9997118555221125,0.0,0.11494252873563218,0.7680555555555555,0.11397730684054072,0.7061880088708649,,0.0,0.0653184566932091,0.02875377081820203,0.9653168212008997,0.35034563881537667,0.26177117431153335,364.51211397947765,687.7013991590078,2123.0254493929606,3393.0386823618205,0.6875,0.12322992272413115,6.493486577465037,0.5,0.15442561887982073,,,110.08020218377925,,,8.7,24.557665000000004,24.13860035379077,2.8163694303097015,0.06789914641033758,2.5186385874941943,3.122186654019213,15.0,4.466666666666667,1.3020130933435716,0.06666666666666667,0.10940693364865098,90.26666666666667,48.9481747312789,0.5,0.04714045207910316,0.9948194692901121,0.8027777777777777,0.13462593606426546,14.102669111999996,14.794112409814103,133.36668,137.47507990163808,28.936019885057476,61.19443995839854,27.820140000000002,55.485007268053955,-65.12275,131.9234016214902,0.14865924641331058,0.06789914641033758,0.7902777777777776,0.14543965086555918,14.0,1.4,0.16091954022988506,2.3333333333333335,0.816496580927726,1.75,0.7071067811865476,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,87.0,1.0,10.0,7.0,12.451648005549577,,0.6875,0.15119125734081418,0.4987015038729967,0.7333333333333333,0.08481198442632952,198.48942999999997,178.44495007920852,0.9948194692901121,35.63294987550237,30.791743708751547,,0.5401329105086872,1.4335837179914426,2.704164413196327e-05,5.700879142182053e-05,27.954706981132073,55.83660291582468,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,2123.0254493929606,2357.919594354528,0.1,0.11711761535459715,0.5012984961270033,0.7,0.0823501673865154,magic.arff,82,KNeighborsClassifier,margin_sampling,0.6604295705530682
0,0.19017440851667328,0.14682329201867897,2.0,0.0,0.11363636363636363,0.7833333333333333,0.09868824144054983,0.7123318180079781,,0.0,0.06968550557938483,0.029394419472889306,0.9696055994904406,0.34231669838833506,0.26110702334892205,348.30600290442544,651.0159524491737,2176.637459369005,3353.403302181482,0.6930555555555555,0.12904132375836583,6.036568637362974,0.5,0.14463547796997564,,,106.94552791050113,,,8.8,26.233335,26.28546808159406,2.8089836207243706,0.07183504946231672,2.2980630149585193,2.8844604075217832,16.0,4.5625,1.2632629707758134,0.062499999999999986,0.10708380899445223,99.06666666666666,49.71456303516886,0.5,0.08838834764831845,1.0301131513234973,0.8055555555555556,0.12001371663718258,14.352939405,14.895110489728172,144.32223000000002,135.3656658006999,29.624114090909092,61.17481202191681,28.02457,55.561250134509706,-65.12275,131.9234016214902,0.16062197876607015,0.07183504946231672,0.7944444444444445,0.12776435785674328,15.0,1.5,0.17045454545454544,2.5,1.0488088481701516,2.5,0.5477225575051661,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,88.0,1.0,10.0,7.0,11.451596072744191,,0.6680555555555555,0.1547224715737069,0.5074166189465512,0.736111111111111,0.12491423669659298,209.44498,195.04071739047947,1.0301131513234973,36.086676178495296,31.16959454620668,,0.5414087060367502,1.3309557445084834,2.6423569824283483e-05,5.570577637148731e-05,28.366513703703696,56.24101555858007,3.7419354838709675,1.6117845582972905,0.16770259681133184,0.08806208379454372,0.21484375,0.12648853291240805,2176.6374593690052,2426.5423760338267,0.09999999999999998,0.13013814625579567,0.49258338105344884,0.7041666666666666,0.07912469105945232,magic.arff,83,KNeighborsClassifier,margin_sampling,0.6707949986984005
0,0.18370894911303448,0.1472767150952279,1.9997288037824326,0.0,0.11235955056179775,0.7513888888888889,0.13003409123534457,0.7028447790136262,,0.0,0.06823243548001025,0.02822642144714869,0.9735190023846809,0.34021243626397896,0.2613568914357169,341.8855499645024,639.9035116085718,2171.186421417314,3326.9171926815466,0.7069444444444444,0.11003530110701716,6.174631244370752,0.5,0.13506534022664393,,,103.84651082731062,,,8.9,26.03757,26.353780868408823,2.8155834916751,0.07040044356502344,2.3236312235571974,2.904351741270339,15.0,4.466666666666667,1.3020130933435716,0.06666666666666667,0.10797769233369224,90.26666666666667,48.9481747312789,0.5,0.04714045207910316,0.9762485883023768,0.7847222222222222,0.13784328639777227,14.614477458000001,15.011961485364314,144.32223000000002,135.3656658006999,29.883533483146067,61.292298406078366,28.228999999999996,55.63835979058573,-65.12275,131.9234016214902,0.15766431449201318,0.07040044356502344,0.7847222222222222,0.13784328639777227,14.0,1.4,0.15730337078651685,2.3333333333333335,0.816496580927726,2.0,0.5773502691896257,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,89.0,1.0,10.0,7.0,11.683458588745731,,0.6597222222222222,0.15203946179326874,0.49399078338671304,0.6180555555555556,0.07614298242314131,209.44498,195.04071739047947,0.9762485883023768,36.0153691284805,31.164074900375777,,0.5437230323429312,1.3346351168237542,2.5826446280991965e-05,5.444692941061307e-05,28.625199818181812,56.606871106351036,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,2171.1864214173147,2428.1166469568907,0.1,0.12961311892315755,0.506009216613287,0.7069444444444444,0.09676922684793046,magic.arff,84,KNeighborsClassifier,margin_sampling,0.667378570421777
0,0.19248628083937191,0.1509879714917748,1.9996437496778559,0.0,0.1111111111111111,0.7333333333333333,0.11944085553034889,0.7001057620002324,,0.0,0.06505869131015736,0.028218859640111393,0.9709505944546688,0.34055783541388823,0.2622248573392679,342.36839251456365,640.2149471626543,2164.88484443435,3322.9149990581113,0.688888888888889,0.13658584381174652,6.500827204333402,0.5,0.14142135623730948,,,101.70699469783146,,,9.0,26.4793775,26.126333788951886,2.8212363372303506,0.06741061580354558,2.306398804541102,2.9140318176900286,15.0,4.6,1.4540583599999397,0.06666666666666665,0.10935114063269735,99.86666666666666,55.12824874348731,0.5,0.04714045207910316,0.9613537908216343,0.7777777777777778,0.13857990321384966,15.346370360999998,16.20896295856541,144.32223000000002,135.3656658006999,29.835645777777778,61.66494471578758,28.170695000000002,55.66856381033919,-65.12275,131.9234016214902,0.149358006902174,0.06741061580354557,0.7777777777777778,0.14814814814814817,14.0,1.4,0.15555555555555556,2.3333333333333335,0.816496580927726,2.0,1.1547005383792515,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,90.0,1.0,10.0,7.0,12.388259465644689,,0.6444444444444445,0.17213259316477408,0.49014807798592613,0.5888888888888889,0.09147473359428494,209.44498,195.04071739047947,0.9613537908216343,35.95656841612176,31.127159133876532,,0.5492747371722235,1.3256113814653896,2.5249337204898436e-05,5.3230276651405754e-05,28.595683148148147,56.904848515816035,3.793103448275862,1.7398544755407312,0.15986618302964076,0.12290855186771527,0.21875,0.14222796716137492,2164.8848444343503,2421.1432250790476,0.1,0.12117007666764935,0.5098519220140739,0.6888888888888889,0.10210406483029792,magic.arff,85,KNeighborsClassifier,margin_sampling,0.6634826080853258
0,0.19078669512307178,0.15050169168864305,1.9997367217596362,2.340555645717801e-16,0.10989010989010989,0.7588888888888888,0.11234500067628612,0.6872261126949573,,0.0,0.06265512169178157,0.02679152847519925,0.9683211863989214,0.3379451207486347,0.26652913111022675,341.41144454987113,639.9168008666987,2155.1938356735773,3309.8906530152703,0.7144444444444444,0.1397675907493161,6.740766311006413,0.5,0.14763767958840002,,,102.21507361762667,,,9.1,26.760334999999998,26.733198069566885,2.824406408948767,0.0644587370568948,2.3402352253656575,2.9572814739009363,16.0,4.6875,1.40089257261219,0.0625,0.10583878118604023,108.66666666666666,55.71482946417607,0.5,0.0,0.8949433190103054,0.7711111111111111,0.15504324809274836,15.558908483999996,17.332055858933366,144.32333,135.36436951504098,29.795124505494506,61.347908551060534,28.22627,55.63974162642802,-65.12275,131.9234016214902,0.14365149920979067,0.0644587370568948,0.7811111111111111,0.14572556276558704,15.0,1.5,0.16483516483516483,2.5,1.0488088481701516,2.142857142857143,1.3451854182690985,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,91.0,1.0,10.0,7.0,12.92075079452664,,0.6488888888888888,0.15317400919185578,0.4722797299698221,0.7588888888888887,0.0993877002047488,209.44608,195.03940922817392,0.8949433190103054,35.9131713174855,31.009639390115684,,0.5566216730288179,1.3327858295520103,2.4691358024691272e-05,5.20539532538003e-05,28.529284181818177,56.61852381359024,3.870967741935484,1.7076677171680867,0.19796018718506012,0.11520769909797834,0.208984375,0.13868746244554095,2155.193835673576,2405.3735319355415,0.09999999999999998,0.14226525608513227,0.5277202700301779,0.7044444444444444,0.08448991628212664,magic.arff,86,KNeighborsClassifier,margin_sampling,0.6604479329917599
0,0.1873695368976551,0.1550587168220932,2.0,0.0,0.10869565217391304,0.7388888888888888,0.07684627378239418,0.6748051105679125,,0.0,0.06018515643591699,0.027274562538069865,0.9656361333706097,0.3385032403847043,0.2648956103513046,355.76846499311534,666.9179065130722,2192.096941344557,3411.2439967671316,0.6511111111111111,0.0906007991195298,6.973166948205181,0.5,0.15371886547533642,,,98.50428372946168,,,9.2,27.800892499999996,27.845376693722148,2.8271572842991484,0.06599344339858576,2.277481676417978,2.957467486048803,16.0,4.6875,1.40089257261219,0.0625,0.10437046855789395,108.66666666666666,55.71482946417607,0.5,0.0,0.8360817364621093,0.7944444444444444,0.15513611882315367,16.401647976,18.092383921768786,144.32333,135.36436951504098,29.82289315217391,62.079246785236876,28.158830000000002,55.67456513395103,-65.12942,131.9197405056979,0.1384788490714616,0.06599344339858576,0.7711111111111111,0.15119097381263957,15.0,1.5,0.16304347826086957,2.5,1.0488088481701516,1.875,0.9910312089651149,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,92.0,1.0,10.0,7.0,13.442638810262684,,0.63,0.1403552224798431,0.4553619372485726,0.6955555555555556,0.16356790076865804,209.45275,195.03484070841318,0.8360817364621093,36.164869160950765,31.343955290292502,,0.5662165933321555,1.3121155769122144,2.415167250332077e-05,5.09161962753028e-05,28.625988214285712,57.192117082602095,3.870967741935484,1.7076677171680867,0.19796018718506012,0.11520769909797834,0.208984375,0.13868746244554095,2192.096941344557,2453.959768604236,0.1,0.12347336460375925,0.5446380627514273,0.6966666666666667,0.09601811671761354,magic.arff,87,KNeighborsClassifier,margin_sampling,0.6729032304781029
