query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.018115152225481577,0.003606389364022833,2.8073050976155556,0.0,0.013157894736842105,0.0,160.9907894736842,14.38386920499784,0.044580197984727815,0.03447370854395554,0.042811208092828776,0.033185472990635484,0.9573682427736809,0.12265931071651531,,,,,76.0,1.66658075,0.07861806272793649,-1.1235164547021692,0.07658395620960463,1.23791347512,0.049537399347088715,1.7385670000000002,0.02426982320701992,-0.1252955852631579,0.08115849917860293,-0.17953860000000002,0.12456791800981504,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.43996,0.02849029688332523,0.9783529042502996,0.015565888935642579,0.16799161270302745,0.10834142073106454,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,-0.1689861640350877,0.10845601236030443,0.24489795918367346,0.01352263974503913,0.9573682427736812,0.030423157863021362,0.7781265080426318,0.07466110488026655,78.34639863516475,3.298606309963916,0.6581099875431143,-0.3553010039507228,0.0,0.17990560338011255,2.0554544971688706,4.073288170120936e-06,799.0,LogisticRegression,uncertainty_sampling,0.848
74.0,0.01793806896732101,0.0029061132309084925,2.8072933114022893,0.0,0.013333333333333334,0.0,158.60933333333332,14.178980765332605,0.04524423831854191,0.034974041641197315,0.04364454797054261,0.03393751536611612,0.9610803958012667,0.12549960440644503,,,,,75.0,1.6761528,0.05788802491297311,-1.127901397480466,0.0757357896489878,1.23992595636,0.04499973308715332,1.7385670000000002,0.02426982320701992,-0.12623233653333335,0.08317053053526824,-0.183318,0.12606902361008435,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.43996,0.02849029688332523,0.9802364654224565,0.016464646115104713,0.17218318563856844,0.1067480360943177,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,-0.17132759644444442,0.1102261045043261,0.24489795918367346,0.013464623560421963,0.9610803958012673,0.03229582940404403,0.7794672259155674,0.07411022220823969,79.11340187832931,3.308545269221854,0.6607059326659308,-0.36116330504572874,0.0,0.18259595862003675,2.037469531549328,4.15995387586819e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.848
75.0,0.017992157418589578,0.0027309219867949455,2.807323163504328,0.0,0.013513513513513514,0.0,156.42972972972973,14.03803852651835,0.04856175652578357,0.03399376684891558,0.04685178215973006,0.032968580888426365,0.9618928724051816,0.13052929994955112,,,,,74.0,1.67727335,0.07095218654721817,-1.1263381348907284,0.08502113640756202,1.24170685548,0.05564373316401088,1.7385670000000002,0.02426982320701992,-0.1270788427027027,0.08725213679385768,-0.1809787,0.12920835351168283,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.43996,0.02849029688332523,0.9806375219887762,0.017425658986602394,0.17346854849775895,0.11336190926945892,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,-0.17249994684684686,0.11556677556188658,0.24489795918367346,0.013459976041205534,0.9618928724051816,0.03422393492164036,0.7794390908677127,0.0746576201114968,65.38579244191502,3.1646942396459723,1.3800658608992467,-0.39138536926491535,0.0,0.158954781163619,1.6860621447719786,9.64293156557477e-06,799.0,LogisticRegression,uncertainty_sampling,0.844
76.0,0.01846619991710124,0.0033547226366590355,2.8072617693058777,3.399539568677764e-05,0.0136986301369863,0.0,154.47397260273974,13.859975058621893,0.05127935890440375,0.03710855082039105,0.04938519095369455,0.03604177947997885,0.9591005313434223,0.13939124849682605,,,,,73.0,1.6662742000000001,0.0809649129296142,-1.118560224041774,0.0794607318244348,1.23168092124,0.05179532931113875,1.7385670000000002,0.02426982320701992,-0.13255741424657536,0.08233736134060275,-0.18095660000000002,0.12351700844539591,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.0016469024765979482,3.43996,0.02849029688332523,0.9791892489333799,0.01900480586279073,0.18048490754851954,0.10570993685194842,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,-0.1796128310502283,0.10942419879059935,0.24489795918367346,0.013698252806306812,0.9591005313434223,0.03728123285869371,0.7782117346022792,0.07497360452180046,80.65207599895092,3.321365896167075,0.6543581386175348,-0.3739351384332378,0.0,0.18997051456732056,1.9743802927693994,4.449944157759899e-06,799.0,LogisticRegression,uncertainty_sampling,0.84
77.0,0.01851885623376215,0.004134377075608744,2.8072881913513537,0.0,0.013888888888888888,0.0,152.1263888888889,13.70203706726244,0.05279515414643661,0.03943013680726515,0.051034754324134124,0.03848258323499216,0.9622931803734669,0.14428018895697622,,,,,72.0,1.6676794999999998,0.08423598621191396,-1.1209057440976355,0.08470428952953796,1.23996821046,0.06740321402440935,1.7385670000000002,0.02426982320701992,-0.12935847000000003,0.08707577151845691,-0.17850069999999998,0.12608776384903492,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.43996,0.02849029688332523,0.980845804661177,0.017127749853485877,0.1766916064959328,0.11801553733977645,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,-0.17565327592592594,0.11795019456222959,0.24489795918367346,0.013688591372374641,0.9622931803734668,0.03361473969653372,0.7791688239810234,0.07493598024659864,81.4633292839346,3.3306065497118937,0.6571577614973405,-0.38005543421712895,0.0,0.19286988679321124,1.956526834446844,4.547530652447615e-06,799.0,LogisticRegression,uncertainty_sampling,0.84
78.0,0.017998598240597782,0.003824218570517151,2.8072975209266815,0.0,0.014084507042253521,0.0,150.07183098591548,13.540172839972364,0.055002294556009315,0.038003588483510944,0.053112606940782306,0.03702021347036377,0.9611270278712029,0.14590701379996093,,,,,71.0,1.6705936000000001,0.085996411336026,-1.1194726697243857,0.09042715208047887,1.24443780468,0.06764620686328823,1.7385670000000002,0.02426982320701992,-0.13150260394366198,0.09012153573447645,-0.1836586,0.13146408054788197,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.43996,0.02849029688332523,0.9802627857673525,0.01627493129142611,0.17811316097883712,0.12503449925016308,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,-0.17790951079812203,0.12327143548110732,0.24489795918367352,0.013490852019774029,0.9611270278712029,0.03188853511108564,0.7786031780302423,0.07541431096674524,81.70275518006719,3.3374181566706005,0.6537416549684034,-0.38689914781809337,0.0,0.1962896004879276,1.932956816124253,6.312451542129328e-06,799.0,LogisticRegression,margin_sampling,0.84
79.0,0.0185332456123953,0.0035907602019171325,2.8073549220576037,0.0,0.014285714285714285,0.0,148.11714285714285,13.375896418328754,0.05891232566613722,0.03730167976451235,0.05671672772675392,0.03632038398522873,0.9586964432088887,0.1514056786088489,,,,,70.0,1.6691584,0.08214571696925982,-1.1191700664652586,0.0839672180273678,1.24191975684,0.056216751973917865,1.7385670000000002,0.02426982320701992,-0.13241505314285715,0.09082713464435875,-0.1816678,0.1297605185994569,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.43996,0.02849029688332523,0.9790335412616805,0.015401635201448896,0.17994229676453669,0.1199534664552876,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,-0.17911919523809525,0.12252046275739062,0.24489795918367346,0.013624793216500423,0.9586964432088892,0.030057897083749126,0.7775091168505484,0.07586733864270676,72.53606159311187,3.231736244702713,1.0763070746039545,-0.4117972517769729,0.0,0.17455601167278922,1.7995110280094044,9.341310010478684e-06,799.0,LogisticRegression,margin_sampling,0.84
80.0,0.018602733222698554,0.0030016770583220316,2.80729449141713,0.0,0.014492753623188406,0.0,146.04492753623188,13.215914761165227,0.061232271034939875,0.03810599065992077,0.05893620543063496,0.03730182522271881,0.9576971439655336,0.15730357492823588,,,,,69.0,1.6740033999999997,0.07591180736420382,-1.1210312116005052,0.08136508215385138,1.24944751008,0.05092948679010054,1.7385670000000002,0.02426982320701992,-0.13634485855072462,0.08788367014842238,-0.17770480000000002,0.12894943791347055,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.43996,0.02849029688332523,0.9785000147846252,0.01713421401835605,0.18111944429386076,0.11984785967207928,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,-0.18333386473429952,0.11960374314604454,0.24489795918367346,0.013713967122446056,0.9576971439655333,0.033400829183342876,0.7768396612835968,0.07637875197906119,65.51716563229054,3.1800372148583675,1.5989009189401084,-0.440554159438896,0.0,0.1874110837171064,1.6386043832574462,1.7826360468087767e-05,799.0,LogisticRegression,uncertainty_sampling,0.84
81.0,0.015945835605017146,0.00412132232866044,2.5849124817258993,0.0,0.014705882352941176,0.0,143.72058823529412,13.045595203946423,0.06523745631048677,0.04067821939856852,0.06281993569041422,0.03982391186587604,0.9582004060087652,0.16710371506270932,,,,,68.0,1.6734304000000002,0.07590720869826854,-1.1218524878699163,0.07363293192507046,1.2465886124999999,0.05294220966765396,1.7341158,0.018245731602213194,-0.13561436117647058,0.08552131623687494,-0.1823078,0.12670955062987557,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4355087999999996,0.02645412171477269,0.9787637522599191,0.016655452217261703,0.18042407777987018,0.11749273601805948,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,-0.18249303235294118,0.1170795328046126,0.27777777777777773,0.01576391295111464,0.9582004060087653,0.03248356790233226,0.777459559817636,0.0765828643886155,72.14832513841097,3.2377887530919507,1.0676461226044727,-0.41931693714527035,0.0,0.1773536224751577,1.775133228453819,6.701491049356475e-06,799.0,LogisticRegression,margin_sampling,0.84
82.0,0.015828100091760465,0.004049440747439135,2.5849302333451782,0.0,0.014925373134328358,0.0,141.21940298507462,12.868505149869065,0.06542936523104503,0.04190325799744154,0.06342447929069066,0.04133752898308511,0.9637899781880741,0.17015764629784216,,,,,67.0,1.6863237000000002,0.07121816331228292,-1.1262757346578312,0.07622718774931865,1.2526798746,0.054634717184746405,1.7341158,0.018245731602213194,-0.13925288835820898,0.08440616454559081,-0.1939084,0.1278089368659328,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4355087999999996,0.02645412171477269,0.9816059326296205,0.01731225051831046,0.18705900845558193,0.11611111673247804,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,-0.18820436616915423,0.11593440190294492,0.2777777777777778,0.01568743337978222,0.9637899781880741,0.033922571633383226,0.7790846804002574,0.07682481616665862,83.87395511027054,3.367264697699957,0.65410210426721,-0.41361733115175164,0.0,0.20944276012138066,1.853168205744104,7.626438832765846e-06,799.0,LogisticRegression,uncertainty_sampling,0.84
83.0,0.015550337864216862,0.004612841563228713,2.584962500721156,0.0,0.015151515151515152,0.0,139.01363636363635,12.688615105755913,0.06996495301041736,0.04287987219223646,0.06791513665039016,0.04264424917074765,0.9632541478569863,0.18045979708180082,,,,,66.0,1.6835890999999996,0.07493603807614868,-1.1249144164325495,0.08060245054810038,1.24674398898,0.05646093261185129,1.7341158,0.018245731602213194,-0.1426618745454545,0.08863251362395641,-0.1955343,0.13835565632438016,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4323291999999994,0.03157294472645857,0.9813153537845004,0.018517703819136595,0.19124569250226975,0.11846167900630933,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,-0.19254521313131312,0.12076778295454986,0.2777777777777778,0.015512703444916499,0.963254147856986,0.03633201740315452,0.7790810428127084,0.07681429194133847,84.30016110594208,3.3784970405590364,0.6483795351180577,-0.4216802969488209,0.0,0.21382827370349494,1.8232437214997448,7.955164644522995e-06,799.0,LogisticRegression,uncertainty_sampling,0.84
84.0,0.015416865793677445,0.004563193021197961,2.584928493060454,0.0,0.015384615384615385,0.0,136.91692307692307,12.554188952553258,0.06901471350897793,0.0448682537877167,0.06698188008125974,0.04452407589129988,0.962182369346252,0.18158580888835668,,,,,65.0,1.6867202,0.07853660645011337,-1.1209367351658117,0.08363968997571355,1.2435781931999998,0.06476579508050886,1.7341158,0.018245731602213194,-0.1452577729230769,0.0976497806266655,-0.1980628,0.15653610260799264,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4323291999999994,0.03157294472645857,0.9807376941511583,0.020492212463561185,0.1922237918352571,0.1320703580882459,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,-0.19501566974358975,0.1330268437248611,0.2777777777777778,0.01548135193845772,0.9621823693462522,0.04024642456981065,0.7783033081344881,0.07774290121757696,83.7763457180896,3.3868067879134647,0.6420506606055981,-0.42672781709624813,0.0,0.21705136871092542,1.8010015595752829,9.268700611588716e-06,799.0,LogisticRegression,uncertainty_sampling,0.84
85.0,0.015286687396094303,0.003917099922237154,2.584906261759072,0.0,0.015625,0.0,134.8296875,12.386249577068241,0.07206403474240636,0.04866663568661241,0.06995304594618401,0.048424395654813004,0.9616846774253572,0.19259338094017517,,,,,64.0,1.68228935,0.08223184186220084,-1.1186560923053583,0.07736218645186013,1.24152419916,0.05864865516528707,1.7341158,0.018245731602213194,-0.14762877624999998,0.09293093001503648,-0.2000515,0.15456714849176395,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4323291999999994,0.03157294472645857,0.9804339272045979,0.02329140966984695,0.19778691365768014,0.12982168803687522,0.0,0.0,0.015625,0.015625,1.0,-0.19918763333333336,0.12879709574180195,0.2777777777777778,0.015446891874599796,0.9616846774253578,0.04552930672457491,0.7776451275878239,0.07807455693353986,84.49505335432634,3.3912172167784567,0.6434915530192904,-0.43310279031262794,0.0,0.22040162650578488,1.7819915809614733,9.834059187470608e-06,799.0,LogisticRegression,margin_sampling,0.84
86.0,0.016439888428644647,0.004477743866353571,2.5848970713855044,0.0,0.015873015873015872,0.0,132.35714285714286,12.185593251604109,0.0740577100534294,0.0505544517266369,0.07227320944577027,0.05048578265467629,0.9676448318366428,0.199228061081544,,,,,63.0,1.6893254,0.07748232519936397,-1.1261190940423522,0.07734427950478377,1.2477342175200001,0.04858695787968583,1.7341158,0.018245731602213194,-0.15042649841269842,0.09265635328060957,-0.2084228,0.16271169610141736,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4323291999999994,0.03157294472645857,0.9834670707311861,0.023381419547971877,0.20235511138070494,0.12817576851091125,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.20353222857142858,0.12825021179429746,0.2777777777777778,0.016023516077024708,0.9676448318366425,0.04588106557396005,0.7793576174258169,0.07816022487364135,84.53384119574046,3.409712151308074,0.6429124396658009,-0.4409447558080807,0.0,0.22378981579810564,1.7671665907966954,1.0899661972771575e-05,799.0,LogisticRegression,uncertainty_sampling,0.84
87.0,0.01677380391869372,0.004789709035861068,2.5849023205824966,0.0,0.016129032258064516,0.0,129.94516129032257,11.978330318666794,0.07354145772265233,0.05200031195853952,0.07229530739147955,0.05252890650767223,0.9726988618190269,0.20270761644570995,,,,,62.0,1.6985599999999998,0.0857255457880335,-1.130597318978117,0.0756459531203202,1.2537848563799998,0.05653473273338224,1.7341158,0.018245731602213194,-0.15272396709677422,0.08688355308112726,-0.21551080000000003,0.14062164142949335,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4323291999999994,0.03157294472645857,0.9859889260318271,0.025610045920276308,0.20416602808454995,0.11657672915804485,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.2065217172043011,0.12006953757085166,0.2777777777777778,0.016176187295948233,0.9726988618190265,0.05040370349434121,0.7809033657854092,0.07802008327440481,84.96971622732636,3.4204246323955028,0.6464424671422271,-0.4460212919977897,0.0,0.22620010999256301,1.7546263242826943,1.1284239717975827e-05,799.0,LogisticRegression,uncertainty_batch_sampling,0.844
88.0,0.016145799578348347,0.004675795115313027,2.5849235580519943,0.0,0.01639344262295082,0.0,127.80655737704917,11.805609154857544,0.0740117417391952,0.05463398280778797,0.07287954115021297,0.05532499962274983,0.973103993355727,0.20771524181389245,,,,,61.0,1.6970148000000003,0.09586378214268405,-1.1315207815723782,0.0775979300589982,1.2465012873599999,0.06371987339125483,1.7341158,0.018245731602213194,-0.1545183724590164,0.0860239200578952,-0.219402,0.1428723230475378,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4323291999999994,0.03157294472645857,0.9861679347394923,0.026851393059110672,0.20666521180458938,0.1211079835783535,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,-0.20914642404371583,0.12130121508560526,0.2777777777777778,0.015852268658612504,0.9731039933557272,0.05305312399678386,0.780607882597645,0.07880085367194785,85.27277289912698,3.429388861821563,0.6459111074400244,-0.4537494395927981,0.0,0.22988291501073777,1.736354675410673,1.1806835587469324e-05,799.0,LogisticRegression,uncertainty_batch_sampling,0.844
89.0,0.016767924378077788,0.0031179365663656115,2.584962500721156,0.0,0.016666666666666666,0.0,125.64,11.60528653611294,0.07727060088896431,0.057056584408035495,0.0761502317807753,0.05776329899173093,0.9737126511696269,0.21721793537386327,,,,,60.0,1.6996022500000003,0.09616186409431628,-1.129764607042238,0.08229319460899107,1.2321214017,0.06410361119170788,1.7341158,0.018245731602213194,-0.15291881666666668,0.09065036131449557,-0.2223881,0.16890562640621243,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4323291999999994,0.03157294472645857,0.986440164580854,0.028470442377239297,0.21015280477974665,0.1289584024459471,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,-0.2089969322222222,0.1285902213792517,0.2777777777777778,0.016108576199473666,0.9737126511696269,0.056344016984222686,0.7804213495543467,0.07875195083139998,85.93276053610263,3.4356178420174652,0.6474466390346325,-0.46027370321637034,0.0,0.23314346335663438,1.717827677110858,1.2163779725620408e-05,799.0,LogisticRegression,max_disagreement_sampling,0.844
90.0,0.016561900859423617,0.003296873672487089,2.5848613538186984,5.466976676190173e-05,0.01694915254237288,0.0,123.85084745762713,11.40610698223794,0.08404642888449032,0.046557955173686966,0.08177462366076535,0.04698394305416381,0.9648311901138991,0.21446428101746953,,,,,59.0,1.668648,0.07846762715684086,-1.1173042516992744,0.08085228821281949,1.2106881948,0.045963369138380825,1.7292728,0.019674448307385885,-0.1645234047457627,0.08980338946064284,-0.24801020000000001,0.16740991607339156,-1.6982134000000002,0.0316249476410634,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666666,0.002007096609887323,3.4274861999999997,0.03513964433798386,0.9819809651555333,0.026090567886369365,0.22128256341070762,0.13621449267104552,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,-0.2227402858757062,0.1294957804694348,0.2777777777777778,0.016116548839142385,0.9648311901138993,0.05124230074767485,0.7782817179943916,0.07905208854934845,83.60568030486635,3.4239711522474314,0.6403586359373121,-0.4578588829903409,0.0,0.23318196708015917,1.710898596421877,1.277196871190143e-05,799.0,LogisticRegression,vote_entropy_sampling,0.844
91.0,0.016649583536065493,0.004034065092881959,2.5848940387675126,0.0,0.017241379310344827,0.0,122.11896551724138,11.154160501982977,0.08076038055113179,0.049339427096225005,0.07783131208496988,0.048869179029762504,0.9561652277689486,0.2090163440132264,,,,,58.0,1.6653519499999998,0.06946879118091444,-1.1099602102380313,0.07530546676353453,1.1961490779000001,0.04052492358984054,1.7284864,0.020284659913343377,-0.16836746758620688,0.10211276918219182,-0.2509442,0.18261712941342606,-1.6981796000000002,0.031655243630400356,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.426666,0.034853641022137186,0.977552592198788,0.026366580513469424,0.22564083427634724,0.14055924141245066,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,-0.22760116896551721,0.1421866818347698,0.2777777777777778,0.016131698019023918,0.9561652277689483,0.05150127566014335,0.7759765804522903,0.07882610884890673,81.2727312889282,3.4087052967389533,0.6373079182444126,-0.455506799273197,0.0,0.23258106632986217,1.7127022439021344,1.3303423421936749e-05,799.0,LogisticRegression,max_disagreement_sampling,0.844
92.0,0.016194248129078864,0.00391659137801458,2.5848825715419523,0.0,0.017543859649122806,0.0,120.3719298245614,10.971626408668683,0.07564429198697259,0.049672211784697134,0.07252097334911992,0.048970685909428886,0.9485437315184104,0.19990155441536547,,,,,57.0,1.6287352,0.07940011563404681,-1.0916352084329581,0.07774264422872552,1.180208904,0.04400091301439772,1.7281834,0.02015820157652959,-0.17813680771929824,0.10741693375779525,-0.2630578,0.1999099030330914,-1.6981796000000002,0.031655243630400356,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.426363,0.03433060613359448,0.9736236392581212,0.02740302438104305,0.23905038342416535,0.15069399298953354,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,-0.23995022807017546,0.15027479301628244,0.2777777777777778,0.015923833898889288,0.9485437315184105,0.053596615818359936,0.7735642128910115,0.07947460974498693,78.82976073330953,3.400061590644855,0.6289672309803888,-0.45299006687509635,0.0,0.232409276125685,1.7061608136214996,1.402643556443331e-05,799.0,LogisticRegression,uncertainty_sampling,0.844
93.0,0.017563725414479772,0.004369107014427211,2.584888716685534,0.0,0.017857142857142856,0.0,118.09285714285714,10.864196848800322,0.07689189141062762,0.04826782603677466,0.07392290384035552,0.048360786107112204,0.9487017574051052,0.20399852152562864,,,,,56.0,1.638484,0.08653418278742508,-1.0867443493663065,0.07896058672216205,1.16755387518,0.039125266787418074,1.7281834,0.02015820157652959,-0.17972964142857142,0.11169481362424993,-0.27180780000000004,0.20402033830589048,-1.6930558000000002,0.03774664143602717,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4212392,0.04388702492423022,0.9736080998593017,0.03140512086955445,0.2458776990047733,0.15200576911239788,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,-0.2436056523809524,0.15527427888685305,0.27777777777777773,0.01656831496623126,0.948701757405105,0.061383816072721115,0.7738846806987012,0.08043771187399341,79.33580600385513,3.408645799328065,0.627941588739906,-0.45989264950228365,0.0,0.23657189853062935,1.6817922925423838,1.456452572409812e-05,799.0,LogisticRegression,uncertainty_sampling,0.844
94.0,0.01790419728786635,0.0052631075524088855,2.584914574855847,0.0,0.01818181818181818,0.0,115.9,10.754030817889484,0.07692195422770437,0.05378610325822403,0.07412544273943761,0.05355977744274228,0.9491161390939196,0.21089698215603772,,,,,55.0,1.6258610999999998,0.08689078977256447,-1.0746041067614265,0.0890942732685977,1.1605143421199997,0.034833217865475094,1.7281834,0.02015820157652959,-0.1847528312727273,0.1166387432433881,-0.2847534,0.20658658489916523,-1.6930558000000002,0.03774664143602717,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4212392,0.04388702492423022,0.9737869989305643,0.03269212075800799,0.25672143782140405,0.1605517852879857,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,-0.25152435636363635,0.16249698725033968,0.2777777777777778,0.016693234501047875,0.9491161390939199,0.06399770978100312,0.7732204308507743,0.08203723279580233,78.86356133142613,3.4242826849103345,0.6212654492153928,-0.4678709066727249,0.0,0.2410663195400637,1.6586466403152489,1.5639589386890313e-05,799.0,LogisticRegression,uncertainty_sampling,0.844
95.0,0.018370294402336354,0.004531894416084001,2.584962500721156,0.0,0.018518518518518517,0.0,113.77777777777777,10.595891864840839,0.08049281415683568,0.058262114543172816,0.07767971353078972,0.057718403557044405,0.9488687930448082,0.2236370123799999,,,,,54.0,1.6248128000000002,0.10549239717901487,-1.0704335314667648,0.09572087588894244,1.16276626326,0.02720296261458621,1.7281834,0.02015820157652959,-0.1819995362962963,0.12077534137530205,-0.2785679,0.21179081629121696,-1.6930558000000002,0.03774664143602717,5.0,0.0,0.0,0.0,270.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4212392,0.04388702492423022,0.9735808947710092,0.035514686780426165,0.2502776663070652,0.17008663597738843,0.0,0.0,0.018518518518518517,0.018518518518518517,1.0,-0.24678982222222223,0.16864130766175012,0.2777777777777778,0.016860695271495457,0.9488687930448083,0.06965242525456025,0.7723864285888296,0.0828062929419541,58.853190940343325,3.166007921792357,1.6010178958246322,-0.4652335157009698,0.0,0.19805714955541198,1.5161666060526602,3.41453909210314e-05,799.0,LogisticRegression,uncertainty_batch_sampling,0.844
96.0,0.019244920539117128,0.005299594064941593,2.58478765593364,0.0,0.018867924528301886,0.0,111.56603773584905,10.396444493413659,0.08516068262601144,0.05961011679446617,0.08196518134013928,0.058844630061366046,0.9495724619299223,0.2333027404783373,,,,,53.0,1.6294622,0.09373999559793035,-1.0660283101077375,0.09415593218505373,1.15652644464,0.0308305573394512,1.7281834,0.02015820157652959,-0.1894428083018868,0.11956277509541759,-0.2883012,0.20990676475449763,-1.6930558000000002,0.03774664143602717,5.0,0.0,0.0,0.0,265.0,0.0,5.0,0.0,,0.16666666666666666,0.0026374787229292295,3.4212392,0.04388702492423022,0.9738974368948693,0.03701763666696887,0.260345534956299,0.1694597927619782,0.0,0.0,0.018867924528301886,0.018867924528301886,1.0,-0.25717269685534594,0.16750476700941108,0.2777777777777778,0.017441828046759922,0.949572461929922,0.07250246038809403,0.7720059234468475,0.08360254238379551,79.69366125937812,3.449812640604044,0.6186470175120758,-0.48851318225399126,0.0,0.25076187766340285,1.617787259015591,1.7972170906023203e-05,799.0,LogisticRegression,vote_entropy_sampling,0.844
