query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.015594992772672922,0.0027694443660948804,2.807307373585914,0.0,0.01282051282051282,0.0,162.9628205128205,14.092146338485316,0.07138583645842989,0.05774013011019163,0.07108693592190429,0.05838986036179206,0.9864886559905104,0.20560110659637273,,,,,78.0,1.72580795,0.08906587975190748,-1.2023402185281302,0.029829872920564438,1.27415844906,0.034712795107474846,1.7386336,0.02766826698223077,-0.01990238205128206,0.027102396475710357,-0.039903100000000004,0.028851934617543415,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4397895999999997,0.03431687406072996,0.9930503990002364,0.020602215778329706,0.04482247508289063,0.06334892987458417,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,-0.0323393,0.035789749351386325,0.2448979591836735,0.012554231680287693,0.9864886559905106,0.04077820092911599,0.7879549755713315,0.06442134117118486,97.95282098563028,3.3549780797432396,0.6930288326958663,-0.3899060197386772,0.0,0.19433317369006983,1.9293197720142936,2.612964148420693e-06,799.0,RandomForestClassifier,entropy_sampling,0.904
72.0,0.01607704806764542,0.00339522224420802,2.8073549220576037,0.0,0.012987012987012988,0.0,160.90649350649352,13.851096975043786,0.07525707747380408,0.056487007573323665,0.07462492357718117,0.05706704094748332,0.9831728027267477,0.20930309030369584,,,,,77.0,1.7236677999999999,0.08335152283971785,-1.1964968777952245,0.031373782909295114,1.27091911632,0.03227653114641814,1.7349702,0.033295856667159056,-0.023165232207792215,0.025880208949174956,-0.042713600000000004,0.03183960114071783,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4361261999999995,0.03763539241458767,0.9914159257037726,0.01827788922714338,0.04986739656432767,0.06899358634204615,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,-0.037068651948051944,0.03786209021296732,0.24489795918367346,0.012689878980259266,0.9831728027267477,0.0361728528722664,0.7874475393585811,0.06407234019940176,78.56099934634169,3.221767186069049,1.5825918781338395,-0.47240675467101023,0.0,0.1965341902365883,1.5476410211561231,1.5397247599379332e-05,799.0,RandomForestClassifier,entropy_sampling,0.896
73.0,0.016207487151146074,0.003310375140311154,2.8073050976155556,0.0,0.013157894736842105,0.0,158.5171052631579,13.63944050336476,0.07717028875013013,0.05812892038780321,0.07684474477951168,0.05903053916915492,0.98688179051528,0.21573482291125387,,,,,76.0,1.73027885,0.08430539223905693,-1.2015961612092614,0.03478456009961421,1.27852811604,0.040941281039353204,1.7349702,0.033295856667159056,-0.024323467368421055,0.02553300152766752,-0.0485856,0.02253140493122877,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.4361261999999995,0.03763539241458767,0.9932826480606133,0.018417775957457364,0.05163213016553607,0.07231028096644042,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,-0.038938035087719286,0.03904401743053325,0.24489795918367346,0.012803959608698148,0.9868817905152796,0.036540652973141796,0.7885163397856708,0.06373498997907724,98.19102027138469,3.364416698705044,0.6931333300804874,-0.40031662143241187,0.0,0.19904162768184527,1.9023158590933817,2.9777447303592463e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.9
74.0,0.015918427590080064,0.0033279134103680677,2.8072933114022893,0.0,0.013333333333333334,0.0,156.30666666666667,13.425022862519826,0.0767910003882919,0.05776564675062444,0.07648888795127566,0.05862754934131907,0.9882058000978452,0.21458790384679266,,,,,75.0,1.7345058999999998,0.08048737753244294,-1.203355983992353,0.0388318816325917,1.2855239124,0.047322987018803775,1.7349702,0.033295856667159056,-0.025729636800000004,0.024618712997799084,-0.04964219999999999,0.019644629029330132,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.4361261999999995,0.03763539241458767,0.9939500780248103,0.018338569066257426,0.050533149458321436,0.07385794979564893,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,-0.04020228533333335,0.03854263497027168,0.24489795918367346,0.012699846057967833,0.9882058000978449,0.03643989076941155,0.7890684493081148,0.06356249144574293,96.52357326763791,3.3657629561627016,0.6930582890371242,-0.3993051539314709,0.0,0.19836601824377878,1.9063595434221827,3.058139602311193e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.9
75.0,0.01684438335728521,0.004274358745621797,2.807323163504328,0.0,0.013513513513513514,0.0,154.39594594594595,13.208343930022567,0.08202258299561302,0.05645932341060635,0.08134699594130315,0.05703372675989931,0.9850204079907343,0.22061446244526142,,,,,74.0,1.7318639,0.08122107853964845,-1.199747327942876,0.04226003090245546,1.28070205242,0.04153205676660925,1.7349702,0.033295856667159056,-0.025642137297297307,0.023609871403235567,-0.0471586,0.022484749268670976,-1.7007311999999999,0.030180723702389885,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.4357014,0.03811553391728889,0.9923848151504023,0.015523637204115351,0.053119513655342995,0.07373826009630273,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,-0.0408118882882883,0.03631635052636522,0.24489795918367346,0.013026845237136885,0.9850204079907343,0.030761426333752975,0.7879229682329881,0.06347177782299836,96.68110641955579,3.3639184642219417,0.6930887426064114,-0.4034329478076334,0.0,0.2003680381106424,1.8921004395648777,3.1411591426679066e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.912
76.0,0.01740328216917355,0.004096715160924349,2.807246566102742,0.0,0.0136986301369863,0.0,152.1917808219178,13.058887687859816,0.08580208602805695,0.05994880477382077,0.08502434373681415,0.060401317546868186,0.9842266467262725,0.23081659668360155,,,,,73.0,1.7257384000000002,0.08908544460684925,-1.199586452041344,0.05157220545902268,1.2791694887999998,0.04853274272109821,1.7349702,0.033295856667159056,-0.022745015890410968,0.022515959429919605,-0.0410678,0.03011568512752117,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.001775900612471676,3.4328344,0.04075684212865367,0.9920084374780664,0.013504938846472678,0.05090995070664543,0.080820759130274,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,-0.037588042922374436,0.04073229683349138,0.24489795918367346,0.013325636898780906,0.9842266467262724,0.026705241787549735,0.7876407303719634,0.0638997759790957,97.38243201119774,3.3676612673273176,0.693053351391456,-0.40907472005890616,0.0,0.20340410087005936,1.8720106355068897,3.2280362468840367e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.908
77.0,0.017575581139074026,0.004416728731996968,2.8072881913513537,0.0,0.013888888888888888,0.0,149.88611111111112,12.883134507985668,0.08834757910465571,0.062007234217964786,0.08780959359586568,0.0627129083351623,0.9870300964099001,0.2389260835970991,,,,,72.0,1.7300521,0.08479934847398592,-1.1995803264349156,0.048924159064501885,1.2757482410399998,0.048865125423123976,1.7349702,0.033295856667159056,-0.020759719444444442,0.025519152545614023,-0.0375847,0.03735180617553856,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.4328344,0.04075684212865367,0.9934082265332369,0.01458560360377734,0.047117812783657606,0.08490834703600236,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,-0.03460254351851851,0.04570189518805047,0.24489795918367346,0.013343021488467846,0.9870300964099,0.02889567203488061,0.7881388213240608,0.06410921546292202,97.85206533655175,3.3775508771447567,0.6930854508946892,-0.41488449210615214,0.0,0.20639518857046618,1.8538757311202358,3.318113564058477e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.916
78.0,0.018566441338749424,0.004881244816860109,2.8072975209266815,0.0,0.014084507042253521,0.0,147.62957746478872,12.707672005015763,0.08904012744765653,0.06409145119980561,0.08880988845973305,0.0650991550743673,0.9895335666564516,0.24387251301783866,,,,,71.0,1.7292894999999997,0.08182355058982096,-1.2036116688189502,0.047256210161675145,1.28609263776,0.0434118729475035,1.7349702,0.033295856667159056,-0.018036981408450708,0.02747283527685973,-0.0370246,0.029422587195894245,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4328344,0.04075684212865367,0.9946544347592404,0.015657349321800455,0.0447520755023636,0.08123793751151222,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,-0.03118227511737088,0.04606292205914951,0.2448979591836735,0.01370091026987457,0.989533566656452,0.031100983958717566,0.7886470161194573,0.0640503658346617,97.97404233152214,3.3857515352348555,0.6931432130879259,-0.41941013096462537,0.0,0.20870014760298702,1.8391280940342074,3.41184558564205e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.904
79.0,0.01913324541639543,0.004756231660299093,2.8073549220576037,0.0,0.014285714285714285,0.0,145.45714285714286,12.493936310683166,0.09266739763708567,0.06676959200700283,0.09262155993756058,0.06811080715798169,0.9905113519042622,0.2550899579753113,,,,,70.0,1.72976675,0.07437780610882862,-1.203185643760596,0.04471872521300166,1.29150486906,0.05758635753255399,1.7349702,0.033295856667159056,-0.022010784000000005,0.03332915409505964,-0.0479666,0.028709568362307362,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4328344,0.04075684212865367,0.9951117400005163,0.018165104507227147,0.05293771303087136,0.08535940769366455,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,-0.03726754571428571,0.05264261903071093,0.24489795918367346,0.013843581764194335,0.9905113519042619,0.03607285129855177,0.7884600610618915,0.06401011000825686,98.95962479103056,3.394305455484888,0.6930818730157922,-0.4271399939815177,0.0,0.2125810690162661,1.8166240914846936,4.427451121720932e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.9
80.0,0.019466375130648868,0.004631169678095516,2.80729449141713,0.0,0.014492753623188406,0.0,142.8608695652174,12.211251809429129,0.09255847875389352,0.06799598634308683,0.09322867608600793,0.06983250888192821,0.9981350727707803,0.2585404385388754,,,,,69.0,1.7469802,0.07837901171040619,-1.2142291964639753,0.04346461435847352,1.3060137409199999,0.061996600427842864,1.7349702,0.033295856667159056,-0.01822914666666666,0.03396296319603175,-0.036315799999999995,0.03656679668360356,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.4328344,0.04075684212865367,0.9989219614309652,0.019039030361776673,0.045164830318049756,0.0887003401488272,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,-0.031599193236714965,0.05402772980430054,0.24489795918367346,0.014031024825190747,0.9981350727707803,0.03795551739568926,0.7910514189184894,0.06261937453024627,97.9779086329996,3.409686441207198,0.6931429797559114,-0.4303552136003713,0.0,0.21347978390242078,1.8136433590006766,4.556156096189564e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.908
81.0,0.019816189091086723,0.005632126861337745,2.5849124817258993,0.0,0.014705882352941176,0.0,140.66617647058823,12.044164798419196,0.09556192225941149,0.07254354178429206,0.0962797858461147,0.07445076501937356,0.9993584900535103,0.2689142726273354,,,,,68.0,1.7469422000000001,0.07306328326064333,-1.214870933826215,0.04340239332006714,1.30782251292,0.06258698453718928,1.7349702,0.033295856667159056,-0.01914200588235294,0.034553797626856765,-0.0478168,0.03470172864678357,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4328344,0.04075684212865367,0.999576500939655,0.01601986355850566,0.0476931227155622,0.09109915553466856,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,-0.033236097058823535,0.05421229268028551,0.27777777777777773,0.017562806749379805,0.9993584900535106,0.031980874846626345,0.7908897032221041,0.06274383003163872,97.57134096197164,3.4142805495854525,0.6931471805599453,-0.4329679735718296,0.0,0.2150646374921341,1.8035455947647063,4.691106602014417e-06,799.0,RandomForestClassifier,entropy_sampling,0.916
82.0,0.020481833131947742,0.007077555127451118,2.5849302333451782,0.0,0.014925373134328358,0.0,138.49402985074627,11.908472435522924,0.09906666951913311,0.0755474649248675,0.09993791369926269,0.0777501307650005,1.0004110097466306,0.28022844599488667,,,,,67.0,1.738242,0.07647482111044783,-1.218813411789577,0.0441524276349508,1.31811501864,0.0630627257178031,1.7349702,0.033295856667159056,-0.01693638686567165,0.04076200078411428,-0.0385934,0.04118562222183853,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4328344,0.04075684212865367,1.0000664654958626,0.018643844065905385,0.04256292112087239,0.08738095027289974,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,-0.029341160199005,0.05977736109320762,0.2777777777777778,0.01783746608028746,1.0004110097466306,0.03724481465944625,0.7905279724511691,0.06313993139318644,99.14736569194686,3.424739711336066,0.6931070820066021,-0.44251481008409577,0.0,0.22018471857958274,1.774521789579164,4.832572210672869e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.896
83.0,0.020535460754372896,0.007112549908304932,2.584962500721156,0.0,0.015151515151515152,0.0,136.48181818181817,11.691905587141687,0.10220682658260405,0.07659116647570313,0.10312188765818593,0.07919654124892757,0.9988020011896402,0.2880821560289321,,,,,66.0,1.73817835,0.08159390094099407,-1.2167818763664455,0.045822635886972746,1.31249729898,0.06057221726547809,1.7349702,0.033295856667159056,-0.015572289696969704,0.03571432767943172,-0.0359412,0.028035787873715984,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4328344,0.04075684212865367,0.9992403342479287,0.0200235986316033,0.037796747313163535,0.07909109936551018,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,-0.02615450101010101,0.05057046852612319,0.2777777777777778,0.01782664258510422,0.9988020011896399,0.03995366560493991,0.7897894989168608,0.06287956363051125,100.16092552356805,3.428978043528853,0.6930737168693126,-0.45046964010364093,0.0,0.22383158446295878,1.7521043285470725,5.454621875640875e-06,799.0,RandomForestClassifier,entropy_sampling,0.896
84.0,0.021076964786683878,0.006718545246775187,2.584928493060454,0.0,0.015384615384615385,0.0,134.4923076923077,11.477783931539543,0.10149924779158592,0.08073274678146651,0.10240869847465355,0.08328757949462358,0.9970941492148961,0.2928756236995796,,,,,65.0,1.7357527999999998,0.08391063058814414,-1.216670471525608,0.04308364572322945,1.3077080561999999,0.06142224584453215,1.7349702,0.033295856667159056,-0.017627126153846158,0.03941536616308624,-0.037734000000000004,0.0380611641243407,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4328344,0.04075684212865367,0.9983320641674925,0.023109491285231876,0.04349352055620589,0.08551612763958985,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,-0.029723320000000008,0.05545217490132248,0.2777777777777778,0.018101060505265023,0.9970941492148964,0.04607308650096743,0.7890822672120836,0.06288885491739496,99.9614516603512,3.4297309824130764,0.693104576404608,-0.4546476287235651,0.0,0.2258273343749102,1.7403818970655154,5.6234003210430335e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.908
85.0,0.02218223390429794,0.006224081449776419,2.584906261759072,0.0,0.015625,0.0,132.365625,11.318396664564567,0.1033006349770792,0.08226881614656059,0.10441435465016233,0.08556719467335419,0.9972243636037428,0.3006670147419286,,,,,64.0,1.74042995,0.07680962659442511,-1.2151492789870415,0.05037312547831399,1.3121810604,0.06905422715955783,1.7349702,0.033295856667159056,-0.02309574875000001,0.04333056794928349,-0.04473510000000001,0.04775868606520703,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4328344,0.04075684212865367,0.998315680028826,0.02716078543427052,0.0488154922924362,0.0950006650688793,0.0,0.0,0.015625,0.015625,1.0,-0.036308750000000015,0.06394332395405766,0.2777777777777778,0.018586476140638502,0.9972243636037426,0.05423112436202085,0.7885893635222523,0.06344554596154976,100.1440906666645,3.4344942192249395,0.6931276491827867,-0.45950797086121264,0.0,0.22851266431069264,1.724558947510662,5.800236809126149e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.904
86.0,0.02243626379317385,0.006777607162950188,2.5848970713855044,0.0,0.015873015873015872,0.0,130.53968253968253,11.09100369471685,0.10847129206179411,0.0849231269190107,0.10901978626710282,0.08787933101803597,0.9922124239549172,0.31215948126750415,,,,,63.0,1.7452477000000002,0.08307458539363896,-1.211820816981055,0.05857524726206464,1.31109490764,0.06934459432423169,1.7349702,0.033295856667159056,-0.021786574603174607,0.04380691735809542,-0.042554,0.050235225340392375,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4328344,0.04075684212865367,0.9957688471889125,0.02865368481933885,0.04428098784452549,0.09371866561569649,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.03340047724867725,0.06500847853411344,0.2777777777777778,0.018695061477294595,0.9922124239549165,0.05713560243643392,0.7866725468789141,0.06266567631781866,101.2538327083144,3.4327738031359742,0.6931018284004121,-0.4672822086657193,0.0,0.23206679542131559,1.7027148818195306,5.986141835059679e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.9
87.0,0.02302788421884004,0.007189218227310906,2.5849023205824966,0.0,0.016129032258064516,0.0,128.46774193548387,10.980573080486538,0.1081153298989624,0.08530448114803775,0.1085902641299702,0.0881057121143037,0.9925045729731877,0.3115065850400044,,,,,62.0,1.7466379,0.0936360827441804,-1.2107400456181148,0.06186584725377683,1.3112787500399998,0.07521097360576816,1.7349702,0.033295856667159056,-0.024323011612903223,0.044542376154845666,-0.047464700000000005,0.04204421757001788,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4328344,0.04075684212865367,0.9959281466004857,0.028100262056369122,0.048703899570614786,0.09099371011241533,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.03720212903225806,0.06472811166517936,0.2777777777777778,0.01893665368051272,0.9925045729731877,0.05608342822923395,0.7867747558025905,0.06293300539897552,98.75778427231168,3.4301916165219803,0.6931263687610414,-0.463698981802184,0.0,0.23049259492787105,1.7101480871770405,6.180497089444733e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.904
88.0,0.02381986305894554,0.007245053755508965,2.5849235580519943,0.0,0.01639344262295082,0.0,126.40655737704918,10.709603088197523,0.10896532773968035,0.08985379316701939,0.10938685513515319,0.09287186893236636,0.9912943585394963,0.31939222499637915,,,,,61.0,1.7344149999999998,0.08101588476650735,-1.2101803933792674,0.055995714419479044,1.30645318356,0.07502067040058143,1.7349702,0.033295856667159056,-0.022445154754098355,0.052315379795728235,-0.0473048,0.0458097784397611,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4328344,0.04075684212865367,0.9952978839855305,0.029079216663750903,0.04520445243725757,0.09288004490057086,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,-0.033934018579234976,0.07301171003959248,0.27777777777777773,0.01923827266974935,0.9912943585394963,0.0580572547653171,0.7862122359018048,0.06226981302097415,98.62308517742805,3.4324831770591535,0.6930128020601277,-0.4686593348498374,0.0,0.232850961061812,1.696839031969914,6.386247831261087e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.904
89.0,0.02391992283324664,0.007752376568391358,2.584962500721156,0.0,0.016666666666666666,0.0,124.44666666666667,10.350507987899958,0.11806344990333509,0.08803365019289,0.11816403033425502,0.09145954787855887,0.9878498281552623,0.33304656454562126,,,,,60.0,1.7297649499999999,0.08762308644048243,-1.2080201268165989,0.057968155511543794,1.2993453026400001,0.08286764269556983,1.7349702,0.033295856667159056,-0.021247566000000002,0.05830145388491204,-0.0389885,0.0648857028868841,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4328344,0.04075684212865367,0.9935568507400309,0.02946634739016895,0.04150404193848913,0.08898134786250975,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,-0.03140597000000001,0.07715098862407832,0.2777777777777778,0.019239647499426738,0.9878498281552623,0.058860035591139,0.7849430495216476,0.06089198970120554,100.42443113474354,3.4372407559842473,0.6930582890371242,-0.4812250968118056,0.0,0.2383126819715351,1.6690309940924752,6.845152228359573e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.9
90.0,0.02532441602269997,0.008130342490259745,2.5848613538186984,5.466976676190173e-05,0.01694915254237288,0.0,122.2677966101695,10.20049336338449,0.12377849902998454,0.08802335406758531,0.12380918596662742,0.09114504119992553,0.9891574984778007,0.34193095345604113,,,,,59.0,1.7327906,0.07751194420490945,-1.2110643551885985,0.05839977463480322,1.3028676637199998,0.07776412817836266,1.7349702,0.033295856667159056,-0.023008524745762725,0.05738549490468302,-0.045423399999999996,0.06479503775984702,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666669,0.0020070966098873224,3.4328344,0.04075684212865367,0.9942738295267126,0.026857270805260184,0.04776265554621452,0.09223876378598489,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,-0.03526383502824857,0.07735205646832033,0.2777777777777778,0.019892563027826066,0.9891574984778003,0.053757054176638355,0.7846753299071278,0.061052846753802584,100.17190177870116,3.4428608350338044,0.6928656258381328,-0.4844269156794901,0.0,0.2403714204147298,1.6557122117148662,7.13585777898301e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.896
91.0,0.026589425675567796,0.008063634885671755,2.5848940387675126,0.0,0.017241379310344827,0.0,119.90689655172413,9.970152030523545,0.12570966108683018,0.09127019898763833,0.1261456637685149,0.09466590403942467,0.9937746027003668,0.35087628309564306,,,,,58.0,1.7303591,0.09221993321006443,-1.2199482659625942,0.06147174381938041,1.3096470004799998,0.09028309397738146,1.7349702,0.033295856667159056,-0.020322102758620696,0.06046408875960065,-0.0454635,0.06003348698539008,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4328344,0.04075684212865367,0.9965585197146549,0.02841037408463792,0.04667099452496393,0.0852662729323771,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,-0.032545977011494254,0.07805530402541151,0.2777777777777778,0.02035792789846619,0.9937746027003669,0.05677299848353105,0.7858071397644238,0.06028751971184153,99.9019947213952,3.4565590339074617,0.6925525323607232,-0.49068829675805864,0.0,0.24348697989742113,1.6423831057801754,7.388671026009836e-06,799.0,RandomForestClassifier,entropy_sampling,0.896
92.0,0.027023339820720783,0.008276785081047521,2.5848825715419523,0.0,0.017543859649122806,0.0,117.7701754385965,9.748793983054648,0.12663043518747458,0.0950931247283764,0.12737599396082544,0.09882365056457407,0.9943805674728885,0.35866073328026304,,,,,57.0,1.720569,0.09996236684872956,-1.2213286916238486,0.059254204146312744,1.30737417468,0.08727436605821773,1.7349702,0.033295856667159056,-0.020374345263157897,0.06363031174302113,-0.0426718,0.06912035410571911,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4328344,0.04075684212865367,0.9968284887235497,0.029864936422433923,0.04480926359888109,0.08909648806968425,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,-0.0321124538011696,0.08254976597552116,0.2777777777777778,0.02052307641685651,0.9943805674728887,0.059722607197812326,0.7857174103561876,0.05980722769883004,100.02104738795202,3.463173239517684,0.6921064994055752,-0.4965976044347555,0.0,0.2463920633172601,1.6257079453384964,7.686682050127887e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.888
93.0,0.02765478420029647,0.008487296409295892,2.584888716685534,0.0,0.017857142857142856,0.0,115.69464285714285,9.53596605580743,0.13059280923740516,0.09361867944358784,0.1313147214555827,0.09712297598227998,0.9941860460035322,0.3633600667772256,,,,,56.0,1.72794275,0.10028014507306526,-1.221035921002909,0.05686742787181626,1.29888614142,0.08355669578170768,1.7349702,0.033295856667159056,-0.010950273571428568,0.06292669979544098,-0.0284911,0.07549962479327299,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4328344,0.04075684212865367,0.9967506652418967,0.02902923835050199,0.03315241114579731,0.08970815531129181,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,-0.019732453571428565,0.08282632040998875,0.27777777777777773,0.020749813637967855,0.994186046003532,0.05800716927344415,0.7854111076668234,0.05949889816344156,98.7153845940525,3.465134198511578,0.6918966592050799,-0.4989622063828884,0.0,0.24749445691052543,1.621430786656106,7.967005527276943e-06,799.0,RandomForestClassifier,entropy_sampling,0.892
94.0,0.02805494856212889,0.008969105188798301,2.584914574855847,0.0,0.01818181818181818,0.0,113.74545454545455,9.39219116132559,0.13212435102089054,0.09722729754831169,0.13231823516467411,0.1002062823915308,0.9918471392075844,0.36922653368101493,,,,,55.0,1.7126528,0.12470451980060712,-1.2185857737652113,0.06623635102016112,1.29813876276,0.09610712030147432,1.7349702,0.033295856667159056,-0.012958238545454553,0.06463768229295322,-0.033896,0.041890448284782056,-1.6978642000000002,0.0312605165776255,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4328344,0.04075684212865367,0.9955532944078319,0.030016187326528315,0.03136105388660321,0.07741170140674822,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,-0.021142870303030317,0.0797704845732156,0.2777777777777778,0.020880990557963434,0.9918471392075843,0.0600150876891583,0.784176052366855,0.05989114552453613,97.13718356577246,3.4610140595782273,0.6923469670899615,-0.4988502543988231,0.0,0.2478986886956163,1.6201733249575758,8.25190321380544e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.892
