query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01522484508966807,0.0041839490369861105,2.807307373585914,0.0,0.01282051282051282,0.0,164.49487179487178,14.763635999541776,0.04906924048874182,0.03460836876832405,0.047721960023318355,0.03422106507105886,0.9664742892236402,0.13217745172524575,,,,,78.0,1.6723287,0.06010949932347424,-1.1602936635422276,0.03938205082720728,1.2526087098,0.03870586443542815,1.7418900000000002,0.022887186273109202,0.009494111282051281,0.030710190116958993,0.015292099999999998,0.04573643189569995,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4396758000000007,0.02791492584980314,0.9830081821453799,0.014543171029558797,0.007801826557414508,0.03467377953391108,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,0.007236389743589746,0.0310223316467696,0.24489795918367346,0.012403391607601866,0.9664742892236401,0.0285321849242952,0.7814144528028415,0.07034642523428168,70.27756804017629,3.172792757199772,1.5756296895111477,-0.43631970947690635,0.0,0.17962446295486684,1.5355733753897314,1.3836749480722829e-05,799.0,SVC,max_disagreement_sampling,0.904
72.0,0.015680353982356086,0.004977020488848172,2.8073549220576037,0.0,0.012987012987012988,0.0,162.29090909090908,14.611197473832123,0.04987600273358381,0.03327832525555106,0.04857582624343183,0.03297493952683026,0.9681398051785113,0.1327945940716301,,,,,77.0,1.6736808,0.049369470725338,-1.1617699833237223,0.03666449689006293,1.24541839632,0.037209979918954535,1.7418900000000002,0.022887186273109202,0.01066450285714286,0.029221340449700175,0.020628,0.04132031828894835,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4396758000000007,0.02791492584980314,0.9838413858791819,0.015649784736624265,0.004296864015076495,0.03479385311533564,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,0.009466442424242404,0.02839840181907527,0.24489795918367346,0.012532343340796937,0.9681398051785116,0.030713024483061596,0.7819012929090244,0.0705912288995634,83.33145136326581,3.2846310699972223,0.6921719942360243,-0.34271530253150423,0.0,0.17486042636125018,2.0703023531025986,2.758344742844498e-06,799.0,SVC,consensus_entropy_sampling,0.896
73.0,0.015715426570831543,0.004428213472005155,2.8073050976155556,0.0,0.013157894736842105,0.0,160.18421052631578,14.40856717658667,0.05319674801541459,0.03783552021080093,0.05172317004069578,0.037269780252788744,0.9674766699706222,0.14406320383627785,,,,,76.0,1.6661432999999999,0.04113767030479787,-1.160197400300097,0.034275602035133995,1.24706215494,0.033785126729547525,1.7418900000000002,0.022887186273109202,0.00834286157894737,0.029913900686215834,0.015849899999999997,0.03953537005075329,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.4396758000000007,0.02791492584980314,0.9834853033834371,0.017078056073886693,0.006332811463916642,0.030412780253807576,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,0.00683482280701754,0.028467571604716833,0.24489795918367346,0.01260329596584153,0.9674766699706216,0.03357247032717585,0.7814796186191724,0.07048900201526229,84.62728921901906,3.2896922514959512,0.6931471805599453,-0.350598473202261,0.0,0.1784373198467967,2.0453427446158696,2.8530288940962916e-06,799.0,SVC,entropy_sampling,0.904
74.0,0.015422403924403898,0.005069243189574731,2.8072933114022893,0.0,0.013333333333333334,0.0,158.14,14.195177873711557,0.056265663258729406,0.041313098362722164,0.054673834774253215,0.04063556963691269,0.9663686134691162,0.15342777901360866,,,,,75.0,1.6656277,0.04947916165366992,-1.1585579565007615,0.03369359810257061,1.24909909908,0.03384436730645279,1.7414957999999998,0.02340817841481905,0.008393360000000002,0.033106479135134224,0.013163200000000003,0.048180488002924994,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.4392816,0.02808589351970146,0.9829172325417247,0.017404289759779683,0.005972562018919311,0.0377053370187969,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,0.007163752000000001,0.03476204248627225,0.24489795918367346,0.012501343546360679,0.9663686134691168,0.03410746970552483,0.7811790955904254,0.07001403487839038,85.28371998576453,3.2927701060457912,0.6929729482185183,-0.3563303424073586,0.0,0.1810799452723308,2.024587509315708,2.930638034283978e-06,799.0,SVC,uncertainty_sampling,0.904
75.0,0.015819715842265346,0.004668338080550585,2.807323163504328,0.0,0.013513513513513514,0.0,155.91351351351352,13.991478478223522,0.06061502901795772,0.04001059419765502,0.058997778234448815,0.0395874108382981,0.967798037025948,0.16058482388425496,,,,,74.0,1.67200165,0.049112882012258274,-1.158212738904221,0.03652892155794111,1.24916626086,0.038175947844248194,1.7414957999999998,0.02340817841481905,0.00532678108108108,0.03220900566969326,0.010971099999999998,0.04833933563413961,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.4392816,0.02808589351970146,0.983626284977827,0.018620168053288363,0.0100649091221074,0.038253835369686885,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,0.003158387387387372,0.03341396115090672,0.24489795918367346,0.012626221348066846,0.9677980370259476,0.036490581565251826,0.7815039790614425,0.06988960216564141,85.91586044894306,3.3004702515245294,0.6929134150831705,-0.3624462034412152,0.0,0.18407707401297588,2.003089268196941,3.010738199797601e-06,799.0,SVC,vote_entropy_sampling,0.904
76.0,0.01589837445402659,0.004537839689242731,2.807246566102742,0.0,0.0136986301369863,0.0,153.55342465753424,13.808661899665747,0.06088691921929741,0.0410596963599157,0.05946319484348347,0.0408777429823275,0.9707534178796905,0.1628869053239497,,,,,73.0,1.6768052,0.05855337229997941,-1.1638672105524797,0.03894602561055774,1.250765838,0.041211555341641136,1.7396918,0.0203462000063894,0.004091610958904107,0.029570769240958982,0.0122968,0.0475257285919953,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.001775900612471676,3.4374776000000002,0.026410000204468147,0.985128386897863,0.018556643274884765,0.00616009681439689,0.036351212912550945,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,0.0032449004566209964,0.029174474437223506,0.24489795918367346,0.012741487464826002,0.9707534178796905,0.03651481617181496,0.7827424893175879,0.06967510426854108,84.77532039905421,3.3053962980711358,0.6929632698670105,-0.3623905316751087,0.0,0.18390686892636818,2.0034924698713734,3.093480599413592e-06,799.0,SVC,uncertainty_sampling,0.904
77.0,0.01623075117557365,0.0046664205083733765,2.8072881913513537,0.0,0.013888888888888888,0.0,151.96805555555557,13.526334331317832,0.062118988274896106,0.045886928966369894,0.06022683439812139,0.04537357197775621,0.9618339134363356,0.17035691105472375,,,,,72.0,1.65471705,0.06115186280645916,-1.1536576443416977,0.04188080442878005,1.23341244978,0.04933898110965694,1.7396918,0.0203462000063894,0.007007438888888893,0.031830502946924404,0.0183288,0.045006210125103856,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.4374776000000002,0.026410000204468147,0.9805591561548136,0.020544303264411205,0.0010558766563486693,0.0401661082024298,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,0.007539874074074077,0.033083386801134984,0.24489795918367346,0.012826893279802352,0.9618339134363362,0.04025785119601662,0.7799042283332246,0.0689262875012794,84.83838024030926,3.2932780299301023,0.6931317483817956,-0.36620023328524737,0.0,0.18528229558009576,1.9915261913717357,2.417163133737954e-06,799.0,SVC,entropy_sampling,0.908
78.0,0.01598743356714281,0.0045394773129047265,2.8072975209266815,0.0,0.014084507042253521,0.0,149.7338028169014,13.332712135903261,0.06378627780425754,0.050432362277335246,0.0619843145417841,0.04989251198712056,0.9627415211075567,0.17950159187858766,,,,,71.0,1.6496916,0.05432646322856845,-1.1518459299995878,0.04624219576560789,1.2295166217599998,0.05620435606109231,1.7396918,0.0203462000063894,0.0066921442253521065,0.02800384388792084,0.023320200000000003,0.037380885512518294,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4374776000000002,0.026410000204468147,0.9810018948094218,0.02170263485963524,-0.001612776427366762,0.03748343244008488,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,0.008132198122065722,0.026259533685540543,0.2448979591836735,0.012718174769950371,0.9627415211075562,0.042530728363626424,0.7799615604554706,0.06873377210095238,73.59405248742246,3.207326235714895,1.368358697393307,-0.4531243610150879,0.0,0.1898215017709318,1.6626676702465868,9.122456570680772e-06,799.0,SVC,uncertainty_sampling,0.9
79.0,0.016693246213461535,0.005498765742417505,2.8073549220576037,0.0,0.014285714285714285,0.0,147.77714285714285,13.045942308799278,0.0657282963991884,0.05273062839331133,0.06376220084606302,0.05220089988078477,0.9598480366160537,0.18720814698127397,,,,,70.0,1.6485451000000002,0.05904073622656651,-1.1506347218495176,0.04890072774218261,1.22545889382,0.06052108505168902,1.7396918,0.0203462000063894,0.008028585714285717,0.025850361502790145,0.0271505,0.0431312834900609,-1.6977858000000001,0.02918239141502971,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4374776000000002,0.026410000204468147,0.9794578794012594,0.02525616496129388,-0.0038264313375453553,0.04334598411242449,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,0.00994550476190475,0.02673530072187231,0.24489795918367346,0.012930778844517167,0.9598480366160537,0.049564062029429645,0.7790664187560901,0.06806490584519337,86.61323362183614,3.302631943573084,0.6930818730157922,-0.38120178419883805,0.0,0.1923484910789602,1.9424566073698886,3.363519907151175e-06,799.0,SVC,max_disagreement_sampling,0.9
80.0,0.017272418279260744,0.0049422104700899494,2.80729449141713,0.0,0.014492753623188406,0.0,145.8072463768116,12.867835767423276,0.06652583871190601,0.049378580701585136,0.06432995546925133,0.04889722370345927,0.9578533462038124,0.1838760056896556,,,,,69.0,1.6246994000000001,0.0786051166610673,-1.148708995802674,0.05326832480404891,1.2240123209999998,0.05725725014698619,1.7396918,0.0203462000063894,0.005042820289855071,0.02898672337086564,0.022445,0.04189106111690178,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.4371254,0.02656630069844136,0.9784491228863004,0.024765402450839448,-0.000706823501712601,0.0412372273555454,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,0.006136789371980675,0.028893518558487284,0.24489795918367346,0.013224135099171886,0.9578533462038124,0.04857413332654896,0.778505125271645,0.06828269764819088,84.51553136659994,3.296575230802869,0.6931429797559114,-0.37814371724261825,0.0,0.19104166562451586,1.9522022885378194,3.461296648638128e-06,799.0,SVC,vote_entropy_sampling,0.9
81.0,0.01839732853372577,0.005756838982897297,2.5849124817258993,0.0,0.014705882352941176,0.0,143.6794117647059,12.629877588977081,0.06657214114285948,0.05128771562194346,0.06438486136713778,0.050650400554485206,0.9578648195012306,0.18556407498806568,,,,,68.0,1.6303031999999997,0.07986588015119472,-1.1468008961220888,0.052668147937779956,1.22734416798,0.05821610460352045,1.7396918,0.0203462000063894,0.006928955882352943,0.03390789521815037,0.017841600000000003,0.04492499662966042,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4371254,0.02656630069844136,0.9784763687017936,0.023685844754356786,-0.00028724454786482575,0.03695485908349058,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,0.008157592156862764,0.03318852284393646,0.2777777777777778,0.016919920800322296,0.9578648195012305,0.04650150767840334,0.7784797445594392,0.06802783116077495,66.61298210653796,3.1632521336723407,1.5867139288694574,-0.45680002536638586,0.0,0.19332507012402447,1.5701709880474437,1.4913520054275827e-05,799.0,SVC,uncertainty_sampling,0.896
82.0,0.01916470596290746,0.004671846136030602,2.5849302333451782,0.0,0.014925373134328358,0.0,141.77164179104477,12.486133697890695,0.07275621351261109,0.049417406273101636,0.07001132215597325,0.04880400024200037,0.9542116214208033,0.19406078550224184,,,,,67.0,1.6300138,0.07859714832819951,-1.1390319868499357,0.05355882886249424,1.21963598232,0.06452348591518967,1.7396918,0.0203462000063894,0.0037798698507462646,0.04382445352524462,0.0063428,0.04927524838293563,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4371254,0.02656630069844136,0.9765784554935898,0.025153073533823896,0.012940818772207652,0.038568555516900714,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,0.0014521472636815802,0.04555344637845023,0.2777777777777778,0.0172604002213455,0.9542116214208036,0.049329761212826624,0.7768208995388202,0.06847209306108767,83.28436856656874,3.293356621856673,0.6931427252180646,-0.3815558428269999,0.0,0.19290767565822253,1.9380384073377206,3.6710273409208774e-06,799.0,SVC,max_disagreement_sampling,0.9
83.0,0.019437940330280182,0.005895253198306967,2.584962500721156,0.0,0.015151515151515152,0.0,139.5969696969697,12.267335847007429,0.07414507049275573,0.051199994732264734,0.07136079094216777,0.05047583751637563,0.954641006344686,0.19994737058633683,,,,,66.0,1.6389868,0.08343268246886215,-1.143025128130016,0.05609757569920181,1.22481336978,0.06309466233105053,1.7396918,0.0203462000063894,0.008864512727272723,0.044528958669337496,0.0083508,0.04909579886889509,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4371254,0.02656630069844136,0.9767337484195746,0.028111186450713536,0.006538882157900041,0.03733436704219317,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,0.008034767676767671,0.04722987127742237,0.2777777777777778,0.017343729708814228,0.954641006344686,0.05524484416235696,0.7768647886097717,0.06815193365460086,82.45296130655105,3.2952699550312867,0.6930737168693126,-0.3828999246723512,0.0,0.19351530555282218,1.9336192574394968,3.783635541562622e-06,799.0,SVC,vote_entropy_sampling,0.9
84.0,0.019940792656082874,0.005854170998195703,2.584928493060454,0.0,0.015384615384615385,0.0,137.3923076923077,12.110344110426198,0.07276267465718078,0.049822858237266406,0.07021129500960753,0.04937643678013698,0.9565428878642521,0.19568271132934964,,,,,65.0,1.6409968,0.08001219050057315,-1.1445495956690501,0.0544446017563909,1.2265712886,0.06574434170595268,1.7396918,0.0203462000063894,0.004573096615384613,0.043833423442789905,0.006930399999999999,0.052405396604739106,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4371254,0.02656630069844136,0.977746991813843,0.026308455466660066,0.011722948660441232,0.04181985636396162,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,0.002569331282051293,0.04754728331954914,0.2777777777777778,0.017604731759837663,0.9565428878642521,0.05169572020595177,0.7776491766472569,0.06800928052835374,64.68662237186388,3.1529819706360445,1.575438960990359,-0.46005251117120133,0.0,0.19641677319400888,1.553858746285225,1.2419622596698085e-05,799.0,SVC,uncertainty_sampling,0.892
85.0,0.019827375812659788,0.00567192219926579,2.584906261759072,0.0,0.015625,0.0,135.1328125,11.922799668687517,0.07456847046769277,0.05485215538582061,0.07212222147229472,0.05434191899709606,0.9577345028713691,0.2044740766623788,,,,,64.0,1.64251975,0.07527453934328485,-1.1451559573198506,0.05114109794155885,1.2299092142399999,0.06202046746131987,1.7381448,0.021134675978117107,0.0038246506249999994,0.04994753901698364,0.0016702999999999996,0.058876941521702704,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4355784,0.023938116306426477,0.9783728458165284,0.025521496827106003,0.012528447953852134,0.05132017987413671,0.0,0.0,0.015625,0.015625,1.0,0.001423346875000009,0.05770113921121377,0.2777777777777778,0.01757547173611955,0.9577345028713691,0.05012858620734924,0.7779005920679368,0.06804349047309448,81.26060779392446,3.3043328933614324,0.6931276491827867,-0.38729423650851197,0.0,0.19550099253333725,1.9183049269662231,4.023373689475219e-06,799.0,SVC,margin_sampling,0.892
86.0,0.02029426673165629,0.0065731759828361516,2.5848970713855044,0.0,0.015873015873015872,0.0,133.3031746031746,11.660903132447379,0.07422157853468772,0.06231159850943556,0.07147996685378627,0.06120506234056073,0.9521962226520932,0.21239836261160464,,,,,63.0,1.6286172999999997,0.07762116819978936,-1.1372032524937599,0.05228845686397617,1.2231067489199998,0.06007959692295006,1.7381448,0.021134675978117107,0.0003175999999999957,0.050638800006498376,-0.0006082000000000018,0.05868409530443491,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4355784,0.023938116306426477,0.975517396383865,0.026505471240342846,0.016717365179598587,0.04651252180693749,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.0032918444444444334,0.055827343714511556,0.2777777777777778,0.01779021665781952,0.952196222652093,0.05204678357492431,0.7759223347426689,0.06747977476048501,64.78141210956211,3.158853888290262,1.588186131227666,-0.46317048859343374,0.0,0.19913041773899098,1.5699938797353326,1.7043981958079667e-05,799.0,SVC,uncertainty_sampling,0.892
87.0,0.02135612998338938,0.007034608112173443,2.5849023205824966,0.0,0.016129032258064516,0.0,131.26612903225808,11.47658998366674,0.07668509775886383,0.06592841311600217,0.07381825446384042,0.06457598917193129,0.9508013441058436,0.22151527557066272,,,,,62.0,1.6310407499999997,0.08061020598534649,-1.1398911170455532,0.054327301271745294,1.2212932326,0.06293899190776951,1.7381448,0.021134675978117107,6.261935483870552e-05,0.04817206121065672,0.001858499999999999,0.05859186495581106,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4355784,0.023938116306426477,0.9747625107519007,0.028270827245024235,0.015509808774156631,0.03830352659386535,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.0031637064516129103,0.049836497889135495,0.2777777777777778,0.018231672389396988,0.9508013441058434,0.055299919998178536,0.7750081197942708,0.067630237589708,82.36239985640884,3.303414129806885,0.6929598639730798,-0.39997269422155923,0.0,0.2016215772412064,1.8762793134000237,4.28857191359411e-06,799.0,SVC,margin_sampling,0.892
88.0,0.02115476266792713,0.007837181378443216,2.5849235580519943,0.0,0.01639344262295082,0.0,128.83770491803278,11.264222208040549,0.0790853515003945,0.06777687041166466,0.07650236603724803,0.06672839666702254,0.9557879600582858,0.22955330856113879,,,,,61.0,1.6382694,0.08040507221749127,-1.1465426467603135,0.05814971883679248,1.2259717251599997,0.0648698580379667,1.7381448,0.021134675978117107,0.0013469842622950811,0.05458708135416627,0.0026646000000000005,0.055782473343336074,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4355784,0.023938116306426477,0.9772845619804608,0.02964044898750626,0.012402541594123524,0.03814924150832015,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,-0.0012388754098360683,0.05774100042089128,0.2777777777777778,0.018142439611899465,0.9557879600582859,0.0582632497977771,0.7766098420006119,0.06678308819803554,82.63275671571195,3.3177401436555085,0.6931418056510947,-0.4069579366194037,0.0,0.20460294106313442,1.8590375842406281,4.428721322535093e-06,799.0,SVC,uncertainty_batch_sampling,0.892
89.0,0.02217592320995043,0.006790684414391573,2.584962500721156,0.0,0.016666666666666666,0.0,127.345,10.90856533458286,0.08941968044626189,0.059957753788141374,0.08536100032986786,0.058759962132880976,0.9446388702375336,0.23490699741177673,,,,,60.0,1.6197892500000002,0.09486588538447975,-1.1378635762570024,0.05519446229288897,1.2167836081799999,0.06932884748557794,1.7381448,0.021134675978117107,0.0029961199999999967,0.05369534271566452,0.0079345,0.056078860023185205,-1.6974336,0.028969582622122823,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4355784,0.023938116306426477,0.9715772831524709,0.029078624013120464,0.003397988155069678,0.03915430091127349,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,0.0027545855555555334,0.05603401924445405,0.2777777777777778,0.018524996287858767,0.9446388702375339,0.05667006592619043,0.773191925148109,0.06607248602752687,81.84526531512913,3.3004098632049534,0.6931249581731111,-0.40952605232625894,0.0,0.20553398236715462,1.8528487961730222,4.577729813630656e-06,799.0,SVC,uncertainty_batch_sampling,0.892
90.0,0.022554887139937068,0.00551032452481829,2.5848613538186984,5.466976676190173e-05,0.01694915254237288,0.0,125.3864406779661,10.653669126623193,0.09364658210327148,0.0635160710936786,0.08881297441255975,0.0614672663650363,0.9403847717597638,0.24239736335061518,,,,,59.0,1.6282853,0.07779320567263567,-1.1384770732142644,0.04871360231340736,1.21291120524,0.05709754590506548,1.7381448,0.021134675978117107,0.0033808372881355907,0.05736334639356898,0.0142258,0.06099307882210899,-1.697116,0.029102737405611884,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666669,0.0020070966098873224,3.4352608000000004,0.023639283633392915,0.9694824344849795,0.024712875815064143,-0.001394102317569601,0.04770888256556992,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,0.0043516757062146885,0.062167750959149906,0.2777777777777778,0.018786992369253113,0.9403847717597633,0.048122218200572435,0.7719096697244553,0.06542211941554732,81.46307926442243,3.2967529394147363,0.6931414350735037,-0.41416219207286614,0.0,0.2074988918940281,1.8415409800713343,4.907656592246513e-06,799.0,SVC,max_disagreement_sampling,0.892
91.0,0.022559617286325623,0.00534152846278894,2.5848940387675126,0.0,0.017241379310344827,0.0,123.43275862068965,10.473304141010884,0.09325984266266192,0.060965278773960366,0.0878818870300728,0.05802603481499062,0.937394565304054,0.23594134876529957,,,,,58.0,1.62989785,0.050702766018482594,-1.1388328388392597,0.03558771523816323,1.2107446818599998,0.05324857192406231,1.7381448,0.021134675978117107,0.0010745662068965462,0.05627758121080052,0.022375500000000003,0.06097343821698101,-1.697116,0.029102737405611884,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4352608000000004,0.023639283633392915,0.9679815918162129,0.022533397685560494,-0.0027166575396036716,0.050249904279678424,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,0.0025414839080459663,0.060782641317967345,0.2777777777777778,0.018752251281187585,0.9373945653040539,0.04359583115137366,0.7711071370683757,0.0655629529762806,62.24185413718163,3.128644146944406,1.5882220950401111,-0.4814622157008279,0.0,0.20619939064093307,1.5546222932373277,1.5871520290998647e-05,799.0,SVC,max_disagreement_sampling,0.888
92.0,0.023078311109238348,0.006291905235558361,2.5848825715419523,0.0,0.017543859649122806,0.0,121.25614035087719,10.333190703798966,0.09398677040712322,0.06248849974498565,0.08875335041178385,0.059653566428910794,0.9383067136049377,0.23888197559136268,,,,,57.0,1.6372584000000003,0.04384175353244892,-1.1427410784064047,0.03776946192272709,1.2127294384799998,0.046780737657197057,1.7381448,0.021134675978117107,0.0017826140350877151,0.06122130411838675,0.017558199999999996,0.06658209872931313,-1.697116,0.029102737405611884,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4352608000000004,0.023639283633392915,0.968478020036803,0.021125763611401453,-0.002307697986041764,0.04992209476340027,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,0.003234801169590637,0.06676473758656272,0.2777777777777778,0.018981328875123056,0.9383067136049379,0.040808654367055434,0.7712096170593118,0.06595045729884173,78.01032807586927,3.290352848914122,0.6931410248070864,-0.4108448981735524,0.0,0.2061979019487439,1.8487845950107218,5.258099912386248e-06,799.0,SVC,uncertainty_sampling,0.892
93.0,0.023796374052473472,0.0062505358743010775,2.584888716685534,0.0,0.017857142857142856,0.0,119.26785714285714,10.172928745581226,0.09826552273106762,0.06713821859635939,0.09245268352910652,0.06411548327065741,0.9329090243919278,0.2508850940674579,,,,,56.0,1.6083538999999998,0.07060003303991792,-1.1402881800787141,0.042057772338033664,1.21132897452,0.052308451643378384,1.7351058000000001,0.02409583650135436,-0.0009973392857142826,0.06058547610421315,0.009596300000000002,0.06082612429149995,-1.697116,0.029102737405611884,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4322217999999993,0.019113771898816707,0.9656808080146557,0.021494226669303465,0.0028742948257803546,0.046408853169525435,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,-0.0006808130952380865,0.06410676895560491,0.27777777777777773,0.019250478325123693,0.9329090243919275,0.041318985816895165,0.7693342792993353,0.06583778441644093,78.82345453424462,3.2876025551348427,0.6931216701389358,-0.41848936694154115,0.0,0.2101873424937113,1.823156384193564,5.447776765187772e-06,799.0,SVC,uncertainty_sampling,0.892
94.0,0.025044421927985228,0.005960007250096626,2.584914574855847,0.0,0.01818181818181818,0.0,116.84,10.005260477682596,0.10199611119127987,0.06882139623739976,0.09638401439552338,0.06610867847286535,0.9373407110617716,0.2595820684738798,,,,,55.0,1.6407250000000002,0.0608387732587122,-1.1455717057973958,0.042637407171550845,1.2141180416399997,0.047327447505028826,1.7351058000000001,0.02409583650135436,-0.0018287643636363648,0.06379329187484777,0.010291999999999999,0.0610631665859215,-1.697116,0.029102737405611884,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4322217999999993,0.019113771898816707,0.9680223887550469,0.018485329681416814,0.0026798800236926294,0.04733056327490298,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,-0.0015101503030302943,0.06703135395393602,0.2777777777777778,0.01974216785402348,0.9373407110617716,0.03559284978428384,0.7703166079857261,0.06595236638746131,78.83305238840063,3.3005947942894673,0.6930876752474104,-0.42443816780736526,0.0,0.21326454614865173,1.805972767274117,5.6480626756726174e-06,799.0,SVC,uncertainty_sampling,0.892
