query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.016508305685388976,0.0038875109839665513,2.8073050976155556,0.0,0.013157894736842105,0.0,154.3986842105263,13.732482181518135,0.06131701295476734,0.07317769452712136,0.06424633793757677,0.076518694638018,1.0479984448321542,0.21779636949475106,,,,,76.0,1.8344828,0.030549437485308143,-1.2511480479098036,0.02160921429700174,1.3753024588799998,0.015805407565430463,1.7407308000000001,0.021673679526097996,0.007854406315789476,0.016448007098535417,0.001021899999999998,0.056019119227724394,-1.6973022,0.0319103159370132,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.438033,0.03756429421671596,1.0236758363677678,0.010381887406989788,0.04645764246188236,0.05787030832220255,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,-0.0074068543859649215,0.03344459059308376,0.24489795918367346,0.012914092204700016,1.047998444832154,0.02119672243931633,0.8070688360569815,0.06241611968387143,104.09817382662541,3.4859370776953065,0.69280088019564,-0.4223365765179053,0.0,0.21052972275009812,1.8490565790329414,5.310155350440007e-06,799.0,SVCLinear,uncertainty_sampling,0.852
74.0,0.01662534011791514,0.0038351417541637022,2.8072933114022893,0.0,0.013333333333333334,0.0,152.39466666666667,13.593724402725506,0.06632667797918525,0.07035793298591071,0.06965930897655633,0.07399901401231425,1.0477205534913445,0.22306913280710636,,,,,75.0,1.8278478,0.039994514646698696,-1.2503729022834285,0.025440142155570993,1.3677800429999998,0.024941936096906734,1.7407308000000001,0.021673679526097996,0.0069209136000000036,0.01722919755083714,-0.001590400000000001,0.06072478634626886,-1.6973022,0.0319103159370132,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.438033,0.03756429421671596,1.0235020531256382,0.014322217833993376,0.048762088619832535,0.06237195273723261,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,-0.008873013333333324,0.036060390815507125,0.24489795918367346,0.01297175090963394,1.047720553491344,0.029264279237349446,0.8066303503428065,0.06310484701313945,104.20829790126942,3.489230682767717,0.6928591529055732,-0.42641153888475064,0.0,0.21272299803895128,1.8350986496825423,5.452067801318399e-06,799.0,SVCLinear,uncertainty_sampling,0.852
75.0,0.017141280655833986,0.004543322623249539,2.807323163504328,0.0,0.013513513513513514,0.0,150.14054054054054,13.284661356214562,0.06747900775997638,0.07454153559176652,0.0710373149343513,0.07854340804953393,1.0507992751056254,0.2321406122357382,,,,,74.0,1.83828305,0.039988284111333795,-1.2533746641864425,0.02500032797874025,1.37339212878,0.02859859105704473,1.7407308000000001,0.021673679526097996,0.012612310270270271,0.016552520867505832,0.006816499999999998,0.062293168257040836,-1.6973022,0.0319103159370132,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.438033,0.03756429421671596,1.025001819787684,0.014600707926403951,0.03894434799447735,0.06140500877000315,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,-0.0002267207207207158,0.03509431782779331,0.24489795918367346,0.013141014575414302,1.0507992751056257,0.02994932415952254,0.8074980756408504,0.06220266267454815,104.21148113071334,3.498559952487428,0.6924311586617155,-0.4310076033236417,0.0,0.21476861158981028,1.821899992504141,5.820949955572941e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
76.0,0.01639035939310904,0.004370427512673068,2.8072617693058777,3.399539568677764e-05,0.0136986301369863,0.0,148.15205479452055,13.07637496803612,0.06600843944881725,0.07430319117244905,0.06933005068156493,0.07809862599692102,1.0491782782853964,0.2282578056275866,,,,,73.0,1.8474496000000002,0.03712805756163388,-1.2554647442811462,0.02431162927727533,1.37202531984,0.028869252767971528,1.7402888,0.022256532146765366,0.015694206027397257,0.01644220873835714,0.0107878,0.06537661327799109,-1.6973022,0.0319103159370132,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.0016469024765979482,3.437591,0.0376807344010172,1.024236377223257,0.012151227200050435,0.03644945327269806,0.062240995612417555,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,0.003417717808219179,0.035232110209470244,0.24489795918367346,0.012923307275133755,1.049178278285396,0.024921215272296383,0.8074368841280162,0.06157245900771521,102.29339276768415,3.494941477356285,0.692062156814726,-0.4299225723380464,0.0,0.2140081999137461,1.8264499052781595,5.985941676646231e-06,799.0,SVCLinear,uncertainty_sampling,0.852
77.0,0.017321157146768875,0.004216797405988066,2.8072881913513537,0.0,0.013888888888888888,0.0,146.325,12.867505661543762,0.06825714598652469,0.07891881917100965,0.07143172617186934,0.0824501592965152,1.0458019458283956,0.23796408110550504,,,,,72.0,1.8319782500000001,0.024383895028276256,-1.249457186818606,0.022046345775342664,1.36543886934,0.020759657872992388,1.7402888,0.022256532146765366,0.01591111166666666,0.00889823284616563,0.010457799999999998,0.05419013036706961,-1.6973022,0.0319103159370132,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.437591,0.0376807344010172,1.0225957054709718,0.01117860572261876,0.03783219396078256,0.05812942716667949,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,0.0034222657407407347,0.026589910767512725,0.24489795918367346,0.01324331188828354,1.0458019458283958,0.022876121192838744,0.8062344624978105,0.061119032941468136,103.23336138038373,3.495652673708549,0.6916031758694977,-0.43667879656354786,0.0,0.2172810484849257,1.8045964519784359,6.159033612435319e-06,799.0,SVCLinear,uncertainty_sampling,0.852
78.0,0.017367861943292207,0.0048084620625175045,2.8072975209266815,0.0,0.014084507042253521,0.0,144.11408450704226,12.724509755739584,0.06954740740402401,0.08117946090993355,0.07294635560469344,0.08500018738845139,1.0467156185270963,0.2442629984655059,,,,,71.0,1.8283688000000002,0.014491566123093722,-1.2503025707483424,0.016354353654861136,1.3626066585599999,0.0066308525960810365,1.7402888,0.022256532146765366,0.014288157183098588,0.012031595692885198,0.010862199999999999,0.06094158738250916,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4350296,0.034857603679828604,1.0230399990861632,0.0114443652554315,0.042886928072959046,0.05712976991930034,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,0.0006992798122065904,0.02716963034508228,0.2448979591836735,0.013253005692940889,1.0467156185270965,0.02336482585007351,0.8065065838595549,0.06149770878083546,103.9732950668407,3.5031555394880156,0.6920001440313177,-0.44355846863943044,0.0,0.2206312755561588,1.7862676106933224,6.328713675690679e-06,799.0,SVCLinear,uncertainty_sampling,0.852
79.0,0.017319912675417243,0.004460696309042192,2.8073549220576037,0.0,0.014285714285714285,0.0,142.27428571428572,12.580120713547114,0.07445799671569776,0.08101238379641944,0.07779979634750342,0.08444134757094637,1.0437471872698536,0.2504830420245867,,,,,70.0,1.8126270500000001,0.038050182634827685,-1.2435858330342087,0.01727175111131969,1.35230362638,0.011372872403452732,1.7402888,0.022256532146765366,0.019656564571428576,0.02247340995289981,0.014562699999999994,0.06748474560465499,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4350296,0.034857603679828604,1.021602684425376,0.009691648770898852,0.03721972529620958,0.07700808994646809,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,0.0074894361904761664,0.04599429499430177,0.24489795918367346,0.013171253095308113,1.0437471872698536,0.019778207075910773,0.8052759721820062,0.062124636949019554,104.03505771181291,3.502002036580186,0.6911703674153908,-0.44684770883125563,0.0,0.22289457117521475,1.7697230781408773,6.521662263364176e-06,799.0,SVCLinear,uncertainty_sampling,0.852
80.0,0.017681119515598764,0.0048070432264804685,2.80729449141713,0.0,0.014492753623188406,0.0,140.09565217391304,12.404793648427233,0.07508480826381012,0.08542052105142366,0.07879462912969985,0.08939543602839693,1.0459076220271875,0.26001270277216626,,,,,69.0,1.8292796,0.023019551533424797,-1.2435472977255853,0.01479517917066351,1.35854848584,0.016277414746559332,1.7402888,0.022256532146765366,0.020873451594202896,0.019491610354871413,0.021663599999999998,0.06115979094388731,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.4350296,0.034857603679828604,1.0226396984330022,0.012024413501639322,0.03480831315867553,0.07256899279521806,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,0.009399912077294681,0.04055325904068228,0.24489795918367346,0.013373996505948369,1.0459076220271877,0.02452936571275218,0.8055318385561027,0.062001762514224686,104.4618949339549,3.5113001214684294,0.6905193791272948,-0.4525215311816933,0.0,0.22595345028784977,1.7512345831923404,6.720837354110163e-06,799.0,SVCLinear,uncertainty_sampling,0.852
81.0,0.01776762071295211,0.008095374811524973,2.5849124817258993,0.0,0.014705882352941176,0.0,138.1514705882353,12.283232481349232,0.07895290407209077,0.08839101748814358,0.08290227068754538,0.0928644211594452,1.0443188393002114,0.2714598658178385,,,,,68.0,1.8224471999999998,0.030889491293257843,-1.2419573610082537,0.02108081943873103,1.3584908127,0.027538488896786405,1.7402888,0.022256532146765366,0.023517144117647056,0.025332067028261247,0.019887399999999996,0.06873709603209173,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4350296,0.034857603679828604,1.0218703785289724,0.0111674071110043,0.033542369170944115,0.0728808396960821,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,0.012268989215686284,0.045505637663487544,0.27777777777777773,0.01663845028238701,1.0443188393002116,0.02279085554184424,0.8043945949532857,0.06240839445736341,105.493966001739,3.515133118782941,0.6892493800749915,-0.4581982908207343,0.0,0.2296589979304233,1.7262432235931948,6.937638559081458e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
82.0,0.017495298150508366,0.007186041416819135,2.5849302333451782,0.0,0.014925373134328358,0.0,136.00149253731342,12.126855590307724,0.07993188872615342,0.08785889785506044,0.08427298392888763,0.09282836760359613,1.0460965180554298,0.27357188787720454,,,,,67.0,1.8266778000000001,0.035268317355311975,-1.2416980490018439,0.024776129561401173,1.35577068648,0.03321918098250981,1.7402888,0.022256532146765366,0.020732416716417908,0.02676874077468616,0.014353,0.07156177740595883,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4350296,0.034857603679828604,1.0227367396282008,0.011515178575878415,0.036804126824506955,0.07418284287831291,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,0.008550150248756192,0.04758916669590533,0.2777777777777778,0.01648966972640702,1.0460965180554298,0.023556792895838778,0.8047596118293442,0.0627333465503156,104.74013213779038,3.5194858001271334,0.6898957156136833,-0.4602123015014231,0.0,0.23069226034825407,1.720209588914788,7.137001710614222e-06,799.0,SVCLinear,uncertainty_sampling,0.852
83.0,0.017573477923086573,0.007649282706141836,2.584962500721156,0.0,0.015151515151515152,0.0,133.79393939393938,11.9082405988647,0.08108602831514797,0.09090837541547882,0.08575931757045893,0.09640272933903528,1.0488989806387583,0.28118562478336406,,,,,66.0,1.82340855,0.03101081402682383,-1.2459757803604974,0.026221396578866144,1.3579421024399998,0.030626386474318774,1.7402888,0.022256532146765366,0.025616892727272727,0.022021799389573122,0.021243899999999996,0.06735288848241773,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4350296,0.034857603679828604,1.0241137741522883,0.010604140129849681,0.03028230849410831,0.07039846519240707,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,0.015326449494949507,0.04128904510871997,0.2777777777777778,0.016490974487245152,1.0488989806387585,0.021710937934320926,0.8053138262810964,0.06228138348854485,104.94912011859518,3.530301843482252,0.6884382234151081,-0.46567539769993577,0.0,0.23363013063242194,1.7019589485875497,7.376498412312686e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
84.0,0.016987540779181833,0.007791300478732184,2.584928493060454,0.0,0.015384615384615385,0.0,131.81384615384616,11.72972215213906,0.08133880533931535,0.08912799566059591,0.08580033044951388,0.09423199041223607,1.048161201078384,0.2779668675915937,,,,,65.0,1.8228490000000002,0.03140928498867809,-1.2442216323559205,0.02259202053325803,1.35930876312,0.025926922352194345,1.7402888,0.022256532146765366,0.024424870153846152,0.0195481244794919,0.017844200000000005,0.07003122365559522,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4350296,0.034857603679828604,1.0237509100034057,0.010913028084754828,0.03156019327960633,0.06705153883489401,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,0.01378303794871794,0.03760731411342994,0.2777777777777778,0.016252545494392978,1.048161201078384,0.022329126174591783,0.8052668737379715,0.0625887090545386,102.54739432972032,3.525426037065368,0.6891608156138704,-0.4623687063398684,0.0,0.23212497398083462,1.7095578362885986,7.594166501819393e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
85.0,0.017913562251091232,0.00699975614755903,2.584906261759072,0.0,0.015625,0.0,129.4375,11.511919677918465,0.08083038021613434,0.08983165939209942,0.0855060161759376,0.09503001104062968,1.0541487132748624,0.2787063603536959,,,,,64.0,1.8467763000000001,0.029348016764020952,-1.253442743743665,0.020696556029837096,1.36860599946,0.03338395231169746,1.7402888,0.022256532146765366,0.017725716875000002,0.02279357812821142,0.014106200000000003,0.0729006400114224,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4350296,0.034857603679828604,1.026672980446429,0.010683193349180952,0.040214898569802884,0.06524937205883126,0.0,0.0,0.015625,0.015625,1.0,0.004433194791666661,0.039240863608356664,0.2777777777777778,0.016705792051985576,1.0541487132748624,0.021969929391918816,0.8070961686157159,0.06232857463991558,100.34967213714202,3.532751805131027,0.690332037890638,-0.460607239245656,0.0,0.23096032835157296,1.7177486899816041,7.814927155942051e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
86.0,0.01846356143518755,0.007293414548335406,2.5848970713855044,0.0,0.015873015873015872,0.0,127.37936507936507,11.325934934625161,0.08259982463381375,0.08721172060958071,0.08749928907712531,0.0924923360526022,1.055174626927789,0.277836232600793,,,,,63.0,1.8459027,0.052236678667388514,-1.252086370013732,0.02592892357811379,1.3649767429200002,0.03798162583106646,1.7402888,0.022256532146765366,0.01208323301587301,0.02530220094299447,0.0061356000000000015,0.07978713682229736,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4350296,0.034857603679828604,1.0271787022770902,0.009908362386266238,0.0492697318748793,0.06338153749480346,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.0036574486772486745,0.04036876931159909,0.2777777777777778,0.016963058296537888,1.0551746269277889,0.0203862495983545,0.8075283310322319,0.06235788321001172,98.68278471784603,3.5340091466431236,0.6913269779028168,-0.46112612329185204,0.0,0.23075735272933434,1.721649349242652,8.048907010910375e-06,799.0,SVCLinear,uncertainty_sampling,0.852
87.0,0.018699831777153043,0.006685348840129588,2.5849023205824966,0.0,0.016129032258064516,0.0,125.15806451612903,11.126898200113756,0.08659615569719044,0.08769854531936745,0.0918890130625166,0.09316359039336787,1.057716860690348,0.2858205487744112,,,,,62.0,1.85788565,0.05501439346394951,-1.2553664950160548,0.024435219806469635,1.3657829808,0.03877789833644393,1.7402888,0.022256532146765366,0.011500615483870963,0.024455512351780038,0.003567899999999999,0.0750658550319318,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4350296,0.034857603679828604,1.0284153356704935,0.009922074385801862,0.05093255041098432,0.05638693320310196,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.004931873118279567,0.03576239626710293,0.2777777777777778,0.017075777159959164,1.057716860690348,0.020442282315446397,0.8078263744064338,0.06265865461986764,98.56073142316872,3.542606687709898,0.6914604880192381,-0.46590080947943746,0.0,0.23327939972071035,1.7083786881607963,8.308419047847512e-06,799.0,SVCLinear,uncertainty_sampling,0.852
88.0,0.018825403503267606,0.006204983140059501,2.5849235580519943,0.0,0.01639344262295082,0.0,122.95901639344262,10.908521793237897,0.08888854439774252,0.08774839960081605,0.09471537906942329,0.0937542131926165,1.0603908543370173,0.291543493544806,,,,,61.0,1.8521494,0.04830009141088658,-1.2571355168128449,0.023829298928601205,1.37191234572,0.0444398681755025,1.7402888,0.022256532146765366,0.01762766426229508,0.0263780465855381,0.012778000000000003,0.07456242260348037,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4350296,0.034857603679828604,1.029699038633142,0.011765637201227506,0.03711970422773412,0.05702987285664026,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,0.005292521311475385,0.03728610821832762,0.2777777777777778,0.017109545333556162,1.060390854337017,0.02425401525187255,0.8083974787809391,0.06241542942039949,98.30490095324039,3.5513428241447316,0.6903011578976075,-0.469603194356486,0.0,0.235529310873765,1.6927042672005868,8.603043836778275e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
89.0,0.019807923721438143,0.00672512942068337,2.584962500721156,0.0,0.016666666666666666,0.0,121.08166666666666,10.761534088689633,0.0935348418935479,0.09140811476985257,0.09925688302872478,0.09710976296362504,1.0575881457454517,0.30385311481195837,,,,,60.0,1.84682305,0.06357110576905209,-1.2562046441838013,0.030882189681210762,1.3726517183399998,0.04780883467696515,1.7402888,0.022256532146765366,0.015005876000000001,0.02094389263963409,0.014814899999999997,0.07103144430760928,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4350296,0.034857603679828604,1.028333533572165,0.012159845621792,0.03698391942197551,0.06138545058987318,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,0.002577358888888889,0.03354486843398425,0.2777777777777778,0.01750801204927825,1.0575881457454517,0.025113620909935533,0.8069424888818437,0.0628186465740766,97.5837861710906,3.548600202484563,0.6904558764306521,-0.47140511428928206,0.0,0.23688638949123203,1.684717266276052,8.889440353977426e-06,799.0,SVCLinear,max_disagreement_sampling,0.852
90.0,0.01984409058173761,0.006787099294426971,2.584841391242386,4.4637677641209e-05,0.01694915254237288,0.0,119.04745762711865,10.649899490634333,0.09247117009615052,0.08983235629500891,0.09817792713219745,0.09550228461563097,1.0580178514895988,0.29997991503979565,,,,,59.0,1.8414416,0.06687413293961272,-1.2546095015458278,0.031290544909041686,1.36220517048,0.057137825670870265,1.7402888,0.022256532146765366,0.018096291525423726,0.022075289898892722,0.0172656,0.08095284312054765,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666669,0.0021956584825952707,3.4350296,0.034857603679828604,1.0285316267014055,0.013254450411075511,0.03312199151310813,0.0689676687506498,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,0.006819056497175124,0.0382980451140164,0.2777777777777778,0.017641212083625752,1.0580178514895993,0.0273922232902947,0.807050464584456,0.0636133196700602,95.03519603798479,3.5458220808165555,0.6901047373122948,-0.46704247987911546,0.0,0.23540027134617533,1.6907987992694393,9.19981435819741e-06,799.0,SVCLinear,uncertainty_sampling,0.852
91.0,0.02052245721796352,0.007422327529690799,2.5848940387675126,0.0,0.017241379310344827,0.0,116.90172413793104,10.489915100532052,0.09635956075117638,0.0916500112520834,0.10275668694685344,0.09791942527550325,1.0599943733420212,0.3115462020578969,,,,,58.0,1.8508897000000002,0.06528682174772149,-1.2583996596778895,0.03346533414274186,1.36044873426,0.044191470215152406,1.7402888,0.022256532146765366,0.015895713103448273,0.021900717232275616,0.009256800000000003,0.07883879012786155,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4350296,0.034857603679828604,1.0294582144047109,0.01620795085310927,0.04024478111455976,0.058606356925326626,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,0.0028763885057471197,0.03328901800690474,0.2777777777777778,0.017884359659025684,1.0599943733420212,0.03345728839804315,0.8069547993606255,0.06404392747518836,95.37047683430922,3.5551220855610213,0.6907671705264811,-0.4738858979425381,0.0,0.23880752017677545,1.6745284171134167,1.1978414132032638e-05,799.0,SVCLinear,uncertainty_sampling,0.852
92.0,0.020583295536285778,0.007308567266899268,2.5848825715419523,0.0,0.017543859649122806,0.0,114.68771929824561,10.374112386525077,0.09713224714334216,0.09543857992112526,0.10394519783549483,0.10221321099682909,1.0629634873660312,0.31972591599766864,,,,,57.0,1.8517464000000001,0.0849935569987514,-1.2566945229704383,0.04066977081595621,1.36084473672,0.048511548144345426,1.7402888,0.022256532146765366,0.013781969122807023,0.028227584517088015,0.0014729999999999986,0.08920114217037807,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4350296,0.034857603679828604,1.0308936197101661,0.016652034669281682,0.04622253857978238,0.07174879488896348,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,-0.0013612374269005901,0.04552846135397428,0.2777777777777778,0.017918111472237812,1.0629634873660307,0.03446314458921165,0.8070538103814606,0.06534428932976583,95.6899902542079,3.566667200248541,0.6917614988524178,-0.4815223997273305,0.0,0.24255652286326868,1.659087417275163,1.2377694603100395e-05,799.0,SVCLinear,vote_entropy_sampling,0.852
93.0,0.02047240050496434,0.007750469260852474,2.584888716685534,0.0,0.017857142857142856,0.0,112.60535714285714,10.195823159894159,0.09635987085519782,0.09539042958636358,0.10349767054354424,0.10281741463125368,1.0646996173966272,0.32025687463708724,,,,,56.0,1.85029245,0.09015593341233841,-1.2600290888260797,0.04477176549158468,1.3687941414,0.05539122036771957,1.7402888,0.022256532146765366,0.01935400857142857,0.025528226543220123,0.005385199999999995,0.08603106470601186,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4350296,0.034857603679828604,1.0317129888139074,0.018300481868707304,0.03980223522983469,0.06876331252443799,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,0.005738142857142821,0.04119910003877484,0.27777777777777773,0.017872279917632312,1.064699617396627,0.037871273164059804,0.8075384905883336,0.06521816414183676,94.05398954104513,3.569458558247456,0.6910794284363059,-0.480803036756914,0.0,0.24259384418884725,1.6563396081367903,1.2841247795111585e-05,799.0,SVCLinear,max_disagreement_sampling,0.852
94.0,0.02221476719429879,0.00787776946177472,2.584914574855847,0.0,0.01818181818181818,0.0,110.49636363636364,10.017729969204558,0.09534636616125111,0.09577613180492675,0.10241371457540227,0.10295148690421814,1.0670430176327443,0.31822421462590134,,,,,55.0,1.8537963999999998,0.08717816927519756,-1.262868836438727,0.0415357827952184,1.36877842584,0.05172488457364999,1.7402888,0.022256532146765366,0.02081718036363637,0.02071831237093139,0.005857600000000002,0.08344064662261433,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4350296,0.034857603679828604,1.0328758858103695,0.016218128136023,0.040502045114060956,0.0610483417353636,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,0.007058892121212098,0.031238823177755642,0.2777777777777778,0.018589063425988723,1.0670430176327446,0.03358968826231471,0.8085062984902552,0.0649227519178295,91.42709740102275,3.569887319632315,0.6907585011640796,-0.4768877716520014,0.0,0.2406933498403671,1.6638878497620118,1.3321020180313722e-05,799.0,SVCLinear,uncertainty_sampling,0.852
95.0,0.022182639257882504,0.008565595471677474,2.584962500721156,0.0,0.018518518518518517,0.0,108.24814814814815,9.765488902741586,0.09897637126012164,0.10147395950496822,0.10681568315326502,0.10967959114375203,1.0716321674220144,0.3348542400319994,,,,,54.0,1.8740279000000002,0.09974145240141519,-1.2673101248223275,0.03582265961695244,1.3763396858399999,0.04218601644908663,1.7402888,0.022256532146765366,0.02566019851851851,0.026360510276486688,0.008782199999999999,0.08107594971121215,-1.6947408000000004,0.032197588872460596,5.0,0.0,0.0,0.0,270.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4350296,0.034857603679828604,1.0351113028141299,0.014864311640998804,0.03521815390172896,0.056342339812463185,0.0,0.0,0.018518518518518517,0.018518518518518517,1.0,0.013791741975308627,0.0321882195490788,0.2777777777777778,0.018527801243023997,1.0716321674220142,0.03075961669691969,0.8092240550996244,0.06374128522178012,91.63837276633929,3.584012016225421,0.6898238815745166,-0.4830246410132726,0.0,0.24405874591657034,1.6443900985426154,1.3844913594387042e-05,799.0,SVCLinear,max_disagreement_sampling,0.852
96.0,0.022565617433787353,0.008166721502522619,2.5848124041200125,5.5338627048303734e-05,0.018867924528301886,0.0,106.50188679245284,9.596672019547812,0.09779099597813742,0.10218598213755564,0.1048432601296192,0.10951814457797192,1.0669394325790527,0.33161250360119315,,,,,53.0,1.8667179999999999,0.10151595334478217,-1.2640409143148612,0.03546816703171135,1.37491668636,0.04704137810719135,1.7402888,0.022256532146765366,0.027889739622641508,0.021278141519501095,0.009799799999999997,0.07880817565900126,-1.6944754000000004,0.03228535455589729,5.0,0.0,0.0,0.0,265.0,0.0,5.0,0.0,,0.16666666666666666,0.0024442235938324686,3.4347642,0.034606138692434354,1.0328337079997343,0.015570974542918595,0.031548543046392694,0.050995182895400414,0.0,0.0,0.018867924528301886,0.018867924528301886,1.0,0.017478505660377314,0.024128293189488535,0.2777777777777778,0.018815879821676925,1.0669394325790529,0.03212940411071114,0.8080323857253613,0.06356423837914776,88.91767316384389,3.5723755374026074,0.6886905739680003,-0.4777741731015873,0.0,0.24238704987724644,1.6504299749570293,1.4405075615677184e-05,799.0,SVCLinear,max_disagreement_sampling,0.852
