query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.015555365315425979,0.0032918126948720356,2.807307373585914,0.0,0.01282051282051282,0.0,165.0371794871795,13.911717693961926,0.04291295852300643,0.027604665788237177,0.04098680160354486,0.026373453616722376,0.9555786594334137,0.10958079188584542,,,,,78.0,1.6703091500000002,0.07967615144575105,-1.1673754031341654,0.06028901791345191,1.23589995606,0.055012695684512905,1.7339490000000002,0.02548493462812885,-0.025390633846153848,0.035708368356091785,-0.033851299999999994,0.0876155488166912,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4359088,0.03956056491254882,0.9774858214486946,0.011187509786837746,0.052824171774547415,0.09892788809429043,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,-0.04059041794871796,0.06087756322783544,0.24489795918367346,0.012541373618945573,0.9555786594334137,0.021871092139097527,0.7820616731879909,0.06413732062526346,67.4776611432039,3.1669249671107575,1.3781354812885598,-0.40234125226301914,0.0,0.16586472441015274,1.740243680368631,7.5866333319074605e-06,799.0,DecisionTreeClassifier,margin_sampling,0.8
72.0,0.015713411822796862,0.0036104176421190054,2.8073549220576037,0.0,0.012987012987012988,0.0,163.12727272727273,13.738656650234415,0.042403850250040384,0.029674632738888044,0.04037640999482092,0.02828937975152606,0.952964779185167,0.11020473504834954,,,,,77.0,1.6611094000000002,0.08083781761836471,-1.1649258314707192,0.060167733661710326,1.22820007296,0.054265679871341885,1.7339490000000002,0.02548493462812885,-0.02555536415584415,0.036306850646941544,-0.030920999999999997,0.08382146392183806,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4359088,0.03956056491254882,0.976156982122587,0.010144298798501844,0.04964270982223447,0.09942160758374749,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,-0.03981935757575757,0.06125727871766222,0.24489795918367346,0.012545546866854846,0.9529647791851671,0.01981188220387629,0.7812254040122906,0.06422558348297522,67.12283743660275,3.139836341909835,1.6029024919997714,-0.4217316517766274,0.0,0.16883350687732618,1.5545232356296883,1.545593324711691e-05,799.0,DecisionTreeClassifier,margin_sampling,0.796
73.0,0.015941919157553885,0.0032175931214450957,2.8073050976155556,0.0,0.013157894736842105,0.0,161.03947368421052,13.574154579401245,0.04517816474764595,0.03428870452769875,0.04299377377052738,0.03261299732587185,0.9520966422329138,0.12000825221626346,,,,,76.0,1.6671809000000004,0.07526882578083041,-1.1650573828031203,0.05996662661775971,1.22628618462,0.060328143902655305,1.7339490000000002,0.02548493462812885,-0.02151053052631579,0.036297712545701875,-0.025261699999999998,0.08463597023842757,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.4359088,0.03956056491254882,0.9757141854858415,0.00990394331913334,0.04471146113061294,0.09999907511757015,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,-0.03471284561403511,0.061667582652171996,0.24489795918367346,0.01269287145806076,0.9520966422329142,0.019324169044177397,0.7807233933978159,0.06423912700793732,67.43634146876455,3.165398511383021,1.3830614442964135,-0.4062130592580631,0.0,0.1619999956051932,1.6693536636204653,1.2810594330487652e-05,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.792
74.0,0.01663827608395805,0.0029592510094020225,2.8072933114022893,0.0,0.013333333333333334,0.0,158.95333333333335,13.407828878040487,0.04471163809864355,0.03296945289568603,0.04254972018581979,0.0313518218983802,0.95188581814372,0.11762693587494713,,,,,75.0,1.6650943000000002,0.07394019599784683,-1.1646878309559106,0.059714031768639264,1.21746456636,0.05783721579710555,1.7339490000000002,0.02548493462812885,-0.01948210986666667,0.037644458569527924,-0.0248404,0.08319612479737262,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.4359088,0.03956056491254882,0.9756074972392146,0.0097358534779884,0.04318784309162092,0.0994806175586599,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,-0.03236485688888889,0.06373469348928579,0.24489795918367346,0.012976234386665522,0.9518858181437198,0.018986502845606427,0.780686733817523,0.06434351834453834,64.20473327266178,3.151140197513021,1.6006420884528358,-0.42258294010791553,0.0,0.1658778603760176,1.605380237805107,1.7804722919442876e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.812
75.0,0.017048378681064402,0.003162631332971775,2.807323163504328,0.0,0.013513513513513514,0.0,156.81756756756758,13.267488413779956,0.04634135683614414,0.0333835137184796,0.044089591973500784,0.03171634478376574,0.9518239647349848,0.12154997097807983,,,,,74.0,1.67327735,0.07957441393214121,-1.1683092909692,0.060595690382036646,1.2219027294599998,0.05652935922861357,1.7339490000000002,0.02548493462812885,-0.021131662702702704,0.03696708769455494,-0.024328499999999996,0.08721908906598372,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.4359088,0.03956056491254882,0.9755578786304998,0.011768080607289615,0.041844135199372454,0.10276041300453873,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,-0.03367948648648651,0.06445514640453867,0.24489795918367346,0.01310002823910065,0.9518239647349844,0.022984026493000822,0.7804019781041619,0.06463399453130866,66.90224321559879,3.14263745401779,1.6008019951603363,-0.43152244143918633,0.0,0.17927155208820786,1.510480818225149,1.4385213828412698e-05,799.0,DecisionTreeClassifier,uncertainty_sampling,0.8
76.0,0.017347467323477285,0.002554123112159731,2.8072617693058777,3.399539568677764e-05,0.0136986301369863,0.0,154.24109589041095,13.044727952976,0.04871666574355839,0.03306745333648414,0.046697059297526704,0.031720674047319805,0.9582635007067845,0.1262348291581981,,,,,73.0,1.6852585999999998,0.07787574971260311,-1.1786885874439577,0.06116219079220834,1.2376350428399998,0.05233181703025804,1.7339490000000002,0.02548493462812885,-0.01908641369863014,0.03597803087112554,-0.023156,0.0832291258724973,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.0016469024765979482,3.4359088,0.03956056491254882,0.9788559116162723,0.011434869952314599,0.03934664262482294,0.1007227983783567,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,-0.030996442922374433,0.06295926171581337,0.24489795918367346,0.013284103519272955,0.9582635007067845,0.022455514430589334,0.7827317078247819,0.06345073316090556,66.79587876678336,3.1675412427240555,1.6061402442944022,-0.43723074171882376,0.0,0.18095356110556898,1.54085762655648,1.6607549650829624e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.804
77.0,0.01743394933741494,0.0027489318278376192,2.8072881913513537,0.0,0.013888888888888888,0.0,152.38194444444446,12.876297851008259,0.04431443409046663,0.028552196531644872,0.04226449159420019,0.027250045182907745,0.9543827021400944,0.11286039097989602,,,,,72.0,1.6780035999999998,0.08416450951774451,-1.171816074668867,0.06191827612411128,1.2314776567799999,0.061151194082464784,1.7339490000000002,0.02548493462812885,-0.017431194444444444,0.03833279455446375,-0.023876199999999997,0.08531490819502181,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.4359088,0.03956056491254882,0.9768756274747663,0.010994918478306435,0.041992843942089866,0.1008914544081997,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,-0.030035275000000007,0.06533642899094994,0.24489795918367346,0.013286136202859584,0.9543827021400944,0.021552013187556323,0.7815875931663454,0.06394517718408564,62.860939747129365,3.146713126064437,1.6049452561013213,-0.42351162645104407,0.0,0.1664906320672335,1.5588839424081977,1.650562266061538e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.804
78.0,0.01776493969266345,0.0032880809708033944,2.8072975209266815,0.0,0.014084507042253521,0.0,150.15633802816902,12.713551340283498,0.04432942022188708,0.02900582062721389,0.04236495993108001,0.02771257754669174,0.9563456291418746,0.11318189076627784,,,,,71.0,1.6783332000000002,0.07345111565320166,-1.1765540613582788,0.05819652522772355,1.24021832508,0.06311813375528026,1.7339490000000002,0.02548493462812885,-0.02038837746478873,0.03838164506415792,-0.0269738,0.08415223109163536,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4359088,0.03956056491254882,0.9778886974904694,0.009957689382275123,0.04429682150594681,0.09706628067508995,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,-0.03341280375586857,0.06423706516388758,0.2448979591836735,0.013399127053981781,0.956345629141874,0.019499998803929885,0.7822389135980962,0.06387740187630503,61.68627792266506,3.1465252276299056,1.6036665291621857,-0.4189420030170082,0.0,0.16712523000306692,1.5506360120443043,2.1251943697961064e-05,799.0,DecisionTreeClassifier,max_disagreement_sampling,0.804
79.0,0.01783991250555069,0.003534980254986442,2.8073549220576037,0.0,0.014285714285714285,0.0,148.01142857142858,12.525641812873152,0.04023267577027993,0.027574306492594118,0.03847172873218778,0.02633396425146322,0.9571312531549022,0.10457255050404385,,,,,70.0,1.6808916500000002,0.0765932317405151,-1.1760255918554858,0.0596835743750832,1.2422892207599998,0.06419031857169646,1.7339490000000002,0.02548493462812885,-0.020761590285714292,0.037397197028603876,-0.027773099999999995,0.08480369069238675,-1.7019597999999998,0.03011825846890882,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4359088,0.03956056491254882,0.9782866503655114,0.010397287598811604,0.0456204344220212,0.09507079105492963,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,-0.03424138285714286,0.0630031570112126,0.24489795918367346,0.013367511804904572,0.9571312531549022,0.020356798159768586,0.7827225662281633,0.06393512945136022,62.441400236563496,3.168219378904419,1.6019747911042421,-0.4297487530267397,0.0,0.17506025660032357,1.559348335661178,1.576663629919733e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.8
80.0,0.018223431966738708,0.003206684149194337,2.80729449141713,0.0,0.014492753623188406,0.0,146.2014492753623,12.24136492942497,0.042688228131072245,0.03066681971111387,0.040657125830987136,0.029199546160858916,0.9517996839780135,0.11170234248873198,,,,,69.0,1.6732958,0.06786676775639164,-1.171473300445173,0.05999089536430781,1.23652427892,0.07081437625925449,1.7339490000000002,0.02548493462812885,-0.018431624347826088,0.03671023385715597,-0.0247772,0.08138021741000696,-1.7014399999999998,0.02934197970485287,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.435389,0.03894121240408404,0.9755617362761002,0.009936214820934179,0.0404923861536056,0.08555092158953063,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,-0.030185079227053165,0.058756726890440286,0.24489795918367346,0.013572925633180074,0.9517996839780137,0.01938151648570818,0.7812812400401925,0.06334774075976801,62.80069671507437,3.175425117437878,1.3789113516456968,-0.41385797098518284,0.0,0.1649674281527103,1.6849786464875762,1.2283905286888197e-05,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.812
81.0,0.015494038203251626,0.00416093006681089,2.5849124817258993,0.0,0.014705882352941176,0.0,144.09117647058824,12.068379846613984,0.04151132210134516,0.029450683694955487,0.03956053042770768,0.028081467828299466,0.9523035698950786,0.10774627654305267,,,,,68.0,1.65925825,0.0650161776971221,-1.1687284622850242,0.0591665295277509,1.2262460061599998,0.07398115724788479,1.7339490000000002,0.02548493462812885,-0.020811520000000003,0.04021662025177299,-0.0236748,0.08220982574911591,-1.7014399999999998,0.02934197970485287,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.435389,0.03894121240408404,0.9758350467733677,0.007868559580489575,0.039425518277199326,0.0910826362840099,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,-0.03216703039215686,0.06357328469271692,0.27777777777777773,0.015536038431867167,0.9523035698950786,0.015346742684389599,0.7815475338871953,0.06360345285357699,60.292695502934464,3.140793123885366,1.599839782882274,-0.4289254892161104,0.0,0.17677285596080033,1.5192494144587165,1.9906295686034548e-05,799.0,DecisionTreeClassifier,uncertainty_sampling,0.8
82.0,0.015800536371501098,0.004282161589552905,2.5849302333451782,0.0,0.014925373134328358,0.0,141.95223880597015,11.936425384543107,0.04102466569985245,0.029252999809362138,0.039117586929543396,0.02794736771530345,0.9528233023340456,0.10732266646472133,,,,,67.0,1.6632311999999998,0.04958975512467273,-1.1685899269548912,0.05502500699113905,1.22809747704,0.06434532937228746,1.7339490000000002,0.02548493462812885,-0.024939367761194025,0.044052034697613644,-0.03173260000000001,0.08474287370215858,-1.7014399999999998,0.02934197970485287,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.435389,0.03894121240408404,0.9760884623682043,0.009657637244677648,0.04668572925493967,0.09504824658246247,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,-0.037714497512437835,0.06898556956976432,0.2777777777777778,0.015674770591520122,0.9528233023340453,0.01877438604005946,0.7816555915782792,0.0639770821510629,57.81196341543029,3.15421265837768,1.6061712938440653,-0.4216202573262606,0.0,0.17078422964091491,1.6088727561767644,2.3869994227238462e-05,799.0,DecisionTreeClassifier,uncertainty_sampling,0.796
83.0,0.015867693167568968,0.004429569326370051,2.584962500721156,0.0,0.015151515151515152,0.0,139.78939393939393,11.768584588564602,0.04223523326525928,0.02958498772151703,0.04033487805561296,0.02826352149654497,0.9540512063109288,0.10974392340048296,,,,,66.0,1.6712307499999999,0.06251396728257018,-1.1744554217288707,0.05405667434944865,1.2283444782,0.0652390235706474,1.7339490000000002,0.02548493462812885,-0.025661843030303028,0.041661333704391484,-0.032360900000000005,0.08201187965045065,-1.7014399999999998,0.02934197970485287,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.435389,0.03894121240408404,0.9767215006325646,0.009104704347235733,0.04426523066433337,0.09554590253802261,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,-0.0378038282828283,0.06587316609109722,0.2777777777777778,0.015670196857766248,0.9540512063109292,0.01773405963928557,0.7819813711352105,0.06413877559911613,55.98252755599991,3.1513716648063164,1.606209404116907,-0.4174461447049155,0.0,0.16544164496916833,1.6188719115759782,2.4774676197626505e-05,799.0,DecisionTreeClassifier,margin_sampling,0.8
84.0,0.015931804513648694,0.0035729626244971166,2.584928493060454,0.0,0.015384615384615385,0.0,137.56153846153848,11.61544898113019,0.041776958442125166,0.029138228433474616,0.039988675134064955,0.027880959996906693,0.956322165070522,0.10849573580777562,,,,,65.0,1.6686139999999998,0.06960721370662672,-1.177006958296722,0.05656847812414019,1.2281825782799998,0.06497836825605682,1.7339490000000002,0.02548493462812885,-0.026850431999999997,0.0396010465224926,-0.03489260000000001,0.07747963877238975,-1.7014399999999998,0.02934197970485287,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.435389,0.03894121240408404,0.9778874959819482,0.008530113765130071,0.04701579753810544,0.09394783564912965,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,-0.04011924512820515,0.06364075477308136,0.2777777777777778,0.015738146892706768,0.9563221650705216,0.01666698254066067,0.7827071262267241,0.06419522176703035,56.58489183479546,3.170235855881086,1.3772010556510603,-0.4029793103529008,0.0,0.16498385685390826,1.7446412853973083,1.5560918191751655e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.808
85.0,0.016096186239974518,0.004375116755783743,2.584906261759072,0.0,0.015625,0.0,135.50625,11.454008825813704,0.04451850054159996,0.03039598941139658,0.04258829220749296,0.029077560592182264,0.9554673436954817,0.11467799789822707,,,,,64.0,1.65727365,0.07273942873164625,-1.1735386394951863,0.05871388225750938,1.2128336652599998,0.07280512302002114,1.7339490000000002,0.02548493462812885,-0.027037638750000002,0.041865018045908586,-0.03551700000000001,0.0802335024179426,-1.7014399999999998,0.02934197970485287,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.435389,0.03894121240408404,0.9774503329302824,0.008528653906231783,0.048839488638365514,0.09925329983396561,0.0,0.0,0.015625,0.015625,1.0,-0.04070488125,0.06762651934334209,0.2777777777777778,0.015843317723773665,0.9554673436954817,0.01665712013607551,0.7822121280361729,0.06452545307993651,60.649692758285184,3.2010242642713322,1.0974131720979257,-0.38269099609690355,0.0,0.16019267529321013,1.8288106779574613,7.117839105172539e-06,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.792
86.0,0.016869504259118172,0.004184677182773071,2.5848970713855044,0.0,0.015873015873015872,0.0,133.26507936507937,11.301438084611416,0.05012012948557254,0.026477148135554577,0.047804822056961696,0.025277456506614622,0.9532984441625079,0.12094063886745995,,,,,63.0,1.6534593000000002,0.06722419836134161,-1.1723771803702019,0.058027898543607015,1.21065794976,0.07559478453924243,1.72906,0.027309922381801115,-0.03096418412698413,0.0439488427668369,-0.040669399999999994,0.08475525967631743,-1.7001698,0.028621309206603354,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4292298000000003,0.03479668988855103,0.976334954926813,0.009253374422735869,0.05458059953945458,0.10144115722883248,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.0459385164021164,0.06927180679762077,0.2777777777777778,0.016232391059010434,0.9532984441625075,0.01802384356022334,0.7825041131439225,0.06442204978163038,56.30784712077648,3.155851412346017,1.6068902106244043,-0.430538859567505,0.0,0.17653423066219215,1.5660797452104462,3.315225369729025e-05,799.0,DecisionTreeClassifier,entropy_sampling,0.796
87.0,0.016883132813822782,0.005093295366123948,2.5849023205824966,0.0,0.016129032258064516,0.0,131.06290322580645,11.165607357439512,0.04945738958811119,0.02711370562184626,0.047239291719870014,0.025946605329028483,0.954762382249705,0.12151122951291252,,,,,62.0,1.6557816499999998,0.08831888825419099,-1.1749059073958565,0.06775531991063428,1.21031710002,0.07536111345267209,1.72906,0.027309922381801115,-0.028736578064516138,0.04739986141894883,-0.04330090000000001,0.09687315995117017,-1.7001698,0.028621309206603354,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4292298000000003,0.03479668988855103,0.9770575855342486,0.012291094321164705,0.054077340817800176,0.10757682337129909,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.04412740752688173,0.07590406209169052,0.2777777777777778,0.01621913511301392,0.9547623822497048,0.024035536405770438,0.782810452714977,0.06502413641355122,53.725283046715646,3.15541626791476,1.6043966118755335,-0.4187390021995674,0.0,0.17194673558473686,1.5909211995335661,2.163271539644643e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.796
88.0,0.017686876566409198,0.004532618077664409,2.5849235580519943,0.0,0.01639344262295082,0.0,128.71803278688526,11.013019481097214,0.05091781739999844,0.030538474091772263,0.04867820390061437,0.02926014564462201,0.9563137242765636,0.12694171782229646,,,,,61.0,1.665746,0.07819131093030733,-1.1770691412370433,0.06221077032246523,1.21909335072,0.07246828042315824,1.72906,0.027309922381801115,-0.02706212459016394,0.04693971225618401,-0.0366172,0.09529463714291586,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4262048,0.039249336646623535,0.9778687125173564,0.010398639106342594,0.049699067463899176,0.11358439648024739,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,-0.04123778469945354,0.07762518060252556,0.2777777777777778,0.016590642067857986,0.9563137242765635,0.020338620763865927,0.7837172125015979,0.06522054317535732,54.46753776436848,3.154040883267221,1.6052163339771877,-0.42933501929281936,0.0,0.1784130217614666,1.5038257367612224,1.988250385785323e-05,799.0,DecisionTreeClassifier,consensus_entropy_sampling,0.792
89.0,0.017551924208733857,0.004938928712852669,2.584962500721156,0.0,0.016666666666666666,0.0,126.625,10.868061350815223,0.04852453157512208,0.03144984463046783,0.046422348148786735,0.030156539223341147,0.956036116312623,0.12306445673802333,,,,,60.0,1.6709171,0.05824796269092814,-1.177507952603186,0.05603065230587901,1.22866516458,0.05054056440614447,1.72906,0.027309922381801115,-0.03162218666666667,0.04623001623617286,-0.0410049,0.09408069805983053,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4262048,0.039249336646623535,0.9777413032354179,0.008519115280475498,0.05487523916126967,0.11427887146359952,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,-0.047029543333333354,0.07710362668039837,0.2777777777777778,0.01648085840916111,0.9560361163126231,0.01665270588549847,0.7835027901128647,0.06556897672846848,53.59407776978613,3.1464733552217368,1.6044342961145195,-0.4234028410619429,0.0,0.17224865934920044,1.562664326886566,1.5786544377542523e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.788
90.0,0.01858389833606555,0.005249922064656444,2.584821428666073,0.0,0.01694915254237288,0.0,124.70508474576272,10.675261052883695,0.045765765640171756,0.034757880697044885,0.04362326667906762,0.033196312763774584,0.9525123635652137,0.12216313165003506,,,,,59.0,1.6637827,0.06699472971958317,-1.172624894115121,0.06006339319862059,1.2223343143199998,0.06050262474202495,1.72906,0.027309922381801115,-0.03344380745762713,0.04669549327233391,-0.0429826,0.09317954652068232,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666666,0.0023692605477160897,3.4262048,0.039249336646623535,0.9759189414155751,0.01087332467079789,0.051081494042570064,0.12217153381378439,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,-0.047460169491525414,0.08008195416148964,0.2777777777777778,0.017103203310150507,0.9525123635652137,0.021210974536356387,0.7823297750201699,0.06565815977439061,52.953565914132625,3.1559850862866075,1.6043963352598785,-0.42730677173170467,0.0,0.17570081734787243,1.5478560819004574,3.26604384639705e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.784
91.0,0.019193966364936643,0.0055004828825982975,2.5848940387675126,0.0,0.017241379310344827,0.0,123.13103448275862,10.414447259884254,0.04669829976630936,0.034135691796748927,0.04405434895300977,0.03227086365867786,0.9421506464358813,0.12227720811260606,,,,,58.0,1.6482130500000003,0.0811958396056257,-1.1631586311479338,0.06240480242972679,1.21314204606,0.06212196901937621,1.72906,0.027309922381801115,-0.029509762068965516,0.054833809920543014,-0.0459606,0.09879094982170686,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4262048,0.039249336646623535,0.970583442767332,0.012166915272266437,0.052748019587633886,0.1311296720185888,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,-0.04429897126436784,0.09084078667454959,0.2777777777777778,0.017304551341759584,0.9421506464358812,0.023694903032073944,0.7791673515138413,0.06539638087455943,50.2269690971501,3.1307774646206497,1.604710148857588,-0.4174142765646367,0.0,0.16646287382117553,1.5590280927770857,2.1879528750923835e-05,799.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.808
92.0,0.017864684187536863,0.004102467121807408,2.5848825715419523,0.0,0.017543859649122806,0.0,121.07894736842105,10.284290577909696,0.04841599353383086,0.032739815820459955,0.04546994961395306,0.030813854392591357,0.9370838072506841,0.12298435739309826,,,,,57.0,1.6235246,0.07265171287932586,-1.1596293052756983,0.05943041410415234,1.200876348,0.04929206787502917,1.7226322,0.02919742988175502,-0.03406707157894736,0.06186143971205843,-0.0603982,0.11447302690022661,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4197770000000007,0.0487229600137346,0.9679740895720407,0.011724395925962607,0.05765219148956311,0.13555244299549774,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,-0.050161846783625744,0.09813360925864946,0.2777777777777778,0.01671398925280588,0.9370838072506841,0.022690290270090865,0.7785092691996706,0.06580828064486381,51.75355193728515,3.12467875003364,1.599266861545002,-0.42646144597047037,0.0,0.17666671250934524,1.563028639075719,3.286938769417013e-05,799.0,DecisionTreeClassifier,vote_entropy_sampling,0.808
93.0,0.01849998060214019,0.005191942759051354,2.584888716685534,0.0,0.017857142857142856,0.0,118.83928571428571,10.115952811281886,0.046131584633230326,0.03189533048562375,0.0434270262720715,0.030155635325084362,0.9390897993413254,0.11817012672546678,,,,,56.0,1.6430652,0.07142726435735167,-1.1610870000071012,0.04164561135217325,1.20174989592,0.03888217235312974,1.7226322,0.02919742988175502,-0.03407067285714285,0.06829377187640485,-0.0588701,0.12519273946868884,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4197770000000007,0.0487229600137346,0.9690175771306547,0.010882012288694606,0.06175898704017746,0.1379150077787793,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,-0.05090087023809525,0.10504772647605372,0.27777777777777773,0.016991788419089115,0.9390897993413254,0.02103604662880629,0.7793891141331187,0.06539989126836619,49.83428511651181,3.1228523923056257,1.6018084907599195,-0.42222301937390705,0.0,0.16835231153717536,1.5374251796598897,2.8756187050428298e-05,799.0,DecisionTreeClassifier,entropy_sampling,0.796
94.0,0.017373175894226874,0.004760331850482923,2.584914574855847,0.0,0.01818181818181818,0.0,116.63636363636364,9.950564185236548,0.04555863332446383,0.031567509710845994,0.04295899763259544,0.02991701400653686,0.9406859435139566,0.11760591072140504,,,,,55.0,1.6507046000000003,0.06310070958139062,-1.159573371459487,0.044412697808428006,1.2064592265599998,0.03931440291338379,1.7226322,0.02919742988175502,-0.03592911854545454,0.06519499304388014,-0.061791399999999996,0.12206247398484106,-1.6971447999999998,0.03442139255898865,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4197770000000007,0.0487229600137346,0.9698262472381382,0.012399278302917413,0.06678936033801076,0.1383782870502107,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,-0.05429570787878787,0.10216342492743596,0.2777777777777778,0.016453209226567136,0.9406859435139567,0.02400308473553863,0.7798967545622052,0.06552249408617838,48.80706661614122,3.138679443725526,1.598857080344,-0.4272854661364355,0.0,0.17333982754551625,1.5570462129382197,2.628362369129869e-05,799.0,DecisionTreeClassifier,margin_sampling,0.8
