,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07453122673624221,0.14916109020314408,1.7861352112442586,0.44665114399595135,0.13157894736842105,0.6696428571428571,0.11111996846782424,0.5479773795532573,,0.0,0.03940868567121565,0.02237213584218478,0.8844839729019954,0.22572053844441894,0.2073919836444445,18.076496753606243,35.86961524711316,165.12305381403507,323.60978160901226,0.5714285714285714,0.13883218797250715,12.2798595947774,0.5,0.27912109783679506,27.431710603770956,41.760754476604966,17.33628344961059,26.67575587216689,41.36224476144098,7.6,10.00275,8.560746531731656,2.5985919784542473,0.4306459186997393,1.1833182163949139,2.396756247763284,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.08099291405083624,121.50476190476189,85.39164196223658,0.5,0.12478354962115547,0.4291414692126329,0.7303571428571429,0.1927781290226629,6.370732199999999,5.433567972466195,59.84499999999999,64.95540063937887,30.769973684210527,40.76149745667769,29.107,40.91593279722053,16.267000000000003,30.85732329789982,0.07202720569200682,0.050394401512509956,0.6928571428571428,0.17952128329661246,16.0,1.6,0.21052631578947367,2.2857142857142856,1.1126972805283737,2.6666666666666665,1.8618986725025257,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,76.0,2.0,10.0,6.0,23.79806337180277,,0.6428571428571428,0.18307805356225834,0.30027920850205464,0.6928571428571428,0.1565374340340618,43.577999999999996,45.96667121102225,0.4291414692126329,9.054042427405763,9.611761865130049,,0.6401077724742167,0.9445031362042328,0.10491107747016423,0.20483967639979647,29.493739130434783,40.78789725539033,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,165.12305381403507,298.1196371361913,0.1,0.13644499843608054,0.6997207914979453,0.6982142857142858,0.05287242378857727,saheart.arff,71,KNeighborsClassifier,margin_sampling,0.6750700280112044
0,0.07535972151922714,0.15000568359864594,1.7844274140662253,0.44788127085830887,0.12987012987012986,0.6589285714285714,0.1648390440121484,0.5271204904550225,,0.0,0.03596340924677332,0.01897205867521143,0.8951127210954559,0.22569982582838521,0.2081658412353186,17.90118569415964,35.5518480985021,163.41635017429942,319.95877710221686,0.6392857142857142,0.12508500511013043,13.654194012991084,0.5,0.26631294356376467,27.404023672642932,41.74749938840313,16.389264536021393,26.6569613856834,41.35380992148635,7.7,9.910999999999998,8.484403272410436,2.6139842539252047,0.4316135492237188,1.222527874398422,2.4313323807841862,19.0,5.2631578947368425,2.02325659555628,0.05263157894736842,0.06600470878279795,259.968253968254,324.35663421345686,0.5,0.03721614637823934,0.38476538732719456,0.7339285714285715,0.15348604123049012,6.2936369999999995,5.311154547197624,59.84499999999999,64.95540063937887,30.719155844155843,40.750552336819794,29.106,40.90435108613481,16.267000000000003,30.85732329789982,0.06555588123647679,0.04380824280088044,0.6803571428571429,0.17260878458817444,18.0,1.8,0.23376623376623376,2.0,1.118033988749895,2.25,1.0350983390135313,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,77.0,3.0,10.0,6.0,26.219943968556237,,0.6339285714285714,0.150878474471864,0.27785601145754346,0.6892857142857143,0.05721721352713294,43.577999999999996,45.96667121102225,0.38476538732719456,9.01230243147775,9.556542555750285,,0.6555171717443461,0.9487737797776545,0.10493357146966911,0.2048701942697533,29.45040425531915,40.77891076938604,4.4324324324324325,2.2427728440548833,0.12045002327699675,0.10830092997802859,0.18482730263157895,0.1348508475980739,163.41635017429934,294.63643651236293,0.1,0.09104417117476755,0.7221439885424566,0.7017857142857143,0.05523219385553355,saheart.arff,72,KNeighborsClassifier,margin_sampling,0.664092664092664
0,0.0748521666215308,0.1507377672641663,1.783948736422588,0.4497659582401624,0.1282051282051282,0.625,0.17617438793986598,0.5240428133341317,,0.0,0.034079901641379036,0.018212999026798925,0.8904916402194913,0.22672110257162284,0.21273236308083923,19.01409902060902,38.10095148852968,165.53961150682653,325.80118978093867,0.5535714285714286,0.1636634176769943,14.807565235555497,0.5,0.27196414661021057,27.49116640967487,41.87826875758621,15.514109172176365,26.736569674435366,41.4719189661548,7.8,9.897,8.588348033495409,2.6143027627903934,0.4367597043450824,1.111461692581265,2.3234588563574645,18.0,5.222222222222222,2.1019754169815523,0.05555555555555555,0.0685486760522313,251.16825396825394,315.7824389557381,0.5,0.0,0.3785894285179904,0.7285714285714285,0.15494494670022804,6.4900815,5.609828803932478,59.84499999999999,64.95540063937887,30.86842307692308,40.8759568521115,29.206,40.86273028894015,16.267000000000003,30.85732329789982,0.060137613851686346,0.038840395719616616,0.6875,0.17256772636100268,17.0,1.7,0.21794871794871795,1.8888888888888888,1.0540925533894598,1.8888888888888888,1.3642254619787417,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,78.0,3.0,10.0,6.0,28.664441639174942,,0.6375,0.18424518134288495,0.27462087020715165,0.675,0.19118172902957864,43.577999999999996,45.96667121102225,0.3785894285179904,9.06917764296675,9.619980849319038,,0.6277535856731091,0.9326521552695773,0.1047939964321514,0.20498346223969743,29.60860416666667,40.83165985717732,4.4,2.30345009777533,0.11833079138574254,0.11709629414339846,0.1916232638888889,0.13913775319361146,165.53961150682645,297.2151185854795,0.1,0.10310359297535493,0.7253791297928485,0.6928571428571428,0.05999811032549596,saheart.arff,73,KNeighborsClassifier,margin_sampling,0.6330336330336331
0,0.07426477029576994,0.15014420685899907,1.783007301028137,0.45142254926515907,0.12658227848101267,0.6571428571428571,0.10641285704803116,0.5133223011769508,,0.0,0.03382776611844277,0.018624558915539657,0.8858834790484443,0.2251697821346894,0.21258770799690693,18.73337520502001,36.95766716491248,164.64870549496916,322.7329435034909,0.46964285714285714,0.10814675193758029,15.028653134992073,0.5,0.2774722812251009,27.52730349950617,41.92270175250955,15.216842718594044,26.77317582270917,41.517279634722,7.9,9.879,8.563247307210299,2.6099444812239057,0.43969645432288934,1.108861233737689,2.2913890641267463,18.0,5.0,2.0,0.05555555555555555,0.0624876607537455,228.5968253968254,317.4941394494822,0.5,0.07856742013183865,0.3577728552932887,0.7821428571428571,0.11318918403814013,6.5886744,5.7282329529412115,59.84499999999999,64.95540063937887,30.877253164556965,40.92178818915614,29.124000000000002,40.89264514147583,16.267000000000003,30.85732329789982,0.0589462988526757,0.038187761580611906,0.7178571428571429,0.13143849168910024,17.0,1.7,0.21518987341772153,1.8888888888888888,1.2692955176439846,2.125,1.1259916264596033,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,79.0,3.0,10.0,6.0,29.247994118925114,,0.6553571428571429,0.15523051763568327,0.26349978488560016,0.6946428571428571,0.09390812439647807,43.577999999999996,45.96667121102225,0.3577728552932887,9.04423000790721,9.594593909479556,,0.619507711547153,0.9286559858659321,0.10490650519905023,0.20496938898024272,29.64248979591837,40.914273387156946,4.171428571428572,2.2292931389029267,0.10879827133521029,0.14933420182226956,0.2046440972222222,0.1260930558826697,164.6487054949692,295.45218600390734,0.1,0.10004778728846503,0.7365002151143999,0.6964285714285714,0.06242909810536616,saheart.arff,74,KNeighborsClassifier,margin_sampling,0.61115199084294
0,0.07389787614559035,0.15088469194777052,1.7846445741608505,0.4483000805820288,0.125,0.6375,0.12430361575146916,0.5260927989735386,,0.0,0.03501440531686626,0.02053656752085009,0.8960382325345574,0.2230900474983792,0.21242270490210097,18.417587261251754,36.541072089109356,163.38661178639242,318.78654550087424,0.475,0.23422448870925328,14.987362288429988,0.5,0.2651650429449553,27.553935076033973,41.88420968088026,14.736947072293164,26.799203384565907,41.479873448786485,8.0,9.90225,8.555318638945534,2.620896553765078,0.4396530997201762,1.089339153824281,2.3172114676257918,18.0,4.777777777777778,1.516790557318723,0.05555555555555555,0.07034868803678382,141.94285714285715,111.47941438639143,0.5,0.07856742013183865,0.38269295176603474,0.7875,0.10290907529357057,6.7361930999999995,5.922419529365689,59.84499999999999,64.95540063937887,30.8924125,40.88309996082028,29.277499999999996,40.868341064800866,16.267000000000003,30.85732329789982,0.059786252930329506,0.03797608227448121,0.725,0.11486707293408518,17.0,1.7,0.2125,2.4285714285714284,1.1338934190276817,2.125,1.1259916264596033,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,80.0,3.0,10.0,6.0,28.850416888319522,,0.65,0.16457014715109583,0.276773633131812,0.7,0.10540925533894598,43.577999999999996,45.96667121102225,0.38269295176603474,9.02851980909729,9.537786945916768,,0.6195006655337109,0.9235087659220894,0.10484569650707967,0.20504223328413196,29.61535416666667,40.857030236825324,3.942857142857143,1.8301857370039722,0.1527457758562809,0.15605458261080116,0.2065972222222222,0.12068084318129249,163.3866117863924,291.85100497324044,0.1,0.09764799903301409,0.7232263668681881,0.6875,0.06588078458684124,saheart.arff,75,KNeighborsClassifier,margin_sampling,0.6154281555753214
0,0.07197372328481563,0.15129348007326565,1.783925703694992,0.4499863104065723,0.12345679012345678,0.6513888888888889,0.17683124758779709,0.5223675688795114,,0.0,0.033558335368768746,0.018487394150608523,0.9054522631867892,0.22168766615905033,0.21278473843915124,18.09754522942387,35.924188352797984,161.8085081388889,315.28169005194604,0.5069444444444444,0.17263615131466742,15.331346030380452,0.5,0.25316168709148,27.589306303933576,41.92734602235601,14.402619113371594,26.839406210219344,41.5252367183214,8.1,10.030000000000001,8.704185455540596,2.6303190778975685,0.4387706422510024,1.1250805830453012,2.3399370484382227,16.0,4.375,1.1474609652039003,0.06249999999999999,0.08885101502232477,90.13333333333333,51.220736541481436,0.5,0.08838834764831845,0.3752658813885256,0.7277777777777777,0.14272480642961252,6.5694006,5.754285562701559,59.84499999999999,64.95540063937887,30.90092592592593,40.9287214479194,29.208,40.88271294542203,16.267000000000003,30.85732329789982,0.0590588889842127,0.038317497152198975,0.6416666666666666,0.2391148801850816,15.0,1.5,0.18518518518518517,2.5,1.224744871391589,1.6666666666666667,0.8660254037844386,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,81.0,3.0,10.0,6.0,29.2058798324476,,0.6777777777777778,0.1802347577500926,0.2728678770170911,0.6888888888888889,0.19914942587705467,43.577999999999996,45.96667121102225,0.3752658813885256,8.986030155607308,9.490332518551297,,0.6165018726623301,0.9361608417357385,0.10487506225862456,0.2050712552636507,29.655489795918367,40.93812566719603,3.5483870967741935,1.5457190274522588,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,161.8085081388889,288.97862871062614,0.1,0.08068421832130036,0.727132122982909,0.6791666666666666,0.06226808825405527,saheart.arff,76,KNeighborsClassifier,margin_sampling,0.6154281555753214
0,0.07138800233143325,0.1512899884384201,1.782826822956229,0.45148066004005405,0.12195121951219512,0.6791666666666666,0.1506515911646437,0.511133190819423,,0.0,0.03158175229017822,0.01729685795775346,0.9141770436147919,0.22145141138312882,0.21132743662890727,17.654636167486366,35.057599764857514,161.42146321288763,312.57240290722103,0.5,0.1787061024594332,16.197094502360834,0.5,0.24145109601491868,27.634460004903804,42.00993969367186,14.004798883376855,26.887294859986476,41.60463533819217,8.2,9.962250000000001,8.650256856334126,2.6405630621118297,0.4390017968467209,1.1310750859357326,2.3554662319656945,19.0,5.526315789473684,2.589903924700931,0.05263157894736842,0.06875240056486473,449.4857142857142,643.9564230100276,0.5,0.11164843913471806,0.35365098258647537,0.6680555555555555,0.17078878772834422,6.5471616,5.705508286318371,59.84499999999999,64.95540063937887,30.913073170731707,41.022643315255685,29.2195,40.935546591223414,16.267000000000003,30.85732329789982,0.0564408044591914,0.03813933952365031,0.6444444444444445,0.209840229247634,18.0,1.8,0.21951219512195122,1.8,1.2292725943057183,2.5714285714285716,0.9759000729485332,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,82.0,3.0,10.0,6.0,30.587551595677077,,0.6541666666666666,0.13441083397855,0.26125713875724466,0.6791666666666666,0.17216371965336774,43.577999999999996,45.96667121102225,0.35365098258647537,8.98365761214605,9.470149542443467,,0.6243272231925087,0.9329139392328544,0.10483799169249611,0.20512502647041975,29.661060000000003,41.039398371705644,4.702702702702703,2.747371115821095,0.10545751303462117,0.15957667629922945,0.19089226973684212,0.13843454925517362,161.42146321288766,287.34545623733135,0.1,0.0938021978492551,0.7387428612427553,0.6583333333333333,0.07807482956975109,saheart.arff,77,KNeighborsClassifier,margin_sampling,0.644535240040858
0,0.07002121853342175,0.15115133459523947,1.7829387669431398,0.4536204320175767,0.12048192771084337,0.6861111111111111,0.1799253007628314,0.5249910096150299,,0.0,0.030331038436458714,0.017226458606197568,0.9222596474738021,0.21850665778417502,0.2114140766289569,17.311876352891243,34.33480513796026,160.6665122421393,309.9357011810848,0.46944444444444444,0.1767524444294816,16.73440965997406,0.5,0.23002268785586488,27.666421467154272,41.9946000535061,14.16419330740082,26.91711430386751,41.5920297056312,8.3,9.926,8.600207297243221,2.650086840945683,0.4397484385831841,1.1554835527577954,2.3807161322429247,19.0,5.526315789473684,2.589903924700931,0.05263157894736842,0.06865127084776297,449.4857142857142,643.9564230100276,0.5,0.11164843913471806,0.38048244140059767,0.675,0.1975284529173814,6.587191799999999,5.669794657052792,59.84499999999999,64.95540063937887,30.91769879518073,41.009868970367684,29.256,40.985254313119874,16.267000000000003,30.85732329789982,0.055111573471258724,0.03970893426626516,0.6458333333333333,0.21157458059749726,18.0,1.8,0.21686746987951808,1.8,1.2292725943057183,2.25,1.164964745021435,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,83.0,2.0,10.0,6.0,31.351440081328132,,0.6708333333333333,0.1230210287933621,0.2756155601766084,0.6625,0.0498841249890777,43.577999999999996,45.96667121102225,0.38048244140059767,8.967125073840027,9.443232741683843,,0.6221678778002347,0.9427791830868939,0.10489201506233548,0.20513842991006817,29.67613725490196,41.02581540184864,4.702702702702703,2.747371115821095,0.10545751303462117,0.15957667629922945,0.19089226973684212,0.13843454925517362,160.66651224213928,285.54564061779934,0.1,0.08000813190680238,0.7243844398233917,0.6625,0.0498841249890777,saheart.arff,78,KNeighborsClassifier,training_utility_sampling,0.644535240040858
0,0.07462103559979749,0.15178145685939146,1.7818599371507928,0.45515002384698255,0.11904761904761904,0.663888888888889,0.14768445953612508,0.5290360804230552,,0.0,0.03274906842761867,0.019346084439565467,0.9182958340544894,0.22389895114558042,0.21234685413547894,17.765797985274432,35.078246262315844,160.3310813281699,309.42572799624924,0.5611111111111111,0.17667967185612476,14.854511829452816,0.5,0.23570226039551584,27.588160999951718,41.932697936975266,14.635225831544458,26.836910525470348,41.53329323009741,8.4,10.115,8.773634825746713,2.6383364502745374,0.43891131254113297,1.164427741011607,2.3921934129785423,19.0,5.526315789473684,2.589903924700931,0.05263157894736843,0.06979117402875333,449.4857142857142,643.9564230100276,0.5,0.11164843913471806,0.38865585390072827,0.6791666666666667,0.18776558693717038,6.5019423000000005,5.627010604591651,59.84499999999999,64.95540063937887,30.816738095238087,40.95848723929164,29.168,40.965951119327265,16.267000000000003,30.85732329789982,0.061819320930744846,0.04677864260760907,0.675,0.17956757232738338,18.0,1.8,0.21428571428571427,1.8,1.2292725943057183,2.25,1.0350983390135313,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,84.0,2.0,10.0,6.0,27.823673737001748,,0.6513888888888889,0.19059797785715699,0.2798791743893893,0.6666666666666666,0.048112522432468816,43.577999999999996,45.96667121102225,0.38865585390072827,8.967325122639483,9.42326680044008,,0.633372503682034,0.9448740713579112,0.10494701725761546,0.2051504113586684,29.564865384615388,40.96073230909398,4.702702702702703,2.747371115821095,0.10545751303462117,0.15957667629922945,0.19089226973684212,0.13843454925517362,160.33108132816983,283.8250385429895,0.10000000000000002,0.0840860694897695,0.7201208256106107,0.6777777777777778,0.05957669608202005,saheart.arff,79,KNeighborsClassifier,training_utility_sampling,0.6413793103448275
0,0.07209524575242,0.15212765425453506,1.7811886687630452,0.4568841577549659,0.11764705882352941,0.6680555555555555,0.1347293812530864,0.5241527564970989,,0.0,0.031094089002333503,0.017042965689871802,0.9143242464317821,0.22099560205000052,0.21228769474023576,17.77416348117024,35.36702611126714,159.4747706918767,308.43986912690343,0.5097222222222222,0.1855378586223506,16.25722441148114,0.5,0.24124819593423383,27.62255840953846,41.96972811530156,14.202933479123578,26.871501561848834,41.57246175498904,8.5,10.062000000000001,8.724388294379791,2.639271811345263,0.44362733878507565,1.1664329047357387,2.3881336428848887,16.0,4.375,1.1474609652039003,0.0625,0.08695476027502311,90.13333333333333,51.220736541481436,0.5,0.08838834764831845,0.37880848163485115,0.6930555555555555,0.1483577799247398,6.431518799999999,5.6267564153496465,59.84499999999999,64.95540063937887,30.874988235294115,40.98612439313518,29.135,40.93746402882219,16.267000000000003,30.85732329789982,0.05624110384956427,0.038292042958245266,0.6652777777777777,0.16990803814596822,15.0,1.5,0.17647058823529413,2.5,1.224744871391589,1.875,0.8345229603962802,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,85.0,2.0,10.0,6.0,30.670585156497513,,0.6569444444444444,0.1955491107944761,0.27473611214350707,0.6708333333333333,0.06961399056048885,43.577999999999996,45.96667121102225,0.37880848163485115,8.9448284780224,9.396501369637308,,0.6248694477243807,0.9469343583091799,0.1049714268678871,0.20517794012958945,29.63080392156862,41.00965267474611,3.5483870967741935,1.5457190274522585,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,159.47477069187678,282.39270543934316,0.1,0.11332783691934496,0.7252638878564931,0.6708333333333333,0.04585437227560883,saheart.arff,80,KNeighborsClassifier,training_utility_sampling,0.6489327811404906
0,0.07275477798079866,0.15180599796802904,1.7830947472862313,0.45377396885941174,0.11627906976744186,0.6222222222222222,0.14534382866924878,0.5017906385061536,,0.0,0.028466854214302395,0.01571148350557835,0.9103480624345155,0.22604043086306752,0.2112171663949813,17.953621201702386,35.55162337420759,158.59362814500693,306.80936839294515,0.548611111111111,0.08592921848736383,17.47001943074795,0.5,0.2466651562278654,27.67399074668603,42.026565643039376,13.791187812765665,26.922126987342914,41.62975694312864,8.6,10.24625,8.998427119502608,2.6413336483060634,0.4404929114474247,1.1148688672098763,2.3753311474352117,20.0,5.15,1.5985190514644287,0.05,0.06546288240447538,188.24761904761905,129.51580544338643,0.5,0.07071067811865477,0.3365300367733638,0.6833333333333333,0.14998856838012287,6.571624499999999,5.801894582075626,59.84499999999999,64.95540063937887,30.944860465116285,41.03602613284081,29.234500000000004,40.928635822340546,16.267000000000003,30.85732329789982,0.05210916141468427,0.03595947091262533,0.6541666666666666,0.1890170679833598,19.0,1.9,0.22093023255813954,2.7142857142857144,0.951189731211342,2.375,1.3024701806293193,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,86.0,2.0,10.0,6.0,33.21845024709529,,0.6611111111111111,0.16643502421050266,0.2517938448924133,0.638888888888889,0.06897992789699693,43.577999999999996,45.96667121102225,0.3365300367733638,8.933266209384431,9.356541560574206,,0.6142630741064259,0.9364632357105608,0.10490565613197975,0.2052467955727895,29.74021153846154,41.05361813604145,4.3076923076923075,1.893949454027999,0.14178197106879994,0.09266474704697222,0.17890625,0.13001108963960079,158.59362814500687,280.26836210250116,0.1,0.0987544978168692,0.7482061551075868,0.675,0.04303314829119352,saheart.arff,81,KNeighborsClassifier,margin_sampling,0.6565026010404161
0,0.07267003853237891,0.15186593804271864,1.7814104774378727,0.4549091036298717,0.11494252873563218,0.6305555555555555,0.13627163625544617,0.4884458897792258,,0.0,0.02926131176504516,0.016452722190767276,0.9063701886077911,0.22338170451943584,0.21062986797492417,17.712633652618138,35.140083860155976,157.1253871210907,303.2119265307967,0.5319444444444444,0.12423462525593601,16.845881500693917,0.5,0.2519575886986548,27.705372656105993,42.02029970834417,13.509819225030258,26.953565168511982,41.62661609427421,8.7,10.154,8.868592460036837,2.633976999637916,0.44158508385241413,1.140467229267862,2.400893476197589,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.06333353580463605,121.50476190476189,85.39164196223656,0.5,0.04159451654038516,0.3133345528670569,0.6736111111111112,0.16423770162098852,6.5723658,5.781971251469208,59.84499999999999,64.95540063937887,30.96658620689655,41.02771283201053,29.334000000000003,40.92063081951042,16.267000000000003,30.85732329789982,0.05380366640774814,0.038051547331115154,0.6597222222222222,0.19392014852894207,16.0,1.6,0.1839080459770115,2.2857142857142856,1.1126972805283737,2.0,1.4142135623730951,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,87.0,2.0,10.0,6.0,32.10946253992341,,0.6652777777777777,0.1856995172303592,0.2385793872422196,0.6027777777777777,0.14686948191776558,43.577999999999996,45.96667121102225,0.3133345528670569,8.90283977179605,9.301423494331816,,0.6119075253067678,0.9489218573099496,0.1049721910371415,0.20524934326103203,29.78760377358491,41.04269052294849,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,157.12538712109063,276.9950346300037,0.10000000000000002,0.10177701670938252,0.7614206127577804,0.6791666666666666,0.03952847075210475,saheart.arff,82,KNeighborsClassifier,training_utility_sampling,0.6704545454545454
0,0.07239938016510161,0.15174344185752445,1.783412410066075,0.4520676950477597,0.11363636363636363,0.6222222222222222,0.11653431646335016,0.4944619169685003,,0.0,0.03091948375153341,0.0176661503047537,0.9144612916935675,0.22185627367001154,0.21070667951504096,17.495054963427375,34.672374454955445,155.62215039576807,299.89914897126124,0.5625,0.19347753420339686,16.21235240368743,0.5,0.24105912994995937,27.71015158870096,42.006646658489295,13.379802474219145,26.962456576404463,41.615750073155894,8.8,10.0245,8.761109043190062,2.6414684825216512,0.4403057780212483,1.1666764106536676,2.440162564296939,19.0,4.947368421052632,1.6149882768933412,0.05263157894736842,0.06110243302867791,174.0190476190476,170.12951135062107,0.5,0.03721614637823934,0.32361375048434754,0.6694444444444445,0.13761763891473502,6.616102499999999,5.864865534888289,59.84499999999999,64.95540063937887,30.95671590909091,41.01311270611225,29.384000000000004,40.88918315262472,16.267000000000003,30.85732329789982,0.056405219237991466,0.039528480941779326,0.6444444444444445,0.20654582953479533,18.0,1.8,0.20454545454545456,2.25,1.2817398889233114,2.5714285714285716,0.9759000729485333,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,88.0,1.0,10.0,6.0,30.617861505710916,,0.65,0.19041233865105067,0.24449258733216406,0.7375,0.07977215926430715,43.577999999999996,45.96667121102225,0.32361375048434754,8.862870295960814,9.253928926121866,0.3641078039654744,0.616542208748297,0.9498522682963766,0.10495134487478305,0.20529492305094169,29.79401851851852,41.02031762620355,4.108108108108108,1.9117151081305641,0.12424226175682145,0.15102893898251063,0.1953125,0.1249728703198107,155.62215039576805,274.08784038399267,0.1,0.08502017771784581,0.755507412667836,0.6375,0.11119788278471164,saheart.arff,83,KNeighborsClassifier,margin_sampling,0.6704545454545454
0,0.07282737863416397,0.15149889595295848,1.7842430094083999,0.44888468831413997,0.11235955056179775,0.6055555555555555,0.1932503014547343,0.5081652914992694,,0.0,0.03247165241204713,0.01975150393082665,0.9219957030944405,0.23018626443505902,0.2088999987217166,17.49266614884803,34.18223585314273,155.1924035546475,296.48171630520255,0.575,0.1842801960932146,16.130429806516762,0.5,0.2304055803866278,27.7819551796478,42.055215497312055,13.796682498511347,27.026761549368654,41.66317731579315,8.9,10.211,8.815780610801166,2.649079931605263,0.4396027775008975,1.0330685366326398,2.292255562328447,19.0,5.157894736842105,1.803181074740996,0.05263157894736842,0.060164856442519885,200.7238095238095,177.28984241555955,0.5,0.03721614637823934,0.3481303463783781,0.6625,0.10558194926678488,6.705799799999999,5.963128891594446,60.24499999999999,65.06447797719156,31.03447191011236,41.054393188695656,29.458000000000006,40.85463221390365,16.267000000000003,30.85732329789982,0.05715878089757722,0.04024204246818724,0.6513888888888889,0.20605232764614687,18.0,1.8,0.20224719101123595,2.25,1.0350983390135313,2.25,1.2817398889233114,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,89.0,2.0,10.0,6.0,30.215553960214507,,0.6541666666666667,0.1902603173028786,0.2582319634845374,0.6625,0.1819214715494012,43.977999999999994,46.08469227652738,0.3481303463783781,8.889268447125492,9.199837560739063,0.36393001348019155,0.6084332403805477,0.9099608157951811,0.1049201578006486,0.20534366984928518,29.885690909090908,41.082051860371074,4.324324324324325,2.0555352648945786,0.11405580218008197,0.16510333623033377,0.18791118421052633,0.1403709531111732,155.19240355464757,270.9554797180207,0.1,0.08781025517046735,0.7417680365154626,0.6291666666666667,0.10476678980914506,saheart.arff,84,KNeighborsClassifier,margin_sampling,0.6827541827541828
0,0.0722170287043996,0.15169004414509193,1.78671491709948,0.44682271644393085,0.1111111111111111,0.5777777777777777,0.17213259316477408,0.47697805166006024,,0.0,0.03059645461173534,0.018414176959198367,0.9182958340544894,0.22933601105717286,0.21001466148695092,17.255186722152864,33.40822523228685,154.93823917727843,294.03724735606704,0.5222222222222223,0.1892154040658489,16.686384970824864,0.5,0.23570226039551584,27.840406555589936,42.10352949121168,13.338505478084453,27.07995411505999,41.7120505779825,9.0,10.24075,8.797213656891595,2.649978110131958,0.4364797136992949,1.0588043677884933,2.3098426530798037,20.0,5.75,2.4894514297436356,0.04999999999999999,0.05648347869795169,452.393650793651,617.2902043983379,0.5,0.07071067811865477,0.29451189132842776,0.6555555555555556,0.1522578132673664,6.7043172,5.8788535173110406,60.38599999999999,65.01637386928857,31.070144444444445,41.107525017969856,29.430500000000002,40.88238804791129,16.267000000000003,30.85732329789982,0.05503264102201131,0.040176429990335195,0.6555555555555556,0.20588062384721917,19.0,1.9,0.2111111111111111,1.9,0.8755950357709131,2.375,1.5059406173077154,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,90.0,2.0,10.0,6.0,31.466457795199233,,0.6333333333333334,0.16604823534414737,0.2275080617654271,0.7,0.07499428419006145,44.11899999999999,46.049175514394996,0.29451189132842776,8.909905557528216,9.162230571039771,0.8550506367470164,0.6244320943653018,0.9059535465714597,0.10500578728477919,0.20533322223429054,29.885370370370367,41.17981404315551,4.923076923076923,2.6495741006772686,0.08524879434747637,0.15060486322068573,0.17451171875,0.15139358057250626,154.93823917727838,269.3834021411073,0.1,0.0940560328278323,0.772491938234573,0.6333333333333334,0.10540925533894598,saheart.arff,85,KNeighborsClassifier,margin_sampling,0.6904665642435514
