,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20190623713625996,0.22339577968218083,1.1621794402118397,0.9111332918269823,3.2289156626506026,0.9444444444444444,0.10798059064528336,1.0,,0.0,0.17237016501777058,0.2243947389366187,0.22432696034508795,,,559.5170275224004,1195.7936684794158,3571.521229073556,22097.257659664243,0.9430555555555555,0.07977215926430717,8.249567076296584,0.5,0.6559906283296887,,,998.3981727518168,,,0.30970149253731344,43.41044776119403,61.86111212875379,1.359313826901803,0.8915516493293071,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5460813745802221,6.0,0.0,0.5,0.23570226039551584,inf,0.9180555555555555,0.12804085906936447,28.39068358208955,40.589089027370264,70.91044776119404,100.44194198968965,-34.37272972486963,87.1969535191724,-37.406716417910445,97.80100311041,-118.86940298507463,114.898529229568,0.027192573655124865,0.027219942180109254,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.024096385542168676,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.0795460897758399,1.0,83.0,84.0,268.0,147.0,41.73885417950533,,0.976388888888889,0.049884124989077704,1.0,0.9666666666666666,0.053671765726627574,189.77985074626866,161.27335078953377,inf,43.95183599154844,40.56967778170875,,,,0.3648041563101728,0.44519024978038196,-36.56065261925665,95.87671582030748,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3571.5212290735562,4602.21514728087,0.0037313432835820895,0.04524062691941651,0.0,0.9666666666666666,0.053671765726627574,musk.arff,78,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.18577200589002246,0.18964110134989515,1.1615049412686054,0.9108054816392092,3.1904761904761907,0.9666666666666666,0.053671765726627574,0.9999999999999989,,0.0,0.17237904424477724,0.22438569412539658,0.22228483068568797,,,554.9700250175374,1189.3549992421952,3565.799952475146,21973.491572025352,0.9416666666666667,0.08531592222066256,8.198668699635299,0.5,0.656599153958937,,,999.8955888183189,,,0.31343283582089554,43.51119402985075,62.01073941716334,1.3566774639895167,0.8913018518279336,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5464532103585,6.0,0.0,0.5,0.23570226039551584,450359962737048.6,0.9444444444444444,0.09442628728875527,27.93705223880597,40.39802055731594,70.91044776119404,100.44194198968965,-34.29584221748401,87.17557388706163,-37.34701492537314,97.54749592425942,-118.86940298507463,114.898529229568,0.027112307964776754,0.027058750222820026,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.023809523809523808,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07957403991279557,1.0,84.0,84.0,268.0,145.0,41.840504127409105,,0.9777777777777779,0.04684855792842046,0.9999999999999978,0.9666666666666666,0.053671765726627574,189.77985074626866,161.27335078953377,450359962737048.6,43.89145649052658,40.56451466246309,,,,0.3646886363642252,0.4452704026675334,-36.49203501722158,95.77521565060363,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3565.7999524751463,4604.306719378485,0.003731343283582089,0.04524326069852014,2.220446049250313e-15,0.9666666666666666,0.053671765726627574,musk.arff,79,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.23535673601971374,0.2277206685999583,1.1600852334413416,0.9093587466824982,3.152941176470588,0.9555555555555555,0.07768954430890013,1.0,,0.0,0.17208508906260325,0.22458710117090186,0.22028326695127431,,,549.9206608899918,1178.5986727182922,3542.0787459760027,21779.44935190178,0.9444444444444444,0.10798059064528336,8.264854798367471,0.5,0.6571933613380854,,,1002.4516388935899,,,0.31716417910447764,43.33582089552239,61.82395497448301,1.353715489259887,0.8902728975187573,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5468163071980958,6.0,0.0,0.5,0.23570226039551584,inf,0.9555555555555555,0.09369711585684087,27.405971641791044,40.385437026571935,70.91044776119404,100.44194198968965,-34.2842405618964,87.33318024426592,-37.082089552238806,98.18541265655895,-118.86940298507463,114.898529229568,0.026653011132728686,0.026717090648039177,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.023529411764705882,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07951813963888422,1.0,85.0,84.0,268.0,145.0,42.525484894155525,,0.9777777777777779,0.04684855792842046,1.0,0.9666666666666666,0.053671765726627574,189.77985074626866,161.27335078953377,inf,43.73051611745034,40.44532765285283,,,,0.36475875794808366,0.44522270329655633,-36.54170324846357,95.99196117466273,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3542.078745976002,4585.934142800766,0.0037313432835820895,0.045245832473311896,0.0,0.9666666666666666,0.053671765726627574,musk.arff,80,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.23710490642116544,0.1757995589304184,1.1623070717186237,0.9108954360814854,3.116279069767442,0.9111111111111111,0.17213259316477408,1.0,,0.0,0.1719430132524808,0.22467899304822062,0.21832103023746738,,,544.914901877431,1170.7121990769701,3527.006014557854,21630.625828395576,0.9111111111111111,0.17213259316477408,8.311028034492152,0.5,0.6577737499409745,,,1004.9573250109399,,,0.3208955223880597,43.399253731343286,61.77755582681609,1.354359266219838,0.8920589256033226,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5471709695768951,6.0,0.0,0.5,0.23570226039551584,inf,0.9333333333333333,0.1405456737852613,27.33958656716418,41.71686439723564,70.91417910447761,100.43812312676013,-34.213510933703574,87.40476552435433,-37.5,97.67752492976312,-118.86940298507463,114.898529229568,0.02626883573625293,0.02620980490583596,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.023255813953488372,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07923863826932752,1.0,86.0,84.0,268.0,145.0,43.24661539584544,,0.9777777777777779,0.04684855792842046,1.0,0.9333333333333332,0.10734353145325512,189.78358208955223,161.27515566357886,inf,43.60865685280986,40.39032426824368,,,,0.3648075998915623,0.4451907829473442,-36.44015499425947,95.99128646042406,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3527.006014557853,4583.058678283759,0.0037313432835820895,0.04524834440646334,0.0,0.9666666666666666,0.053671765726627574,musk.arff,81,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.22312749666381096,0.22077366336455687,1.1650640725331434,0.912768678484673,3.0804597701149423,0.9222222222222222,0.13907395078161916,0.9999999999999968,,0.0,0.17181647144685416,0.22475551550150843,0.21639693245126465,,,540.0705623696061,1162.8433793220756,3513.972887168008,21482.593302943882,0.9111111111111111,0.17213259316477408,8.32820704256048,0.5,0.6583407962771305,,,1004.9782693440397,,,0.3246268656716418,43.492537313432834,62.13236399582921,1.3554773891418397,0.8940383867990731,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5475174879914737,6.0,0.0,0.5,0.23570226039551584,155296538874843.7,0.9222222222222222,0.13907395078161916,28.03662985074627,41.9778066513715,70.91417910447761,100.43812312676013,-34.194201406759305,87.40113374288707,-37.548507462686565,96.49075501314846,-118.86940298507463,114.898529229568,0.025983615842568454,0.02590024081686017,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.022988505747126436,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07893118676281513,1.0,87.0,84.0,268.0,146.0,43.838412005169864,,0.9777777777777779,0.04684855792842046,0.9999999999999936,0.9666666666666666,0.053671765726627574,189.78358208955223,161.27515566357886,155296538874843.7,43.50463453452888,40.34094718107989,,,,0.3648934831257576,0.44513058949372775,-36.41143339904252,95.83787769780132,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3513.972887168009,4577.3193827933665,0.0037313432835820895,0.04525079856129167,6.439293542825928e-15,0.9666666666666666,0.053671765726627574,musk.arff,82,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.3250308764503566,0.2237679110178216,1.1628023703319392,0.9114285245707956,3.0454545454545454,0.9111111111111111,0.17213259316477408,1.0,,0.0,0.1719490838804682,0.22467025843625074,0.21450983370697768,,,535.997748922401,1157.8408937644354,3508.8471465166344,21383.363609982905,0.9333333333333332,0.10734353145325512,8.173409792945254,0.5,0.6588949551965557,,,1004.8040067342738,,,0.3283582089552239,43.60727611940298,62.17448123846139,1.3510673638631403,0.8925262316062657,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5478561397504449,6.0,0.0,0.5,0.23570226039551584,inf,0.9333333333333333,0.1405456737852613,28.938360447761195,42.345783274279945,70.91417910447761,100.43812312676013,-34.11524762550882,87.32623845330006,-37.5,95.86764244996253,-118.8731343283582,114.90399325108574,0.026244840175776867,0.02628298624171821,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.022727272727272728,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07862373525630276,1.0,88.0,84.0,268.0,145.0,43.30594214115916,,0.9777777777777779,0.04684855792842046,1.0,0.9666666666666666,0.053671765726627574,189.78731343283582,161.2781912396538,inf,43.44717046467499,40.339340596445815,,,,0.3647730022154998,0.4452171982847995,-36.33181315644002,95.64959216953419,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3508.8471465166335,4580.82923299587,0.0037313432835820895,0.045253196907396494,0.0,0.9666666666666666,0.053671765726627574,musk.arff,83,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.25640135009423215,0.22392801515645416,1.1620079607479754,0.9107835057744273,3.0112359550561796,0.9222222222222222,0.13907395078161916,1.0,,0.0,0.1715843209556961,0.22491817731964991,0.21265863988163491,,,533.0647700029195,1153.720417609814,3494.451536368211,21302.700596039696,0.9111111111111111,0.17213259316477408,8.328611877955282,0.5,0.6594366611065556,,,1005.9019321875543,,,0.332089552238806,43.809701492537314,62.325270206214114,1.349133097208168,0.8924114644129816,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5481871897143944,6.0,0.0,0.5,0.23570226039551584,inf,0.9222222222222222,0.13907395078161913,28.09195074626865,42.0022571751127,70.91417910447761,100.43812312676013,-34.100368941807815,87.4961908581179,-37.40298507462686,96.4848570061924,-118.8731343283582,114.90399325108574,0.02553350342144215,0.025843570273385078,0.9666666666666666,0.053671765726627574,2.0,0.007462686567164179,0.02247191011235955,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07893118676281513,1.0,89.0,84.0,268.0,145.0,44.50914700456505,,0.9777777777777779,0.04684855792842046,1.0,0.9666666666666666,0.053671765726627574,189.78731343283582,161.2781912396538,inf,43.3331528317353,40.28330198130093,,,,0.36485122631683387,0.44516265797190574,-36.304816824966075,95.77644865707818,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3494.45153636821,4575.335089018482,0.003731343283582089,0.04525554132591748,0.0,0.9666666666666666,0.053671765726627574,musk.arff,84,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.2260624287877708,0.20204407621406495,1.162472958873315,0.9113825901032359,2.977777777777778,0.9222222222222223,0.1390739507816192,0.9999999999999987,,0.0,0.17149706582277513,0.22497689088161316,0.21084230031853216,,,528.5630145363742,1146.4214223780216,3480.3179905714874,21165.301372859267,0.9333333333333333,0.10734353145325512,8.376212625818816,0.5,0.6599663291074443,,,1007.5424276064689,,,0.3358208955223881,43.77705223880597,62.5205544140242,1.3481437037720823,0.8933019415984927,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5485108909865548,6.0,0.0,0.5,0.23570226039551584,375299968947540.3,0.9222222222222223,0.1390739507816192,28.1694,42.61290034850579,70.91417910447761,100.43812312676013,-34.08449419568822,87.54962996269599,-37.701492537313435,96.36959944992259,-118.8731343283582,114.90399325108574,0.025171555419764822,0.02525116778795568,0.9666666666666668,0.05367176572662758,2.0,0.007462686567164179,0.022222222222222223,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07842808429761305,1.0,90.0,84.0,268.0,145.0,45.18200740827226,,0.9777777777777779,0.04684855792842046,0.9999999999999973,0.9666666666666668,0.05367176572662758,189.78731343283582,161.2781912396538,375299968947540.3,43.22177332699088,40.227285384861865,,,,0.36491622870073726,0.4451183379684897,-36.36857379767827,95.84159396399563,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3480.3179905714874,4569.321133752621,0.0037313432835820895,0.045257833614441974,2.6645352591003863e-15,0.9666666666666668,0.05367176572662758,musk.arff,85,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.2700250021177244,0.23940316655673094,1.1642457646305024,0.9128433956131817,2.9450549450549453,0.9022222222222223,0.17566647535148608,1.0,,0.0,0.1713440105824745,0.22508000219242358,0.20905980566852453,,,525.5863368946382,1142.7735214938946,3467.1222805386983,21091.54513947408,0.9122222222222222,0.17200902774024004,8.400442912718855,0.5,0.6604843560533686,,,1007.3427406208929,,,0.33955223880597013,43.740671641791046,62.461425599618856,1.3484188104173553,0.8949697603969654,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5488274855579999,6.0,0.0,0.5,0.23570226039551584,inf,0.9344444444444445,0.1401987615129563,28.07535447761194,41.9375901921565,70.91417910447761,100.43812312676013,-34.076513039199604,87.67493799977747,-37.37313432835821,96.46180060473151,-118.8731343283582,114.90399325108574,0.024886759881671647,0.025003580613452626,0.9677777777777778,0.051970763121958675,2.0,0.007462686567164179,0.02197802197802198,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07851193470848007,1.0,91.0,84.0,268.0,146.0,45.7817333460084,,0.9788888888888888,0.04458311699497529,1.0,0.9677777777777778,0.051970763121958675,189.78731343283582,161.2781912396538,inf,43.11525111755464,40.17736443385608,,,,0.3649918016701769,0.4450656106273317,-36.34966078697422,95.89698232382177,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3467.1222805386983,4565.180954447432,0.0037313432835820895,0.04526007549159048,0.0,0.9677777777777778,0.051970763121958675,musk.arff,86,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.2740616368312179,0.2359264818883172,1.1620025192702763,0.9112992457010786,2.9130434782608696,0.9244444444444445,0.13856010467053642,1.0,,0.0,0.1714871493575028,0.22498690799925114,0.20731018585948174,,,521.3452889376457,1135.9987049855142,3454.374250789769,20964.51317209872,0.9255555555555557,0.11452172866949119,8.238492317069264,0.5,0.6609911215439466,,,1008.2091745870079,,,0.34328358208955223,43.73227611940298,62.3799552252244,1.3441490977752968,0.8932312668211707,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5491372049108176,6.0,0.0,0.5,0.23570226039551584,inf,0.9355555555555556,0.1398411797560202,29.07666268656716,42.799902768078276,70.91417910447761,100.43812312676013,-34.01739941596366,87.69518911501079,-37.42164179104478,95.90174931870669,-118.8731343283582,114.90399325108574,0.02516360735446187,0.025392163700795087,0.968888888888889,0.05018484351393874,2.0,0.007462686567164179,0.021739130434782608,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.0782883336128347,1.0,92.0,84.0,268.0,146.0,45.17789901511225,,0.9788888888888888,0.04458311699497529,1.0,0.968888888888889,0.05018484351393874,189.78731343283582,161.2781912396538,inf,43.01047346582293,40.13081966260093,,,,0.36502242358886855,0.4450471980969697,-36.26619136460555,95.81976535593279,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3454.374250789768,4563.517911297422,0.0037313432835820895,0.04526226860130254,0.0,0.968888888888889,0.05018484351393874,musk.arff,87,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.22567697132804923,0.21705972461626274,1.1608705188861206,0.9105643363875324,2.881720430107527,0.95,0.08498365855987973,1.0,,0.0,0.1713435239407027,0.22508198933544252,0.20559250818508307,,,517.0184671089086,1126.7267722453464,3435.8587575795646,20800.082064321497,0.95,0.08498365855987973,8.304247232699016,0.5,0.6614869888519316,,,1010.1875823239372,,,0.34701492537313433,43.634328358208954,62.16584572900652,1.341705514147511,0.8928012146596618,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.549440270582418,6.0,0.0,0.5,0.23570226039551584,inf,0.9400000000000001,0.12649110640673517,28.075354477611942,41.86096089833585,70.91791044776119,100.44866007554917,-34.05183758626224,87.82855687348524,-37.30223880597015,96.48819606556908,-118.8768656716418,114.89687505435167,0.024757512923692437,0.02497823865925317,0.97,0.04830458915396478,2.0,0.007462686567164179,0.021505376344086023,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07845603443456874,1.0,93.0,84.0,268.0,146.0,45.88962588706521,,0.9800000000000001,0.04216370213557838,1.0,0.97,0.04830458915396478,189.794776119403,161.2858874815114,inf,42.873421935845116,40.046378747304296,,,,0.365045794298939,0.44503494038458136,-36.293401413982714,95.9000353060567,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3435.8587575795636,4559.036194749993,0.0037313432835820895,0.04526441451684752,0.0,0.97,0.04830458915396478,musk.arff,88,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.23728934480173894,0.22196933808413596,1.1616226879468727,0.9118096354603537,2.851063829787234,0.97,0.04830458915396478,1.0,,0.0,0.17104198564302564,0.2252796611934515,0.20390587550482003,,,514.1096425235673,1123.1774232081193,3423.8597766998923,20728.39583626735,0.97,0.04830458915396478,8.470574725036498,0.5,0.6619723057916616,,,1009.904188221712,,,0.35074626865671643,43.55410447761194,62.07594993126721,1.3414563036436142,0.89458124494048,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5497368946938678,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.12692955176439846,28.68111828358209,41.795656645711624,70.91791044776119,100.44866007554917,-34.052754842807246,87.95278233374125,-37.23320895522388,96.73749518894847,-118.8768656716418,114.89687505435167,0.024072259808078308,0.02409278744975028,0.97,0.04830458915396478,2.0,0.007462686567164179,0.02127659574468085,1.0,0.0,1.0,0.0,268.0,18.0,0.0,2.0,0.07873553580412544,1.0,94.0,84.0,268.0,146.0,47.25565597946267,,0.9800000000000001,0.04216370213557838,1.0,0.97,0.04830458915396478,189.794776119403,161.2858874815114,inf,42.77612994880982,40.000409432597934,,,,0.3651028284268869,0.44499588375711047,-36.289307771487394,95.95501936227753,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3423.8597766998914,4555.406565895319,0.0037313432835820895,0.045266514744579496,0.0,0.97,0.04830458915396478,musk.arff,89,KNeighborsClassifier,training_utility_sampling,0.4793209392550775
0,0.13722786165267392,0.182053583613292,1.166673582463361,0.9144003160150457,2.8210526315789473,0.95,0.097182531580755,0.999999999999994,,0.0,0.16921040244339614,0.2245826459262625,0.20224942454769887,,,540.1584277174717,1183.0636757282148,3513.471406127257,21777.750789452923,0.9400000000000001,0.12649110640673517,8.361594938123776,0.5,0.6624474055326603,,,1003.3950540103401,,,0.35447761194029853,43.72761194029851,62.3505739042226,1.344735106730748,0.8970367665804642,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5500272804448979,6.0,0.0,0.5,0.23570226039551584,83399993099452.62,0.9400000000000001,0.1577621275493231,29.021341791044776,42.185536100541405,73.99253731343283,100.35054635545117,-34.085153181461116,87.28358446399467,-37.67164179104478,96.17842159660881,-118.88432835820896,114.89958837572267,0.024187900280311928,0.023918921884970003,0.97,0.04830458915396478,2.0,0.007462686567164179,0.021052631578947368,1.0,0.0,1.0,0.0,268.0,19.0,0.0,2.0,0.07999329196713063,1.0,95.0,83.0,268.0,147.0,47.23376849345583,,0.9800000000000001,0.06324555320336758,0.999999999999988,0.97,0.04830458915396478,192.87686567164178,164.51880732813203,83399993099452.62,43.41198881727193,40.434778002746995,,,,0.36272055956384186,0.4437385918094801,-36.401283058392245,95.79569036969161,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3513.4714061272584,4580.701091839591,0.0037313432835820895,0.04526857072745518,1.1990408665951744e-14,0.97,0.04830458915396478,musk.arff,90,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.26536770360399853,0.2245987722556362,1.1642288622434882,0.9130019415919245,2.7916666666666665,0.9199999999999999,0.15491933384829668,1.0,,0.0,0.16918118069886134,0.22460334088471354,0.20062232431271465,,,536.0719183257769,1173.6926345371078,3494.6631771242483,21612.86086452503,0.9199999999999999,0.15491933384829668,8.347577909480703,0.5,0.6629126073623883,,,1005.423412905432,,,0.3582089552238806,43.497201492537314,62.19886812683068,1.340817589447171,0.8957520269522747,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5503116225780121,6.0,0.0,0.5,0.23570226039551584,inf,0.9400000000000001,0.12649110640673517,28.468132835820892,42.07832108186211,73.99253731343283,100.35054635545117,-34.13257929104478,87.43263732195234,-37.62126865671642,96.83204519507804,-118.88432835820896,114.89958837572267,0.02403359710903198,0.02379880010420619,0.97,0.04830458915396478,2.0,0.007462686567164179,0.020833333333333332,1.0,0.0,1.0,0.0,268.0,19.0,0.0,2.0,0.07988149141930795,1.0,96.0,83.0,268.0,147.0,47.44172334926774,,0.9800000000000001,0.04216370213557838,1.0,0.97,0.04830458915396478,192.87686567164178,164.51880732813203,inf,43.27756664545971,40.34587020787088,,,,0.3627731982037086,0.44370357058770243,-36.45033453422542,95.89786917663771,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3494.6631771242473,4574.440181827994,0.0037313432835820895,0.045270583848332914,0.0,0.97,0.04830458915396478,musk.arff,91,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.18819223912663954,0.200701028335554,1.1617135732411745,0.9117120886545309,2.7628865979381443,0.93,0.12516655570345725,1.0,,0.0,0.16898566008328308,0.22473319352784268,0.19902377455969078,,,532.2091911882294,1166.6900457952004,3482.419933996256,21488.909848227275,0.9199999999999999,0.15491933384829668,8.435781932786215,0.5,0.6633682174018126,,,1007.6957441440137,,,0.3619402985074627,43.25,62.02356233435963,1.3371445408571279,0.8947768255560236,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5505901078139216,6.0,0.0,0.5,0.23570226039551584,inf,0.93,0.12516655570345725,28.136207462686567,41.86528180623116,73.99253731343283,100.35054635545117,-34.141752577319586,87.58920845742509,-37.6455223880597,97.56448601405515,-118.88432835820896,114.89958837572267,0.02359280694373712,0.02338609107016935,0.97,0.04830458915396478,2.0,0.007462686567164179,0.020618556701030927,1.0,0.0,1.0,0.0,268.0,19.0,0.0,2.0,0.07990944155626363,1.0,97.0,83.0,268.0,147.0,48.24015934227612,,0.9800000000000001,0.04216370213557838,1.0,0.97,0.04830458915396478,192.87686567164178,164.51880732813203,inf,43.16801479925522,40.31136176179258,,,,0.3628423417368896,0.4436554256690189,-36.45250442701745,95.99476076728756,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3482.4199339962565,4591.399544412849,0.0037313432835820895,0.045272555433067206,0.0,0.97,0.04830458915396478,musk.arff,92,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.1825716323811288,0.18066767930185812,1.1606045293093894,0.911085964057277,2.7346938775510203,0.9199999999999999,0.15491933384829668,0.9999999999999968,,0.0,0.1688317821583293,0.22484102527807553,0.19745300438456015,,,529.5462537895722,1163.2500099978854,3471.2489382196954,21420.757154405685,0.9199999999999999,0.15491933384829668,8.512307124578285,0.5,0.6638145292771671,,,1008.0150649440719,,,0.3656716417910448,43.19869402985075,61.80550416208901,1.3348613541512215,0.8945014062682216,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5508629152603531,6.0,0.0,0.5,0.23570226039551584,155296538874843.7,0.93,0.12516655570345725,28.280041791044777,41.55913092517605,73.99253731343283,100.35054635545117,-34.163074931465125,87.71347816488236,-37.77238805970149,97.41558557734453,-118.88432835820896,114.89958837572267,0.023196179542727943,0.02317489163962111,0.97,0.04830458915396478,2.0,0.007462686567164179,0.02040816326530612,1.0,0.0,1.0,0.0,268.0,19.0,0.0,2.0,0.07999329196713063,1.0,98.0,83.0,268.0,147.0,49.034296689742675,,0.9800000000000001,0.04216370213557838,0.9999999999999936,0.97,0.04830458915396478,192.87686567164178,164.51880732813203,155296538874843.7,43.07669873378176,40.270312596812396,,,,0.36289939222031975,0.44361641398974205,-36.46710199004975,96.055413877523,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3471.2489382196945,4589.36390907017,0.0037313432835820895,0.045274486753414715,6.439293542825928e-15,0.97,0.04830458915396478,musk.arff,93,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
0,0.15463059989919062,0.1792589738186577,1.1631640230759348,0.9125150766469119,2.707070707070707,0.9199999999999999,0.15491933384829668,1.0,,0.0,0.1688517406983228,0.22482576635521775,0.19590927087360493,,,526.6003981883333,1159.2612874723548,3467.602666168231,21343.94766636042,0.9199999999999999,0.15491933384829668,8.441518767918287,0.5,0.6642518247509992,,,1007.9773650680769,,,0.3694029850746269,43.31902985074627,61.8807289693801,1.3358654712508389,0.8958920866149885,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5511302167961107,6.0,0.0,0.5,0.23570226039551584,inf,0.9200000000000002,0.13165611772087668,28.916232089552242,41.910203907911395,73.99253731343283,100.35054635545117,-34.094338911503094,87.6502730430657,-37.69776119402985,97.29264936487823,-118.88432835820896,114.89958837572267,0.023207822698701048,0.023090433959904556,0.97,0.04830458915396478,2.0,0.007462686567164179,0.020202020202020204,1.0,0.0,1.0,0.0,268.0,19.0,0.0,2.0,0.07985354128235228,1.0,99.0,83.0,268.0,147.0,49.11948075340293,,0.9800000000000001,0.04216370213557838,1.0,0.97,0.04830458915396478,192.87686567164178,164.51880732813203,inf,43.03208954971201,40.27274236512281,,,,0.3629501011372283,0.4435822266144517,-36.40053829214583,95.90129795550463,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,3467.602666168231,4592.818931168478,0.0037313432835820895,0.04527637902976389,0.0,0.97,0.04830458915396478,musk.arff,94,KNeighborsClassifier,density_weighted_sampling,0.4793209392550775
