,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06994451512686918,0.049404704345920154,1.9627462710120775,0.08752819414456812,0.10810810810810811,0.6499999999999999,0.12233554836823933,0.5485755822134724,,0.0,0.041160145478072195,0.017583617115771805,0.8779620013943912,0.2170711562069983,0.14598204353032948,104.94967368567195,271.49010073425274,1851.5608796983502,4545.452863057691,0.5089285714285714,0.12856316110985225,9.206118931142738,0.5,0.2866649112918436,3.8100528794608173,10.605716845650088,27.2265455657839,3.649381110573241,10.180065337974119,9.25,24.82540625,34.417680950851384,2.745341048936827,0.07962504538756777,4.322699730725378,5.652004021835164,15.0,4.533333333333333,1.505545305418162,0.06666666666666667,0.11928981589392335,103.9047619047619,82.2115359150536,0.5,0.04714045207910316,0.4304824906481516,0.7321428571428571,0.12371791482634838,13.0041625875,12.60594780572558,155.916125,245.27585635095932,42.43086824324324,38.28007282619678,35.708937500000005,35.94929846964779,2.6365,7.420044339490163,0.09536722346964199,0.0362117190907096,0.6642857142857143,0.16448400731418092,14.0,1.75,0.1891891891891892,2.0,1.1547005383792515,1.75,0.8864052604279183,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,74.0,0.0,8.0,8.0,19.58093126342169,,0.6214285714285714,0.10507259125531539,0.3009351694008502,0.6714285714285715,0.14191155304938669,153.279625,246.49307630029315,0.4304824906481516,25.400192890571024,37.13128955199972,1.0625865233548284,0.7595299667077012,1.6369930901948246,0.019252786647666612,0.018534131253834567,38.769051630434774,36.47863527063754,3.7241379310344827,1.7907809893239703,0.16086741260845083,0.12812069949676855,0.22604166666666667,0.12947037906432313,1851.560879698353,4472.63125765324,0.125,0.07099263719033443,0.6990648305991498,0.6196428571428572,0.11041626556210038,pima-indians-diabetes.arff,69,KNeighborsClassifier,expected_error_reduction,0.6879340406040368
0,0.07174546137012479,0.05004954799671566,1.9653590134854848,0.07637241272203256,0.10666666666666667,0.6232142857142857,0.11432600976128096,0.5520467489878909,,0.0,0.042534352256231575,0.01712641865487596,0.8729882944709463,0.21685686216397332,0.1469265935058885,103.0658003326898,266.82771330953784,1830.4860398472097,4493.40262697793,0.46607142857142864,0.16202070428429832,8.855673885285444,0.5,0.29227080289043966,3.7967214515056917,10.567864960918318,26.907504595321157,3.637343924850094,10.145602165214981,9.375,24.5659375,34.490232000666815,2.7397677638382247,0.07327281038421485,4.389478897499396,5.685198640109521,15.0,4.533333333333333,1.505545305418162,0.06666666666666667,0.121053575965224,103.9047619047619,82.2115359150536,0.5,0.04714045207910316,0.4383431478145113,0.7321428571428572,0.14821309045224684,12.985537424999999,12.894973431224628,155.916125,245.27585635095932,42.46221333333333,38.32000065133578,35.75275,35.76244043985653,2.6365,7.420044339490163,0.09857954411820657,0.03476186711020425,0.6392857142857143,0.16078040967746793,14.0,1.75,0.18666666666666668,2.0,1.1547005383792515,1.75,0.7071067811865476,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,75.0,0.0,8.0,8.0,18.936783346541205,,0.6,0.14241001455269206,0.3047556130680994,0.6517857142857142,0.1534398661267886,153.279625,246.49307630029315,0.4383431478145113,25.257579638544158,36.91752523279512,1.0626531935885026,0.7671779622967918,1.6388636691556764,0.019245164060572067,0.01862122700105203,38.77220833333333,36.423118758174596,3.7241379310344827,1.7907809893239703,0.16086741260845083,0.12812069949676855,0.22604166666666667,0.12947037906432313,1830.4860398472074,4422.267797634485,0.125,0.06775866298152712,0.6952443869319006,0.65,0.14241001455269203,pima-indians-diabetes.arff,70,KNeighborsClassifier,training_utility_sampling,0.6879340406040368
0,0.06858458810156115,0.04964393348362182,1.9616511229933797,0.0891707091601016,0.10526315789473684,0.6839285714285713,0.1577212479772211,0.5430442501044883,,0.0,0.04229755280096323,0.01663117065230439,0.8680403986166402,0.21393234029208053,0.14713305463525417,104.03400406140348,270.39800505741465,1817.6816921093855,4458.661606301807,0.5392857142857143,0.1601179412247135,8.889111965124117,0.5,0.29772917102591473,3.7881380870046826,10.542626910211185,27.925223848839195,3.6305452419222655,10.125514834991094,9.5,24.8066875,34.38396621655579,2.73203942745007,0.08198773781610807,4.404566445158429,5.755478028255457,17.0,4.647058823529412,1.3666188418222285,0.0588235294117647,0.10990166994724905,118.03809523809525,86.21440867418013,0.5,0.04159451654038516,0.4182326293461312,0.7232142857142858,0.07772360034047973,12.902511825000001,12.479988581333984,155.916125,245.27585635095932,42.21658223684211,38.102467530170536,35.6471875,35.803969139445876,2.6365,7.420044339490163,0.09765209415995019,0.03490213397470104,0.6839285714285714,0.15431483043902175,16.0,2.0,0.21052631578947367,2.2857142857142856,1.3801311186847083,2.0,0.7559289460184544,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,76.0,0.0,8.0,8.0,19.088162367314666,,0.6053571428571428,0.12095202943330999,0.29489705757154605,0.6392857142857142,0.12843908532629694,153.279625,246.49307630029315,0.4182326293461312,25.203447420472173,36.761282897447266,1.0601045553554376,0.7791760913576921,1.6327139444636307,0.019161780647823343,0.018621457763299598,38.53899184782609,36.25931001203699,3.8181818181818183,1.7039392861569602,0.13318105680701306,0.1278983934665908,0.2104779411764706,0.11690952018025552,1817.681692109386,4385.09385322273,0.125,0.07630138733774522,0.705102942428454,0.7232142857142858,0.10919009718954846,pima-indians-diabetes.arff,71,KNeighborsClassifier,expected_error_reduction,0.6879340406040368
0,0.06808135429857019,0.050100999873472975,1.9594531409689515,0.09147694427646805,0.1038961038961039,0.6517857142857143,0.1650109080432037,0.5440478528013583,,0.0,0.041919424618810416,0.017376389447194836,0.8631205685666311,0.2139036403534571,0.14961999991724986,104.97907034591344,271.3156837487094,1803.5113816138062,4423.393623088466,0.5196428571428571,0.09976233094578815,9.04388823508263,0.5,0.30304576336566325,3.7725577152225083,10.501007967423597,28.767512999657363,3.615576839406701,10.08595149704838,9.625,24.859875000000002,34.29970129165017,2.7271368193251915,0.08507721669976032,4.433700888516959,5.810359786847826,17.0,4.647058823529412,1.3666188418222285,0.058823529411764705,0.11154075565654291,118.03809523809525,86.21440867418013,0.5,0.04159451654038516,0.4204304670149106,0.7285714285714286,0.0894046826453266,12.80039775,12.095505643500834,155.916125,245.27585635095932,41.990134740259734,37.955175547916234,35.50275,35.8552168419843,2.6365,7.420044339490163,0.09543689021039137,0.03565263577277391,0.6660714285714286,0.12767822455275335,16.0,2.0,0.2077922077922078,2.2857142857142856,1.3801311186847083,2.0,1.4142135623730951,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,77.0,0.0,8.0,8.0,19.53140181589448,,0.625,0.17777600622700093,0.2959880661377684,0.7339285714285714,0.12470202579788045,153.279625,246.49307630029315,0.4204304670149106,25.12718577698307,36.60032656439458,1.0591055441745567,0.7934255418585254,1.6281237073300288,0.019060042347247428,0.01866646503675934,38.27045744680851,36.15135735410232,3.8181818181818183,1.7039392861569602,0.13318105680701306,0.1278983934665908,0.2104779411764706,0.11690952018025552,1803.511381613807,4348.606760598578,0.125,0.08227624117318999,0.7040119338622316,0.7142857142857143,0.049801192055599734,pima-indians-diabetes.arff,72,KNeighborsClassifier,training_utility_sampling,0.6879340406040368
0,0.0699770451309069,0.054132556807219574,1.9587528662633704,0.0943506214332605,0.10256410256410256,0.6928571428571428,0.11839104657573163,0.5438103331329794,,0.0,0.040554880820987814,0.018929866717244406,0.8582307926411411,0.2153107513373115,0.14588816584421035,108.48189285119645,272.7895453789465,1796.1877972312045,4386.9184236030005,0.5017857142857143,0.11977456621511155,9.26894888905673,0.5,0.30822603282490535,3.7747571510376834,10.506430209047759,29.8921595462271,3.6194029070037774,10.096003193917461,9.75,25.16290625,34.295249338839476,2.7243916290083923,0.0837749503091657,4.422600892166942,5.886627690459448,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.11019851859793563,167.21904761904761,165.22131368863643,0.5,0.07856742013183865,0.4199093293604508,0.7464285714285713,0.1528730892142096,12.672338174999998,11.98604176646697,155.916125,245.27585635095932,41.69796955128206,37.737705717643976,35.3909375,35.88617939147276,2.6365,7.420044339490163,0.09259202989611914,0.03741294016536567,0.6553571428571429,0.11357978905036592,17.0,2.125,0.21794871794871795,2.125,1.1259916264596033,2.4285714285714284,1.2724180205607034,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,78.0,0.0,8.0,8.0,20.154659515089307,,0.6178571428571429,0.18156225545996543,0.2957296784222021,0.7178571428571429,0.05106573949887433,153.279625,246.49307630029315,0.4199093293604508,25.213343544110394,36.417815178176944,1.0569446994958442,0.7989620944441899,1.6372018731023936,0.019124984419642117,0.018755069715054303,38.02422395833334,36.0213501299575,4.114285714285714,1.9368171065440538,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.12902727224009572,1796.1877972312063,4310.087560586696,0.125,0.12486488209478534,0.7042703215777979,0.7053571428571429,0.05724816685021234,pima-indians-diabetes.arff,73,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.069339641808159,0.05242475955188354,1.9598985065939125,0.09291110183760672,0.10126582278481013,0.6857142857142857,0.14487659930072666,0.5481708656381599,,0.0,0.04268486609488266,0.0189378275720191,0.8701883352082787,0.2159287611995199,0.14437318448714193,108.01312188238978,270.74344039493536,1777.285824062358,4341.3319448751545,0.5607142857142857,0.1548076855363899,8.852594506464134,0.5,0.29537371872349455,3.789375113405353,10.549319837814446,30.62253790104151,3.632746083225943,10.134998522591347,9.875,25.0915,34.349051652535785,2.7317892936006025,0.08783364381628238,4.4366648314339345,5.936377702274124,16.0,4.875,1.8211717839530315,0.0625,0.12119055035469224,153.0857142857143,156.23581595121217,0.5,0.1767766952966369,0.42957478162487234,0.7589285714285714,0.16153888982276088,12.561143175,11.870630539741715,155.916125,245.27585635095932,41.832022151898734,37.8249143172605,35.44025,35.86342650249694,2.6365,7.420044339490163,0.09829754820158881,0.03886684310845995,0.6607142857142857,0.12931881537143114,15.0,1.875,0.189873417721519,1.875,0.8345229603962802,2.142857142857143,1.0690449676496976,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,79.0,0.0,8.0,8.0,18.93842717800599,,0.5964285714285714,0.15016053389970044,0.30049129793448953,0.6839285714285714,0.08627873013887268,153.279625,246.49307630029315,0.42957478162487234,25.090579687369384,36.21757481845559,1.0579016029079982,0.7837462237181949,1.6399952113039054,0.019136306091174247,0.018826857973253577,38.30520408163265,36.11323996974837,4.064516129032258,2.0483405294850714,0.11862571524448777,0.11493612369233246,0.20849609375,0.1429415317328754,1777.2858240623577,4264.780853343395,0.125,0.0778286668114694,0.6995087020655104,0.6839285714285714,0.08627873013887268,pima-indians-diabetes.arff,74,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.0701207431076454,0.05404606158835125,1.95986671232431,0.09586620027432723,0.1,0.6625,0.15645819462932156,0.5658338202008376,,0.0,0.04552462553428128,0.02072471803982038,0.8812908992306927,0.21290630650944822,0.1474510152853814,105.39392899299278,268.0228707483816,1763.6807269470728,4305.825773995947,0.55,0.15811388300841897,8.462626543735487,0.5,0.282842712474619,3.80125461322957,10.580818868837161,28.480714338003327,3.6441241937674547,10.165961005679579,10.0,25.01340625,34.297741079806634,2.7370184421522037,0.09036921163038977,4.308004174641125,5.958956081705516,15.0,4.733333333333333,1.8309508328682536,0.06666666666666667,0.12280816437881985,138.15238095238095,151.91384955649974,0.5,0.14142135623730948,0.4709514566517454,0.7625,0.16083549221348986,12.4971133875,11.726828548113245,155.916125,245.27585635095932,41.807146875,37.689839531592874,35.472187500000004,35.858445046298264,2.6365,7.420044339490163,0.10413916940279894,0.042253931686533956,0.675,0.12076147288491197,14.0,1.75,0.175,1.75,0.8864052604279183,2.3333333333333335,1.0327955589886446,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,80.0,0.0,8.0,8.0,17.819688341701283,,0.5625,0.12147816447594376,0.3201679120830738,0.7125,0.13241873818392252,153.279625,246.49307630029315,0.4709514566517454,25.03024006092744,36.05024762252052,1.0593419427251423,0.7641984592942498,1.6267946375211284,0.01908952680290764,0.018840866799834564,38.17083854166667,35.981722529993135,3.9310344827586206,2.0516723924426454,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,1763.6807269470728,4230.497266918379,0.125,0.0922066904934143,0.6798320879169262,0.6625,0.11858541225631422,pima-indians-diabetes.arff,75,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.06857136541755798,0.053049431087563916,1.9593470292066044,0.09451192114688964,0.09876543209876543,0.6694444444444445,0.14326441064697362,0.5689307029901918,,0.0,0.045811155651136914,0.02118916530824265,0.876716288999464,0.21343393509463812,0.14872591127933923,104.45999675044092,264.48787728624626,1742.7207355867674,4252.998809641824,0.6083333333333333,0.1680498162472686,8.383241212074978,0.5,0.2880805404834083,3.790490107632671,10.551896702794847,28.551030525775456,3.634870134782816,10.141014430456446,10.125,24.860625,34.29908957949384,2.7314836852430244,0.09102005287088334,4.348567807584214,6.04655902344313,15.0,4.333333333333333,1.3451854182690985,0.06666666666666667,0.09411447701316046,92.30476190476189,79.76696866857468,0.5,0.04714045207910316,0.4785947056085731,0.7652777777777777,0.12430361575146917,12.4138098,11.60137814360761,155.916125,245.27585635095932,41.72851697530864,37.70048924869977,35.44025,35.86342650249694,2.6365,7.420044339490163,0.10457963296304384,0.042895337304882215,0.6930555555555555,0.11291931457876579,14.0,1.75,0.1728395061728395,2.0,1.4142135623730951,2.0,1.4142135623730951,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,81.0,0.0,8.0,8.0,17.73545520951479,,0.5791666666666666,0.09096957163229343,0.3236821448049138,0.6569444444444444,0.09712296520581716,153.279625,246.49307630029315,0.4785947056085731,24.901030588348533,35.81953834311895,1.058953424130008,0.7799631598096082,1.629141169553378,0.019073850340014135,0.01892219247292557,38.13683673469387,36.037583118201056,3.5172413793103448,1.6822750253997543,0.14762057247401822,0.17451275641657532,0.240625,0.1104143853650226,1742.720735586767,4178.643303780835,0.125,0.1039744940004419,0.6763178551950861,0.7041666666666666,0.06038073644245599,pima-indians-diabetes.arff,76,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.07012352383934854,0.052659413789951814,1.9584464050687915,0.09261283272109236,0.0975609756097561,0.673611111111111,0.11550902731365416,0.5719124886523308,,0.0,0.04666763113523495,0.02292960827072859,0.8721617883411699,0.2125855228926349,0.15005938546417516,101.95661308555943,258.55389702239495,1730.0340078459078,4221.338539348233,0.6125,0.17899970687609632,8.162653657970473,0.5,0.2931906165895441,3.776619783059626,10.512372205480604,28.109616493460674,3.6216723190634883,10.10320246396365,10.25,24.8323125,34.28907623733572,2.7237603685620284,0.08883392915771562,4.367874824923113,6.022675114806436,15.0,4.333333333333333,1.3451854182690985,0.06666666666666667,0.09589902671621996,92.30476190476189,79.76696866857468,0.5,0.04714045207910316,0.48606935112551686,0.7583333333333334,0.1345303775976662,12.5805096375,12.014712889121865,155.916125,245.27585635095932,41.77555792682927,37.75674163489763,35.4846875,35.842972773053035,2.6365,7.420044339490163,0.10684782484793315,0.046412461883390745,0.6861111111111111,0.10397616324910958,14.0,1.75,0.17073170731707318,2.0,1.4142135623730951,2.3333333333333335,1.0327955589886446,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,82.0,0.0,8.0,8.0,17.329305326112827,,0.6208333333333333,0.11188963367290462,0.3270838946765024,0.7083333333333333,0.05555555555555556,153.279625,246.49307630029315,0.48606935112551686,24.807389499103706,35.691174324604816,1.058751194018954,0.7883260934938572,1.6224177010592882,0.019087359219570464,0.018993074425146875,38.2468175,36.003600861154254,3.5172413793103448,1.6822750253997543,0.14762057247401822,0.17451275641657532,0.240625,0.1104143853650226,1730.0340078459049,4149.799627508123,0.12499999999999999,0.09172087809375903,0.6729161053234975,0.7041666666666666,0.1610485723661644,pima-indians-diabetes.arff,77,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.06920613825760304,0.05418497032324037,1.9578657821978451,0.09520392958800356,0.0963855421686747,0.6888888888888889,0.1322810845221621,0.5658762934432421,,0.0,0.04546564520254655,0.0203592401242162,0.8676293117125106,0.21076035028403403,0.1496804493238909,100.80075662755551,260.9420435514955,1718.6555345769896,4191.123905517214,0.538888888888889,0.20525503557679073,8.35225227362522,0.5,0.29817755833167664,3.7872951504177,10.543394898956342,28.851841784562517,3.6322104722581012,10.133422512224014,10.375,25.0415,34.29553208301546,2.7216154117254296,0.08825774798847952,4.388138411580465,6.102180885020096,16.0,4.375,1.2583057392117916,0.0625,0.10043874815013201,97.63809523809522,81.89551221303228,0.5,0.08838834764831845,0.4710554673477228,0.7625,0.10046402969223732,12.412883175000001,11.602486645637335,155.916125,245.27585635095932,41.65458734939759,37.546496976443926,35.44025,35.86342650249694,2.6365,7.420044339490163,0.10387968218492566,0.04098416103118537,0.6902777777777778,0.10207257228911898,15.0,1.875,0.18072289156626506,2.142857142857143,1.6761634196950517,2.5,1.0488088481701516,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,83.0,0.0,8.0,8.0,17.84743716016064,,0.6375,0.10402768506152224,0.32021597948106223,0.7444444444444445,0.12426050118052444,153.279625,246.49307630029315,0.4710554673477228,24.74059774007833,35.56175084940275,1.0574053896046134,0.7836799910597728,1.6294410856005557,0.01916731314110292,0.019046121165242406,38.15344852941176,35.880695105273446,3.5483870967741935,1.6296975113482326,0.14630853093850843,0.1754074380284506,0.2333984375,0.10065196811238135,1718.655534576991,4118.125999819368,0.125,0.09827501490027878,0.6797840205189377,0.675,0.08050764858994132,pima-indians-diabetes.arff,78,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.06955579563184444,0.05570828753542671,1.9583457011430965,0.09439249536825972,0.09523809523809523,0.6666666666666667,0.11839548011615207,0.5615470910442479,,0.0,0.04485969233795727,0.02090637311930339,0.8631205685666311,0.2071581169438941,0.15008011016970577,99.53311930784363,257.50360964291934,1699.09424514148,4140.941032915617,0.5694444444444444,0.15129754294785364,8.473325295036359,0.5,0.30304576336566325,3.776606190968668,10.516233682050393,28.6573521025207,3.622387054339782,10.110310017392015,10.5,24.901281249999997,34.2720233248005,2.7196030060542835,0.09033822882738904,4.40684917825556,6.183603474859642,16.0,4.375,1.2583057392117916,0.0625,0.1020852133197244,97.63809523809522,81.89551221303228,0.5,0.08838834764831845,0.4605685961002786,0.7625,0.08987922470901465,12.598578825,12.002857572505768,155.916125,245.27585635095932,41.67996279761905,37.55889317984195,35.5964375,35.81130958773209,2.636125,7.420191380618157,0.10186326365544396,0.041608690901798334,0.7069444444444445,0.14155617816790417,15.0,1.875,0.17857142857142858,2.142857142857143,1.6761634196950517,2.5,1.378404875209022,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,84.0,0.0,8.0,8.0,18.22524009997627,,0.6402777777777777,0.0901173788750463,0.3153351354602569,0.7041666666666666,0.04988412498907771,153.28,246.49281368835076,0.4605685961002786,24.63106556230435,35.3335915348382,1.056874543186621,0.7837474926026986,1.6385655044037355,0.019180058684040782,0.01911622527722442,38.24409375,35.94928735569359,3.5483870967741935,1.6296975113482326,0.14630853093850843,0.1754074380284506,0.2333984375,0.10065196811238135,1699.0942451414767,4068.9824533330143,0.125,0.09175263809539361,0.6846648645397431,0.7041666666666666,0.049884124989077704,pima-indians-diabetes.arff,79,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.06886195020612171,0.052973509925925054,1.9623712630601404,0.08413895481961055,0.09411764705882353,0.6347222222222222,0.09025996975358286,0.5559223037267854,,0.0,0.04028002354969744,0.017298285100635698,0.8586370819183629,0.19959726101257555,0.15060375473311924,98.4113726415566,254.24852127637317,1683.6783080434177,4089.886428931204,0.611111111111111,0.18851178769909568,9.045734783208838,0.5,0.3077994223988501,3.8207522526202053,10.640874003690556,28.05955606662844,3.6499555770156666,10.18785421924255,10.625,24.998125,34.20663719404467,2.7260865832314964,0.08351253953432652,4.711294149908312,6.18398875023294,16.0,4.5625,1.3647344063956182,0.0625,0.10026205571129886,106.57142857142856,80.07387065644298,0.5,0.08838834764831845,0.44728190512828464,0.7541666666666667,0.0836029588741349,12.783533174999999,12.413295439823086,157.791125,244.5465515750894,41.803375,37.59070386329776,35.69025,35.77117060167707,2.636125,7.420191380618157,0.09492176174700695,0.03634048609152389,0.6875,0.16120819765259395,15.0,1.875,0.17647058823529413,2.142857142857143,1.2149857925879117,2.5,1.51657508881031,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,85.0,0.0,8.0,7.0,19.673565544331222,,0.625,0.12422599874998833,0.30904960778089624,0.6930555555555555,0.1483577799247398,155.155,245.60695237949363,0.44728190512828464,24.68113245855326,35.04315720621019,1.0559599122308043,0.828477123450065,1.6751578438579757,0.01885989959134091,0.019159414633366522,38.312122549019605,36.01877883693172,3.7419354838709675,1.6924881473830937,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,1683.6783080434172,4018.8335823290886,0.125,0.10364080550906475,0.6909503922191037,0.675,0.11879308474051574,pima-indians-diabetes.arff,80,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.06709117869702745,0.056346651169949545,1.958566363643269,0.09552033631474487,0.09302325581395349,0.6291666666666667,0.11341175270481231,0.5585865352316379,,0.0,0.04218204378344806,0.02019195661014634,0.8541802051521676,0.20025574753471637,0.15236998720884803,98.99052902579636,256.2462486345693,1672.6032721519155,4061.807997167953,0.5958333333333334,0.15234928687926316,8.883053515958325,0.5,0.31244253122196286,3.8125116524005462,10.617682349679308,28.861733664368618,3.6435516332212035,10.16953502654094,10.75,25.197625,34.210895749485175,2.7165881697024172,0.08773907843588916,4.744962081042502,6.2560103531318,17.0,5.117647058823529,2.088131728997732,0.058823529411764705,0.09575129437478762,228.7301587301587,304.8607287690204,0.5,0.04159451654038516,0.4535283385069928,0.7583333333333334,0.10702357982814732,12.6992103,12.111781061077052,157.791125,244.5465515750894,41.6101511627907,37.45750447968306,35.546437499999996,35.81836402644948,2.636125,7.420191380618157,0.09615839909301915,0.040311528020623384,0.6916666666666667,0.15994683616066063,16.0,2.0,0.18604651162790697,1.7777777777777777,0.97182531580755,2.0,0.7559289460184544,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,86.0,0.0,8.0,8.0,19.368125739579373,,0.6194444444444445,0.15329597863111702,0.31201891734208587,0.7222222222222222,0.04899539464934429,155.155,245.60695237949363,0.4535283385069928,24.624834930511994,34.90756408896341,1.0551534610896411,0.8425616109115145,1.6809656579121064,0.0189345326196316,0.019208065573961645,38.08830528846154,35.932529398761524,4.303030303030303,2.284251087403272,0.10440841140466517,0.11193077468017582,0.19829963235294118,0.14281390641779765,1672.6032721519157,3989.154634638773,0.125,0.06511598684257282,0.6879810826579141,0.7,0.08566691486089169,pima-indians-diabetes.arff,81,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
0,0.0700571009917936,0.056068900584743044,1.957842948918656,0.09793672595747878,0.09195402298850575,0.7027777777777777,0.126313401687296,0.5527778215891527,,0.0,0.038973726399509426,0.016495184220871453,0.8497511372532974,0.19784686978405447,0.15314581476828004,98.20447843825183,260.8783097730505,1663.9721634601697,4034.682146339304,0.6083333333333334,0.11616588583379403,9.340758695615829,0.5,0.316978901911211,3.825881415629285,10.655595998301207,29.73073994146408,3.65596645403952,10.204436955758219,10.875,25.434624999999997,34.11386592381252,2.716621696782199,0.08857134548015735,4.757755512913868,6.341558203644417,17.0,4.705882352941177,1.403776419268438,0.0588235294117647,0.10101564698146275,121.50476190476189,85.39164196223658,0.5,0.04159451654038516,0.4400161006167235,0.7486111111111111,0.12395827929936229,12.59654025,11.847273987023366,157.791125,244.5465515750894,41.449389367816096,37.25749207363822,35.440125,35.86356599446416,2.636125,7.420191380618157,0.09097238938975438,0.03474443010662187,0.7041666666666667,0.16355767955209682,16.0,2.0,0.1839080459770115,2.2857142857142856,1.1126972805283737,2.2857142857142856,0.951189731211342,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,87.0,0.0,8.0,7.0,20.521287525280222,,0.6,0.17282848289363106,0.30556332004084913,0.725,0.05147015596180482,155.155,245.60695237949363,0.4400161006167235,24.601383867473267,34.78495693363354,1.0541221706561918,0.8405695198723397,1.6865560908832224,0.01898457843225285,0.01927921696667119,37.95218396226415,35.84009973174662,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,1663.972163460171,3959.355013520029,0.125,0.08441784725568786,0.6944366799591508,0.7,0.11400551090089914,pima-indians-diabetes.arff,82,KNeighborsClassifier,training_utility_sampling,0.6832803110639802
