query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.12498565521402763,0.217339456219456,0.025587957452735125,0.16102691363363833,1.3736842105263158,0.0,95.31480263157894,2.2874217470732,,,1.394733621286343e-05,0.00034630672516594655,0.030654515862785142,1.0969506341388893,,,,,0.7279693486590039,0.006423301069525365,0.25270061222590906,,,0.004757171622011713,0.18732658375347871,0.5801047926411054,3.3319932363699625,-0.042352418719947604,3.2557648523853016,-0.045109143772710726,3.257388369761498,-0.05415410669847119,3.2398198044247892,1566.0,970.0,0.0,1.6321267836085507e-06,1140.0,593.0,1566.0,971.0,,0.611002731174405,0.48283801295496487,0.6342588993395765,0.7451890024235738,0.031153678065122144,0.17234538460622825,,,0.6881323874736905,0.24447118317475322,1.3736842105263158,0.017543859649122806,0.01277139208173691,-0.04511554134345385,3.257391333776207,0.4753986626846609,0.4901105569546136,0.030654515862785135,1.0968648875167033,3.0789562580388337,0.027482983736642336,1937.368988184951,11.667549047480168,0.680348563930828,-0.6325702208577338,0.0,0.4932721783635162,0.7241569553355963,4.4085495732778954e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
72.0,0.2916603396568719,0.24744990573628695,0.025585049505658222,0.1610390679826246,1.3797356828193832,0.0,94.8988986784141,2.2798366248530133,,,1.39384481094213e-05,0.0003476487266883981,0.03062645962024735,1.0958403928339906,,,,,0.7247765006385696,0.006423221733749196,0.25270060426687724,,,0.004757167435248434,0.18732658341683445,0.577550514224758,3.332053703060047,-0.042352014838122475,3.2557678388735494,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,966.0,0.0,1.6321267836085507e-06,1135.0,597.0,1566.0,967.0,,0.611957796014068,0.4826099427521567,0.6317046209232291,0.7456449747021493,0.03111237168672045,0.17227138779748935,,,0.6894094521439144,0.24479110654283834,1.3797356828193832,0.01762114537444934,0.01277139208173691,-0.0451155289950071,3.2573927022670213,0.47497295116539195,0.4900743858542475,0.03062645962024736,1.0957538940319576,3.078853820563891,0.027505794417223433,1873.9340808536904,11.477734812673773,0.6920565241380955,-0.61051539986222,0.0,0.48622175702303316,0.7269155786578357,5.200618477282905e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
73.0,0.12498670078472149,0.2173388502723517,0.02558019026653634,0.1610493268198329,1.3858407079646018,0.0,94.47477876106194,2.280310783033535,,,1.3921787020157928e-05,0.0003450700778760333,0.03066524941305931,1.0973735723847664,,,,,0.7215836526181354,0.0064233006450431325,0.2527006100890587,,,0.004757208745061748,0.18732658633807928,0.5743576662043237,3.33212652966932,-0.04235392539221562,3.255761633959948,-0.045109148643535116,3.2573885528620594,-0.05415410669847119,3.2398198044247892,1566.0,961.0,0.0,1.6321267836085507e-06,1130.0,602.0,1566.0,962.0,,0.6131558339859045,0.48232106726399315,0.6285117729027949,0.7462022450912108,0.031062250973741923,0.17239305049774287,,,0.6910060851360241,0.24518082415044953,1.3858407079646018,0.017699115044247787,0.01277139208173691,-0.045113662007048874,3.257402166571254,0.4744337751239996,0.4900283048509071,0.030665249413059304,1.0972884694212999,3.0789562635944145,0.027543849958882642,1913.4869903293911,11.662422272572725,0.6804059990890902,-0.6312176308987274,0.0,0.4924512636893777,0.7256107035183853,4.486397934404737e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
74.0,0.16702225160396117,0.2363532833742933,0.025576506999786815,0.16104339215541558,1.392,0.0,94.05977777777778,2.2952801461344166,,,1.3954696413537735e-05,0.0003499974590018457,0.030723025556629344,1.0996657863512198,,,,,0.7183908045977011,0.006423320017690294,0.25270061153809936,,,0.004757302956605333,0.1873265929112672,0.5724419573920632,3.3321687554437216,-0.04234734446339662,3.2557881341600265,-0.04510915152020498,3.257388660999785,-0.05415410669847119,3.2398198044247892,1566.0,958.0,0.0,1.6321267836085507e-06,1125.0,605.0,1566.0,959.0,,0.6138769110152881,0.482145865230403,0.6265960640905344,0.7465298488250943,0.03103714751923089,0.17256516689843426,,,0.6919635822716143,0.24540974732957896,1.392,0.017777777777777778,0.01277139208173691,-0.045103313462624604,3.257447250996561,0.4741064860037058,0.49000049486822944,0.030723025556629344,1.0995784213327777,3.0789112016838676,0.027672291158591978,1860.0629862819965,11.49716573593212,0.6920370413009788,-0.6107524231885477,0.0,0.48659817036640723,0.7264408469894819,5.293691401277052e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
75.0,0.2916604280665514,0.24744980072933156,0.025572755551746797,0.16104596640533864,1.3982142857142856,0.0,93.64241071428572,2.295012195939221,,,1.3968246761672042e-05,0.0003502081586822247,0.030740924626382917,1.100374520582549,,,,,0.7151979565772669,0.006423416773797993,0.25270061879974826,,,0.004757208731781082,0.1873265860967668,0.5698876789757158,3.3322233413403666,-0.042362370396752516,3.2557277437976904,-0.04510918157662165,3.2573897908592215,-0.05415410669847119,3.2398198044247892,1566.0,954.0,0.0,1.6321267836085507e-06,1120.0,609.0,1566.0,955.0,,0.6148409893992933,0.48190963298484146,0.624041785674187,0.7469587827380701,0.03099815395543863,0.17262406511463368,,,0.6932406449489428,0.24570852594411233,1.3982142857142856,0.017857142857142856,0.01277139208173691,-0.045123238713132285,3.2573618776035973,0.473665650389573,0.48996240495133536,0.030740924626382952,1.1002871065805275,3.0788562825769286,0.027746056668062426,1880.3125257265604,11.953923457521366,0.6538280622890269,-0.6503728814793982,0.0,0.4978780991957912,0.7143751548662387,6.040487020520811e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
76.0,0.12514561999275192,0.21725009647885002,0.025569225413424677,0.1610465013114805,1.4044843049327354,0.0,93.22331838565023,2.2986895898135007,,,1.3993990557802691e-05,0.00035273182826945623,0.0308444676229786,1.104475555262706,,,,,0.7120051085568327,0.00642346177228056,0.25270062277787536,,,0.004757194081133132,0.18732658507028804,0.5679719701634552,3.3322629944636106,-0.042355736136373556,3.255755152994259,-0.04510915152020498,3.257388660999785,-0.05415410669847119,3.2398198044247892,1566.0,951.0,0.0,1.6321267836085507e-06,1115.0,612.0,1566.0,952.0,,0.6155660377358491,0.4817307295269476,0.6221260768619264,0.7472745883448512,0.030976339656077725,0.17292781675880137,,,0.6941981341052083,0.24592826459059855,1.4044843049327354,0.017937219730941704,0.01277139208173691,-0.045108943068925066,3.2574232428713588,0.473331663373134,0.4899335684749765,0.030844467622978565,1.1043872076143768,3.0789980200566105,0.02780367082678013,1886.9188481936621,11.994749877740349,0.6532115067996922,-0.6533562127020834,0.0,0.49997774809928963,0.7113414891735054,6.10272441272146e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
77.0,0.24999211619024198,0.25096030131041863,0.02556680333182746,0.16105447424955124,1.4108108108108108,0.0,92.80236486486487,2.2947815485318364,,,1.4023881559810698e-05,0.0003561550924475623,0.03080150647645196,1.1027763676804032,,,,,0.7088122605363985,0.00642354160217564,0.2527006290976339,,,0.004757240994779606,0.187326588239583,0.5660562613511947,3.332301545088483,-0.04235252414522572,3.255769927361929,-0.04510918157662165,3.2573897908592215,-0.05415410669847119,3.2398198044247892,1566.0,948.0,0.0,1.6321267836085507e-06,1110.0,615.0,1566.0,949.0,,0.6162927981109799,0.48155006726530536,0.6202103680496659,0.7475853483662367,0.03094223595730905,0.17280958947054054,,,0.695155619956644,0.2461440828521316,1.4108108108108108,0.018018018018018018,0.01277139208173691,-0.04510511633104876,3.2574414586676217,0.4729947764823604,0.4899039826084951,0.030801506476451992,1.1026861601343931,3.078973961678657,0.027805350123861403,1875.8857470315534,11.991455594835147,0.6525843294158096,-0.6534823775224944,0.0,0.5000115837214001,0.7114003426773707,6.165996547004446e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
78.0,0.24999215423254265,0.2509602631229012,0.025564790535108704,0.16103677736102817,1.4171945701357467,0.0,92.37986425339366,2.2778828097118615,,,1.3977170568485604e-05,0.00035226456872891295,0.03081367381164263,1.1032539730949602,,,,,0.7056194125159643,0.006423536846988828,0.2527006283921535,,,0.004757283204415009,0.18732659134233837,0.5641405525389342,3.3323389932532477,-0.042362575259318816,3.2557283935836283,-0.04510921163303831,3.2573909207187004,-0.05415410669847119,3.2398198044247892,1566.0,945.0,0.0,1.6321267836085507e-06,1105.0,618.0,1566.0,946.0,,0.6170212765957447,0.4813678730127049,0.6182946592374053,0.7478910690917776,0.030917490565619092,0.17284924368968405,,,0.6961131038942173,0.2463559870487208,1.4171945701357467,0.01809954751131222,0.01277139208173691,-0.045114743414257356,3.257399647383872,0.4726549719376842,0.48987409892035827,0.03081367381164263,1.1031657617608932,3.079063486936752,0.027727467984076316,1881.883564831193,11.700548566278323,0.6802627731200596,-0.632952878568311,0.0,0.49370181243244665,0.723892982712999,4.6930663206119005e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
79.0,0.2916619093062062,0.2474480414296142,0.025562092120547275,0.16103995275093552,1.4236363636363636,0.0,91.95272727272727,2.2678234391618424,,,1.4014376582033852e-05,0.00035549120721659505,0.03090178471114858,1.1067396269233378,,,,,0.70242656449553,0.006423532973499764,0.25270062799274706,,,0.004757265976172279,0.18732659012472364,0.5622248437266737,3.3323753389950714,-0.042365176700593844,3.255717842706736,-0.04510918157662165,3.2573897908592215,-0.05415410669847119,3.2398198044247892,1566.0,942.0,0.0,1.6321267836085507e-06,1100.0,621.0,1566.0,943.0,,0.6177514792899408,0.4811839953558689,0.6163789504251448,0.7481917566988361,0.03089317331198581,0.17310844078355042,,,0.6970705844575595,0.24656399133327006,1.4236363636363636,0.01818181818181818,0.01277139208173691,-0.04511573438352334,3.2573948028095274,0.4723122318398586,0.48984364109358647,0.03090178471114854,1.106650076905835,3.079231678225815,0.02771881748607476,1861.1910776053296,12.002624373556923,0.6534181947937018,-0.6530201669169593,0.0,0.49968179037145505,0.7117230367447491,6.267559965794062e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
80.0,0.2084506776257838,0.24734405763365258,0.02556077378231251,0.1610199221272719,1.4301369863013698,0.0,91.52922374429224,2.239159371654023,,,1.4031876235917353e-05,0.00035711055710894025,0.030868856587474954,1.1054333541345016,,,,,0.6992337164750958,0.006423546024509963,0.2527006293160347,,,0.00475733787121625,0.18732659522237008,0.5615862741225868,3.332387209265737,-0.04238579603328862,3.2556328174340092,-0.04510915152020498,3.257388660999785,-0.05415410669847119,3.2398198044247892,1566.0,941.0,0.0,1.6321267836085507e-06,1095.0,622.0,1566.0,942.0,,0.6179952644041041,0.48112229670566264,0.615740380821058,0.7482908684820292,0.03088230599022118,0.173015186817464,,,0.6973889053764358,0.24663314261916042,1.4301369863013698,0.0182648401826484,0.01277139208173691,-0.04514096933282383,3.2572860415866467,0.47219732968439004,0.48983330086341187,0.030868856587474965,1.1053428805085923,3.079272618143262,0.027627441612729325,1809.8404188826069,11.519911809144507,0.6922257323895894,-0.6101026529653815,0.0,0.4859141623698488,0.7268511724503991,5.585619009601377e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
81.0,0.2502944704600321,0.25066025213199333,0.025559336073168577,0.1610223643411704,1.436697247706422,0.0,91.1072247706422,2.227642976838984,,,1.4030619171763743e-05,0.00035716127063415456,0.03091453364741575,1.1072392167745888,,,,,0.6960408684546615,0.006423516951509992,0.2527006265211213,,,0.004757376046824677,0.18732659794673728,0.5596705653103263,3.3324220851662285,-0.042390783363178565,3.2556105027712023,-0.045109148643535116,3.2573885528620594,-0.05415410669847119,3.2398198044247892,1566.0,938.0,0.0,1.6321267836085507e-06,1090.0,625.0,1566.0,939.0,,0.6187277755827736,0.4809362745661516,0.6138246720087974,0.748584854680975,0.030859102221421957,0.1731513634506661,,,0.6983463763464403,0.24683596927210014,1.436697247706422,0.01834862385321101,0.01277139208173691,-0.04514498745811347,3.257268189452215,0.4718506474638526,0.4898022915290926,0.03091453364741574,1.1071488651266692,3.079268941347233,0.027620759467246823,1803.9209708229328,11.529736312204657,0.6922564186100229,-0.6104016760280809,0.0,0.48622215100935817,0.7264223107692419,5.636634390173123e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
82.0,0.2916606348757936,0.2474495550955292,0.025557152965345827,0.16102584591949196,1.4433179723502305,0.0,90.68502304147465,2.2194030468022135,,,1.4056462331017367e-05,0.00036077963410027677,0.030984729988391763,1.110018030400168,,,,,0.6928480204342273,0.006423518739114628,0.25270062652579783,,,0.004757386539588695,0.1873265989099361,0.557116286893979,3.3324668716208543,-0.04238414639949691,3.2556382525023917,-0.04510915152020498,3.257388660999785,-0.05415410669847119,3.2398198044247892,1566.0,934.0,0.0,1.6321267836085507e-06,1085.0,629.0,1566.0,935.0,,0.6197071626434507,0.4806857496653706,0.6112703935924501,0.7489690297396236,0.030827589670387304,0.17335968679837577,,,0.6996234231208901,0.24710003051236176,1.4433179723502305,0.017511520737327188,0.012132822477650063,-0.04513243267844874,3.2573223052104403,0.471383769227201,0.4897603437494467,0.030984729988391788,1.109926071843597,3.079417957074394,0.027601956619723794,1834.7726567758655,12.008530383616957,0.654156988890261,-0.652074524090918,0.0,0.49903625144720304,0.7129777913570204,6.432014892010233e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
83.0,0.1666569211976743,0.2366070972724775,0.025552129249380478,0.16104805128107008,1.45,0.0,90.27453703703704,2.215041224983579,,,1.4046437569450646e-05,0.00035912682450088605,0.03082018709117951,1.1035106966673542,,,,,0.6896551724137931,0.00642355165695977,0.25270062992010894,,,0.004757265616634109,0.18732659040888244,0.5545620084776315,3.3325096984379603,-0.042357911804082264,3.2557477114047324,-0.04510918157662165,3.2573897908592215,-0.05415410669847119,3.2398198044247892,1566.0,930.0,0.0,1.6321267836085507e-06,1080.0,633.0,1566.0,931.0,,0.6206896551724138,0.48043236763307984,0.6087161151761027,0.7493442955986396,0.030771074748681893,0.1728942348330935,,,0.7009004690350765,0.24735721340604033,1.45,0.018518518518518517,0.01277139208173691,-0.045106889140958714,3.2574332064073093,0.4709115536916615,0.4897177297046154,0.030820187091179507,1.103419040336618,3.0792415602604293,0.027689016807765945,1816.7608687487298,11.981995513500392,0.6529908080245086,-0.6515765801185941,0.0,0.4985309241504048,0.7138987106474503,6.507714965973169e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
84.0,0.29166276764532845,0.24744702197326485,0.02554728069443387,0.16104237418922232,1.4567441860465116,0.0,89.86046511627907,2.2170932063837925,,,1.4067522011833063e-05,0.0003609895160777613,0.03081091302613878,1.1031456241299018,,,,,0.6864623243933589,0.006423467945260344,0.2527006217238682,,,0.004757148888740524,0.18732658191524568,0.5520077300612841,3.3325505656930963,-0.042345139773361344,3.255800095456119,-0.04510915152020498,3.257388660999785,-0.05415410669847119,3.2398198044247892,1566.0,926.0,0.0,1.6321267836085507e-06,1075.0,637.0,1566.0,927.0,,0.6216752679634776,0.48017603764287065,0.6061618367597553,0.7497106656364577,0.03072747329198089,0.17287515607284634,,,0.7021775140769376,0.24760753941021502,1.4567441860465116,0.018604651162790697,0.01277139208173691,-0.045090056350337665,3.2575049108923904,0.47043395702696256,0.48967430755551,0.03081091302613876,1.1030529848865531,3.0791367828320086,0.027732042704140945,1827.267238445897,11.701277499694706,0.6798376211857489,-0.632648890888221,0.0,0.49338638293141185,0.7249292266950458,4.962993365095379e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
85.0,0.16665536878469164,0.2366081991600061,0.025548185041816676,0.1610429795607251,1.4635514018691589,0.0,89.43855140186916,2.195357644390715,,,1.4038833590061468e-05,0.0003608748993830668,0.03075919105127922,1.1010937201254558,,,,,0.6832694763729247,0.006423496244611656,0.2527006244224994,,,0.004757239727291233,0.1873265882743409,0.5507305908531105,3.3325702645075883,-0.042341160561075696,3.2558175400498564,-0.045109217650038315,3.2573911469054986,-0.05415410669847119,3.2398198044247892,1566.0,924.0,0.0,1.6321267836085507e-06,1070.0,639.0,1566.0,925.0,,0.6221692491060786,0.4800465477463243,0.6048846975515816,0.7498905188093322,0.030709512975317415,0.1727285983731707,,,0.7028153867320228,0.2477306820822226,1.4635514018691589,0.018691588785046728,0.01277139208173691,-0.045085999102431586,3.257523269821079,0.47019312696602916,0.4896518816966823,0.03075919105127925,1.1010009676470611,3.0791957961190235,0.02761520811170813,1797.3452967687635,11.98325433263401,0.651678046160763,-0.6522913691086905,0.0,0.4988303500938463,0.713668842131515,6.648360212102505e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
86.0,0.1666562468421805,0.23660757592305803,0.025540562918191997,0.1610461838556369,1.4704225352112676,0.0,89.02605633802817,2.200437453649739,,,1.4033704541844078e-05,0.00035833482375183365,0.030828869419449813,1.1038548391741072,,,,,0.6800766283524904,0.006423486414954662,0.2527006240530819,,,0.0047571330534647415,0.18732658081376782,0.5475377428326762,3.3326173684084752,-0.04234186508041483,3.255813018337505,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,919.0,0.0,1.6321267836085507e-06,1065.0,644.0,1566.0,920.0,,0.6234076433121019,0.47972015631603954,0.6016918495311474,0.7503304466489713,0.030658733018212436,0.1729393242012355,,,0.7044120135521107,0.24802945035158028,1.4704225352112676,0.018779342723004695,0.01277139208173691,-0.04508181638801084,3.2575389826794274,0.4695850812715959,0.48959607665742355,0.030828869419449824,1.1037636147716745,3.0791551227568372,0.027761684334916437,1799.9268199825656,12.008758349834201,0.6515592046755553,-0.6543054631085946,0.0,0.5003012867444385,0.7115577526571465,6.712621734552178e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
87.0,0.2499932078146571,0.25095920552946865,0.025534968005216943,0.16104208104247766,1.4773584905660377,0.0,88.60436320754717,2.1881924524235377,,,1.4019651302135536e-05,0.00035846515785947,0.030758462453964325,1.1010668682337796,,,,,0.6768837803320562,0.00642345212531849,0.25270062029880536,,,0.004757140971102632,0.18732658136424468,0.544344894812242,3.3326614107902848,-0.04232940652553196,3.255864818524315,-0.045109148643535116,3.2573885528620594,-0.05415410669847119,3.2398198044247892,1566.0,914.0,0.0,1.6321267836085507e-06,1060.0,649.0,1566.0,915.0,,0.6246509772636617,0.4793887826348513,0.5984990015107131,0.750756529476744,0.03059901762577926,0.1727461092738045,,,0.7060086422991136,0.24831758525848832,1.4773584905660377,0.018867924528301886,0.01277139208173691,-0.04506866247862066,3.2575961785455188,0.46896843598955745,0.4895384368273886,0.030758462453964297,1.100975346665038,3.07916121780058,0.02777505082615871,1750.9150450657291,11.507527321890308,0.6915443304085231,-0.6108999763257094,0.0,0.48628272577936477,0.7280103165646215,5.96873288134504e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
88.0,0.12509630515821815,0.21727660833528165,0.025528675753332928,0.16105597852549694,1.4843601895734597,0.0,88.189336492891,2.177612250148583,,,1.4014727980082925e-05,0.00035861033127190177,0.030700959446374944,1.09879412477835,,,,,0.6736909323116219,0.006423456350495503,0.252700620111043,,,0.004757098925955178,0.18732657815015,0.5417906163958947,3.332694440483845,-0.04232348247701868,3.255891314476815,-0.04510915152020498,3.257388660999785,-0.05415410669847119,3.2398198044247892,1566.0,910.0,0.0,1.6321267836085507e-06,1055.0,653.0,1566.0,911.0,,0.6256492209348782,0.4791203155025775,0.5959447230943657,0.751087443190025,0.03054905379897148,0.17258834161773923,,,0.7072856852718502,0.2485406808833558,1.4843601895734597,0.018957345971563982,0.01277139208173691,-0.045064422884883736,3.2576160259215183,0.46846886852247516,0.48949147282726874,0.030700959446374944,1.098702339801228,3.079103870239953,0.027796545999588997,1736.574805114505,11.49190773022646,0.6914746772098863,-0.6098444677368076,0.0,0.4856436539120502,0.7291231612167658,6.026283892518593e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
89.0,0.16665560126399365,0.23660803414458204,0.025524321728466616,0.16106774643749758,1.4914285714285713,0.0,87.77416666666667,2.181854704316202,,,1.402828909345846e-05,0.00035940629390710524,0.030719856408544303,1.0995443829554408,,,,,0.6704980842911877,0.006423435850064784,0.252700618008468,,,0.004757006505156508,0.18732657127864888,0.5392363379795473,3.332725510941292,-0.04231014801414197,3.2559481091550606,-0.045109148643535116,3.2573885528620594,-0.05415410669847119,3.2398198044247892,1566.0,906.0,0.0,1.6321267836085507e-06,1050.0,657.0,1566.0,907.0,,0.6266506602641057,0.47884872561419733,0.5933904446780184,0.7514095228763233,0.030506950947805478,0.1726505632012939,,,0.7085627257630378,0.24875702162830854,1.4914285714285713,0.01904761904761905,0.01277139208173691,-0.04504588829593942,3.257697419252288,0.4679636947513149,0.48944354083383385,0.03071985640854435,1.0994522533242486,3.0789831516275203,0.027895956833178394,1764.7822618492005,12.008602623317959,0.6489080956831276,-0.6546623662046747,0.0,0.5005715426438334,0.7118789741185215,6.94473544317938e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
90.0,0.24999331564322094,0.250959097289163,0.025521995116942624,0.1610667006903818,1.4985645933014353,0.0,87.35645933014354,2.1756194535638818,,,1.4052446873144922e-05,0.0003592396926378065,0.0307201604703519,1.0995568969247531,,,,,0.6673052362707536,0.006423424395758625,0.25270061683482004,,,0.004756982685831726,0.18732656957423113,0.5379591987713735,3.332740311473731,-0.04229610703102362,3.2560054292579528,-0.04510914177855619,3.257388294798661,-0.05415410669847119,3.2398198044247892,1566.0,904.0,0.0,1.6321267836085507e-06,1045.0,659.0,1566.0,905.0,,0.6271525830997197,0.4787117853988317,0.5921133054698446,0.7515672535206817,0.03048664742582481,0.1726550329587462,,,0.7092005824567534,0.24886322720869886,1.4985645933014353,0.019138755980861243,0.01277139208173691,-0.045027237571360935,3.257777783121369,0.46770899105904984,0.48941927351619713,0.030720160470351913,1.0994648531245657,3.0790141095633055,0.02791762288171683,1727.733949737654,11.50899273390699,0.6909656986612721,-0.6118970434601706,0.0,0.48693577561196644,0.7281925200099729,6.148443089356812e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
91.0,0.20832531817113123,0.247449190871716,0.02551985040462137,0.16107014198613617,1.5057692307692307,0.0,86.9421875,2.1582197103247314,,,1.4041871880631582e-05,0.0003591633502668621,0.030672312312248828,1.0976639863794428,,,,,0.6641123882503193,0.006423459353761322,0.2527006200041475,,,0.004757019334048156,0.1873265722896162,0.536043489959113,3.332761593920466,-0.04227826495853618,3.25607998501141,-0.045109143772710726,3.257388369761498,-0.05415410669847119,3.2398198044247892,1566.0,901.0,0.0,1.6321267836085507e-06,1040.0,662.0,1566.0,902.0,,0.627906976744186,0.47850484854117215,0.5901975966575842,0.7517997169009023,0.03045587642411016,0.1725217613367555,,,0.7101580259750062,0.24901882114120474,1.5057692307692307,0.019230769230769232,0.01277139208173691,-0.04500638591354146,3.257869496876835,0.4673242731442672,0.4893823252461268,0.03067231231224885,1.0975718231749827,3.0790438774862086,0.027910323666355392,1720.5903110453844,11.504169979165038,0.6907488128525592,-0.6124524961430412,0.0,0.48732625804475727,0.7280385573992465,6.210406410817421e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
92.0,0.37499752576839523,0.21733544449441364,0.025512446875518964,0.1610807444870884,1.5130434782608695,0.0,86.54118357487923,2.160234020948163,,,1.405715202036474e-05,0.0003615505183313864,0.030705793731096963,1.098997959879866,,,,,0.6609195402298851,0.006423402748525551,0.2527006167182103,,,0.004756985336918776,0.18732657029545016,0.5328506419386788,3.3327946157780084,-0.04227429423478424,3.2560903845197102,-0.0451091143768991,3.257387264735108,-0.05415410669847119,3.2398198044247892,1566.0,896.0,0.0,1.6321267836085507e-06,1035.0,667.0,1566.0,897.0,,0.6291683406990759,0.4781561936640566,0.5870047486371499,0.7521761469300492,0.03040189719201799,0.17262835254507378,,,0.7117546543071597,0.2492689876541685,1.5130434782608695,0.01932367149758454,0.01277139208173691,-0.0450016996973041,3.257886341450356,0.4666759280647825,0.4893199190119922,0.030705793731096966,1.0989046823700335,3.0788490453384596,0.02795406668106939,1761.5050428402533,11.726542007345602,0.6760214899969625,-0.6365052542445503,0.0,0.4955779948435832,0.7232412238593068,5.395892641786086e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
93.0,0.3333296424419148,0.23660541949405894,0.02551285596587502,0.1610836648169668,1.5203883495145631,0.0,86.11322815533981,2.1371908681680836,,,1.4046377330062522e-05,0.00036085786707118603,0.030686949586080422,1.0982494259809434,,,,,0.6577266922094508,0.006423458430061623,0.25270062180908587,,,0.004757060907202521,0.1873265758219148,0.5322120723345919,3.332800852823076,-0.04227852685100895,3.25607320660675,-0.04510912601723946,3.257387702310478,-0.05415410669847119,3.2398198044247892,1566.0,895.0,0.0,1.6321267836085507e-06,1030.0,668.0,1566.0,896.0,,0.6294212218649518,0.47808573801695453,0.5863661790330631,0.7522497830880451,0.030395727118971764,0.1725748164765141,,,0.7120729010192912,0.24931869088652905,1.5203883495145631,0.019417475728155338,0.01277139208173691,-0.04500743364408539,3.257861817759185,0.4665451801249222,0.4893070111441636,0.030686949586080425,1.0981564418816696,3.0789301007090377,0.027883847981933434,1738.4525188352259,12.037242698271545,0.646540461441846,-0.6579549225545597,0.0,0.5028564033884884,0.7088036103845411,7.25352937454152e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
94.0,0.12551941845338271,0.21703977823651127,0.02551292417863477,0.16107581596843096,1.5278048780487805,0.0,85.6859756097561,2.105079529629389,,,1.4088496103696765e-05,0.0003654244873824485,0.030590918884992938,1.0944446856322614,,,,,0.6545338441890166,0.0064233927019443195,0.2527006154597671,,,0.004757023142719171,0.18732657347666765,0.5309349331264183,3.332812959592353,-0.04226669469270087,3.2561254500020493,-0.045109145766865255,3.257388444724335,-0.05415410669847119,3.2398198044247892,1566.0,893.0,0.0,1.6321267836085507e-06,1025.0,670.0,1566.0,894.0,,0.6299275945293644,0.47794417439978065,0.5850890398248894,0.7523954068551907,0.03037364750672729,0.17230008079200115,,,0.71271073254526,0.24941569998960642,1.5278048780487805,0.01951219512195122,0.01277139208173691,-0.04499771963304678,3.257906611662888,0.4662825993813773,0.4892809117369771,0.030590918884992966,1.0943490043642607,3.0789137217275675,0.02771512526716473,1728.4258293732082,12.019498737687247,0.6463833315551324,-0.6579825115633806,0.0,0.5028876781326871,0.7087263769616856,7.326923621261392e-07,44777.0,SVCLinear,max_disagreement_sampling,0.878
