query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.20832534759443758,0.2474491659534687,0.025527696588982317,0.16091875790239082,1.3736842105263158,0.0,95.79561403508772,2.381649626893371,,,1.4315059053386505e-05,0.0004404573661727219,0.02880452795887264,1.0240124681391023,,,,,0.7279693486590039,0.005783760675270684,0.2274308227920582,,,0.003810802112241755,0.14986170502906795,0.5845747798697133,3.331882702207243,-0.04210600218074586,3.2567880038642967,-0.044471036084214884,3.2602576134182026,-0.0541534510386046,3.2398274515972676,1566.0,977.0,0.0,1.6321267836085507e-06,1140.0,586.0,1566.0,978.0,,0.6093385214007782,0.48323773336871395,0.6387282309083178,0.7443697491764675,0.031028078146095518,0.1669118827532498,,,0.6858954356972748,0.2438958018204832,1.3736842105263158,0.018421052631578946,0.013409961685823755,-0.04477259235388317,3.258911504797006,0.47613174697497285,0.4901859950363192,0.02880452795887263,1.0238639587520166,3.0727305567724255,0.027539912529563813,1889.1660410645875,11.44101133637154,0.6660878112385387,-0.6398718370522916,0.0,0.4975316481989739,0.7294281007640274,4.5396400047319583e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
72.0,0.1666554748351418,0.23660812390048366,0.02552329873209058,0.1609227493769718,1.3797356828193832,0.0,95.37654185022026,2.369959863973417,,,1.4266282208537972e-05,0.0004342564387367631,0.028662972960408678,1.0184080711494554,,,,,0.7247765006385696,0.005783787307389054,0.22743082621794575,,,0.0038107941303811145,0.14986170428897366,0.5820205014533659,3.331946599797753,-0.042097275707487836,3.2568241962333575,-0.04447103363884674,3.260257521573543,-0.0541534510386046,3.2398274515972676,1566.0,973.0,0.0,1.6321267836085507e-06,1135.0,590.0,1566.0,974.0,,0.6102883865939205,0.48301446016388816,0.6361739524919704,0.744841559580237,0.030974927914660035,0.16649693311033853,,,0.6871724931264778,0.244228186352222,1.3797356828193832,0.018502202643171806,0.013409961685823755,-0.04476643207843336,3.258937786687356,0.4757146891272899,0.49015114273023175,0.028662972960408723,1.0182629163076171,3.072624672815806,0.02756347126008215,1846.786930299733,11.791085033140428,0.6293673895688603,-0.6640727074726194,0.0,0.5046408582761139,0.7130473295481319,5.368992810359501e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
73.0,0.16665766639622168,0.2366065683849561,0.02551946641979227,0.1609052355635153,1.3858407079646018,0.0,94.9658185840708,2.360905814911294,,,1.4254126385625414e-05,0.0004297668672517129,0.028673127505161284,1.018812068199798,,,,,0.7215836526181354,0.005783904381227554,0.22743083791240493,,,0.0038108771011996505,0.14986171228055387,0.5807433622451922,3.33197781337773,-0.04210716710793245,3.2567834089514758,-0.044471057215956254,3.2602584070973144,-0.0541534510386046,3.2398274515972676,1566.0,971.0,0.0,1.6321267836085507e-06,1130.0,592.0,1566.0,972.0,,0.6107644305772231,0.4829020915481846,0.6348968132837968,0.745074066916847,0.030959883088877888,0.16653024398669403,,,0.6878104118519424,0.24439218116436598,1.3858407079646018,0.018584070796460177,0.013409961685823755,-0.04477442452459451,3.2589031647192614,0.4755043139929247,0.49013399860886625,0.028673127505161263,1.0186699528572867,3.0726155140884694,0.027521346584493865,1871.3241225120391,11.420727118575165,0.6656022324805781,-0.640415117151896,0.0,0.4977207209255106,0.7293755715223516,4.6250024025598446e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
74.0,0.1249867666267985,0.21733881211307934,0.025514583674552744,0.16090098920234594,1.392,0.0,94.57011111111112,2.356781178950376,,,1.428467830041366e-05,0.0004417232718790662,0.028478559867628706,1.0111288236270801,,,,,0.7183908045977011,0.005783875295022541,0.2274308352131921,,,0.003810853714849918,0.1498617103821453,0.5788276534329316,3.3320237147674163,-0.04209600247945944,3.256829673296679,-0.04447103363884674,3.260257521573543,-0.0541534510386046,3.2398274515972676,1566.0,968.0,0.0,1.6321267836085507e-06,1125.0,595.0,1566.0,969.0,,0.6114798906677079,0.48273210992392107,0.6329811044715362,0.7454185865590602,0.03091286446137536,0.16595343091039588,,,0.6887678950362494,0.24463437212930908,1.392,0.018666666666666668,0.013409961685823755,-0.04476719735708867,3.258933821715275,0.475186429443966,0.4901076526927877,0.02847855986762872,1.0109775574246662,3.072292681758162,0.027496994098502956,1850.8009039912272,11.37764690059099,0.6651415391690076,-0.6390203700817746,0.0,0.49672598753998026,0.7311076397561158,4.670672076610218e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
75.0,0.12499839990854236,0.21733207229733892,0.025507725890077892,0.16089528520574942,1.3982142857142856,0.0,94.103125,2.373996483818626,,,1.4269318708366312e-05,0.0004399397206784604,0.028402911024563396,1.008135040891018,,,,,0.7151979565772669,0.005783864802667505,0.22743083191320432,,,0.0038108488393250807,0.1498617092577132,0.5756274814185535,3.332336049759311,-0.04209172567528751,3.2568496234616213,-0.04447104437676884,3.2602579248751096,-0.0541534510386046,3.2398274515972676,1566.0,963.0,0.0,1.6321267836085507e-06,1120.0,600.0,1566.0,964.0,,0.6126760563380281,0.48244505920035385,0.629780932457158,0.7459863151553002,0.030852591990447792,0.16573644495217063,,,0.6903645165771408,0.24502853107076236,1.3982142857142856,0.01875,0.013409961685823755,-0.044764751650092936,3.258946137594138,0.47465038821245814,0.4900622166082972,0.028402911024563396,1.007984547265008,3.073853321253653,0.02820697297461319,1789.4671138195908,11.110799660005231,0.6839095168470264,-0.6121915819548566,0.0,0.486139165550351,0.7416217924790244,5.429204838312706e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
76.0,0.29166183473800067,0.24744812999681484,0.025503620470236944,0.16088275256454906,1.4044843049327354,0.0,93.69248878923767,2.3636278512150293,,,1.42924872755143e-05,0.0004422954478793423,0.028454712287558886,1.010189311596036,,,,,0.7120051085568327,0.00578394440827207,0.22743084003460412,,,0.003810841332959574,0.1498617084411161,0.5737117726062929,3.332379003333187,-0.04209431380381341,3.2568405508822456,-0.04447106420795785,3.260258669707273,-0.0541534510386046,3.2398274515972676,1566.0,960.0,0.0,1.6321267836085507e-06,1115.0,603.0,1566.0,961.0,,0.6133960047003525,0.482270923111546,0.6278652236448975,0.7463172735466241,0.030829333076088056,0.16589707387278643,,,0.6913219928044969,0.24526012771847328,1.4044843049327354,0.01883408071748879,0.013409961685823755,-0.04476332888119981,3.2589547779154713,0.4743249953247825,0.4900347256736813,0.02845471228755884,1.0100375124002692,3.0738699341559395,0.028175097105769733,1814.6108499623265,11.755160148716243,0.6290138524995379,-0.6649219001840503,0.0,0.505220797283731,0.7129828412802918,5.567633692261544e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
77.0,0.20832358920081107,0.24745065767527089,0.025498608133235158,0.16088943295254765,1.4108108108108108,0.0,93.2902027027027,2.3603365408382198,,,1.4315931443353761e-05,0.0004492160865551641,0.028417677336804347,1.0087377505670048,,,,,0.7088122605363985,0.0057838158209994415,0.22743082892631278,,,0.0038107924590274267,0.1498617040110546,0.5717960637940324,3.332420854366352,-0.0421008241033894,3.256812091657206,-0.04447106420795785,3.260258669707273,-0.0541534510386046,3.2398274515972676,1566.0,957.0,0.0,1.6321267836085507e-06,1110.0,606.0,1566.0,958.0,,0.6141176470588235,0.4820953348851453,0.6259495148326369,0.7466431668599294,0.030795711709909128,0.16579159733351664,,,0.6922794670350932,0.2454877678597972,1.4108108108108108,0.01891891891891892,0.013409961685823755,-0.04477323778482185,3.2589093901072923,0.4739967551924768,0.4900070352105145,0.028417677336804326,1.0085809425211572,3.0737132526101805,0.02824467488975322,1774.229748050478,11.113568310434127,0.6839884329677817,-0.6122664657512122,0.0,0.4860788489478722,0.741383848223601,5.526585813984029e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
78.0,0.20832756826229157,0.24744728196230703,0.02549244100407561,0.16089675109780566,1.4171945701357467,0.0,92.88552036199096,2.3568539860941713,,,1.4273879681278559e-05,0.0004475766762473845,0.02832872358550912,1.0052225175780927,,,,,0.7056194125159643,0.005783823279409453,0.22743082640461385,,,0.0038106104071987186,0.1498616859494175,0.569241785377685,3.3324749407522094,-0.04208834017045468,3.2568701515901513,-0.0444710894873129,3.260259619165079,-0.0541534510386046,3.2398274515972676,1566.0,953.0,0.0,1.6321267836085507e-06,1105.0,610.0,1566.0,954.0,,0.615082482325216,0.4818585778123385,0.6233952364162896,0.7470698237094145,0.030744567132969365,0.16553245185861107,,,0.6935565147009961,0.2457848183901235,1.4171945701357467,0.019004524886877826,0.013409961685823755,-0.04475913982815995,3.258976234339293,0.4735546424997463,0.4899690927776782,0.02832872358550918,1.0050663074024877,3.073402937998797,0.028311835917215866,1760.4034046247134,11.096290248277937,0.6835305152380676,-0.611723890003536,0.0,0.4857740306417481,0.7425125492076528,5.581887851026608e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
79.0,0.3333287456419653,0.23660669259174047,0.02549075068862938,0.1609130434298492,1.4236363636363636,0.0,92.47795454545455,2.3655551431597694,,,1.4298989367308123e-05,0.0004477376716199134,0.02838043533343634,1.0072780717507281,,,,,0.70242656449553,0.0057837931293819155,0.22743082362070627,,,0.003810756348294157,0.14986169970294472,0.5679646461695113,3.332501248975599,-0.04209261064219729,3.256854351703322,-0.04447130916429534,3.260267869931681,-0.0541534510386046,3.2398274515972676,1566.0,951.0,0.0,1.6321267836085507e-06,1100.0,612.0,1566.0,952.0,,0.6155660377358491,0.4817393222846069,0.6221180972081158,0.7472797846564302,0.03073635587428008,0.16569020057698966,,,0.6941944065319635,0.24593123049787943,1.4236363636363636,0.019090909090909092,0.013409961685823755,-0.04476048362984068,3.25897243879364,0.47333166337313404,0.4899501848700515,0.028380435333436392,1.0071220677805688,3.0733418985964924,0.028402836738541836,1804.827770367574,11.366165290286819,0.6640641265641081,-0.6392257578207411,0.0,0.4966711000881541,0.7318464244749109,4.896344659301252e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
80.0,0.24999223038650553,0.2509601866782437,0.025493742250899093,0.16112282542491932,1.4301369863013698,0.0,92.06563926940639,2.3753414293234827,,,1.4329633925010242e-05,0.00045130951803199756,0.028407070235739997,1.0083428588149896,,,,,0.6992337164750958,0.005783729774019602,0.22743081793836073,,,0.003810654718116507,0.1498616893979029,0.5647703429381007,3.332618594132676,-0.042105024815032435,3.2568031346016815,-0.044471318005385695,3.2602682019909754,-0.0541534510386046,3.2398274515972676,1566.0,946.0,0.0,1.6321267836085507e-06,1095.0,617.0,1566.0,947.0,,0.6167782591571485,0.4814369724301749,0.6189237939767053,0.7477958197335693,0.03068374396130794,0.16578036066558577,,,0.6957910264940702,0.2462881171062308,1.4301369863013698,0.019178082191780823,0.013409961685823755,-0.044775384988877724,3.2589066342379085,0.4727685654054288,0.48989994162342704,0.02840707023574001,1.0081845249275472,3.073473033655409,0.028598262701814276,1798.0584274629311,11.368153837451944,0.6644650616901551,-0.6391023177199789,0.0,0.4966334340808029,0.7317529412337515,4.937042755512276e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
81.0,0.1666559698805843,0.2366077725127943,0.025480322528210954,0.16089238937899902,1.436697247706422,0.0,91.6427752293578,2.3715977113987607,,,1.4334467991549615e-05,0.00044962775966038003,0.02840971187947489,1.008446526054178,,,,,0.6960408684546615,0.0057836735012818195,0.22743081270044027,,,0.0038105075182073194,0.14986167486117058,0.563493203729927,3.3326431865764548,-0.042094872153633896,3.2568472696684183,-0.044471468827659004,3.2602738666703974,-0.0541534510386046,3.2398274515972676,1566.0,944.0,0.0,1.6321267836085507e-06,1090.0,619.0,1566.0,945.0,,0.6172644856129287,0.48131584536891,0.6176466547685316,0.7479979374724717,0.03066415107173217,0.16579196019310144,,,0.6964289098593393,0.24642844940787956,1.436697247706422,0.01926605504587156,0.013409961685823755,-0.04476225967064246,3.258967156766015,0.47254105229835963,0.48988154929641503,0.028409711879474924,1.0082893849538963,3.07338111009217,0.02859547800851515,1791.832469566395,11.37605719847711,0.6639742297472959,-0.6399056218074597,0.0,0.4970273316981814,0.7310680695109628,4.987530908208858e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
82.0,0.20832571550601095,0.24744885379007114,0.02547300056580711,0.1609167994718791,1.4433179723502305,0.0,91.22845622119816,2.370886934513296,,,1.4346018046274788e-05,0.0004523625199084933,0.02845243679021603,1.0101422769498687,,,,,0.6928480204342273,0.005783537263404979,0.22743080006244543,,,0.0038103904118325068,0.14986166297511896,0.5603003557094928,3.3327025243207866,-0.04209507960005643,3.2568495866481144,-0.044471492481422736,3.2602747550736852,-0.0541534510386046,3.2398274515972676,1566.0,939.0,0.0,1.6321267836085507e-06,1085.0,624.0,1566.0,940.0,,0.6184834123222749,0.481007767654305,0.6144538067480974,0.7484934532004214,0.030610613967517398,0.16593073508336345,,,0.6980255293635438,0.2467701512139855,1.4433179723502305,0.01935483870967742,0.013409961685823755,-0.04475670743390434,3.2589949164456766,0.47196653816903994,0.4898306448665169,0.028452436790216046,1.0099834870784243,3.0732833734317166,0.028712175334423537,1789.7333095766592,11.395715322770796,0.6634745231977421,-0.6413976402659466,0.0,0.4979015473127032,0.7299597993943141,5.038844065985704e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
83.0,0.08383961667651409,0.18683772236605933,0.025468097044734492,0.16093756983472224,1.45,0.0,90.8150462962963,2.373658381161647,,,1.4383309003718672e-05,0.0004547900399336502,0.028479655513159043,1.0112233777704656,,,,,0.6896551724137931,0.005783556133010026,0.22743080136381147,,,0.0038103590946193507,0.14986165964977155,0.5577460772931454,3.3327477899980424,-0.0421101065998522,3.2567899430422225,-0.04447151550027394,3.260275619630546,-0.0541534510386046,3.2398274515972676,1566.0,935.0,0.0,1.6321267836085507e-06,1080.0,628.0,1566.0,936.0,,0.6194620253164557,0.4807580186603748,0.61189952833175,0.748879822374388,0.03056851010754802,0.166020548377617,,,0.6993025699811855,0.24703594443041527,1.45,0.019444444444444445,0.013409961685823755,-0.044775771799081744,3.2589121345320318,0.4715009874546597,0.4897889797416916,0.028479655513159063,1.011063051459737,3.0731735488377785,0.02879440930987348,1762.4012340530169,11.754868690279343,0.6299023256801268,-0.6650406738046093,0.0,0.5055197171007083,0.7134000732837587,5.922857869252455e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
84.0,0.20832547748060928,0.24744905571594203,0.02546420566580699,0.1609590722056914,1.4567441860465116,0.0,90.40104651162791,2.37077053033778,,,1.4404227686619692e-05,0.00045891973377031145,0.02835232260979029,1.0061906188395844,,,,,0.6864623243933589,0.005783418042487901,0.2274307852716486,,,0.003810212186639229,0.14986164577410688,0.5551913768221927,3.3328066740655973,-0.04208771947852466,3.2568849049116477,-0.044471513027390164,3.2602755267523804,-0.0541534510386046,3.2398274515972676,1566.0,931.0,0.0,1.6321267836085507e-06,1075.0,632.0,1566.0,932.0,,0.6204437400950872,0.4805053183214652,0.6093448278607972,0.7492575464010253,0.030515331909603125,0.1656461850499724,,,0.7005796066590337,0.2472948624934713,1.4567441860465116,0.01953488372093023,0.013409961685823755,-0.044751346087172385,3.259021870400375,0.47103011033754744,0.48974645718855137,0.028352322609790266,1.0060265531918873,3.0729564110247027,0.028907405986417094,1752.3401827769212,11.755117589737521,0.6275686533061371,-0.6668588880387695,0.0,0.5063705448802853,0.7119039981211852,6.008696389096694e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
85.0,0.3333319456916342,0.23660214997204412,0.025461582076185138,0.16092438719192478,1.4635514018691589,0.0,89.9947429906542,2.344079864459782,,,1.4432780093518064e-05,0.00046282474288329695,0.028195304589515087,0.9999839384444397,,,,,0.6832694763729247,0.0057835456393312435,0.22743079918662878,,,0.003810308819712199,0.14986165516782146,0.5539142376140189,3.332827592119237,-0.042070591928524706,3.2569566753919905,-0.044471539553095775,3.260276523021968,-0.0541534510386046,3.2398274515972676,1566.0,929.0,0.0,1.6321267836085507e-06,1070.0,634.0,1566.0,930.0,,0.6209357652656622,0.48037813032103777,0.6080676886526236,0.7494429359934399,0.030488968254281226,0.16517611690053507,,,0.7012174738868462,0.24742228432300445,1.4635514018691589,0.019626168224299065,0.013409961685823755,-0.044732816815879976,3.2591058919502465,0.47079266072713666,0.4897254035207461,0.028195304589515097,0.9998160348063025,3.072743874788147,0.02871479636309305,1732.0105497313455,11.731312570809543,0.6258792775606332,-0.6662354868973763,0.0,0.5056491925107812,0.7132790616210191,6.087518697906995e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
86.0,0.2083247835029647,0.24744964446410614,0.02546698866387627,0.16092703343370818,1.4704225352112676,0.0,89.56420187793427,2.313825419615507,,,1.4480429224001966e-05,0.00046665970722093624,0.028286685120022245,1.0035969032372325,,,,,0.6800766283524904,0.005783722503853261,0.2274308167116225,,,0.003810398347728585,0.14986166376083698,0.5539142376140189,3.332827592119237,-0.042065366079314374,3.2569802737078994,-0.044471572969893354,3.260277778111688,-0.0541534510386046,3.2398274515972676,1566.0,929.0,0.0,1.6321267836085507e-06,1065.0,634.0,1566.0,930.0,,0.6209357652656622,0.4803779596282066,0.6080676886526236,0.7494429359934399,0.03051698466001909,0.16544750906348699,,,0.7012161647346649,0.24742336231798476,1.4704225352112676,0.01971830985915493,0.013409961685823755,-0.04472016220657768,3.2591647252358644,0.47079266072713677,0.48972507372974805,0.028286685120022234,1.003426821584017,3.072985299984055,0.02849985501192694,1734.6977283809165,11.76434906790391,0.6255889070967888,-0.6683105276824488,0.0,0.50713932391721,0.7111387953245571,6.148736705729874e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
87.0,0.2083256061490517,0.2474489465557633,0.025465409833790476,0.16094814813600575,1.4773584905660377,0.0,89.14068396226415,2.3002879262295552,,,1.4494443530945228e-05,0.00046837101184038477,0.02834258623804157,1.0058096178057867,,,,,0.6768837803320562,0.005783661636651128,0.2274308092537554,,,0.0038103731834526126,0.14986166141596374,0.5519985288017584,3.332858050751422,-0.04207087044161199,3.256960552990514,-0.04447163427481993,3.260280080641951,-0.0541534510386046,3.2398274515972676,1566.0,926.0,0.0,1.6321267836085507e-06,1060.0,637.0,1566.0,927.0,,0.6216752679634776,0.4801853137341382,0.6061519798403631,0.7497168525799608,0.030493634632524916,0.16562077346402343,,,0.7021736051744816,0.2476107586869905,1.4773584905660377,0.01981132075471698,0.013409961685823755,-0.044726355441467844,3.2591398578495925,0.47043395702696233,0.48969219147085097,0.02834258623804153,1.0056386641990003,3.0729625107149676,0.028497873701326455,1745.0973766042407,11.395415124453496,0.661321807930602,-0.6428818502384616,0.0,0.49811198376264804,0.7300414881141145,5.303102680455704e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
88.0,0.16665635805371384,0.23660749698416722,0.025461233459081925,0.16090775391273607,1.4843601895734597,0.0,88.73127962085309,2.305925694560597,,,1.448544848936704e-05,0.0004668386540446493,0.02836188275903143,1.0065789906703166,,,,,0.6736909323116219,0.005783777757440954,0.22743082154720842,,,0.0038105041878467344,0.1498616740653697,0.5507213895935847,3.3328777442204167,-0.042087370197995196,3.256891704905993,-0.04447166669068519,3.260281298138152,-0.0541534510386046,3.2398274515972676,1566.0,924.0,0.0,1.6321267836085507e-06,1055.0,639.0,1566.0,925.0,,0.6221692491060786,0.4800564001638681,0.6048748406321893,0.7498966874710592,0.030479837868961416,0.16568159592414536,,,0.7028114508528339,0.24773392929240545,1.4843601895734597,0.01990521327014218,0.013409961685823755,-0.04474881455106328,3.259040099553069,0.47019312696602916,0.48967087090718076,0.028361882759031478,1.0064092829079674,3.0729605476091244,0.028531249116812957,1733.6032310610535,11.385854754088735,0.662225384066685,-0.6414623297203808,0.0,0.4972399350381255,0.7309756083799885,5.343399813285914e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
89.0,0.24999386920667266,0.25095854163238296,0.0254666693756809,0.16112885891393577,1.4914285714285713,0.0,88.3227380952381,2.3106883835738263,,,1.4515998791743215e-05,0.00047162908644506535,0.028319551832403273,1.0049126645551527,,,,,0.6704980842911877,0.005783794769053691,0.2274308219954532,,,0.003810572206480828,0.14986168085313925,0.5481671111772373,3.3329156617114526,-0.042100932824056664,3.2568369418367187,-0.04447169804570115,3.2602824757903313,-0.0541534510386046,3.2398274515972676,1566.0,920.0,0.0,1.6321267836085507e-06,1050.0,643.0,1566.0,921.0,,0.6231595702347792,0.47979489459249564,0.602320562215842,0.7502497016291942,0.030433023582760264,0.1655623346871535,,,0.7040884726369877,0.24797404398268802,1.4914285714285713,0.02,0.013409961685823755,-0.04476230651266153,3.2589817930434846,0.46970737555831144,0.4896248497195844,0.028319551832403214,1.004739171154718,3.0728076697904596,0.02856101899049186,1719.9435451725922,11.367826434178056,0.6626480759993955,-0.6401468264704101,0.0,0.4964067888626455,0.7324749232538716,5.38965712022915e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
90.0,0.20832496491846583,0.2474494905543874,0.025459933143696108,0.16113710309660526,1.4985645933014353,0.0,87.91172248803828,2.315587697246924,,,1.4489996484154818e-05,0.0004671101554930105,0.028158943688376473,0.9985607710797035,,,,,0.6673052362707536,0.005783681012525289,0.22743080866685786,,,0.0038106305538589233,0.14986168587038215,0.5449742631568031,3.3329603034475697,-0.042082796492442474,3.2569142370239277,-0.044471732315890806,3.260283762932563,-0.0541534510386046,3.2398274515972676,1566.0,915.0,0.0,1.6321267836085507e-06,1045.0,648.0,1566.0,916.0,,0.6244019138755981,0.4794647065550118,0.5991277141954078,0.750678506094096,0.030364851383279195,0.16508883448394934,,,0.7056850839388772,0.24826433990377056,1.4985645933014353,0.020095693779904306,0.013409961685823755,-0.04474736740026873,3.259049627033803,0.4690924572536979,0.48956792506049474,0.028158943688376462,0.9983895014018832,3.0725580931312497,0.028694137507734887,1688.4221906393898,11.720877162933212,0.6258554925435864,-0.6656954865512646,0.0,0.5054425066110046,0.7139787267015845,6.382605297406967e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
91.0,0.2083242563141139,0.24745009170901813,0.025449303106300565,0.16115464244099686,1.5057692307692307,0.0,87.5298076923077,2.3085935566604507,,,1.4486155747888334e-05,0.00046724990882046386,0.028206491605169054,1.0004618642932865,,,,,0.6641123882503193,0.005783576445966395,0.22743079951157283,,,0.0038105886882297065,0.14986168290002594,0.5424199847404557,3.3329938128110776,-0.04207981154264167,3.256923663036779,-0.04447169804570115,3.2602824757903313,-0.0541534510386046,3.2398274515972676,1566.0,911.0,0.0,1.6321267836085507e-06,1040.0,652.0,1566.0,912.0,,0.6253993610223643,0.47919760639072884,0.5965734357790604,0.7510115938813371,0.030320134315867,0.16524108738046306,,,0.7069621049535899,0.24848916571549085,1.5057692307692307,0.020192307692307693,0.013409961685823755,-0.04473943965942944,3.259082577361829,0.46859428418206606,0.4895223271226355,0.028206491605169002,1.000290817993289,3.0722234727184485,0.028768892528364946,1680.8623866781809,11.74291488233666,0.6248233914651491,-0.6664620474419608,0.0,0.5058829756473531,0.7135255473257576,6.458771598779352e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
92.0,0.16665658126073812,0.23660733854995616,0.025440837948725967,0.16112139513754903,1.5130434782608695,0.0,87.11582125603864,2.301347720718462,,,1.4487765623138383e-05,0.00047310382276153067,0.028120291337864037,0.9970580923610713,,,,,0.6609195402298851,0.005783684519371156,0.2274308107204073,,,0.003810644547151437,0.1498616880720409,0.5392271367200214,3.3330329445806743,-0.04207694528449139,3.256936397947103,-0.044471732315890806,3.260283762932563,-0.0541534510386046,3.2398274515972676,1566.0,906.0,0.0,1.6321267836085507e-06,1035.0,657.0,1566.0,907.0,,0.6266506602641057,0.4788588337313514,0.5933805877586261,0.7514155281923073,0.030257712935822054,0.16499134941067473,,,0.7085587184259706,0.24876040387339832,1.5130434782608695,0.020289855072463767,0.013409961685823755,-0.04474080509815629,3.259076916101752,0.46796369475131466,0.48946298493668977,0.02812029133786404,0.9968821383167424,3.072144744930123,0.028764434059718864,1661.8542533920515,11.717202490723144,0.6245169527150481,-0.6646715594751295,0.0,0.5046885581719602,0.7155499509786285,6.525727850389839e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
93.0,0.2916616041240023,0.24744840389776931,0.025440646917060928,0.1611243600523673,1.5203883495145631,0.0,86.69162621359223,2.284261860730716,,,1.4445718042981427e-05,0.0004680369747444089,0.02803015107264216,0.9934822163967313,,,,,0.6577266922094508,0.005783774246339684,0.22743082023994235,,,0.003810612094638512,0.1498616850707191,0.5379499975118478,3.333047740220001,-0.042100030965262686,3.2568377739463714,-0.04447171807976787,3.260283228242926,-0.0541534510386046,3.2398274515972676,1566.0,904.0,0.0,1.6321267836085507e-06,1030.0,659.0,1566.0,905.0,,0.6271525830997197,0.47872165759417556,0.5921034485504525,0.751573240815901,0.030233161813828558,0.16472229231443788,,,0.7091965452224569,0.24886664376507742,1.5203883495145631,0.020388349514563107,0.013409961685823755,-0.044759681541497495,3.2589906334397196,0.46770899105904984,0.48943825899802695,0.02803015107264217,0.9933093888626653,3.0722106522447032,0.02870674258077619,1657.4654451293059,11.69060703987278,0.6256930004701683,-0.6648237475571142,0.0,0.5046982045234679,0.7160707878089757,6.572207393483784e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
94.0,0.33333802042603483,0.2365935286240936,0.025432973046328355,0.1611021750095737,1.5278048780487805,0.0,86.29707317073171,2.289391234823382,,,1.4404273782498777e-05,0.00046824630503391616,0.02788642976870925,0.9878089327321313,,,,,0.6545338441890166,0.005783847785994511,0.22743082703528952,,,0.003810726869258003,0.14986169581403289,0.5360341577019655,3.3330675495771347,-0.0420953322120535,3.2568590521784233,-0.04447177601502299,3.2602854042132745,-0.0541534510386046,3.2398274515972676,1566.0,901.0,0.0,1.6321267836085507e-06,1025.0,662.0,1566.0,902.0,,0.627906976744186,0.4785152773991682,0.5901876087405702,0.7518057628208867,0.030187993463084407,0.16429349139413374,,,0.7101539613541525,0.24902227775772368,1.5278048780487805,0.02048780487804878,0.013409961685823755,-0.0447590423487526,3.2589945684224224,0.46732427314426744,0.48940237138291953,0.027886429768709264,0.9876349579880415,3.0719792469325773,0.028799400296597725,1653.6279203618137,11.262523245161203,0.6623677247816115,-0.6362898327863409,0.0,0.49376362681403585,0.7372402375010104,5.659080978315479e-07,44777.0,RandomForestClassifier,uncertainty_sampling,0.878
