query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.20832410959367959,0.24745021619718374,0.025481084511914838,0.16065826098500252,1.3736842105263158,0.0,95.79967105263158,2.5841720499265075,,,1.3792910815164605e-05,0.00043792543314707477,0.024504005184034262,0.8538354347879923,,,,,0.7279693486590039,0.0051456983757772355,0.202161219576144,,,0.003809551804510401,0.14986158141203987,0.5737190966002369,3.3321407274402315,-0.04148164829643859,3.259570761842769,-0.043832454397128344,3.263302235062376,-0.05415410669847119,3.2398198044247892,1566.0,960.0,0.0,8.160633918042753e-07,1140.0,603.0,1566.0,961.0,,0.6133960047003525,0.48227010935218717,0.627873203298708,0.7463120090452161,0.030412571615375316,0.15360386445983545,,,0.6913280734865181,0.2452552876609683,1.3736842105263158,0.02280701754385965,0.016602809706257982,-0.04422711720784315,3.2614351579158063,0.4743249953247823,0.4900331439929118,0.024504005184034266,0.8536593738730139,3.0704220010377976,0.02978561249122486,1658.9960042683467,10.225914098963013,0.6839948788050947,-0.5918242027032625,0.0,0.4700783107638143,0.768531360530524,4.884073987340417e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
72.0,0.16665461833255413,0.23660873183634515,0.025475468860764513,0.16068881728042272,1.3797356828193832,0.0,95.38667400881057,2.5949946957164527,,,1.3792983286139707e-05,0.0004365040156571554,0.02456994267357753,0.8564481705799681,,,,,0.7247765006385696,0.005145761945566196,0.2021612266461794,,,0.0038095269755308928,0.1498615791502557,0.5705262485798026,3.3322098786262093,-0.04148986524244836,3.259534457414724,-0.043832454397128344,3.263302235062376,-0.05415410669847119,3.2398198044247892,1566.0,955.0,0.0,8.160633918042753e-07,1135.0,608.0,1566.0,956.0,,0.6145996860282574,0.48197617117363417,0.6246803552782738,0.7468523918579542,0.030363832643340836,0.15382812119815378,,,0.6929247171672291,0.24563178369146674,1.3797356828193832,0.02290748898678414,0.016602809706257982,-0.044238245129188385,3.2613832020319378,0.47377633803442154,0.4899859538735461,0.024569942673577504,0.8562737834443036,3.0704634142618685,0.02985962611530291,1643.5312380029152,10.743493211137931,0.6319414487255646,-0.6346806052036233,0.0,0.48210546713056424,0.7477061664680164,4.923953008948737e-07,44777.0,MLPClassifier,uncertainty_sampling,0.872
73.0,0.08331854866966545,0.18705550300559418,0.025471177432516076,0.16069880843868714,1.3858407079646018,0.0,94.98152654867256,2.5960507205844894,,,1.3769354803538984e-05,0.00044319307647821567,0.02422682193733324,0.8428829750929604,,,,,0.7215836526181354,0.005145642854771666,0.20216121130492243,,,0.0038094608812207736,0.14986157326329783,0.5679719701634552,3.33226299446361,-0.041456330354329406,3.2596885935225703,-0.043832479469099614,3.263303175857298,-0.05415410669847119,3.2398198044247892,1566.0,951.0,0.0,8.160633918042753e-07,1130.0,612.0,1566.0,952.0,,0.6155660377358491,0.4817379141364028,0.6221260768619264,0.7472745883448512,0.030291656466481492,0.15272240034556323,,,0.6942017951865745,0.2459252855533882,1.3858407079646018,0.023008849557522124,0.016602809706257982,-0.04421367570970743,3.2615020152356298,0.47333166337313415,0.48994745690661906,0.02422682193733321,0.8427003139700614,3.0701011385346244,0.029907966030398074,1641.8499651949128,10.172075330289857,0.68383166478135,-0.5925992853142118,0.0,0.46973818441212745,0.7691754722292703,4.972543421607554e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.878
74.0,0.1249858608354056,0.21733933705040404,0.025466257321331353,0.16068802636423649,1.392,0.0,94.556,2.5727290952946835,,,1.3769704050340163e-05,0.0004473382372225889,0.024184932069970196,0.8412268947345621,,,,,0.7183908045977011,0.005145631141993867,0.20216121057645453,,,0.0038093948749631608,0.14986156713398124,0.5654176917471079,3.3323141503037808,-0.04144749139805598,3.2597289305222854,-0.04383247831833142,3.263303132676135,-0.05415410669847119,3.2398198044247892,1566.0,947.0,0.0,8.160633918042753e-07,1125.0,616.0,1566.0,948.0,,0.6165354330708661,0.4814967512473013,0.6195717984455791,0.7476878148891537,0.030245435037764744,0.1525942817803112,,,0.6954788741265475,0.24621180564864933,1.392,0.02311111111111111,0.016602809706257982,-0.044201209880389315,3.2615607067919385,0.47288183336601025,0.48990805244585894,0.024184932069970203,0.8410404372875471,3.0701184485408755,0.0298247427517721,1628.6651362466948,10.16214165841822,0.6833774464278546,-0.591798716221699,0.0,0.4693576264155245,0.7704299790785851,5.021460411211692e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
75.0,0.12498683253146896,0.21733877391753323,0.025460067672138115,0.16068185756334105,1.3982142857142856,0.0,94.14709821428572,2.5718642149116637,,,1.3774568098172597e-05,0.00044508108167470465,0.024230896585507953,0.8430505009131406,,,,,0.7151979565772669,0.005145654563835482,0.2021612132922069,,,0.003809372272734917,0.1498615650862495,0.5628634133307605,3.3323633462369853,-0.04145618633188746,3.259690018780008,-0.04383246635772988,3.263302683869252,-0.05415410669847119,3.2398198044247892,1566.0,943.0,0.0,8.160633918042753e-07,1120.0,620.0,1566.0,944.0,,0.6175078864353313,0.4812530375605572,0.6170175200292316,0.7480920863551488,0.03020756247528727,0.1527524130439684,,,0.6967559510586903,0.24649137657628217,1.3982142857142856,0.023214285714285715,0.016602809706257982,-0.044211385672190184,3.2615124366195754,0.4724268058215506,0.48986846263770106,0.024230896585507946,0.842866318015581,3.07007581123964,0.029900423486135343,1603.1853830644277,10.674925236013511,0.6299266324228102,-0.633533686433745,0.0,0.4804722607226166,0.7496838709539654,5.079005268252839e-07,44777.0,MLPClassifier,uncertainty_sampling,0.878
76.0,0.20832483936982807,0.24744959708734618,0.02545553530651283,0.16069038041323538,1.4044843049327354,0.0,93.71973094170404,2.542073640265693,,,1.3782176315762681e-05,0.0004431101414494319,0.02424275227210241,0.843516085588233,,,,,0.7120051085568327,0.005145703400405528,0.20216121913230503,,,0.003809408261176318,0.14986156854085597,0.5603091349144131,3.3324105823500267,-0.04145241925098433,3.25970798066792,-0.04383247831833142,3.263303132676135,-0.05415410669847119,3.2398198044247892,1566.0,939.0,0.0,8.160633918042753e-07,1115.0,624.0,1566.0,940.0,,0.6184834123222749,0.4810061147622909,0.6144632416128842,0.7484874172532312,0.030165468611748663,0.15279956122599264,,,0.6980330274299145,0.24676401787756894,1.4044843049327354,0.023318385650224215,0.016602809706257982,-0.04420454250163929,3.2615457456020853,0.4719665381690399,0.489827448792319,0.024242752272102434,0.8433336295122081,3.0701918928165197,0.029805417350751918,1595.4438487496989,10.679479101854614,0.6296762413505699,-0.6335422245202698,0.0,0.4805542826193125,0.7500101495709386,5.127464002397061e-07,44777.0,MLPClassifier,vote_entropy_sampling,0.878
77.0,0.16665490611010245,0.23660852756973053,0.025456959232698015,0.16068084805744484,1.4108108108108108,0.0,93.28851351351351,2.529015087036342,,,1.3794179712169773e-05,0.0004420239834029491,0.024293336568273243,0.8455107320348699,,,,,0.7088122605363985,0.00514577856031537,0.2021612277172099,,,0.003809440767533263,0.14986157152122773,0.5590319957062394,3.3324334655001646,-0.041445170539294494,3.2597423356927573,-0.04383248685809642,3.263303453120332,-0.05415410669847119,3.2398198044247892,1566.0,937.0,0.0,8.160633918042753e-07,1110.0,626.0,1566.0,938.0,,0.6189723320158103,0.48088146890756256,0.6131861024047106,0.7486817344276994,0.030158205677955234,0.15296653534700494,,,0.6986709548143962,0.24689824741416688,1.4108108108108108,0.023423423423423424,0.016602809706257982,-0.04419188094014841,3.261607503027303,0.4717344258942696,0.4898064545453146,0.024293336568273302,0.8453295966852968,3.070378849000325,0.02972877371591122,1593.961709932355,10.698791834613813,0.6294230583224543,-0.6347723590363045,0.0,0.4815863174897907,0.7490308914518701,5.176625916302741e-07,44777.0,MLPClassifier,margin_sampling,0.878
78.0,0.2499987750871184,0.25095361739028266,0.025452596231910173,0.16067889936608482,1.4171945701357467,0.0,92.86979638009049,2.537435090407312,,,1.3825685195631071e-05,0.00044429614293077963,0.024341277186135414,0.8474127184010511,,,,,0.7056194125159643,0.005145934902751472,0.20216124632809795,,,0.003809523312880258,0.14986157917283974,0.557116286893979,3.3324668716208543,-0.04143495393512294,3.2597895376483264,-0.043832493096325024,3.263303687202204,-0.05415410669847119,3.2398198044247892,1566.0,934.0,0.0,8.160633918042753e-07,1105.0,629.0,1566.0,935.0,,0.6197071626434507,0.4806934910563073,0.6112703935924501,0.7489690297396236,0.03013024823371734,0.15312876534147205,,,0.6996284533974214,0.24709586234204087,1.4171945701357467,0.023529411764705882,0.016602809706257982,-0.0441742887660051,3.261691763528058,0.47138376922720077,0.4897752785346473,0.02434127718613542,0.8472301277031111,3.0704681903644055,0.02980840441878608,1609.473183285251,10.210151105799339,0.6824948597313594,-0.5940992776444936,0.0,0.4713109854217325,0.768451075406144,5.214200484028035e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
79.0,0.12533153806458436,0.21714716211226195,0.025447474047536917,0.16066674802301997,1.4236363636363636,0.0,92.45829545454545,2.547281105326159,,,1.3818180438673157e-05,0.0004452827841393986,0.024313707031925556,0.8463284860852561,,,,,0.70242656449553,0.005145913978245572,0.20216124377613423,,,0.0038095267702022593,0.14986157953738283,0.5552005780817184,3.332499175445511,-0.04142872058578972,3.259819935370781,-0.04383251345444317,3.2633044511156144,-0.05415410669847119,3.2398198044247892,1566.0,931.0,0.0,8.160633918042753e-07,1100.0,632.0,1566.0,932.0,,0.6204437400950872,0.48050395429418497,0.6093546847801895,0.7492513136338381,0.03009558588162125,0.15304548313184274,,,0.7005859487406514,0.24728961228138518,1.4236363636363636,0.023636363636363636,0.016602809706257982,-0.044164275891782755,3.261741035527197,0.47103011033754705,0.4897438199563731,0.02431370703192561,0.8461448494168203,3.0703974739421813,0.029900997180551694,1635.0534687901459,10.437577966416347,0.6617949909231342,-0.6197154789084657,0.0,0.4812585715737144,0.7576770055183606,5.890266722796708e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.878
80.0,0.12498716303586628,0.2173385823712712,0.025443302760443796,0.16067348062981773,1.4301369863013698,0.0,92.02785388127855,2.519155444977681,,,1.3813796244178652e-05,0.00044339608914277306,0.024290834292794838,0.845418549733738,,,,,0.6992337164750958,0.005146125016234452,0.2021612680983474,,,0.0038095508650116804,0.14986158176469466,0.552646299665371,3.332540532584245,-0.0414247500921408,3.259838292124943,-0.043832508329264365,3.2633042587995655,-0.05415410669847119,3.2398198044247892,1566.0,927.0,0.0,8.160633918042753e-07,1095.0,636.0,1566.0,928.0,,0.6214285714285714,0.4802481956853691,0.6068004063638421,0.7496199063915249,0.0300505376994318,0.15297955339713107,,,0.7018630159139188,0.24754161438857086,1.4301369863013698,0.023744292237442923,0.016602809706257982,-0.044159023315944804,3.261765751344971,0.4705538630858171,0.48970027037411246,0.02429083429279482,0.8452362686939342,3.070512742187728,0.029794887741844335,1589.5908594977018,10.201856174856635,0.681750847902624,-0.5937136739251734,0.0,0.4710819808391725,0.7695860356953877,5.317897128574707e-07,44777.0,MLPClassifier,entropy_sampling,0.876
81.0,0.12526042142039984,0.21718532258435955,0.02543815159746354,0.1606847525268294,1.436697247706422,0.0,91.62098623853211,2.5284264729478245,,,1.3829523367917839e-05,0.0004453829905659059,0.024352552303351795,0.8478687397873488,,,,,0.6960408684546615,0.005146285464471474,0.20216128685115584,,,0.0038097488059035526,0.14986160063557777,0.5500920212490236,3.332579930215402,-0.04142189510506561,3.2598516651589557,-0.04383248685809642,3.263303453120332,-0.05415410669847119,3.2398198044247892,1566.0,923.0,0.0,8.160633918042753e-07,1090.0,640.0,1566.0,924.0,,0.6224165341812401,0.4799897781532764,0.6042461279474948,0.7499796131366346,0.030012248602589324,0.15318878034602007,,,0.7031400839626524,0.24778677047224726,1.436697247706422,0.023853211009174313,0.016602809706257982,-0.04415368573032215,3.261791184371989,0.4700722015725248,0.4896564965328142,0.024352552303351795,0.8476853540593131,3.0705639352948695,0.0298617473469958,1587.979193333932,10.221821802294949,0.6815052649279671,-0.5949633174840682,0.0,0.4720016640801626,0.7683165602704478,5.369474880111259e-07,44777.0,MLPClassifier,margin_sampling,0.874
82.0,0.1666574455145738,0.23660672513066655,0.025430124450163204,0.16068351418842217,1.4433179723502305,0.0,91.22373271889401,2.547072089524149,,,1.3813256060052488e-05,0.00044432383777361426,0.024386512520210624,0.8492228734368998,,,,,0.6928480204342273,0.005146272900397704,0.20216128510521258,,,0.0038097727088131357,0.14986160280978023,0.5468991732285894,3.3326264218023582,-0.04143370296384926,3.2597994132549957,-0.043832493096325024,3.263303687202204,-0.05415410669847119,3.2398198044247892,1566.0,918.0,0.0,8.160633918042753e-07,1085.0,645.0,1566.0,919.0,,0.6236559139784946,0.47966264798485037,0.6010532799270605,0.7504167700497721,0.02995946217360557,0.15330998681050653,,,0.7047367291353797,0.24808337023176336,1.4433179723502305,0.023963133640552997,0.016602809706257982,-0.04416789756982749,3.2617240954685327,0.46946244300455947,0.48960080555240776,0.024386512520210627,0.8490406496433689,3.070438093858638,0.030026904036843802,1613.0656928203257,10.449182972184232,0.6620906033768565,-0.6191972802942619,0.0,0.4812059709579098,0.7578636831679728,6.050523023741682e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.874
83.0,0.12498772576021458,0.21733825625689315,0.025424315760785885,0.16067633123616232,1.45,0.0,90.8269675925926,2.5603454017642338,,,1.3777439077311482e-05,0.0004376035725788363,0.024400792618452207,0.8497950790285314,,,,,0.6896551724137931,0.005146371709382847,0.2021612962395056,,,0.0038098083854628986,0.14986160611349317,0.5449834644163288,3.3326528472295016,-0.04144685290057781,3.2597424974472293,-0.04383251345444317,3.2633044511156144,-0.05415410669847119,3.2398198044247892,1566.0,915.0,0.0,8.160633918042753e-07,1080.0,648.0,1566.0,916.0,,0.6244019138755981,0.4794643208938928,0.5991375711148,0.7506724193694908,0.029930471138333224,0.15336224652550662,,,0.7056942149254207,0.2482566470746543,1.45,0.024074074074074074,0.016602809706257982,-0.044182290922764614,3.2616578912372916,0.4690924572536979,0.4895671708996789,0.024400792618452235,0.8496184409524613,3.07029179733362,0.03013279589474748,1573.204338587312,10.219607129718495,0.6826784993880652,-0.5936499992380538,0.0,0.47143254325259526,0.7682165032333577,5.456359586909176e-07,44777.0,MLPClassifier,uncertainty_sampling,0.868
84.0,0.16704132433135702,0.23634088953970986,0.02542058603079713,0.16067358935113282,1.4567441860465116,0.0,90.3953488372093,2.520266756591808,,,1.3780538066957133e-05,0.0004383756249471303,0.024403273313013646,0.8498888725333353,,,,,0.6864623243933589,0.005146385213208233,0.202161298162699,,,0.003809687082908447,0.14986159420426487,0.5424291859999815,3.3326863667410564,-0.04143642485915023,3.259792688463647,-0.04383251988322605,3.26330469234781,-0.05415410669847119,3.2398198044247892,1566.0,911.0,0.0,8.160633918042753e-07,1075.0,652.0,1566.0,912.0,,0.6253993610223643,0.47919646685630596,0.5965832926984526,0.7510055434025609,0.02989017457877732,0.15337820264147942,,,0.7069712809420986,0.24848139742289593,1.4567441860465116,0.024186046511627906,0.016602809706257982,-0.044168171308902805,3.2617267453281698,0.468594284182066,0.48952012338558215,0.02440327331301364,0.8497116306723413,3.0703980863726668,0.02991852945334839,1564.6175602725039,10.220881537619313,0.682444148976239,-0.5935334578182888,0.0,0.47146170322989284,0.7684422997385999,5.509853308349461e-07,44777.0,MLPClassifier,uncertainty_sampling,0.87
85.0,0.2083303867196219,0.24744489143070011,0.02541399734425999,0.16069225827325306,1.4635514018691589,0.0,89.98329439252336,2.531842027582797,,,1.37807672285062e-05,0.00044139208429872363,0.02439046564413236,0.8493908391386921,,,,,0.6832694763729247,0.005146441584086233,0.2021613048106836,,,0.0038098173106252326,0.14986160676108606,0.5392363379795473,3.332725510941292,-0.041425133361601495,3.2598445065524078,-0.04383251345444317,3.2633044511156144,-0.05415410669847119,3.2398198044247892,1566.0,906.0,0.0,8.160633918042753e-07,1070.0,657.0,1566.0,907.0,,0.6266506602641057,0.4788576004871681,0.5933904446780184,0.7514095228763233,0.02983311095743974,0.15334753795688846,,,0.7085679313510236,0.24875255301530536,1.4635514018691589,0.024299065420560748,0.016602809706257982,-0.04415573452754859,3.261785685729924,0.46796369475131483,0.4894606053078092,0.024390465644132362,0.8492110464572888,3.0702990205265386,0.03003619873708815,1590.1073136593152,10.450834817329087,0.6619202456360211,-0.6191273454410924,0.0,0.481335220633551,0.7576852497381623,6.223565062136297e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.868
86.0,0.20849769703649693,0.2473065673385617,0.025411467368624763,0.1607041880208081,1.4704225352112676,0.0,89.5543427230047,2.496747221745015,,,1.3801638108464887e-05,0.0004440514940805273,0.02433741182976574,0.8472905506102973,,,,,0.6800766283524904,0.005146651275090542,0.20216132909838944,,,0.0038098096764723967,0.14986160595805673,0.5373206291672867,3.3327475280687704,-0.04141323418444351,3.2599003242489775,-0.04383251857962196,3.263304643431665,-0.05415410669847119,3.2398198044247892,1566.0,903.0,0.0,8.160633918042753e-07,1065.0,660.0,1566.0,904.0,,0.6274038461538461,0.47865169410454994,0.5914747358657578,0.7516452921539728,0.02979806309018093,0.15318117039562296,,,0.7095254109041923,0.24891062304382058,1.4704225352112676,0.024413145539906103,0.016602809706257982,-0.0441442921370146,3.261841402117745,0.46758110746799775,0.4894237211849884,0.02433741182976584,0.8471081350792343,3.0703423497713627,0.029912692174183554,1527.715838232182,10.738524450965196,0.6263019469161926,-0.6365422535475243,0.0,0.48295100828638743,0.7480104232283962,5.661926720764568e-07,44777.0,MLPClassifier,max_disagreement_sampling,0.872
87.0,0.1249952439967675,0.21733389992534488,0.025407870459096312,0.16070396358413944,1.4773584905660377,0.0,89.14870283018868,2.4880702313822205,,,1.3814262796148499e-05,0.0004419005981539719,0.024365672836381833,0.8484129250778206,,,,,0.6768837803320562,0.005146541162633161,0.20216131685317856,,,0.003809762278218418,0.14986160132857923,0.5354049203550262,3.3327684431786717,-0.041421575250627334,3.2598596251989367,-0.043832500712794695,3.2633039730008835,-0.05415410669847119,3.2398198044247892,1566.0,900.0,0.0,8.160633918042753e-07,1060.0,663.0,1566.0,901.0,,0.628158844765343,0.47844438059523287,0.5895590270534973,0.751876103353945,0.029773516207160462,0.15327822173910827,,,0.7104828885314287,0.24906490806110015,1.4773584905660377,0.024528301886792454,0.016602809706257982,-0.04415070994456708,3.2618092270314505,0.467195320945897,0.48938699967905896,0.024365672836381833,0.8482325096397298,3.0702637042194407,0.029888430010782886,1579.4505192745512,10.446711119706919,0.6622818347655277,-0.6198155919415421,0.0,0.48213438709623996,0.7566813018281371,6.336761978796586e-07,44777.0,MLPClassifier,uncertainty_batch_sampling,0.872
88.0,0.250095174775517,0.25085791987562533,0.02540163919830709,0.16071864538078828,1.4843601895734597,0.0,88.74194312796209,2.4926023645972695,,,1.384009743468263e-05,0.0004454456270684853,0.024440269564083256,0.8513759200595482,,,,,0.6736909323116219,0.00514641506850332,0.20216130169334234,,,0.0038096588387569108,0.14986159161263257,0.5328506419386788,3.332794615778008,-0.04141793886090206,3.2598769585242167,-0.04383248061986782,3.2633032190384625,-0.05415410669847119,3.2398198044247892,1566.0,896.0,0.0,8.160633918042753e-07,1055.0,667.0,1566.0,897.0,,0.6291683406990759,0.4781651547848293,0.5870047486371499,0.7521761469300492,0.029734844060454287,0.15352902148901154,,,0.7117599503100657,0.24926438504274973,1.4843601895734597,0.023696682464454975,0.015964240102171137,-0.0441420559604213,3.2618501167846903,0.4666759280647824,0.48933712702248616,0.02444026956408327,0.8511932383407022,3.070138120991269,0.030009484110863786,1528.7138071030672,10.768715592646746,0.6271549175848701,-0.6390197561792916,0.0,0.48492262543140374,0.7451551348569793,5.758976573446501e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.87
89.0,0.24999327966304669,0.2509591334067252,0.025397608198003702,0.16071764559403848,1.4914285714285713,0.0,88.33035714285714,2.494626229488819,,,1.3844553955697001e-05,0.0004451084577768356,0.024510594500709353,0.8541649185579459,,,,,0.6704980842911877,0.0051465429767059085,0.20216131562945033,,,0.00380979599351529,0.14986160491198994,0.5309349331264183,3.3328129595923524,-0.04141615230354843,3.2598874474100756,-0.043832500712794695,3.2633039730008835,-0.05415410669847119,3.2398198044247892,1566.0,893.0,0.0,8.160633918042753e-07,1050.0,670.0,1566.0,894.0,,0.6299275945293644,0.47795370219728134,0.5850890398248894,0.7523954068551908,0.029712807424964727,0.15376228788414006,,,0.7127174221751934,0.24940987258776304,1.4914285714285713,0.023809523809523808,0.015964240102171137,-0.0441364655839072,3.261879017181312,0.4662825993813773,0.4892991996882559,0.024510594500709366,0.8539831086503346,3.0700549820968708,0.030070207474417136,1543.9298061373613,10.267101405889045,0.681491850130011,-0.5976084611330313,0.0,0.4743969049671335,0.7645739664820993,5.786527862627765e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.87
90.0,0.12498782945730008,0.21733819614202016,0.025389844897927016,0.1607194263840938,1.4985645933014353,0.0,87.92200956937799,2.494503362069447,,,1.3849142638052976e-05,0.0004459736817115533,0.02457763349193065,0.8568260738290521,,,,,0.6673052362707536,0.005146591155311235,0.20216132137456255,,,0.0038098001608828647,0.14986160517068303,0.527742085105984,3.332841083841032,-0.041417958683036396,3.2598798007358774,-0.043832508329264365,3.2633042587995655,-0.05415410669847119,3.2398198044247892,1566.0,888.0,0.0,8.160633918042753e-07,1045.0,675.0,1566.0,889.0,,0.6311970979443773,0.4775970769048936,0.5818961918044552,0.7527498571234496,0.029661942388711535,0.15399008095192349,,,0.7143140733096223,0.2496432477829563,1.4985645933014353,0.023923444976076555,0.015964240102171137,-0.044136863989589464,3.261877703125016,0.46561978424389255,0.4892344006754244,0.024577633491930644,0.8566441238909152,3.069916828911978,0.030110094415227058,1530.1625274058028,10.821014984650315,0.6265805957440576,-0.6425577591730713,0.0,0.4876328635960718,0.7412365939960137,5.877127334649123e-07,44777.0,MLPClassifier,max_disagreement_sampling,0.864
91.0,0.08331820948065555,0.187055655199743,0.025383314751785506,0.16072596690617916,1.5057692307692307,0.0,87.50228365384615,2.500176404040445,,,1.3856013192286633e-05,0.0004473625378582587,0.024637379194877976,0.8591945157721883,,,,,0.6641123882503193,0.0051465582651399906,0.2021613167149758,,,0.0038097611978511613,0.14986160183708497,0.5245492370855498,3.332866147187101,-0.04142291229413385,3.2598584466127707,-0.04383251345444317,3.2633044511156144,-0.05415410669847119,3.2398198044247892,1566.0,883.0,0.0,8.160633918042753e-07,1040.0,680.0,1566.0,884.0,,0.6324717285945073,0.47723515747540046,0.5787033437840209,0.7530905954512807,0.029610943913037462,0.15419388337111253,,,0.7159107266459284,0.24986619413702119,1.5057692307692307,0.02403846153846154,0.015964240102171137,-0.044142427601287504,3.2618521878716087,0.4649478033530174,0.4891676062843784,0.024637379194877976,0.8590119364010937,3.0699213161276715,0.030260511360268527,1522.4079418504102,10.828101560542118,0.627014328719683,-0.6419184383901246,0.0,0.48720255779876126,0.7416534922195896,5.9281272927884e-07,44777.0,MLPClassifier,uncertainty_sampling,0.87
92.0,0.2083269380091372,0.2474478166454289,0.025382953696202998,0.16070822334121865,1.5130434782608695,0.0,87.08925120772948,2.4950956696220534,,,1.3876880179097996e-05,0.0004489849702482377,0.024718980811539247,0.8624282267357928,,,,,0.6609195402298851,0.005146731961140932,0.20216133775985545,,,0.0038098830865871667,0.1498616135703574,0.523910667481463,3.332870792554227,-0.04142425822508458,3.2598538642842176,-0.04383251988322605,3.26330469234781,-0.05415410669847119,3.2398198044247892,1566.0,882.0,0.0,8.160633918042753e-07,1035.0,681.0,1566.0,883.0,,0.6327272727272727,0.4771623810029153,0.5780647741799341,0.7531570993348911,0.02961665524053105,0.15445733696711328,,,0.7162290010296488,0.2499104648991315,1.5130434782608695,0.024154589371980676,0.015964240102171137,-0.04414194971691454,3.261856308415081,0.46481229893372406,0.48915447806758827,0.02471898081153926,0.8622450109664827,3.0700260755167794,0.030257533417547864,1568.8258202810944,10.552798618925076,0.6615015131237083,-0.6252028970702402,0.0,0.48583744621269825,0.7506800595529135,6.657416735152856e-07,44777.0,MLPClassifier,margin_sampling,0.87
93.0,0.24999387973322634,0.2509585310603566,0.02537588003187578,0.1606954833112599,1.5203883495145631,0.0,86.68932038834951,2.510931160115218,,,1.3890903702521458e-05,0.0004517966885017409,0.024769897207432785,0.8644574793683842,,,,,0.6577266922094508,0.005146666901174963,0.20216132913793639,,,0.0038100022286031983,0.14986162552625798,0.5213563890651156,3.3328881496996154,-0.04141876617022381,3.259881831352481,-0.04383265534849297,3.26330977551633,-0.05415410669847119,3.2398198044247892,1566.0,878.0,0.0,8.160633918042753e-07,1030.0,685.0,1566.0,879.0,,0.6337515176042088,0.47686871929244473,0.5755104957635867,0.7534176404426431,0.029578415152326263,0.1546295021799618,,,0.7175060576970598,0.25007990860060486,1.5203883495145631,0.024271844660194174,0.015964240102171137,-0.04413317599151088,3.261901311913709,0.46426656159692037,0.4891003738378405,0.02476989720743275,0.8642723988522648,3.0698457410793427,0.030374332168783734,1529.515958378524,10.337620352397728,0.6810329551817133,-0.6006118634704477,0.0,0.47636557533540874,0.7612150060555537,6.019039752017619e-07,44777.0,MLPClassifier,uncertainty_sampling,0.868
94.0,0.20832514716162479,0.24744933594253316,0.025369487700404276,0.1607018242823618,1.5278048780487805,0.0,86.2830487804878,2.524631013235248,,,1.392430330159601e-05,0.00045703888477242264,0.02474478481483892,0.8634777573443387,,,,,0.6545338441890166,0.005146827666195399,0.2021613484549926,,,0.0038102303216766974,0.14986164748179567,0.5188021106487681,3.3329035479504863,-0.04140448311432258,3.259947285936218,-0.04383265460965134,3.2633097477921993,-0.05415410669847119,3.2398198044247892,1566.0,874.0,0.0,8.160633918042753e-07,1025.0,689.0,1566.0,875.0,,0.6347790839075801,0.4765715256028243,0.5729562173472393,0.7536694292377155,0.02953096528896132,0.1545573066204193,,,0.7187831135747661,0.2502427169987819,1.5278048780487805,0.024390243902439025,0.015964240102171137,-0.044114921406052464,3.261988425893098,0.46371483575714567,0.4890448103785828,0.02474478481483893,0.8632881447561145,3.069811268093044,0.030500425370007227,1512.0838724240093,10.880900267199452,0.6253899255754547,-0.6454458726951396,0.0,0.4896258615846343,0.7379218909951824,6.124722156404266e-07,44777.0,MLPClassifier,consensus_entropy_sampling,0.87
