,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02475072510345368,0.02809140809430087,0.6611431187241013,0.30791625853032917,3.727272727272727,0.6214285714285714,0.10337282545758292,1.0,0.0,0.0,0.15181973484491879,0.17678176462870493,1.574737931930296,,,0.014977199750385486,0.017173618769171436,0.15414486485456588,0.3931350557217279,0.5321428571428571,0.10473484499010843,27.68396112148063,0.3333333333333333,0.049168037625976414,0.0,0.0,3.3132717027405816,0.0,0.0,0.2682926829268293,0.34146341463414637,0.47502883742369123,2.178998369559009,0.28985235944439325,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13433870691933247,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.6839285714285714,0.14988894225838634,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11513764536281802,0.010452961672473868,0.10188161776493648,0.0,0.0,0.056882681095387765,0.07823455538455287,0.7517857142857143,0.16591027340361317,6.0,0.020905923344947737,0.07792207792207792,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.000438585804439463,2.0,77.0,47.0,287.0,142.0,10.62292469328962,,0.7625,0.1257207114158664,2.0,0.3785714285714285,0.1674725414932102,0.8362369337979094,0.3707068276383623,inf,0.35758017946042664,0.16239819179848605,,,,0.576379974326059,0.18779227452732825,0.08406850025947067,0.10753223208325807,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15414486485456594,0.07438126330928771,0.0034843205574912883,0.028961702738706713,0.0,0.39107142857142857,0.02587745847533827,molecular-splice-junction.arff,72,KNeighborsClassifier,margin_sampling,0.6446542787802345
0,0.10000017231622915,0.18188391379706667,0.6613374845785065,0.3079599112546649,3.6794871794871793,0.6285714285714286,0.09019379488036101,0.9999999999999999,0.0,0.0,0.1505618237423978,0.17703598771161777,1.5717982364441436,,,0.014870041794337013,0.017061024557653546,0.1541779938992482,0.39055220934455503,0.43571428571428567,0.16670917825176476,28.09396044888327,0.3333333333333333,0.05588331978898297,0.0,0.0,3.2669255622964517,0.0,0.0,0.27177700348432055,0.34581881533101044,0.4660313871088724,2.1771878158028066,0.2901773543604005,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1349565419432056,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,9007199254740990.0,0.6589285714285714,0.2178034672362588,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11488300062094865,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05594790521984317,0.07767631611632023,0.7535714285714286,0.16726084561603313,6.0,0.020905923344947737,0.07692307692307693,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.00034112229234180454,2.0,78.0,47.0,287.0,137.0,10.8205942113441,,0.7910714285714285,0.15176820627316565,1.9999999999999996,0.3982142857142857,0.04213175802187235,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.35762413541769056,0.16240341796996216,,,,0.5764514231413187,0.18776060101163802,0.08623693379790941,0.10690191678434093,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15417799389924827,0.07438151844809171,0.003484320557491289,0.029066929651889718,4.930380657631349e-32,0.3982142857142857,0.04213175802187235,molecular-splice-junction.arff,73,KNeighborsClassifier,margin_sampling,0.6517010859350826
0,0.13671875373071207,0.21134721007485666,0.66141496195067,0.3080014753672371,3.632911392405063,0.5946428571428571,0.11482079599420901,1.0,0.0,0.0,0.14947378103710737,0.17731337746701795,1.5685778999920517,,,0.014742902303165441,0.016920120079801457,0.15417750922536352,0.3873978849883433,0.46964285714285714,0.21544823549259054,28.477159246321797,0.3333333333333333,0.062441555219193,0.0,0.0,3.236589863019234,0.0,0.0,0.27526132404181186,0.3501742160278746,0.45633647294037266,2.1749108965534014,0.2905561784537533,,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12317857027,28.666666666666668,7.211102550927978,0.3333333333333333,0.1111111111111111,inf,0.7214285714285714,0.18427402448466043,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1147757630641429,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05508196538932001,0.07722724660580844,0.7589285714285714,0.16153888982276082,8.0,0.027874564459930314,0.10126582278481013,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00041421992641504837,2.0,79.0,47.0,287.0,128.0,11.007831552047588,,0.7839285714285714,0.13401452268410852,2.0,0.40535714285714286,0.052603693084013574,0.8362369337979094,0.3707068276383623,inf,0.357623280044589,0.1624038107383888,,,,0.576521039935674,0.18772973963737577,0.08810353409656545,0.10692020428203153,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.1541775092253635,0.07438683343067587,0.003484320557491289,0.028131806073152976,0.0,0.40535714285714286,0.052603693084013574,molecular-splice-junction.arff,74,KNeighborsClassifier,margin_sampling,0.6526350404732716
0,0.09379682332436706,0.18296813590812297,0.6614615029844363,0.3081072739289193,3.5875,0.6,0.11486707293408518,1.0,0.0,0.0,0.14849759538669235,0.17730342020575557,1.5651027080692623,,,0.01462643562056961,0.016801951619053027,0.154172363604287,0.38464978575534026,0.475,0.12909944487358058,28.80012539538086,0.3333333333333333,0.06884463184107628,0.0,0.0,3.2007833659895546,0.0,0.0,0.2787456445993031,0.34581881533101044,0.45894368904548144,2.1722206036359237,0.2907273350204878,,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12397146289009867,28.666666666666668,7.211102550927978,0.3333333333333333,0.1111111111111111,inf,0.675,0.20581815058714115,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11469130037290766,0.010452961672473868,0.10188161776493648,0.0,0.0,0.054343607417774754,0.07646842058341705,0.7625,0.16083549221348986,8.0,0.027874564459930314,0.1,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.0002923905362929753,2.0,80.0,47.0,287.0,147.0,11.171836475619852,,0.775,0.14191155304938669,2.0,0.3625,0.07095577652469333,0.8362369337979094,0.3707068276383623,inf,0.35760773880220564,0.1624222539366926,,,,0.5765888942795394,0.1876996595637277,0.07977642276422764,0.10579033345235522,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.15417236360428704,0.07441148606393776,0.003484320557491289,0.028236858620005186,0.0,0.4125,0.06038073644245599,molecular-splice-junction.arff,75,KNeighborsClassifier,margin_sampling,0.6550723883974191
0,0.017022594112910475,0.021943063697913143,0.6617020123219918,0.30813272555627025,3.54320987654321,0.6416666666666666,0.09254628471643157,0.9999999999999999,1.5700924586837752e-16,0.0,0.14740646611103253,0.17728286350591133,1.5613961558583214,,,0.014514084229531385,0.01667347113806963,0.15421989934185057,0.38181191260696495,0.4805555555555555,0.11752331000725658,29.197243403281973,0.3333333333333333,0.07509583370738543,0.0,0.0,3.1713730302295717,0.0,0.0,0.28222996515679444,0.34843205574912894,0.4773059391294818,2.169620648597666,0.2908936406778145,,,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12143404674633335,28.666666666666668,7.211102550927978,0.3333333333333333,0.1111111111111111,inf,0.6680555555555555,0.18220401331786248,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11438140638831953,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05347751958264695,0.0755087618138533,0.7666666666666666,0.15738017193572548,8.0,0.027874564459930314,0.09876543209876543,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.0002923905362929753,2.0,81.0,47.0,287.0,140.0,11.37346117557608,,0.8027777777777778,0.11979921473804347,1.9999999999999996,0.41944444444444445,0.05957669608202004,0.8362369337979094,0.3707068276383623,inf,0.35767245364332667,0.16242610450847134,,,,0.5766550522648084,0.1876703314919209,0.08170376164403043,0.10518210716880823,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.1542198993418506,0.07440375732023664,0.003484320557491289,0.027508764589789552,0.0,0.41944444444444445,0.05957669608202004,molecular-splice-junction.arff,76,KNeighborsClassifier,training_utility_sampling,0.6552662630487545
0,0.06041330432386341,0.1358219821789643,0.6618842256624398,0.3079970846103457,3.5,0.6319444444444444,0.08911285442092666,1.0,0.0,0.0,0.14683159776633692,0.1771373134390642,1.564235704165315,,,0.014402497349156083,0.0165555176970438,0.15424282388391053,0.37909962690384785,0.4666666666666666,0.1209388286463385,29.59354991467893,0.3333333333333333,0.070408569413369,0.0,0.0,3.107433324869918,0.0,0.0,0.2857142857142857,0.35365853658536583,0.4664576316836213,2.173262610963503,0.29115711560413676,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.13034417399311082,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.6083333333333334,0.18458235213257218,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11418004157866042,0.010452961672473868,0.10188161776493648,0.0,0.0,0.052857318864251095,0.07458977025365225,0.7847222222222222,0.16187160867636194,6.0,0.020905923344947737,0.07317073170731707,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0003167564143173899,2.0,82.0,47.0,287.0,134.0,11.522092302152142,,0.8055555555555556,0.11875699387389499,2.0,0.4138888888888889,0.05351178991407366,0.8362369337979094,0.3707068276383623,inf,0.3577192116534492,0.16239358630750256,,,,0.5767195767195767,0.1876417275700352,0.08362369337979095,0.10489140836383604,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.15424282388391053,0.074317139440856,0.003484320557491289,0.02842040674071906,0.0,0.4138888888888889,0.05351178991407366,molecular-splice-junction.arff,77,KNeighborsClassifier,margin_sampling,0.6533034342077505
0,0.09760905095563704,0.18283836791881247,0.6618687160799509,0.3078220291971301,3.4578313253012047,0.6236111111111111,0.0996069952259498,0.9999999999999999,1.5700924586837752e-16,0.0,0.14522496225849005,0.1772352283908137,1.5664943546699681,,,0.014302480415594381,0.01643857114841197,0.15420601416458726,0.3765267974051949,0.45,0.12715899555631774,30.531813987836674,0.3333333333333333,0.06635627165404942,0.0,0.0,3.1310063385501983,0.0,0.0,0.289198606271777,0.3554006968641115,0.4608790965945781,2.1770561174423286,0.2914305963254417,,,8.0,3.375,1.1877349391654208,0.125,0.12765846683578752,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.601388888888889,0.20972273321824758,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11424024363666324,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05130695330759028,0.07350114632381025,0.7763888888888889,0.16595139726782668,7.0,0.024390243902439025,0.08433734939759036,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.0003167564143173899,2.0,83.0,47.0,287.0,128.0,11.900175773680854,,0.7708333333333333,0.16067549665813222,1.9999999999999996,0.4083333333333333,0.04592443247273053,0.8362369337979094,0.3707068276383623,inf,0.35769279935679665,0.16233822775991938,,,,0.5767825274071556,0.18761382130478088,0.0854683336749334,0.1054388054454414,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1542060141645873,0.07423130744924993,0.003484320557491289,0.02752433160078699,0.0,0.4083333333333333,0.04592443247273053,molecular-splice-junction.arff,78,KNeighborsClassifier,margin_sampling,0.6544519394121967
0,0.13234857441623152,0.21336101640842722,0.6623599492575358,0.3077204650080274,3.4166666666666665,0.6277777777777778,0.10053867261585475,1.0,0.0,0.0,0.14443184571364626,0.17734104661275144,1.5630268233174542,,,0.014206662878003292,0.016350089403186083,0.1543216169806154,0.37436088719804683,0.4305555555555555,0.08784104611578832,30.796918291405486,0.3333333333333333,0.0724138396464074,0.0,0.0,3.1133244475393593,0.0,0.0,0.2926829268292683,0.3554006968641115,0.4655965754260482,2.174634070355637,0.29125475420031965,,,8.0,3.375,1.1877349391654208,0.125,0.1283760167807185,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.6027777777777777,0.2181533357869001,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11363983475406811,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05075270221935319,0.07308519739053256,0.7763888888888889,0.16595139726782668,7.0,0.024390243902439025,0.08333333333333333,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.0002923905362929753,2.0,84.0,47.0,287.0,143.0,12.050732676160099,,0.7819444444444444,0.16499288133623333,2.0,0.4722222222222222,0.1435931705488039,0.8362369337979094,0.3707068276383623,inf,0.35786174661221665,0.1623218825098534,,,,0.5768439612106965,0.18758658747965318,0.0872420262664165,0.10415454039218,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15432161698061533,0.0741656672788604,0.003484320557491289,0.027615506629931452,0.0,0.39305555555555555,0.07466488919842006,molecular-splice-junction.arff,79,KNeighborsClassifier,margin_sampling,0.6568063363831443
0,0.17446617349776014,0.2317643789720944,0.6626522194417822,0.3077224928668719,3.376470588235294,0.5513888888888889,0.097343398910175,1.0,0.0,0.0,0.14385549639375356,0.17729346559832654,1.5593579383306535,,,0.01412303621772775,0.016253154096538904,0.15438565670170507,0.37222976361160054,0.47222222222222215,0.15340779190537862,30.980317918257477,0.3333333333333333,0.0783332719821105,0.0,0.0,3.119037521692934,0.0,0.0,0.2961672473867596,0.3519163763066202,0.47840222855179765,2.1716763315526704,0.2911431934208442,,,8.0,3.375,1.1877349391654208,0.125,0.12591729665002352,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.6305555555555555,0.21156951530869494,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11326435981979092,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05033382621976532,0.07261058367638096,0.7763888888888889,0.16595139726782668,7.0,0.024390243902439025,0.08235294117647059,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,287.0,240.0,0.0,3.0,0.00034112229234180454,2.0,85.0,47.0,287.0,139.0,12.165146963962952,,0.7583333333333333,0.15879022232201656,2.0,0.37361111111111106,0.11291931457876579,0.8362369337979094,0.3707068276383623,inf,0.35794822835317025,0.16232848251504883,,,,0.5769039323046291,0.18756000207893328,0.07938785270205644,0.10211806547500898,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15438565670170507,0.0741378473483698,0.003484320557491289,0.027820618089979685,0.0,0.4,0.07601620648805107,molecular-splice-junction.arff,80,KNeighborsClassifier,margin_sampling,0.6579832551995115
0,0.09685358496022031,0.18220671165916152,0.6628878355642597,0.30772673074772117,3.3372093023255816,0.5319444444444444,0.09025996975358287,1.0,0.0,0.0,0.1433511603736555,0.1775692197259342,1.5555056931910864,,,0.01405182518925804,0.0161656674015789,0.15443309484883008,0.37035674459353773,0.4638888888888889,0.09781564923143893,31.160972392840193,0.3333333333333333,0.08411835044267714,0.0,0.0,3.113195992317843,0.0,0.0,0.29965156794425085,0.352787456445993,0.46828720057218254,2.168475134888135,0.29134643314232256,,,8.0,3.375,1.1877349391654208,0.125,0.12673123162179373,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.65,0.14281488205008408,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11296269778726135,0.010452961672473868,0.10188161776493648,0.0,0.0,0.049918393867211044,0.0725886376866271,0.7777777777777778,0.16692367016036988,7.0,0.024390243902439025,0.08139534883720931,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,287.0,240.0,0.0,3.0,0.0002923905362929753,2.0,86.0,47.0,287.0,135.0,12.279430370448644,,0.7597222222222222,0.18976399500359822,2.0,0.4291666666666666,0.041122996280004535,0.8362369337979094,0.3707068276383623,inf,0.3580157533980744,0.16232567791382682,,,,0.5769624923139987,0.18753404221705383,0.08114446529080677,0.10170355247482586,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15443309484883005,0.07413056961624208,0.003484320557491289,0.027896171746658417,0.0,0.40694444444444444,0.0766479893155585,molecular-splice-junction.arff,81,KNeighborsClassifier,margin_sampling,0.6602992758542657
0,0.21542285335164052,0.2420948307607021,0.6629606969336663,0.3076875476330248,3.2988505747126435,0.5263888888888889,0.0940738006703522,0.9999999999999997,4.710277376051325e-16,0.0,0.14263591124050712,0.17748163412763954,1.5514865961644515,,,0.01393433826394884,0.016048088534207097,0.15443149505386677,0.36759881602074734,0.4583333333333333,0.11033680822049062,31.46107515743035,0.3333333333333333,0.08977298478053627,0.0,0.0,3.0826376146042898,0.0,0.0,0.30313588850174217,0.367595818815331,0.4636003867382502,2.165132812000417,0.2915125876720704,,,8.0,3.375,1.1877349391654208,0.125,0.1276161594451122,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.5944444444444444,0.152960048398383,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11287801043827221,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04931448109770106,0.0716672884664414,0.7791666666666666,0.1678775457599091,7.0,0.024390243902439025,0.08045977011494253,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,87.0,47.0,287.0,124.0,12.443529814705323,,0.7638888888888888,0.19598157859737705,1.9999999999999987,0.4583333333333333,0.1103368082204906,0.8362369337979094,0.3707068276383623,inf,0.35802089060172093,0.16230936212629055,,,,0.5770196904626853,0.18750868607289253,0.08270330681743475,0.10200937562152669,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15443149505386677,0.07409994642403409,0.003484320557491289,0.027395246906399936,0.0,0.41388888888888886,0.07657804862272345,molecular-splice-junction.arff,82,KNeighborsClassifier,margin_sampling,0.660278543860033
0,0.0938024190451049,0.18314612194795157,0.6625788669694513,0.3078071309421863,3.2613636363636362,0.5319444444444444,0.1256072356220117,1.0,0.0,0.0,0.14180533929899267,0.1774927873329371,1.5547264481873826,,,0.01382530612594073,0.015943567003166115,0.15430588475163753,0.36511411520915554,0.49722222222222223,0.15296004839838298,31.938787307111642,0.3333333333333333,0.08529038067574016,0.0,0.0,3.012246104287926,0.0,0.0,0.30662020905923343,0.3710801393728223,0.46879910990032525,2.168626997059228,0.2919030280444851,,,8.0,3.375,1.1877349391654208,0.125,0.12798963210666897,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.6541666666666666,0.14821323801598305,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11333940412311863,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04867831809760666,0.07106166247649544,0.7680555555555555,0.18542230189799788,7.0,0.024390243902439025,0.07954545454545454,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,88.0,47.0,287.0,139.0,12.61137551303417,,0.7680555555555555,0.1529950755458797,2.0,0.3833333333333333,0.11494168617542758,0.8362369337979094,0.3707068276383623,inf,0.3578449744628654,0.16231035769970745,,,,0.5770755737114023,0.187483912828597,0.08484965802038971,0.10323358043592301,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15430588475163748,0.0741521590240046,0.003484320557491289,0.027498255009781866,0.0,0.4083333333333333,0.07148244098377327,molecular-splice-junction.arff,83,KNeighborsClassifier,margin_sampling,0.6596614398806462
0,0.05327260762736007,0.13614174709904125,0.6625243771104199,0.30767631476985313,3.2247191011235956,0.5708333333333334,0.12533391613996359,0.9999999999999998,1.5700924586837752e-16,0.0,0.14093640096007423,0.1780818956463566,1.5574291284170412,,,0.013723355918602438,0.01582987371734486,0.15426304306819516,0.3625687853106966,0.45972222222222225,0.129373092717696,32.42060211117325,0.3333333333333333,0.08128290042775543,0.0,0.0,3.044239644615781,0.0,0.0,0.31010452961672474,0.36585365853658536,0.48251006675848906,2.1719152512385222,0.2922821231398763,,,8.0,3.375,1.1877349391654208,0.125,0.12817117468033523,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,6004799503160659.0,0.6722222222222222,0.15811388300841897,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11343966718500535,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04803825428893863,0.0715625688564631,0.7722222222222223,0.18966796487510174,7.0,0.024390243902439025,0.07865168539325842,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.0002436587802441461,2.0,89.0,47.0,287.0,135.0,12.791599776409317,,0.7513888888888889,0.1190184047046347,1.9999999999999991,0.4263888888888888,0.039310980954358844,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.35780547572352295,0.16226529778218549,,,,0.5771301868862844,0.1874597026125809,0.08653785239151093,0.10387182378418884,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1542630430681952,0.07408884359613199,0.003484320557491289,0.027567471917413024,1.4791141972894013e-31,0.4263888888888888,0.039310980954358844,molecular-splice-junction.arff,84,KNeighborsClassifier,expected_error_reduction,0.6599092166231755
0,0.05777344720662566,0.13624942737287,0.6619559970878991,0.3078923192181289,3.188888888888889,0.5777777777777778,0.14628457524541852,0.9999999999999991,1.2560739669470201e-15,0.0,0.14166643144184787,0.178110639579354,1.559635176178141,,,0.013700586432841846,0.015843655974852232,0.15408874795007985,0.3625168120348596,0.3666666666666667,0.14861038998325093,32.08082907889281,0.3333333333333333,0.07777777777777778,0.0,0.0,3.044239644615781,0.0,0.0,0.313588850174216,0.3632404181184669,0.4714569235977092,2.1729753730838595,0.2922403385649663,,,8.0,3.375,1.1877349391654208,0.125,0.12844889320576036,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.6444444444444444,0.19457667461575845,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11411482420568293,0.010452961672473868,0.10188161776493648,0.0,0.0,0.048615800182180584,0.07227680169635406,0.7888888888888889,0.1693204363061105,7.0,0.024390243902439025,0.07777777777777778,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,90.0,47.0,287.0,132.0,12.616067093564563,,0.7000000000000001,0.1575707213791307,1.9999999999999964,0.5222222222222223,0.14861038998325096,0.8362369337979094,0.3707068276383623,inf,0.35755602640827017,0.16227813376481579,,,,0.5771835727988099,0.18743603644636295,0.07981675054845785,0.10429425807991306,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15408874795007985,0.07419838926072046,0.003484320557491289,0.02764518627856381,0.0,0.4222222222222222,0.04684855792842043,molecular-splice-junction.arff,85,KNeighborsClassifier,margin_sampling,0.6584531620829261
0,0.054950462923712064,0.13652395269740522,0.6623116341403825,0.3076897575054502,3.1538461538461537,0.5266666666666667,0.09430999871349179,0.9999999999999994,7.850462293418876e-16,0.0,0.14122053374425206,0.17765305630492945,1.5560467958205704,,,0.013621311235891777,0.015742468785728134,0.1541626782044901,0.3603667556370361,0.42000000000000004,0.1586811211730471,32.258525664790206,0.3333333333333333,0.08320744829011388,0.0,0.0,3.026330386483361,0.0,0.0,0.3170731707317073,0.3623693379790941,0.46677583623653385,2.170121668864367,0.2919626345835115,,,8.0,3.375,1.1877349391654208,0.125,0.1262455838944916,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.6377777777777778,0.16432094127685762,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11370989215390337,0.010452961672473868,0.10188161776493648,0.0,0.0,0.048236761096585916,0.0711054523075594,0.7933333333333332,0.16297979711031046,7.0,0.024390243902439025,0.07692307692307693,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,91.0,47.0,287.0,128.0,12.730433368322885,,0.7022222222222223,0.13050498101063848,1.9999999999999978,0.4288888888888889,0.03636425987743282,0.8362369337979094,0.3707068276383623,inf,0.3576794065990533,0.16223386518779875,,,,0.5772357723577236,0.18741289619494977,0.08121634463097878,0.10378846725099859,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.15416267820449003,0.07409486755840035,0.0034843205574912888,0.027282327072947248,0.0,0.4288888888888889,0.03636425987743282,molecular-splice-junction.arff,86,KNeighborsClassifier,expected_error_reduction,0.661088991629397
0,0.05248185794114943,0.13617359269039273,0.6621393414530465,0.30783640410804897,3.119565217391304,0.5433333333333333,0.08517713327485148,1.0,0.0,0.0,0.1413058666228608,0.17766773276799594,1.559169762951472,,,0.01354506202547875,0.015670816294517498,0.1541016928836956,0.3586531074383847,0.4344444444444444,0.13130661297816262,32.23748624289066,0.3333333333333333,0.07863237106598081,0.0,0.0,3.0197683118845724,0.0,0.0,0.3205574912891986,0.3614982578397213,0.47094628644595343,2.172943988365258,0.2921182080773781,,,8.0,3.375,1.1877349391654208,0.125,0.1266266027197212,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,inf,0.6411111111111111,0.1381883567739113,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11389466389251147,0.010452961672473868,0.10188161776493648,0.0,0.0,0.04836511603926054,0.0712372550963173,0.8088888888888889,0.14023300226606497,7.0,0.024390243902439025,0.07608695652173914,1.4,0.5477225575051661,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,92.0,47.0,287.0,140.0,12.690432189091675,,0.7077777777777778,0.1496268793293259,2.0,0.5011111111111111,0.16895141792437166,0.8362369337979094,0.3707068276383623,inf,0.35758528965350905,0.16225345101269226,,,,0.5772868246735844,0.18739026452049082,0.08312593330014932,0.10433193656727659,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1541016928836956,0.07415101919766097,0.003484320557491289,0.02737725684614094,0.0,0.42444444444444446,0.03696288874036933,molecular-splice-junction.arff,87,KNeighborsClassifier,margin_sampling,0.6600542215431237
