,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.034160323254975936,0.07132212929975723,0.8528319130437148,0.09558717741111214,0.35064935064935066,0.6517857142857143,0.11080065755348979,0.6375163038627782,0.30842021180590856,0.0,0.11948694207142173,0.19061952247917024,1.7932412476425288,0.12755232665854982,0.12074361021497503,0.02590392064076274,0.02642765350933134,0.2041467304625199,0.19463041806194079,0.6517857142857143,0.11080065755348979,17.296366235172233,0.2,0.16595959533225857,0.0,0.0,2.108835680812853,0.0,0.0,2.8518518518518516,0.5925925925925926,0.5007117441325405,2.5423958204136965,0.18290281482267293,-0.9710538662145862,0.8087991630460648,16.0,5.4375,2.1281838892977896,0.0625,0.07824158880767194,238.33015873015876,287.5630496990116,0.2,0.1843485150469078,2172770.794775164,0.44107142857142856,0.16857958347237312,0.0,0.0,1.0,0.0,0.2962962962962963,0.08531656562371377,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10367734027254612,0.16986063655262443,0.7017857142857143,0.08076396139564639,15.0,0.5555555555555556,0.19480519480519481,1.6666666666666667,0.8660254037844386,1.25,0.621581560508061,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,77.0,0.0,27.0,11.0,7.225827464340785,,0.5160714285714285,0.17885889559970838,1.9110772319146367,0.3642857142857143,0.13837205424805038,1.0,0.0,2172768.8372770585,0.45053145817768364,0.034829067590530845,,0.924525818750164,0.43985341879920276,0.49342105263157887,5.656860151027267e-17,0.16863672182821118,0.13648260069844972,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.2041467304625199,0.030983979793187993,0.037037037037037035,0.08633830530482187,1.2815134897520654e-07,0.4428571428571428,0.09773512262749423,nursery.arff,72,KNeighborsClassifier,expected_error_reduction,0.481701522212134
0,0.02473978990122782,0.03494667823859758,0.8534031843399815,0.09495849840269066,0.34615384615384615,0.6553571428571429,0.11357978905036592,0.6364252511217776,0.3094344765309988,0.0,0.12055387766778372,0.19059072442964367,1.7923232112593108,0.1280545093100122,0.12117619813828591,0.025975923411820846,0.02649782158893963,0.204289537622871,0.19510615948449422,0.6178571428571429,0.07202134982025797,17.099351701334253,0.2,0.16582628363594895,0.0,0.0,2.108835680812853,0.0,0.0,2.888888888888889,0.6111111111111112,0.482049577192839,2.5409081988299107,0.18319075196089354,-0.9753772770186612,0.8115562494530143,16.0,5.4375,2.1281838892977896,0.0625,0.07984136693872342,238.3301587301587,287.5630496990116,0.2,0.1843485150469078,2244622.887370806,0.45,0.17206396796045004,0.0,0.0,1.0,0.0,0.2962962962962963,0.08424500053398774,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10481819676938142,0.1718795665839901,0.7053571428571429,0.08215579608239441,15.0,0.5555555555555556,0.19230769230769232,1.6666666666666667,0.8660254037844386,1.3636363636363635,0.504524979109513,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,78.0,0.0,27.0,10.0,7.141746477642804,,0.5017857142857143,0.19387773749841847,1.9073974868597108,0.3696428571428571,0.1479858154935857,1.0,0.0,2244620.936405015,0.45070499312413403,0.034625892650433567,,0.923866751457505,0.4360611942135816,0.49350649350649367,1.1313720302054534e-16,0.1712962962962963,0.13356516970529617,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.204289537622871,0.030734001939143354,0.037037037037037035,0.08792880900928494,1.2463863962185826e-07,0.45,0.13852560197894148,nursery.arff,73,KNeighborsClassifier,margin_sampling,0.48340659701193633
0,0.024899171875156934,0.06080510217053481,0.8535520287232539,0.09457220607572427,0.34177215189873417,0.6589285714285714,0.100116853495011,0.6385626816907375,0.30736768781637924,0.0,0.12049757256287129,0.19071602875993524,1.7887916614400345,0.1276515614633833,0.12040474608048647,0.025893931281792362,0.02637123533123802,0.20429874860254602,0.19432610628338282,0.6071428571428571,0.04123930494211613,17.123506588465716,0.2,0.16658920381126177,0.0,0.0,2.130320470286677,0.0,0.0,2.925925925925926,0.6296296296296297,0.4721593723886808,2.537879592684274,0.1831409406875845,-0.9762909331946985,0.8130006371999963,16.0,5.4375,2.1281838892977896,0.0625,0.07971920357129755,238.3301587301587,287.5630496990116,0.2,0.1843485150469078,2080971.3373983877,0.4303571428571429,0.1873724055653525,0.0,0.0,1.0,0.0,0.2962962962962963,0.08398421103924522,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1044640974790148,0.17107615170237664,0.7089285714285715,0.11786616127111767,15.0,0.5555555555555556,0.189873417721519,1.6666666666666667,0.8660254037844386,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,79.0,0.0,27.0,9.0,7.170769185984871,,0.5821428571428571,0.1667091782517648,1.9144738803330257,0.36607142857142855,0.10589551711105473,1.0,0.0,2080969.368452342,0.45072494394965235,0.034494082330539716,,0.9237896616413012,0.43498151057767914,0.49358974358974345,1.1313720302054534e-16,0.17384731670445958,0.13206249053200528,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.20429874860254607,0.030591051183385815,0.037037037037037035,0.0870309787319362,1.3304411048512585e-07,0.4303571428571429,0.08561916017790154,nursery.arff,74,KNeighborsClassifier,margin_sampling,0.4851118899908526
0,0.024936460253896876,0.035723294681145254,0.8537276390108038,0.09464050500419147,0.3375,0.65,0.09860132971832694,0.6344705667898737,0.30580219574353174,0.0,0.11857068589800489,0.1908315999527575,1.7876600626462527,0.1269314103525174,0.12009644395179135,0.025744256915142993,0.02633052552799931,0.20432489451476796,0.1936358603797495,0.6125,0.07095577652469333,17.376696759191635,0.2,0.16653640743092785,0.0,0.0,2.130320470286677,0.0,0.0,2.962962962962963,0.6388888888888888,0.482049577192839,2.538510838037931,0.1831207262427518,-0.976087167481601,0.821593695812385,16.0,5.4375,2.1281838892977896,0.06249999999999999,0.07971302695712079,238.33015873015876,287.5630496990116,0.2,0.1843485150469078,2035172.7645110167,0.4125,0.17726706155152205,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08362395903218482,0.037037037037037035,0.13344012817090595,0.0,0.0,0.1028768636191252,0.1703139657220698,0.7125,0.11858541225631422,15.0,0.5555555555555556,0.1875,1.6666666666666667,0.8660254037844386,1.1538461538461537,0.3755338080994054,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,80.0,0.0,27.0,10.0,7.298538747949278,,0.55,0.13437096247164249,1.89075654925535,0.2875,0.0843685697138191,1.0,0.0,2035170.936582584,0.4507502521786105,0.03454418922723907,,0.9239100339525089,0.434785937992099,0.49367088607594944,1.1313720302054534e-16,0.16435185185185186,0.13381490224439901,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.20432489451476799,0.030569049478484277,0.037037037037037035,0.08648696351253732,1.440164206652617e-07,0.4125,0.19587765455905265,nursery.arff,75,KNeighborsClassifier,margin_sampling,0.488555406136501
0,0.03422999253396933,0.05711468354774871,0.8539041671354057,0.09418991798305454,0.3333333333333333,0.6416666666666666,0.09254628471643157,0.6359495589820683,0.3058918245367402,0.0,0.11858086377684351,0.19146426414881917,1.7860664163835251,0.12664270597187552,0.11988492118202061,0.025721923252787455,0.02629616772243501,0.2043438500228623,0.19340357054498114,0.6041666666666666,0.0564169333655275,17.403168148649687,0.19999999999999998,0.16664380272984644,0.0,0.0,2.130320470286677,0.0,0.0,3.0,0.6296296296296297,0.49210287762341137,2.537341774722292,0.18312987888377213,-0.9773440044406583,0.8228169634460138,16.0,5.4375,2.1281838892977896,0.06249999999999999,0.0798144408471215,238.3301587301587,287.5630496990116,0.2,0.1843485150469078,1423326.4608822207,0.39722222222222225,0.11915339216404008,0.0,0.0,1.0,0.0,0.2962962962962963,0.08331134738636775,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10262880879663891,0.16982897119780496,0.726388888888889,0.1169474135278938,15.0,0.5555555555555556,0.18518518518518517,1.6666666666666667,0.8660254037844386,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,81.0,0.0,27.0,10.0,7.320316460336536,,0.5402777777777777,0.19048549084437433,1.8984367912331963,0.29444444444444445,0.11145779248743821,1.0,0.0,1423324.5903881213,0.45078255661475103,0.03439101527218369,,0.9237417628915813,0.4335067003029176,0.4937500000000001,5.656860151027267e-17,0.1670445956160242,0.1321433313771743,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.20434385002286237,0.030401918601201318,0.037037037037037035,0.08682881500441975,2.0231486164161935e-07,0.3944444444444445,0.20011570727030975,nursery.arff,76,KNeighborsClassifier,training_utility_sampling,0.4877241764749837
0,0.03626671744478203,0.06464361672027497,0.8544547464942637,0.09258259817843732,0.32926829268292684,0.6458333333333333,0.0926504448897662,0.6350104525443878,0.30630427110034175,0.0,0.1183614478380519,0.1919710648111121,1.7854327944516273,0.12544176575100763,0.1195352277398371,0.025469450642591263,0.026208307045856343,0.2044676413842328,0.19209713124455763,0.6208333333333333,0.07466488919842006,17.34152195915924,0.2,0.16645336340600966,0.0,0.0,2.130320470286677,0.0,0.0,3.037037037037037,0.6203703703703703,0.4871935445565242,2.5369304418713994,0.18335169066690957,-0.9847793086395505,0.8056477927510464,16.0,5.4375,2.1281838892977896,0.062499999999999986,0.08124489947229753,238.3301587301587,287.5630496990116,0.2,0.1843485150469078,1672508.8427761865,0.4013888888888889,0.18396006790703828,0.0,0.0,1.0,0.0,0.2962962962962963,0.0823519705622986,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10295709907449145,0.17213015472340482,0.7166666666666666,0.10682312342473765,15.0,0.5555555555555556,0.18292682926829268,1.6666666666666667,0.8660254037844386,1.3636363636363635,0.504524979109513,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,82.0,0.0,27.0,10.0,7.2991338545392495,,0.5319444444444444,0.16171263823911583,1.894420018845448,0.29166666666666663,0.14299486306926387,1.0,0.0,1672506.9886482963,0.45096370393960966,0.03378850285749414,,0.9224855384870502,0.42727983449581447,0.4938271604938272,5.656860151027267e-17,0.16888888888888887,0.13060019240571683,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.20446764138423276,0.02989650470845191,0.037037037037037035,0.0881167151751938,1.7349544319003954e-07,0.3875,0.09587917136002934,nursery.arff,77,KNeighborsClassifier,training_utility_sampling,0.4881691832828178
0,0.02471685780640946,0.02992221349609613,0.8548534594491893,0.09129055410149597,0.3253012048192771,0.65,0.09254628471643156,0.6333259705324624,0.3080793285237686,0.0,0.11770092816314891,0.19254746327328195,1.7843309595282537,0.12441473876038948,0.11878946358722282,0.02527181898325007,0.026065776087408003,0.20454718603410935,0.1908105197607733,0.6375,0.08572944090006092,17.35968358093832,0.2,0.16642213638392298,0.0,0.0,2.130320470286677,0.0,0.0,3.074074074074074,0.6111111111111112,0.48701076700570706,2.5363985040609105,0.18340036203609258,-0.991413488928962,0.7788626424590468,16.0,5.4375,2.1281838892977896,0.0625,0.08268241452245675,238.3301587301587,287.5630496990116,0.2,0.1843485150469078,1722836.7894634553,0.3708333333333333,0.17298343324024698,0.0,0.0,1.0,0.0,0.2962962962962963,0.08166419344532597,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10278591491653258,0.17429462561480613,0.7208333333333333,0.08522794820366648,15.0,0.5555555555555556,0.18072289156626506,1.6666666666666667,0.8660254037844386,1.1538461538461537,0.3755338080994054,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,83.0,0.0,27.0,10.0,7.316834657193781,,0.586111111111111,0.17711585878978273,1.889145757794511,0.3125,0.10063456073742666,1.0,0.0,1722834.9437530949,0.4510893334960205,0.033265354746160165,,0.9214832606459651,0.42135702732039526,0.49390243902439024,0.0,0.17066085693536676,0.12970108146226858,4.645161290322581,2.2737397549232146,0.10104889664356842,0.11883355950350559,0.165771484375,0.13342931789353926,0.20454718603410935,0.0295381263621263,0.037037037037037035,0.08846380141567194,1.6952579176745837e-07,0.36944444444444446,0.14242414292647224,nursery.arff,78,KNeighborsClassifier,margin_sampling,0.4896065444117815
0,0.044610390217106895,0.12582081164558007,0.8548045530770961,0.091258248237973,0.32142857142857145,0.6416666666666666,0.08606629658238704,0.6310792802766378,0.31191684060949093,0.0,0.11734820559766315,0.19214778715432906,1.782801553163344,0.1234384517337268,0.11863044361878206,0.025044418618715814,0.026022966792209747,0.20450054184993935,0.18984531494922982,0.6291666666666667,0.09712296520581715,17.423588434187234,0.2,0.1665390668010814,0.0,0.0,2.130320470286677,0.0,0.0,3.111111111111111,0.6018518518518519,0.4915598174495695,2.535284959256432,0.1840807206997232,-0.9914297665745482,0.7689097964617977,15.0,5.066666666666666,1.709915063331955,0.06666666666666667,0.08059143219944993,136.74285714285713,93.27971665565136,0.2,0.1885618083164127,1366144.078289666,0.4027777777777778,0.15298807075794726,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08177062588646261,0.037037037037037035,0.13344012817090595,0.0,0.0,0.10232114698400858,0.17331097295864456,0.7236111111111111,0.08672372686351408,14.0,0.5185185185185185,0.16666666666666666,2.0,0.816496580927726,1.0,0.0,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,84.0,0.0,27.0,11.0,7.354133805895378,,0.5777777777777777,0.1703804344853551,1.8849205783453364,0.45,0.126313401687296,1.0,0.0,1366142.2175531443,0.45104088178350504,0.03321952036612246,,0.9216409209037688,0.420816169752339,0.493975903614458,1.1313720302054534e-16,0.17236467236467237,0.13004514567910058,4.275862068965517,1.9066903210263502,0.13476896588498657,0.11939971654523712,0.17708333333333334,0.1295444384477315,0.20450054184993946,0.029564463317162858,0.037037037037037035,0.08714951997964424,2.1362468853866164e-07,0.39305555555555555,0.19891789739482482,nursery.arff,79,KNeighborsClassifier,margin_sampling,0.4900327934131507
0,0.027326269787820948,0.05869432949566171,0.8546459839335265,0.09126396756360669,0.3176470588235294,0.6458333333333333,0.06288461901484317,0.6309421435355642,0.31062856350013446,0.0,0.11661992275795376,0.19252316255465557,1.7802751233285061,0.12325732804493517,0.11806276354893042,0.02498822890979753,0.02586270913719349,0.20441954559601622,0.1890581896132913,0.6458333333333333,0.06288461901484317,17.52963971964086,0.2,0.16700081843033399,0.0,0.0,2.1334770066562787,0.0,0.0,3.1481481481481484,0.5925925925925926,0.5007117441325405,2.533363108820466,0.183906311040129,-0.9901332915097546,0.7638016666416332,15.0,5.066666666666666,1.709915063331955,0.06666666666666667,0.08012183834674923,136.74285714285713,93.27971665565136,0.2,0.1885618083164127,1591699.9782218626,0.4180555555555555,0.20057038863105,0.0,0.0,1.0,0.0,0.2962962962962963,0.0820963706594525,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10155799844156635,0.1727552601151703,0.7027777777777777,0.09124012245240751,14.0,0.5185185185185185,0.16470588235294117,2.0,0.816496580927726,1.0769230769230769,0.2773500981126146,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,85.0,0.0,27.0,11.0,7.415348835623873,,0.5722222222222222,0.21020761831663928,1.881822267343482,0.3583333333333333,0.15435493453785842,1.0,0.0,1591698.1434348763,0.4509525080536651,0.03319944917023589,,0.9219784545117645,0.42146957384887185,0.49404761904761896,5.656860151027267e-17,0.16267247639796661,0.1338529948185375,4.275862068965517,1.9066903210263502,0.13476896588498657,0.11939971654523712,0.17708333333333334,0.1295444384477315,0.20441954559601622,0.02959030299431512,0.037037037037037035,0.08714510560740966,1.851163655342712e-07,0.3958333333333333,0.16160657107136167,nursery.arff,80,KNeighborsClassifier,expected_error_reduction,0.48964467562985836
0,0.02292663780070446,0.052825432558881565,0.854464676118503,0.0922441258384707,0.313953488372093,0.65,0.06273105439242341,0.6299840654255606,0.31079592161702474,0.0,0.11620511863380954,0.19310889494618916,1.7792255224285294,0.12175407676577818,0.11845264861944192,0.024674469270912495,0.025934742789137162,0.20434716522267826,0.1882535453229521,0.65,0.06273105439242341,17.51665430839602,0.2,0.16697285737524553,0.0,0.0,2.1334770066562787,0.0,0.0,3.185185185185185,0.5925925925925926,0.5007117441325405,2.532116833502332,0.1846075451705494,-0.985610247030651,0.7780102190314271,15.0,5.066666666666666,1.709915063331955,0.06666666666666667,0.081687499740761,136.74285714285713,93.27971665565136,0.2,0.1885618083164127,1960597.3284019225,0.42777777777777776,0.16702636083151673,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08237150225512696,0.037037037037037035,0.13344012817090595,0.0,0.0,0.10157336504470019,0.1749246122274469,0.7194444444444443,0.1026484003845599,14.0,0.5185185185185185,0.16279069767441862,2.0,0.816496580927726,1.0,0.0,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,86.0,0.0,27.0,11.0,7.412290719545149,,0.5888888888888889,0.1555169705231982,1.8773020054417953,0.3486111111111111,0.09699046450946257,1.0,0.0,1960595.514895699,0.45084536567504824,0.03357642244210408,,0.9228905159194492,0.4247362652518463,0.49411764705882355,0.0,0.16524216524216526,0.13326235277503803,4.275862068965517,1.9066903210263504,0.13476896588498657,0.11939971654523712,0.17708333333333334,0.1295444384477315,0.20434716522267823,0.029870521542434744,0.037037037037037035,0.08797296512414095,1.5170615554969521e-07,0.41666666666666663,0.14625526850862328,nursery.arff,81,KNeighborsClassifier,expected_error_reduction,0.49535824483731955
0,0.022936681844897163,0.03628986164791249,0.8545217115280427,0.09248883557988688,0.3103448275862069,0.6430555555555555,0.036483126490454695,0.6390799865181757,0.3070225245087865,0.0,0.11699002653054874,0.19395474317867983,1.8176531340361954,0.12180336173347095,0.11844206331680537,0.024682980844435,0.02591951355446394,0.20434227330779053,0.18823330726215837,0.6430555555555555,0.036483126490454695,17.84646484842525,0.2,0.16206488948978912,0.0,0.0,2.1334770066562787,0.0,0.0,3.2222222222222223,0.6111111111111112,0.48701076700570706,2.5703253672796587,0.18646252089926513,-0.984338388861046,0.7869529479519272,16.0,5.25,1.7701224063135672,0.0625,0.07918739428675009,162.64761904761906,108.48129569769594,0.2,0.16770509831248423,2476454.1300984514,0.3902777777777778,0.1544451660876648,0.0,0.0,1.0,0.0,0.2962962962962963,0.08222970123556907,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10184947828457931,0.1751635755843195,0.6972222222222222,0.10971343143406388,15.0,0.5555555555555556,0.1724137931034483,2.142857142857143,0.8997354108424372,1.0714285714285714,0.26726124191242434,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,87.0,0.0,27.0,10.0,7.39004505394136,,0.5513888888888888,0.16922547073395988,1.9164814083395318,0.29583333333333334,0.11416520229753836,1.0,0.0,2476452.169176963,0.4508318783836003,0.03368864794215945,,0.9231792661206835,0.4254711612288578,0.49418604651162784,5.656860151027267e-17,0.1677148846960168,0.1320063403289707,4.451612903225806,1.9636481300107265,0.13471436290342828,0.11983101556858956,0.1669921875,0.13072423836992064,0.20434227330779056,0.02990897701656992,0.037037037037037035,0.0858769185336101,1.1182464103555927e-07,0.44722222222222224,0.11164992811098416,nursery.arff,82,KNeighborsClassifier,margin_sampling,0.49464311236050945
0,0.02644928575718236,0.04237167554491249,0.85461369417687,0.09289006126690878,0.3068181818181818,0.6472222222222221,0.0365711438113546,0.6330735130572143,0.312400983668837,0.0,0.11703951761002666,0.19441993676580835,1.8159743829908244,0.12151700043062467,0.11797485729922823,0.02463070135483928,0.025829796066939744,0.20435194860482214,0.1877277821499654,0.6472222222222221,0.0365711438113546,17.788891838911596,0.2,0.16222561067948113,0.0,0.0,2.1334770066562787,0.0,0.0,3.259259259259259,0.6203703703703703,0.4721593723886808,2.568503338026241,0.18763616031659583,-0.9828351554538041,0.7988309349111381,16.0,5.25,1.7701224063135672,0.0625,0.08067381522408568,162.64761904761906,108.48129569769594,0.2,0.16770509831248423,999052.395023076,0.3847222222222222,0.21195918836149613,0.0,0.0,1.0,0.0,0.2962962962962963,0.08200044808070943,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10208473914145368,0.17708986530531304,0.7027777777777777,0.0665121666521036,15.0,0.5555555555555556,0.17045454545454544,2.142857142857143,0.8997354108424372,1.0714285714285714,0.26726124191242434,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,88.0,0.0,27.0,11.0,7.37161069680234,,0.5319444444444444,0.0939826217774282,1.8959114155301824,0.35138888888888886,0.10759283164377088,1.0,0.0,999050.4743220838,0.45082981989823817,0.033865910119796123,,0.9235020931923855,0.42641020661825924,0.49425287356321834,5.656860151027267e-17,0.1700960219478738,0.13064690758798866,4.451612903225806,1.9636481300107265,0.13471436290342828,0.11983101556858956,0.1669921875,0.13072423836992064,0.2043519486048222,0.02998493993940953,0.037037037037037035,0.08694225086977668,2.8491550982697965e-07,0.4444444444444445,0.09095779029809492,nursery.arff,83,KNeighborsClassifier,margin_sampling,0.4940952782476182
0,0.0202680286667321,0.044582279965966004,0.8547246371293549,0.09253743423330915,0.30337078651685395,0.6513888888888888,0.036128912990975294,0.6287067110018761,0.31803922543367136,0.0,0.11621336568386918,0.1945570538016445,1.8133794338153237,0.12087332281223255,0.11796046484901733,0.024530452901239418,0.02584348762497148,0.20435629705292627,0.18740664316546793,0.6291666666666667,0.05239873635896631,17.899224279662793,0.2,0.16270811307164726,0.0,0.0,2.1186998109427604,0.0,0.0,3.2962962962962963,0.6296296296296297,0.49210287762341137,2.5667935668981037,0.18734601786849095,-0.9840760118008286,0.794538137354596,17.0,5.470588235294118,1.9078013215093812,0.0588235294117647,0.07820190532550568,208.36190476190473,164.75319575111155,0.2,0.17938765508208124,2357618.8461583485,0.4180555555555555,0.2224584007289221,0.0,0.0,1.0,0.0,0.2962962962962963,0.0818077812189691,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1013105040465746,0.17639081926112093,0.7055555555555556,0.10492011462381699,16.0,0.5925925925925926,0.1797752808988764,2.0,0.9258200997725514,1.1428571428571428,0.3631365196012815,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,89.0,0.0,27.0,10.0,7.436683295311804,,0.5708333333333334,0.12533391613996359,1.8845353605785353,0.30277777777777776,0.10348024867369265,1.0,0.0,2357616.929126372,0.450844546216523,0.033728719440833714,,0.9233800249935866,0.42504623314208806,0.49431818181818177,5.656860151027267e-17,0.17171717171717174,0.13036535615735945,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.20435629705292627,0.029877139906501503,0.037037037037037035,0.08672969831755246,1.2195391426233403e-07,0.39305555555555555,0.10639086321218705,nursery.arff,84,KNeighborsClassifier,expected_error_reduction,0.4931786357600111
0,0.020625033725693055,0.036458051072545926,0.8549292358745834,0.09165238295777343,0.3,0.6555555555555556,0.03513641844631531,0.6276715413955377,0.31825040491353573,0.0,0.11671859779393456,0.19479859498978985,1.8115751320237607,0.12149159752028114,0.11804051219788841,0.024660413798990574,0.02584147955379613,0.20438340962685525,0.18781994722322234,0.6333333333333333,0.05367176572662752,17.75370268354467,0.2,0.1629208699846131,0.0,0.0,2.1186998109427604,0.0,0.0,3.3333333333333335,0.6296296296296297,0.49210287762341137,2.564465082667841,0.18734356593637158,-0.9878502104763505,0.778048979389549,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.07961759548322304,208.36190476190475,164.75319575111155,0.2,0.17938765508208124,1104383.57936749,0.4666666666666667,0.17213259316477408,0.054911111111111105,0.19783833402618511,1.0,0.0,0.2962962962962963,0.08147500621771464,0.037037037037037035,0.13344012817090595,0.0,0.0,0.10203928523050297,0.17809522248896656,0.7222222222222221,0.12001371663718258,16.0,0.5925925925925926,0.17777777777777778,2.0,0.9258200997725514,1.1428571428571428,0.3631365196012815,27.0,27.0,0.0,5.0,0.014245014245014245,4.0,90.0,0.0,27.0,10.0,7.378432227777075,,0.5333333333333333,0.14628457524541852,1.879736216194289,0.47777777777777775,0.09147473359428496,1.0,0.0,1104381.685833783,0.4509000892782548,0.03337319060169531,,0.9228213109092946,0.42159307654114186,0.49438202247191015,5.656860151027267e-17,0.16323731138545952,0.13205275327093505,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.20438340962685533,0.029629586917935123,0.037037037037037035,0.08769301394598056,2.6299222572214665e-07,0.37777777777777777,0.07768954430890013,nursery.arff,85,KNeighborsClassifier,density_weighted_sampling,0.49335823721471883
0,0.025454691771384572,0.05879998434107729,0.8548269256021653,0.09214718186686409,0.2967032967032967,0.6599999999999999,0.02108185106778919,0.626137173754606,0.31918420748354376,0.0,0.11622111273553888,0.19484307324051134,1.809439851219705,0.12056828238935434,0.11783950191196671,0.02446663814185182,0.025807754790974104,0.20433229322118207,0.18703304751075428,0.6488888888888888,0.038915334923151676,17.738297855337613,0.2,0.16325247504223195,0.0,0.0,2.574231276841043,0.0,0.0,3.3703703703703702,0.6296296296296297,0.49210287762341137,2.562259252425992,0.18716844377584466,-0.9854998340452615,0.7828103427040034,17.0,5.470588235294118,1.9078013215093812,0.058823529411764705,0.08102683526279554,208.36190476190473,164.75319575111155,0.2,0.17938765508208124,1237376.3066415282,0.4855555555555555,0.20055136618858957,0.0,0.0,1.0,0.0,0.2962962962962963,0.0816379855213015,0.037037037037037035,0.19245008972987526,0.0,0.0,0.10200752439587817,0.17964829278795597,0.7244444444444444,0.10946935230762171,16.0,0.5925925925925926,0.17582417582417584,2.0,0.9258200997725514,1.0666666666666667,0.25819888974716115,27.0,27.0,0.0,5.0,0.017094017094017096,4.0,91.0,0.0,27.0,10.0,7.380037949795656,,0.558888888888889,0.12104370080028683,1.8738267163503166,0.32999999999999996,0.11759477979884839,1.0,0.0,1237374.4338275443,0.4508304743649023,0.03355407136690527,,0.9233397862042954,0.4231356479723591,0.49444444444444435,1.1313720302054534e-16,0.16498316498316498,0.1322624224881705,4.666666666666667,2.0866640042581523,0.11552843838927206,0.12021105103795522,0.15762867647058823,0.1320704018699569,0.2043322932211821,0.029780309127830546,0.037037037037037035,0.08849289446825039,2.3715350776725652e-07,0.37444444444444447,0.13209818852995062,nursery.arff,86,KNeighborsClassifier,training_utility_sampling,0.4927197540235941
