,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07919199928099313,0.02783821466747553,1.9710191209152093,0.039182346514065,0.1044776119402985,0.34285714285714286,0.09200874124564722,0.42376399529401804,0.2756939835039297,0.0,0.1826367301522462,0.05689904407519762,2.737785035942534,0.2320500814386044,0.14940909354426612,14.596025194374445,11.927156315391409,75.00999037927257,62.67349254138953,0.2857142857142857,0.17852733141590466,6.358188276152064,0.09999999999999999,0.1036570477341592,,,40.902584094813264,,,9.571428571428571,11.752857142857142,4.7425326014894695,4.278212152180678,0.13579099737593517,-0.5000464339922199,0.5609599932388665,33.0,5.666666666666667,1.4068285846778443,0.0303030303030303,0.044695955679078705,387.2761904761905,264.64684927263346,0.1,0.06858280887583013,3.481617540188391,0.39285714285714285,0.18348615907455385,8.804526,4.243193503556961,36.76428571428572,18.92147620839246,16.757547974413647,12.939169785526172,16.419999999999998,13.092802093771471,3.167142857142857,7.548237574175212,0.4305920046770657,0.11527088607600676,0.3904761904761905,0.15960078692380217,32.0,4.571428571428571,0.47761194029850745,4.0,2.390457218668787,4.571428571428571,2.63673679998231,7.0,0.0,0.0,10.0,0.0,7.0,67.0,2.0,7.0,3.0,3.5774633516324323,,0.3,0.09797650388578388,1.71307450119443,0.41904761904761906,0.12254132740075416,33.597142857142856,14.558888137818895,1.6926567099025827,8.193500504289558,3.0313852460097763,,0.24557039628059477,0.46334146395746656,0.03214553364716455,0.03695134814637956,16.29275261324042,13.226879896964764,4.769230769230769,1.8180452308835613,0.13412355145140437,0.12307452319234201,0.13660037878787878,0.09113209278192275,75.00999037927248,38.57821434264026,0.14285714285714285,0.06169212755215648,0.09506434129372317,0.3595238095238095,0.12420064391785364,artificial-characters.arff,57,KNeighborsClassifier,training_utility_sampling,0.20505597218738547
0,0.08114794059373878,0.02902619431472248,1.9721930321708268,0.039757265624658256,0.10294117647058823,0.35238095238095235,0.1170735804100684,0.4201194918770324,0.2779264232693502,0.0,0.18360265443223397,0.05581047315926302,2.7301574239291293,0.23142642452642667,0.14982209829483986,14.410154195409508,11.848002579314569,74.8940082873448,62.28843463894653,0.2095238095238095,0.18673576088701896,6.309962613188887,0.1,0.10394006494665547,,,40.902584094813264,,,9.714285714285714,11.593214285714286,4.565968023113526,4.269676351466969,0.130223794785095,-0.5060415238109203,0.5547247796940912,35.0,5.8,1.5300903471979146,0.028571428571428564,0.03823909635454167,486.6920634920635,470.3492908466406,0.1,0.06900655593423542,3.4499593653922966,0.4166666666666667,0.15027060499017053,8.770638,4.0401675817247975,36.76428571428572,18.92147620839246,16.751743697478993,12.995729555561327,16.53642857142857,13.056573923470413,3.167142857142857,7.548237574175212,0.4326741046329878,0.11123877576838383,0.38333333333333336,0.15570530530873045,34.0,4.857142857142857,0.5,3.7777777777777777,2.438123139721299,4.857142857142857,2.9680841985233184,7.0,0.0,0.0,10.0,0.0,7.0,68.0,2.0,7.0,4.0,3.558148988009631,,0.37142857142857144,0.13384256497671615,1.698961292692875,0.38333333333333336,0.10314407362720462,33.597142857142856,14.558888137818895,1.6746191973067142,8.1869017722378,3.0298661580318638,,0.24264722777065753,0.46782447184469034,0.03207643380517961,0.037045629292558786,16.288027210884355,13.285975554774623,4.898550724637682,1.9185236935806527,0.11763241661733435,0.11560334564634937,0.13091517857142856,0.0883483354949758,74.89400828734479,38.606305807372166,0.14285714285714285,0.07461407872589204,0.09695849045824456,0.3666666666666667,0.09537027863999874,artificial-characters.arff,58,KNeighborsClassifier,training_utility_sampling,0.2057716469223573
0,0.07163452872646645,0.028544898723211712,1.9682515460018153,0.04150049554550693,0.10144927536231885,0.3333333333333333,0.09523809523809523,0.4170690623142483,0.27683792940327956,0.0,0.16925320775597139,0.05545029677591606,2.721663450347524,0.230709712443,0.15072782658143039,14.253133143547275,11.839145070705618,74.46847029594447,61.840719470457856,0.2785714285714286,0.152269304336376,6.845450199151487,0.1,0.10438584027552221,,,40.902584094813264,,,9.857142857142858,11.40857142857143,4.345324800178649,4.292327785695922,0.1323436097777546,-0.5009971788814424,0.5553749406417008,35.0,5.742857142857143,1.4821061552608792,0.02857142857142857,0.035584274415973206,469.5873015873017,469.51758224516817,0.1,0.06900655593423542,3.364029005773377,0.4642857142857143,0.199914947901746,8.728278,3.8474799678371294,36.76428571428572,18.92147620839246,16.78683229813665,13.04480474747978,16.65285714285714,13.023249356805074,3.167142857142857,7.548237574175212,0.39758721065341796,0.10601558485753834,0.3642857142857142,0.17317234805683984,34.0,4.857142857142857,0.4927536231884058,3.7777777777777777,2.6352313834736494,4.857142857142857,2.2677868380553634,7.0,0.0,0.0,10.0,0.0,7.0,69.0,2.0,7.0,3.0,3.950490089374546,,0.3047619047619048,0.14232705886641203,1.6774616541155754,0.319047619047619,0.05960312176355107,33.597142857142856,14.558888137818895,1.6495976102619438,8.163566971561616,3.021382469924695,,0.23032477557258416,0.4788231606954835,0.03224481125310812,0.037076185177365356,16.35498338870432,13.361806602326373,4.840579710144928,1.8835447527108615,0.11844196665132276,0.11491740518182338,0.13225446428571427,0.0843982558816665,74.46847029594447,38.31156805807676,0.14285714285714285,0.05945658074339105,0.1010584817774784,0.3476190476190476,0.11888878292745399,artificial-characters.arff,59,KNeighborsClassifier,density_weighted_sampling,0.20557126125079442
0,0.07309918482678335,0.026469131610661143,1.967989368978389,0.04592899505078494,0.1,0.29999999999999993,0.12508500511013043,0.4158465939549264,0.27453471007425595,0.0,0.17348424195404316,0.055847225392212686,2.7124219063025334,0.23006999765293432,0.15077912203323923,14.01597034407966,11.644827492287394,73.62610099083113,60.93195554716572,0.3142857142857142,0.1621846320564419,6.823845424358951,0.1,0.10497813183356478,,,40.902584094813264,,,10.0,11.340714285714284,4.356828145347856,4.2829195770340585,0.13776759308522726,-0.4669641845521078,0.5610718474347102,37.0,5.864864864864865,1.4560632266904208,0.027027027027027025,0.032082621475234406,507.72063492063484,458.3186774755059,0.1,0.07434479652532526,3.3066667865607453,0.39999999999999997,0.13127665478181164,8.452938,3.791094771674799,36.76428571428572,18.92147620839246,16.764795918367348,13.04234541526182,16.53642857142857,13.056573923470413,3.167142857142857,7.548237574175212,0.39749169824686426,0.10975556273641261,0.3428571428571428,0.16768397011103817,36.0,5.142857142857143,0.5142857142857142,4.0,2.7838821814150108,5.142857142857143,2.6726124191242437,7.0,0.0,0.0,10.0,0.0,7.0,70.0,2.0,7.0,3.0,3.9510200531437496,,0.29999999999999993,0.14206127514453615,1.6627145701407289,0.34285714285714286,0.16768397011103817,33.597142857142856,14.558888137818895,1.6633992810376372,8.117181076314099,3.0045051327441508,,0.235194868554073,0.49236257986607335,0.03234932667959872,0.037154977388703526,16.32707482993197,13.355131295857678,4.958904109589041,1.866654435706831,0.11843428647693466,0.1113377927017523,0.12531672297297297,0.08704565071119,73.62610099083112,37.86235401862098,0.14285714285714285,0.055775886959699005,0.10408804259094077,0.41428571428571426,0.10540925533894596,artificial-characters.arff,60,KNeighborsClassifier,density_weighted_sampling,0.20554238818059306
0,0.07344423624905094,0.02938488326607333,1.9682343736674788,0.048911998719664444,0.09859154929577464,0.3124999999999999,0.13396163613008213,0.41629644282096784,0.27536097063129855,0.0,0.17229621335930784,0.0545379263856065,2.696543559322052,0.23072592540424214,0.14995565641289219,13.900414703458848,11.468274242824345,72.91670202931876,60.31193976124493,0.38035714285714284,0.13470015832604365,6.730054226751375,0.09999999999999999,0.1069454302237177,,,40.611802148940924,,,10.142857142857142,11.344285714285714,4.360032901798093,4.2641060411341085,0.13319415198269258,-0.4428386241218559,0.5646728488870271,37.0,5.864864864864865,1.4368592709672594,0.02702702702702703,0.03375361220207119,491.4666666666666,358.85064025382763,0.1,0.07434479652532526,3.3372623442287273,0.4392857142857142,0.14682003422210332,8.493179999999999,3.6742109414392634,36.76428571428572,18.92147620839246,16.738048289738433,13.040929574257317,16.642857142857142,12.999643218547337,3.167142857142857,7.548237574175212,0.4006718918554219,0.10284573038269122,0.3553571428571428,0.15713609292801023,36.0,5.142857142857143,0.5070422535211268,4.5,2.390457218668787,5.142857142857143,2.193062655175134,7.0,0.0,0.0,10.0,0.0,7.0,71.0,2.0,7.0,3.0,3.912334540246948,,0.31249999999999994,0.18996396901467796,1.6680610830198044,0.40892857142857136,0.10596241258020975,33.597142857142856,14.558888137818895,1.6898175529929247,8.077972919272847,2.9900219846932274,,0.236155918387013,0.50275266105146,0.03254680640884778,0.03714739474025685,16.293089700996678,13.348068995609848,4.958904109589041,1.85171359199754,0.13815548719840523,0.10760431632785952,0.12521114864864866,0.0873752537740604,72.91670202931877,37.52559945614336,0.14285714285714285,0.04238351240114805,0.10279843846976934,0.40892857142857136,0.12555150445975885,artificial-characters.arff,61,KNeighborsClassifier,training_utility_sampling,0.21565272225755755
0,0.07662212873184016,0.03360766909587913,1.9549566957319358,0.08071037489228781,0.09722222222222222,0.2964285714285714,0.130192601090403,0.4168982466247995,0.27845988464197874,0.0,0.1749792406984764,0.06040584557220004,2.7264202753988367,0.2291678720022089,0.15043190693979408,13.763102190923316,11.37738292521904,72.25828351218424,59.80741807875562,0.24999999999999994,0.17189915569278155,6.6529505465071335,0.1,0.10451074858905526,,,40.611802148940924,,,10.285714285714286,11.312142857142858,4.43507385051521,4.271570787191793,0.15750628043899084,-0.4288983710715663,0.5944945206686962,37.0,5.702702702702703,1.1753218203459772,0.027027027027027025,0.03337605703802694,403.96190476190475,210.9834397096029,0.1,0.07212835640089404,3.3584378673943327,0.4482142857142857,0.12153648332926764,8.369276999999999,3.7118853387009407,36.76428571428572,18.92147620839246,16.694325396825395,13.045186999593007,16.59357142857143,13.065211668870157,3.167142857142857,7.548237574175212,0.40980618393897955,0.11662900081898564,0.35178571428571426,0.14434984037827528,36.0,5.142857142857143,0.5,5.142857142857143,2.8535691936340255,5.142857142857143,3.625307868699863,7.0,0.0,0.0,10.0,0.0,7.0,72.0,2.0,7.0,4.0,3.7704421561950623,,0.3196428571428571,0.19605845361412014,1.6818684804007695,0.3482142857142857,0.1686216127882773,33.597142857142856,14.558888137818895,1.6693943630718173,8.042534508336473,2.9729742503876655,,0.25006592198194716,0.4964904321801529,0.03264360694976898,0.0372240078941208,16.231655844155846,13.34572934233888,4.794520547945205,1.6663241657211727,0.16841547866230794,0.08140584919467368,0.12753378378378377,0.08043574983337638,72.25828351218422,37.25588234058307,0.14285714285714285,0.07477758204165096,0.10088907495614818,0.4321428571428571,0.08617600509930406,artificial-characters.arff,62,KNeighborsClassifier,density_weighted_sampling,0.21559885406415855
0,0.07319601198819854,0.031511154726097224,1.9542041225412834,0.08346600949243971,0.0958904109589041,0.3303571428571428,0.10145274136344827,0.4175104504594288,0.2789638611092833,0.0,0.17758602196696957,0.061334470029988195,2.710514353370557,0.22990997002619723,0.14966064615082586,13.667867674132053,11.226946361330672,71.61992836486193,59.295078916497474,0.30357142857142855,0.1995601739790501,6.6342003865395895,0.09999999999999999,0.10651119275428049,,,40.32545417475171,,,10.428571428571429,11.280000000000001,4.378542375418255,4.256151626036454,0.1548961385565056,-0.4061076964586658,0.5979070409700759,37.0,5.72972972972973,1.2393692089268784,0.02702702702702703,0.03499732458215904,423.7714285714286,267.8122472710309,0.1,0.07212835640089404,3.3878739383165812,0.46964285714285714,0.127122010953785,8.245373999999998,3.628287313748458,36.76428571428572,18.92147620839246,16.666379647749512,13.046060664936048,16.544285714285714,13.13371470318896,3.167142857142857,7.548237574175212,0.4085668498753874,0.11241388530081926,0.3857142857142857,0.157979375214606,36.0,5.142857142857143,0.4931506849315068,4.5,2.9760952365713798,5.142857142857143,2.6095064302514777,7.0,0.0,0.0,10.0,0.0,7.0,73.0,2.0,7.0,4.0,3.783070685096734,,0.31071428571428567,0.1831167551911786,1.687129848529843,0.36071428571428565,0.12981104355746648,33.597142857142856,14.558888137818895,1.6947250873458324,8.006548030716178,2.9610195028311215,,0.25091732740829775,0.506431868816672,0.0327931294539449,0.03725223827552573,16.19977777777778,13.343390848097906,4.821917808219178,1.710607963345721,0.1402206193602072,0.10079829490401351,0.12732263513513514,0.0810825779254507,71.61992836486193,36.98562746630014,0.14285714285714285,0.05724411023673504,0.09967978997508084,0.44107142857142856,0.11543629649617504,artificial-characters.arff,63,KNeighborsClassifier,density_weighted_sampling,0.21559885406415855
0,0.07621570919405161,0.03619669661700141,1.9504240575001195,0.09262864287437814,0.0945945945945946,0.32499999999999996,0.09700737517839696,0.4181312992650885,0.27943222434301074,0.0,0.183293058343344,0.0671585884333744,2.6945253530682627,0.23061251947004022,0.14901638964390934,13.572685411047054,11.08708849278638,70.98932648225525,58.80151076479508,0.3410714285714285,0.12240793198996115,6.522517155284796,0.1,0.10852023546957146,,,40.063657299884696,,,10.571428571428571,11.079642857142856,4.3173584778415695,4.231838139425912,0.1691893061342457,-0.3826147197019683,0.6019931444044582,37.0,5.702702702702703,1.1753218203459772,0.02702702702702703,0.036594767588450275,403.96190476190475,210.9834397096029,0.1,0.07212835640089404,3.417625906155029,0.4499999999999999,0.19006652374027366,8.141592,3.6631765710284836,36.76428571428572,18.92147620839246,16.63918918918919,13.047273042465825,16.487142857142857,13.218507813271655,3.167142857142857,7.548237574175212,0.413111271142469,0.11393674973198992,0.4196428571428571,0.14092191192561565,36.0,5.142857142857143,0.4864864864864865,5.142857142857143,2.8535691936340255,5.142857142857143,1.7728105208558367,7.0,0.0,0.0,10.0,0.0,7.0,74.0,2.0,7.0,4.0,3.7213043887816855,,0.3339285714285714,0.11482079599420901,1.6923306919834733,0.4196428571428571,0.13606106488883882,33.597142857142856,14.558888137818895,1.7206337941242658,7.970792200052857,2.9493102951035395,,0.25181584512822364,0.5165389841510934,0.03297462820991152,0.037245247801088587,16.169285714285714,13.34187471812859,4.794520547945205,1.6663241657211727,0.16841547866230794,0.08140584919467368,0.12753378378378377,0.08043574983337638,70.98932648225525,36.72332957452327,0.14285714285714288,0.05081585874652343,0.09848649409792261,0.39464285714285713,0.14247219961943133,artificial-characters.arff,64,KNeighborsClassifier,density_weighted_sampling,0.21582569231538223
0,0.0790157441646951,0.03236264587391104,1.9485784333835723,0.09504303744010262,0.09333333333333334,0.3339285714285714,0.06994997402582186,0.41859003957495206,0.27966134313840135,0.0,0.1842568911578651,0.06606029886465006,2.678482652946066,0.23138598252550144,0.14798996618650279,13.531240710424713,10.983509233786368,70.49364792792794,58.531955565763425,0.29464285714285715,0.1520480925529143,6.468968118042808,0.09999999999999999,0.11053182324840788,,,39.688583677783505,,,10.714285714285714,10.879285714285714,4.26622630726054,4.213010096423625,0.16854037393684396,-0.36325131712842956,0.6044803455826713,37.0,5.675675675675675,1.179784680309035,0.027027027027027025,0.03617331210310314,406.66666666666663,260.2410929408083,0.1,0.07212835640089404,3.4364400238726067,0.4749999999999999,0.23960828766817388,8.022984,3.715507499033207,36.76428571428572,18.92147620839246,16.599466666666665,13.03421004928526,16.419999999999998,13.282374285746757,3.167142857142857,7.548237574175212,0.4140509899060135,0.11262006022339294,0.3857142857142857,0.2193837999959894,36.0,5.142857142857143,0.48,4.5,3.1622776601683795,5.142857142857143,2.7945525240230875,7.0,0.0,0.0,10.0,0.0,7.0,75.0,2.0,7.0,4.0,3.7061315656457796,,0.33035714285714285,0.1436609331684187,1.6957861496953672,0.41428571428571426,0.040195102419366975,33.597142857142856,14.558888137818895,1.7406608695692654,7.941508031511104,2.9434301643266485,,0.25468869573190006,0.5241636060012215,0.03315122159409524,0.03723844625839299,16.123873015873013,13.318827058711689,4.767123287671233,1.670998935643699,0.14049599494783147,0.10128244438940766,0.12858952702702703,0.0770673766431168,70.49364792792792,36.607084864597574,0.14285714285714288,0.06369349259536576,0.09774261621597924,0.41428571428571426,0.07842699567619335,artificial-characters.arff,65,KNeighborsClassifier,training_utility_sampling,0.21557674295295132
0,0.08808354499125942,0.03142511660669551,1.9436968548248503,0.11049343439878187,0.09210526315789473,0.3571428571428571,0.0974446758556244,0.42169379259124,0.27798567110066147,0.0,0.18032401615927202,0.06058667783253241,2.6870891139457846,0.23151211572828978,0.14088703950786807,13.800025705931494,10.90774004923866,71.10327093483706,59.31987113110897,0.3053571428571429,0.1754589866865482,6.424842445323742,0.1,0.10906863889382144,,,39.688583677783505,,,10.857142857142858,11.288571428571428,4.394423278700057,4.212551726170405,0.17308793305268108,-0.38212372242316095,0.6015217975256866,38.0,5.657894736842105,1.0973263770680937,0.02631578947368421,0.03514693911978901,404.49523809523816,253.18196029111866,0.1,0.0688470767380652,3.4326760243898717,0.4803571428571428,0.2069597576096408,7.724345999999999,3.872394441582236,36.76428571428572,18.92147620839246,16.52686090225564,12.962421379493705,16.205714285714286,13.433275670442233,3.167142857142857,7.548237574175212,0.41823424260022996,0.10869914458489807,0.4,0.20794180897156622,37.0,5.285714285714286,0.4868421052631579,4.625,3.583194903195431,5.285714285714286,2.563479777846623,7.0,0.0,0.0,10.0,0.0,7.0,76.0,2.0,7.0,4.0,3.6473881304901594,,0.3285714285714285,0.1463365951939928,1.7084357829935974,0.35357142857142854,0.15170983163879992,33.597142857142856,14.558888137818895,1.6712184020519256,7.969252320964647,2.976575735568662,,0.25167052388971206,0.517159609423251,0.033232616634239556,0.037312291740840255,16.06453416149068,13.251347568779705,4.746666666666667,1.6199210302184932,0.14012364498043836,0.104015141100717,0.12726151315789475,0.072128571295581,71.10327093483707,37.317156796961584,0.14285714285714285,0.06514383854569371,0.09667366003776469,0.425,0.09953121412418323,artificial-characters.arff,66,KNeighborsClassifier,training_utility_sampling,0.21470565412563075
0,0.08274862949159753,0.028985503383430887,1.9422748838734325,0.11351646095205475,0.09090909090909091,0.3767857142857142,0.11401567800058014,0.4240471224239131,0.27816019956238575,0.0,0.17572886144077343,0.0598002723044073,2.6933703929700483,0.23170941125793115,0.1384073745175568,13.84728936790027,10.869943905433766,71.03878315594179,59.5588577294712,0.3017857142857142,0.13215090065609725,6.725706513367158,0.1,0.10780003101011498,,,39.688583677783505,,,11.0,11.541428571428572,4.430125764096804,4.235186174499802,0.17773068075397974,-0.3768073046245709,0.6003215466001298,38.0,5.815789473684211,1.3122142037956146,0.02631578947368421,0.035145681648934064,469.4857142857143,321.7647459232693,0.09999999999999999,0.07212212207401567,3.439851312234728,0.48571428571428565,0.22615914569982232,7.609973999999999,4.138080769720668,36.76428571428572,18.92147620839246,16.479944341372914,12.946758562333738,15.991428571428571,13.593890084116746,3.167142857142857,7.548237574175212,0.4004591023436791,0.11118544216722771,0.39285714285714285,0.20773724245970415,37.0,5.285714285714286,0.4805194805194805,4.625,2.8252686345094435,5.285714285714286,2.4299715851758235,7.0,0.0,0.0,10.0,0.0,7.0,77.0,2.0,7.0,3.0,3.8501204555129513,,0.35357142857142854,0.15170983163879992,1.7229503139755258,0.3767857142857142,0.11401567800058014,33.597142857142856,14.558888137818895,1.5965072710022825,7.961003430657428,2.9896614281837253,,0.25084174274012583,0.5126423893379347,0.03336520074866204,0.03733936372735566,16.021823708206686,13.223851377991094,4.906666666666666,1.7643108549212048,0.14031540817571933,0.09991778278229088,0.12417763157894737,0.0821149523429992,71.0387831559418,37.64732443953579,0.14285714285714282,0.06328128286348973,0.09514716745898802,0.37857142857142856,0.09809697178310792,artificial-characters.arff,67,KNeighborsClassifier,density_weighted_sampling,0.21434781893722538
0,0.08555422335551333,0.028276438207618323,1.9338733712791243,0.129782086650939,0.08974358974358974,0.38928571428571423,0.14911872638211182,0.42141159128962574,0.27682071037612577,0.0,0.1815797027392863,0.06522005881169256,2.686365999637639,0.23255309599244095,0.1375526189065796,13.803288735074451,10.800884738636375,70.51477227772227,59.321986271818574,0.2571428571428571,0.12320134507614529,6.488533775595579,0.1,0.10807826645959714,,,39.688583677783505,,,11.142857142857142,11.283928571428572,4.30634315505019,4.2062219530308464,0.1960161435116412,-0.35553396978641155,0.6054818640854857,40.0,5.975,1.3679012559954196,0.024999999999999998,0.03385148285503933,538.4,339.25240224616306,0.1,0.07728015412913086,3.384366395289474,0.4660714285714286,0.20210941167029875,7.392879000000001,4.031483369862388,36.76428571428572,18.92147620839246,16.44419413919414,12.937841455730117,15.981428571428571,13.628979453810212,3.167142857142857,7.548237574175212,0.41401741788591656,0.11977389314085057,0.3767857142857142,0.20385492651824638,39.0,5.571428571428571,0.5,4.875,2.948970764763288,5.571428571428571,1.2724180205607034,7.0,0.0,0.0,10.0,0.0,7.0,78.0,2.0,7.0,3.0,3.6709951990764007,,0.35,0.1780150061192261,1.70289233907164,0.3482142857142857,0.10951410412484583,33.597142857142856,14.558888137818895,1.60317148347937,7.930241199276371,2.982793086833033,,0.2540234022383467,0.5214707365821148,0.03352823579660458,0.03733306597668484,15.979226190476188,13.206684766507756,5.063291139240507,1.8069791489999216,0.13896692356159726,0.1023719560908218,0.117578125,0.08589104950934821,70.51477227772227,37.51873116624472,0.14285714285714288,0.04370139371957838,0.09830607879453972,0.3982142857142857,0.11041626556210038,artificial-characters.arff,68,KNeighborsClassifier,margin_sampling,0.21763324783579147
0,0.09139005322753306,0.03330235218584855,1.931009818795396,0.13212463798638732,0.08860759493670886,0.3553571428571428,0.11738421226034555,0.42250036728417456,0.2762907389924111,0.0,0.18172325115337293,0.06614905085005912,2.690935418614921,0.23324362878229057,0.134710028738664,13.926231658706977,10.839577035810374,70.67642766263275,59.8507304812307,0.3267857142857143,0.1441041801587623,6.408374958091128,0.09999999999999999,0.1069851172237333,,,39.688583677783505,,,11.285714285714286,11.290000000000001,4.3587068036288015,4.202036066019311,0.20110085659309782,-0.35877783271489927,0.6108494812769341,40.0,6.0,1.4142135623730951,0.025,0.03336608237634195,558.2095238095238,374.62953273299735,0.1,0.07453559924999299,3.3722145728525863,0.45892857142857146,0.21594102715992705,7.396055999999999,4.27327937541556,36.76428571428572,18.92147620839246,16.403471971066907,12.915768796615753,15.971428571428572,13.670127320269586,3.167142857142857,7.548237574175212,0.4199091713910065,0.12872271157725168,0.38392857142857145,0.22560230545532414,39.0,5.571428571428571,0.4936708860759494,4.875,2.6958963523950885,5.571428571428571,3.25868802112869,7.0,0.0,0.0,10.0,0.0,7.0,79.0,2.0,7.0,3.0,3.5986369204527304,,0.3571428571428571,0.18288442256830018,1.7075653572046727,0.40535714285714286,0.11482079599420902,33.597142857142856,14.558888137818895,1.5290387404594596,7.9345374860174385,3.00102198757128,,0.2507375179912331,0.5211284611019263,0.03363459095046998,0.03737151527179726,15.94014577259475,13.170102557325084,5.0886075949367084,1.8410551142721745,0.13898703398579623,0.10204811843231738,0.1173828125,0.08642757081797449,70.67642766263273,37.96341536555941,0.14285714285714285,0.06718725832205638,0.09810527384768467,0.39285714285714285,0.12485819621073233,artificial-characters.arff,69,KNeighborsClassifier,density_weighted_sampling,0.21763324783579147
