,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1352472513403423,0.19461800179161365,1.266642164889281,0.7482989332511807,0.17105263157894737,0.29107142857142854,0.06188758919319062,0.38538911957835686,0.12098008036719034,0.0,0.12282349345870679,0.1686419348709867,2.2008858789847103,,,6.581792622582097,20.724818014428013,123.71461538461533,284.58608978676375,0.2875,0.14615489329634887,24.160585998916854,0.19999999999999998,0.08342561833761766,8.666433782750893,16.47338377318105,12.769299119372217,6.87836334230163,15.991009879003002,5.846153846153846,10.615384615384615,17.086975846818056,3.3764339835277983,0.6843719951885958,,,39.0,6.6923076923076925,2.129416106698169,0.02564102564102564,0.020902493978617754,1129.8857142857144,1203.2848223190317,0.20000000000000004,0.05558841894533026,0.7924609031115014,0.25,0.12485819621073231,6.443607692307693,10.833234088709116,23.76923076923077,33.45433167307797,11.638663967611338,18.02028136878358,10.26923076923077,17.38607606752142,4.0,11.423659658795863,0.0910940603461927,0.07236858839737369,0.11607142857142856,0.09307437958995174,38.0,2.923076923076923,0.5,3.8,1.7511900715418263,3.8,2.9363620727393656,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,76.0,2.0,13.0,3.0,12.904772276870196,,0.24642857142857144,0.14131107834022782,0.6380076334944796,0.21071428571428572,0.08980010555069576,19.76923076923077,29.86958834152737,0.3057509732370954,6.246796618459445,9.578612965433493,,,,0.26542315174066405,0.27010888001727507,10.533444816053512,17.27180551830214,5.792207792207792,2.4025078034686915,0.10302102518916152,0.11393301304518487,0.10546875,0.10772423058704828,123.71461538461539,273.704099094119,0.07692307692307691,0.08200624588183393,0.4920136181600054,0.2517857142857143,0.04795270014553054,heart-disease-processed-va.arff,71,KNeighborsClassifier,density_weighted_sampling,0.36568627450980395
0,0.1420295243335935,0.200099597517975,1.2654174748015825,0.7475211147451464,0.16883116883116883,0.31071428571428567,0.08213423005076353,0.3800846213268578,0.12032215138617093,0.0,0.12085950667393684,0.16961084252399836,2.1979150684716076,,,6.428380829696619,20.26113918110535,123.14992901835012,282.6603493543928,0.2857142857142857,0.16279517060925408,24.803368211619762,0.2,0.08446551969615117,8.62159839800701,16.476946678299356,18.188457878555838,6.869188686967839,16.005734975433587,5.923076923076923,10.538461538461538,16.91456662473396,3.3747189707245258,0.6844681278272341,,,40.0,6.975,2.2700672078608437,0.025,0.019593964271466043,1466.1731601731603,1777.073878037237,0.19999999999999998,0.058630196997792865,0.7684559931569277,0.23035714285714284,0.1534860412304901,6.158492307692308,10.463385013023712,23.76923076923077,33.45433167307797,11.57842157842158,17.983697645125794,10.076923076923077,17.317917207627957,4.0,11.423659658795863,0.08861357254866453,0.07170400891188375,0.10178571428571428,0.09926387221205211,39.0,3.0,0.5064935064935064,3.5454545454545454,1.8635254955935732,3.9,2.514402955419481,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,77.0,2.0,13.0,3.0,13.280176708896871,,0.28035714285714286,0.16258828057271482,0.6212895378193133,0.16607142857142856,0.10173174564786726,19.76923076923077,29.86958834152737,0.3016714648084232,6.233581443905302,9.555980187850714,,,,0.2655503291728418,0.270062116014502,10.458265139116204,17.242699024172328,6.075949367088608,2.520542025035001,0.08519381734771812,0.09675068218584942,0.0989501953125,0.11393926063994128,123.1499290183501,272.1973551014034,0.07692307692307691,0.07427372842842467,0.5019590264534013,0.24821428571428567,0.0464514595598254,heart-disease-processed-va.arff,72,KNeighborsClassifier,density_weighted_sampling,0.3815151515151515
0,0.1581546253823672,0.2020380582183748,1.2619476557301965,0.7452265730104122,0.16666666666666666,0.2946428571428571,0.08215579608239441,0.3759077994081029,0.11703786602620561,0.0,0.11608702214656502,0.17154626505334503,2.195260648304393,,,6.320788186172803,19.94024441517395,122.4565050334281,280.24938141662557,0.2964285714285714,0.09074209047695002,28.91638991826282,0.19999999999999998,0.08533108355022428,8.59345715932027,16.507223927067745,18.188457878555838,6.8704406857704,16.04041185090451,6.0,10.461538461538462,16.79807967504711,3.3812907827081142,0.6942018077406306,,,41.0,6.365853658536586,1.6993542532529173,0.024390243902439022,0.015911097843609844,771.3396825396825,587.4408862275347,0.19999999999999998,0.06313258100265749,0.7452094573433297,0.24285714285714283,0.14897609724724437,5.987423076923077,10.393462815247045,23.76923076923077,33.45433167307797,11.53353057199211,17.975273805972183,10.0,17.31449296591346,4.0,11.423659658795863,0.0759175213264753,0.062345788664565,0.10178571428571428,0.09926387221205211,40.0,3.076923076923077,0.5128205128205128,4.444444444444445,2.5549516194593154,4.0,2.494438257849294,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,78.0,2.0,13.0,4.0,15.622614037981082,,0.28035714285714286,0.18270028304312033,0.6063202808752741,0.34464285714285714,0.11357978905036592,19.76923076923077,29.86958834152737,0.3011306036000373,6.22244050247157,9.52448865620522,,,,0.26567420329509306,0.2700165666611516,10.402243589743591,17.23955162093295,5.45679012345679,2.055780768443278,0.1210503256048663,0.10040776887533354,0.10813643292682927,0.09992745256767491,122.45650503342812,270.0326469844281,0.07692307692307691,0.06653433433741071,0.511411307938432,0.2571428571428571,0.015058465048420847,heart-disease-processed-va.arff,73,KNeighborsClassifier,density_weighted_sampling,0.3815151515151515
0,0.15874146215820892,0.20278889381213736,1.260262501501977,0.7441244179668359,0.16455696202531644,0.29107142857142854,0.0833545891258824,0.3793391990530726,0.11637590683615986,0.0,0.11827336310299932,0.1705345687438806,2.199625114297546,,,6.186249053337661,19.55893180046104,121.94929218785113,278.5328383504578,0.22857142857142856,0.16555753396373782,27.98255616354857,0.2,0.0831983631653417,8.542783980399603,16.48244864088277,18.188457878555838,6.853727143832641,16.0248114223756,6.076923076923077,10.423076923076923,16.678137078530575,3.3812806042941594,0.6913125102045731,,,41.0,6.390243902439025,1.744678319640727,0.024390243902439025,0.01560360700908452,807.4031746031746,666.1038071325994,0.19999999999999998,0.06313258100265749,0.7586757045280179,0.25357142857142856,0.14477874275507954,5.816353846153846,10.333299022465786,23.76923076923077,33.45433167307797,11.467380720545277,17.916857764921136,9.923076923076923,17.313104566876206,4.0,11.423659658795863,0.07860701150536362,0.06350716097889891,0.0875,0.08436856971381912,40.0,3.076923076923077,0.5063291139240507,4.444444444444445,2.2973414586817036,4.0,3.2317865716108862,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,79.0,2.0,13.0,3.0,15.03244389231087,,0.2767857142857143,0.20947814708056875,0.6162229668287224,0.34285714285714286,0.08860854317108759,19.76923076923077,29.86958834152737,0.30408528234197385,6.2115490939445985,9.503321132362855,,,,0.2657949011577993,0.2699721852399384,10.318681318681321,17.17249531083697,5.481481481481482,2.092313976863362,0.12108263554371453,0.10011355206006009,0.10804115853658537,0.10011784192846597,121.94929218785113,268.6514866853827,0.07692307692307694,0.07649824369113069,0.5055457366210845,0.25357142857142856,0.011293848786315636,heart-disease-processed-va.arff,74,KNeighborsClassifier,density_weighted_sampling,0.3815151515151515
0,0.1448496069105377,0.20171898136031766,1.2575358512038108,0.7426498046669556,0.1625,0.2875,0.0843685697138191,0.37422687517357384,0.115086079468111,0.0,0.11635024102324008,0.1713274928891367,2.1965731066737155,,,6.286990830899056,19.844047249164035,121.12358812073997,276.5944548084987,0.175,0.12076147288491199,29.353986088703223,0.2,0.08431710977020027,8.534063229030572,16.517125415598606,12.575645036043372,6.856497392863208,16.046222898710013,6.153846153846154,10.365384615384615,16.56068870115039,3.3792784697783627,0.6932063640968911,,,43.0,6.72093023255814,1.9679041473384442,0.023255813953488372,0.018007396659171837,1148.1333333333332,1112.595689699415,0.2,0.06283374923770371,0.7350906428811985,0.25,0.15590239111558088,5.6452846153846155,10.080673660181493,23.76923076923077,33.45433167307797,11.450000000000005,17.941440478911755,9.807692307692308,17.28141880452632,4.0,11.423659658795863,0.07483048809916343,0.06244557185292058,0.1125,0.09223309842157773,42.0,3.230769230769231,0.525,4.2,2.250925735484551,3.8181818181818183,2.67649703224875,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,80.0,2.0,13.0,3.0,15.805126936194199,,0.3125,0.19764235376052372,0.5999174334707317,0.2625,0.07095577652469333,19.76923076923077,29.86958834152737,0.3056550076114446,6.194223758959693,9.468444706325103,,,,0.2658780146608774,0.2699645716494575,10.253205128205128,17.204461004472527,5.811764705882353,2.2756167015886084,0.1056829276699798,0.10330714698226352,0.09879178779069768,0.100770860697938,121.12358812074002,266.3401235673324,0.07692307692307694,0.07241279164681011,0.5155545618709254,0.2625,0.03952847075210474,heart-disease-processed-va.arff,75,KNeighborsClassifier,training_utility_sampling,0.3815151515151515
0,0.16089591605534806,0.20403957706575332,1.256247778825826,0.7417313274107513,0.16049382716049382,0.2833333333333333,0.08050764858994132,0.38253337698091955,0.11760773535217395,0.0,0.11853536585613551,0.17023298457347455,2.199988409274587,,,6.425326448243114,20.18295151478,120.4396961063628,275.139589811827,0.14583333333333331,0.12147816447594376,28.48604499337994,0.2,0.08254081308862606,8.523516846230592,16.55793849238355,12.575645036043372,6.852485885216923,16.07214963453754,6.230769230769231,10.307692307692308,16.443765867265196,3.379005796524964,0.6910128191313373,,,41.0,6.951219512195122,2.5194366385384166,0.024390243902439025,0.01644521484451293,2565.956177156177,5857.720412527746,0.19999999999999998,0.058230909201528396,0.7735955237357307,0.2694444444444445,0.14540280364780445,5.474215384615385,9.860211758531198,23.76923076923077,33.45433167307797,11.433048433048432,17.976987059818484,9.692307692307692,17.259705556510397,4.0,11.423659658795863,0.07723039157544885,0.06237803275366918,0.12222222222222223,0.09860132971832693,40.0,3.076923076923077,0.49382716049382713,3.076923076923077,2.139374459257443,4.444444444444445,2.6034165586355513,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,81.0,2.0,13.0,3.0,15.266236039973425,,0.3111111111111111,0.160535369742221,0.6268218762617062,0.25972222222222224,0.11015211143832418,19.76923076923077,29.86958834152737,0.30441157696818566,6.183617988057047,9.436777967496026,,,,0.2659596070138653,0.26995662323426983,10.252747252747252,17.27782859599981,6.049382716049383,2.7518231891234457,0.07379096823751058,0.10807997118275538,0.10260456364329268,0.11010172115737901,120.43969610636276,264.45682677935764,0.07692307692307693,0.07686384307151531,0.4992244586407616,0.25972222222222224,0.04143453858382305,heart-disease-processed-va.arff,76,KNeighborsClassifier,margin_sampling,0.3815151515151515
0,0.13408750753966142,0.19124104264872022,1.2552773639831554,0.7428313369164582,0.15853658536585366,0.24166666666666664,0.10900787150193657,0.3809919324344909,0.11897658331986177,0.0,0.11984117554727727,0.16976620586568997,2.202363832078019,,,6.360794555238998,19.815233602531016,119.74551224144716,272.64849393162285,0.2694444444444445,0.1962220334716596,27.426599414962624,0.2,0.08116859166972555,8.504484924567754,16.49570616831569,12.575645036043372,6.841400289900545,16.004057875479173,6.3076923076923075,10.153846153846153,16.31255219070146,3.377340908054032,0.6891366761643978,,,47.0,6.957446808510638,2.042562827606009,0.02127659574468085,0.015771482329801217,1535.4303030303026,1852.1747905900377,0.2,0.0666062801808448,0.7696286167244084,0.2791666666666667,0.1751261058473166,5.36016923076923,9.8630693768374,23.76923076923077,33.45433167307797,11.388367729831145,17.89965229284871,9.615384615384615,17.28457145133805,4.0,11.423659658795863,0.0803002880071423,0.06537548971421915,0.13194444444444445,0.11606436237705253,46.0,3.5384615384615383,0.5609756097560976,4.181818181818182,2.600699206681996,4.6,3.777124126457412,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,82.0,2.0,13.0,3.0,14.632289685829084,,0.2930555555555555,0.20184866630174078,0.6230856924560748,0.32916666666666666,0.08205030826523294,19.76923076923077,29.86958834152737,0.3107595778146727,6.1789284630061685,9.4001889111181,,,,0.2658593664330774,0.27012429739323446,10.218461538461538,17.21850644227205,6.043010752688172,2.3448091536998117,0.09414111149585229,0.10139001860085958,0.09106964760638298,0.09906616766806255,119.74551224144717,262.2447336980805,0.07692307692307691,0.08460680638687262,0.5011788195942953,0.24444444444444446,0.06007825258336421,heart-disease-processed-va.arff,77,KNeighborsClassifier,training_utility_sampling,0.35861244019138755
0,0.13763018404529243,0.19796094076250134,1.2566671331176271,0.7445347097569789,0.1566265060240964,0.23888888888888887,0.1091257816191562,0.3810537909746151,0.12580783321847167,0.0,0.11892615776267622,0.1701278276300392,2.2229241942604747,,,6.220237422485439,19.541878278416547,119.85065213951499,271.6528735893316,0.2875,0.13827797742149875,28.227326612650177,0.2,0.07504776627661415,8.553205601850387,16.51714022468454,14.62226581608924,6.861260505615944,16.013921276325068,6.384615384615385,10.384615384615385,16.570749638738242,3.400840540073141,0.6916777303179815,,,47.0,6.9787234042553195,2.0693347145790777,0.021276595744680857,0.015529669985359951,1571.4937950937945,1869.607751086662,0.2,0.05340383148089844,0.7799519042820318,0.25277777777777777,0.1689402537225701,5.474215384615385,9.860211758531198,23.76923076923077,33.45433167307797,11.45690454124189,17.946119460630637,9.692307692307692,17.259705556510397,4.0,11.423659658795863,0.07875078730496082,0.06632617735549866,0.16666666666666666,0.11245331297676961,46.0,3.5384615384615383,0.5542168674698795,4.181818181818182,2.56195947736032,4.181818181818182,3.6281725928677044,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,83.0,2.0,13.0,3.0,14.957518345197096,,0.275,0.19398092901892514,0.628290799161883,0.2375,0.1305276434570363,19.76923076923077,29.86958834152737,0.3181284326217305,6.181326598926581,9.404538341584207,,,,0.2659380147723046,0.2701157332807608,10.337858220211162,17.281558349671176,6.064516129032258,2.3673800029867142,0.09411315495977453,0.10161053062409638,0.09098653590425532,0.09921858057013479,119.8506521395149,261.5175683339886,0.07692307692307694,0.08263492768912688,0.49746194689034073,0.24166666666666664,0.06043395878548414,heart-disease-processed-va.arff,78,KNeighborsClassifier,margin_sampling,0.36217750257997927
0,0.13345359335908683,0.19233318252157608,1.2562884505650702,0.7457150307274536,0.15476190476190477,0.21527777777777776,0.07443488514265523,0.38053489311972283,0.12545648217109387,0.0,0.11849658155043936,0.17030408404468067,2.2205832720789735,,,5.829096606205041,18.845888987892483,122.40487223619756,276.5138850822164,0.2611111111111111,0.13221625673854695,28.157504966403064,0.2,0.07594827575112657,8.608564316019784,16.552049040377316,14.963485412550444,6.880964451773428,16.027430196362367,6.461538461538462,10.51923076923077,16.8208890280005,3.398008795167745,0.6917454354539183,,,46.0,6.739130434782608,1.8431227439526003,0.0217391304347826,0.015532933791216048,1189.0730158730157,1245.5270353097387,0.2,0.054129998252124924,0.7761446717000079,0.27361111111111114,0.16641570611813764,5.75933076923077,10.431690995342397,23.846153846153847,33.54312188275006,11.556776556776557,18.04323023881851,9.884615384615385,17.37593384319464,4.0,11.423659658795863,0.078862927476299,0.06638951938478133,0.175,0.12199754882963408,45.0,3.4615384615384617,0.5357142857142857,4.5,2.8382310609877335,3.75,2.8643577734887544,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,84.0,2.0,13.0,3.0,14.930025561663657,,0.25972222222222224,0.22462531674281663,0.6264452062827933,0.2652777777777778,0.08572944090006092,19.846153846153847,29.97734187083681,0.3018348690205256,6.230762638329609,9.515654204839318,,,,0.2658200454678675,0.27029526731242975,10.465976331360947,17.37932497263125,5.824175824175824,2.1786509923620505,0.10613320465767892,0.10022031474572803,0.09400475543478261,0.09710662055680429,122.40487223619753,267.32045665275115,0.07692307692307694,0.07196046012550715,0.4987819759096632,0.23888888888888887,0.014344382763731182,heart-disease-processed-va.arff,79,KNeighborsClassifier,training_utility_sampling,0.36217750257997927
0,0.13393487935191628,0.19167099985142871,1.2544440331289115,0.7445032287919221,0.15294117647058825,0.2125,0.11112075575425337,0.3868519637681962,0.1276250773094613,0.0,0.12077769358889635,0.169265764368984,2.2221846189607857,,,5.868372477196009,19.179242935475223,123.47804352510235,278.6108827833805,0.2458333333333333,0.12914094394079842,27.37567339475838,0.2,0.07487012977269328,8.575489328771145,16.487427233941737,14.963485412550444,6.842847128133531,15.90497827952573,6.538461538461538,10.538461538461538,16.91456662473396,3.395454955029654,0.6896266948373764,,,47.0,7.680851063829787,2.5631704465769274,0.021276595744680844,0.016205075452517547,3263.5971139971143,4608.816000081406,0.2,0.05748619611109061,0.8094670827589056,0.27083333333333337,0.13228918576138474,5.702307692307692,10.585219844234185,23.846153846153847,33.54312188275006,11.535746606334842,18.028594240099665,9.846153846153847,17.453968764754496,3.4615384615384617,9.483453876932046,0.08117369706004264,0.06721241349018446,0.19722222222222224,0.10573409202681627,46.0,3.5384615384615383,0.5411764705882353,3.8333333333333335,1.898963034411309,4.181818181818182,2.926369143432927,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,85.0,2.0,13.0,4.0,14.453824065707186,,0.2666666666666667,0.21394700188577592,0.6474822485599769,0.1875,0.11420274429207415,20.384615384615383,30.294494718618598,0.31611106154641033,6.273635884752703,9.546177123323554,,,,0.2657928910961255,0.27038564175469515,10.413273001508296,17.405351711487864,6.774193548387097,2.786337132205245,0.0812279022147743,0.11053504835275818,0.07941323138297872,0.10986098963170415,123.47804352510232,269.17592057149693,0.07692307692307693,0.0741177549271619,0.4857707323782945,0.2361111111111111,0.014640174352631393,heart-disease-processed-va.arff,80,KNeighborsClassifier,margin_sampling,0.36217750257997927
0,0.12199368982965819,0.17728267814902443,1.25418129384187,0.745091229667886,0.1511627906976744,0.2,0.11969181963376944,0.39213406239111576,0.1362882578463845,0.0,0.12055552047959847,0.1694033978491977,2.219504676891581,,,5.429087305763092,18.680774428903355,125.8684520677681,284.2202179778627,0.19861111111111113,0.0982201867003205,27.332870163711164,0.2,0.07598283373350949,8.62397010429866,16.49782481586614,13.477457967964025,6.854816490342393,15.890893576700376,6.615384615384615,10.615384615384615,17.17453765286692,3.392483204115903,0.6897104964790824,,,46.0,7.586956521739131,2.5172832530022142,0.021739130434782608,0.015812565612485764,3065.94632034632,4559.3719816808525,0.2,0.05627034393715124,0.8503269551090925,0.30277777777777776,0.10892919385076107,5.873376923076923,10.786961678662024,23.923076923076923,33.58437518266875,11.6216457960644,18.09809394640975,9.961538461538462,17.474340162151016,3.4615384615384617,9.483453876932046,0.08120276661754809,0.06809043736183115,0.19583333333333333,0.08916094554931707,45.0,3.4615384615384617,0.5232558139534884,3.75,2.0943647333651407,4.5,3.8369548110737792,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,86.0,2.0,13.0,4.0,14.445056198009377,,0.25972222222222224,0.20180618749529325,0.6707999592298456,0.2777777777777778,0.07172191381865586,20.46153846153846,30.346925666958388,0.3384193671001159,6.327729923938948,9.642647108059954,,,,0.2656858141021037,0.2705520957931205,10.51775147928994,17.45556393740783,6.681318681318682,2.744202458028039,0.08133999361589025,0.10984989413478592,0.08067255434782608,0.11122870695306379,125.8684520677681,275.5349197600512,0.07692307692307694,0.08512053060467058,0.47097976511336004,0.2333333333333333,0.014344382763731182,heart-disease-processed-va.arff,81,KNeighborsClassifier,expected_error_reduction,0.3781060606060606
0,0.1577545443397234,0.20353204498686484,1.25697837139399,0.7458082561285397,0.14942528735632185,0.2,0.13065074019005213,0.3924128750999045,0.13934664830026244,0.0,0.11891992695091277,0.17011700091578993,2.220493514050909,,,5.455441778216436,18.949447659893853,125.24551230645854,281.7269628182712,0.22777777777777777,0.11770554505237557,28.295263102176467,0.2,0.07519736659216611,8.650454194782277,16.492306050235236,13.477457967964025,6.8646948022768335,15.883451463362354,6.6923076923076925,10.576923076923077,17.026751199517083,3.3989960817023244,0.6927723390321925,,,48.0,7.708333333333333,2.5176680643542952,0.020833333333333332,0.015666429552507966,3295.6352092352095,4661.8932491531305,0.2,0.056288567025442895,0.8580853621781241,0.2972222222222222,0.17435949807194684,6.044446153846153,11.019577445968256,23.923076923076923,33.58437518266875,11.651635720601238,18.088973952507597,10.076923076923077,17.504578155735615,3.4615384615384617,9.483453876932046,0.07847580374257444,0.06419122237943081,0.20694444444444446,0.10278403384363119,47.0,3.6153846153846154,0.5402298850574713,3.9166666666666665,2.0652243256245835,4.2727272727272725,3.1333978072025617,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,87.0,2.0,13.0,4.0,15.017400414493084,,0.2861111111111111,0.18842080710127757,0.6742039233542442,0.18333333333333332,0.05700275545044957,20.46153846153846,30.346925666958388,0.3448382204693707,6.323293286026569,9.610754246457233,,,,0.2655896254733464,0.27070714722724565,10.568940493468794,17.44284746995408,6.8,2.7467582440149028,0.0813516756908842,0.10975963013952973,0.07743326822916667,0.10991509071919373,125.24551230645861,272.7177371489419,0.07692307692307694,0.07397070648854195,0.4685184976800757,0.2763888888888889,0.07977215926430715,heart-disease-processed-va.arff,82,KNeighborsClassifier,expected_error_reduction,0.36178571428571427
0,0.12094662450026362,0.1758930786489043,1.255797212612575,0.7461240675563225,0.14772727272727273,0.18611111111111112,0.13211895542027385,0.38999675586840277,0.1385404059981252,0.0,0.11962356342854225,0.16981296662567066,2.2182727760455143,,,5.360977145459904,18.677693922941202,124.44882847038008,279.2395988047262,0.18055555555555552,0.10896853977722055,28.33046612009181,0.2,0.07606000241218869,8.690135593427256,16.517756719383748,13.477457967964025,6.883987475013977,15.897510867765783,6.769230769230769,10.538461538461538,16.881278509122584,3.395770084708668,0.6937143878412249,,,48.0,7.6875,2.4938754767664366,0.020833333333333332,0.015070706494527145,3229.5018759018762,4644.530129320668,0.2,0.06846531968814577,0.8464565087532814,0.29444444444444445,0.16741088983595212,6.215515384615386,11.277097411483014,23.923076923076923,33.58437518266875,11.689685314685315,18.11859116806404,10.192307692307692,17.555315507392695,3.4615384615384617,9.483453876932046,0.07829990394942099,0.06376142625826997,0.14722222222222223,0.09053264119689124,47.0,3.6153846153846154,0.5340909090909091,3.9166666666666665,2.193309385519074,4.7,3.093002855909879,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,88.0,2.0,13.0,4.0,15.038298251601638,,0.28194444444444444,0.19576820123436917,0.6659702106338903,0.16944444444444445,0.055863344922216125,20.46153846153846,30.346925666958388,0.34684529717622675,6.307799106112285,9.576823089256601,,,,0.26568665419240134,0.2706713819812122,10.641025641025642,17.49488385999361,6.778947368421052,2.725681438780234,0.0813524049074374,0.10975506074019743,0.07747395833333333,0.1098625347812505,124.44882847038018,270.4147629253488,0.0769230769230769,0.07648101123069159,0.47312986058097395,0.27361111111111114,0.062130250590262226,heart-disease-processed-va.arff,83,KNeighborsClassifier,expected_error_reduction,0.3636904761904762
0,0.13760514895041284,0.19813724552379386,1.2563753428365227,0.7456871485444483,0.14606741573033707,0.2263888888888889,0.12214679209992288,0.3921634790323789,0.13937255299431067,0.0,0.12199540887165018,0.16878366331344027,2.2187227469490565,,,5.570507909693306,19.046334334592654,124.17940205861554,278.8714008645694,0.2,0.11475506210984938,27.38723533549254,0.2,0.07554038792796229,8.688855160809425,16.57064844047297,13.477457967964025,6.889785164107476,15.931555883075166,6.846153846153846,10.615384615384615,17.149044976025447,3.3940850660257955,0.6921541269211701,,,47.0,7.574468085106383,2.560100888391297,0.02127659574468085,0.015044370930153796,3136.124098124099,4609.448195526599,0.2,0.0666062801808448,0.8583456676041876,0.2791666666666667,0.15774066030104128,6.158492307692308,11.3694921069839,23.923076923076923,33.58437518266875,11.687121866897147,18.17160969828841,10.153846153846153,17.606088690403638,3.4615384615384617,9.483453876932046,0.08101302375978413,0.06429259979427492,0.15694444444444447,0.09306591982083863,46.0,3.5384615384615383,0.5168539325842697,3.8333333333333335,1.9462473604038075,4.181818181818182,3.3412028318610596,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,89.0,2.0,13.0,4.0,14.508313164089094,,0.24722222222222223,0.17195818070742813,0.673442902731572,0.25972222222222224,0.12144287157442146,20.46153846153846,30.346925666958388,0.3414374963758314,6.3040128525168395,9.56427690323448,,,,0.2657562188812189,0.2706626062266092,10.64895104895105,17.577753885501124,6.666666666666667,2.7871340014482593,0.07997898034259049,0.08264204168247517,0.0836934840425532,0.11078908022159176,124.17940205861552,269.6486683927626,0.0769230769230769,0.08023530746009766,0.46869431604285083,0.25972222222222224,0.06143642369456901,heart-disease-processed-va.arff,84,KNeighborsClassifier,expected_error_reduction,0.34965452847805795
0,0.12023846796028069,0.175748014724949,1.2574355649920754,0.7461922958252899,0.14444444444444443,0.2111111111111111,0.13302433330420718,0.39442777162243126,0.14565629360459847,0.0,0.12195989846234946,0.1687762576117721,2.2162044268092953,,,5.272614360254811,18.80254858198802,125.49640833573419,281.0140999751691,0.22222222222222224,0.11712139482105108,27.124683593916412,0.2,0.07657804862272345,8.729523601507612,16.588996490221984,13.29213468034493,6.900684720310957,15.929150266452051,6.923076923076923,10.711538461538462,17.276503237130022,3.391935649734636,0.6914592242904183,,,48.0,7.541666666666667,2.5345135362132565,0.020833333333333332,0.016308201826336056,3144.9240981240982,4674.3715608570255,0.19999999999999998,0.06180165405913051,0.8825912182050614,0.32222222222222224,0.12227832606829021,6.3295615384615385,11.625321231442628,23.923076923076923,33.58437518266875,11.758119658119655,18.23760876693897,10.26923076923077,17.658349517786412,3.4615384615384617,9.483453876932046,0.08170434206673478,0.06517032561597504,0.15555555555555559,0.09369711585684089,47.0,3.6153846153846154,0.5222222222222223,3.9166666666666665,2.0207259421636903,4.2727272727272725,3.3493554332411213,13.0,1.0,0.0,5.0,0.08974358974358974,4.0,90.0,2.0,13.0,4.0,14.390070260464523,,0.22222222222222224,0.17371910221568257,0.6859403357080339,0.23333333333333334,0.03513641844631532,20.46153846153846,30.346925666958388,0.3595548417304971,6.330275297918468,9.619911203886216,,,,0.2648573476485954,0.27133915461344,10.709401709401707,17.63692818987525,6.631578947368421,2.7677959261682887,0.07997898034259049,0.08264204168247517,0.083251953125,0.10792785364261055,125.49640833573417,272.1589153121895,0.07692307692307693,0.07686765835693034,0.46056457760272046,0.24444444444444446,0.04684855792842043,heart-disease-processed-va.arff,85,KNeighborsClassifier,expected_error_reduction,0.36253968253968255
