query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.10923694578568002,0.10831212108659355,2.5428913718800126,0.085415980003012,0.05921052631578947,0.0,103.734375,13.226790280572141,0.4613646488115907,0.32868877154428405,265.9008157588205,793.3931590300401,1841.7932305840238,7543.221445596243,112.5313000317902,99.26014753167449,110.2683968093234,94.8116381156402,16.88888888888889,32.94444444444444,58.76827347574762,0.016204835383563668,2.3985796450259844,19.191433333333336,28.52165472235397,181.66666666666666,223.43231637343777,116.07437865497074,103.44402590488556,110.47222222222223,91.05468173223977,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,304.0,0.0,18.0,7.0,,0.16822429906542052,0.03362049610967031,101.94444444444444,183.14040651022927,21.43830151947372,38.255691044366785,0.4529098775470826,0.43482116414482586,0.02736995907267708,0.02197681152321048,0.05921052631578947,0.003289473684210526,0.05555555555555555,113.26268115942028,97.53170330407428,0.279874213836478,0.057618949664077,1841.7932305840234,6661.161934267043,1.0733583731872698,0.14523232768260042,1144.8481379308425,357.720014859014,0.6074825121154319,-0.832372664482746,0.0,0.7044588482055474,0.39984535699484447,2.5523956269864774e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7075471698113207
66.0,0.1342548929818857,0.13654776800648535,2.5427225673137333,0.08419933779781379,0.06020066889632107,0.0,101.60535117056857,12.788351182496884,0.4619205709960747,0.3293869433800071,269.5747914962114,804.9407699883463,1867.1469239997107,7650.008085721772,112.6076346991743,99.38094276303225,110.309995736743,94.85534592639976,16.61111111111111,33.72222222222222,60.33002915879167,-0.002337074479175305,2.4162474234352325,19.60326666666667,29.396043129805953,181.66666666666666,223.43231637343777,116.18654775176515,103.65173893194712,110.55555555555556,91.12707496046207,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,299.0,0.0,18.0,5.0,,0.16822429906542055,0.033693825815020444,101.94444444444444,183.14040651022927,21.569076837863047,38.527754144800504,0.4433559189577878,0.43620612881807547,0.027329981158781283,0.021963845680319925,0.06020066889632107,0.0033444816053511705,0.05555555555555555,113.42694904849601,97.83413781978587,0.279874213836478,0.05763148050266137,1867.1469239997105,6754.853582666351,1.0770778615109506,0.1432026968354374,1131.736003039421,358.63543001365025,0.6117120383058391,-0.8314022202340569,0.0,0.7034274679468198,0.3998904960880562,2.613457723325867e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7122641509433962
67.0,0.10166728010538881,0.12021609116180426,2.546458053031945,0.08271764149916205,0.061224489795918366,0.0,99.80697278911565,12.514681917690258,0.45849325036398075,0.33149211519226085,270.68159467048093,811.0208362651996,1883.2904371077211,7718.427838472082,112.80998051008783,99.69182479799532,110.4856398096174,95.09214231524706,16.333333333333332,34.02777777777778,61.26928801279456,-0.006881249165558347,2.431343231531327,20.05628333333333,30.728569195251392,181.66666666666666,223.43231637343777,116.41402116402115,104.02478976483897,110.61111111111111,91.26570059214559,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,294.0,0.0,18.0,4.0,,0.16822429906542055,0.031370409903218995,101.94444444444444,183.14040651022927,21.630461565112995,38.71270064627828,0.43445393793712234,0.43759661648907855,0.02735858627568187,0.02196366774293545,0.061224489795918366,0.003401360544217687,0.05555555555555555,113.74438202247191,98.37271549196696,0.279874213836478,0.05645316715320325,1883.2904371077218,6818.584267212969,1.0780513803924832,0.14208051388921517,1109.5991983426366,358.3649488182502,0.6159629337538381,-0.828988068590238,0.0,0.7014162787760174,0.4015531819768153,2.677513059681893e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.6981132075471698
68.0,0.14397849036748958,0.11945500222598641,2.54155386261147,0.08283536369945987,0.06228373702422145,0.0,97.98875432525952,12.405571413229618,0.4595382541127245,0.3320000813226561,272.23800612132584,814.9219826333713,1887.7441101713036,7738.069554398814,112.60782715883823,99.31662516082075,110.29114777112055,94.75500298460662,16.055555555555557,34.0,61.21706797752328,0.005581880042634774,2.4625995819758044,19.60326666666667,30.10017615051056,181.66666666666666,223.43231637343777,116.2149173394848,103.6369430701062,110.44444444444444,91.21546709801193,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,289.0,0.0,18.0,5.0,,0.16822429906542052,0.034226745674068776,101.94444444444444,183.14040651022927,21.671351638598814,38.74937518273874,0.44686603922264356,0.4449094237043019,0.027364983025296212,0.021936357994491076,0.06228373702422145,0.0034602076124567475,0.05555555555555555,113.43460317460317,97.79527648437012,0.279874213836478,0.05782622849556252,1887.744110171302,6831.401388477419,1.079614698889534,0.1436403014940338,1112.065331410062,361.1278927829437,0.6117412860432552,-0.8341472729066031,0.0,0.7066670145670665,0.3969055545671436,3.942276216950917e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7028301886792453
69.0,0.11666190934000739,0.12061844818333352,2.542410578577508,0.08305247317905565,0.06338028169014084,0.0,95.93926056338029,12.050928405024772,0.4611577054879726,0.3314576433026002,275.43758239870874,824.410677691205,1909.1155564126796,7827.839075709096,112.69989463442204,99.48438756239166,110.35323823614468,94.85402630916809,15.777777777777779,34.18055555555556,61.698436768472526,-0.012885729767895803,2.460844568220902,19.973916666666668,30.604186890171242,181.66666666666666,223.43231637343777,116.33509389671362,103.87998773418616,110.55555555555556,91.14579285713387,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,284.0,0.0,18.0,5.0,,0.1682242990654206,0.033426423104913394,101.94444444444444,183.14040651022927,21.779710721234,38.97636963719307,0.4409126122149175,0.4427285256617249,0.02745905044040975,0.022037329474733393,0.06338028169014084,0.0035211267605633804,0.05555555555555555,113.60497416020671,98.13056605094599,0.279874213836478,0.05764420809624403,1909.115556412681,6910.548811520579,1.0822100166305257,0.14204447774719378,1110.239062139895,361.9452486522105,0.6161392350473591,-0.8350340017029791,0.0,0.7080676983055646,0.39583275346445834,4.042333988954747e-06,44557.0,DecisionTreeClassifier,vote_entropy_sampling,0.7122641509433962
70.0,0.13180165420755646,0.13383234374607195,2.5515377133995996,0.08202449795060666,0.06451612903225806,0.0,94.31720430107526,11.958061821033745,0.4563191186537138,0.33373415581407834,272.7792035821059,819.0451126668858,1896.4221626283195,7772.483183015539,112.47777298424768,99.12245959792199,110.15074859753287,94.54821434766149,15.5,33.888888888888886,60.65198594187012,0.03881027377252508,2.564521643637306,19.60326666666667,30.10017615051056,181.66666666666666,223.43231637343777,116.09518120270809,103.46963323308944,110.27777777777777,90.97369080289452,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,279.0,0.0,18.0,5.0,,0.16822429906542055,0.02854790357061839,101.94444444444444,183.14040651022927,21.72324746340091,38.837071647725054,0.456649843297192,0.45527914888839255,0.027400139375263005,0.022035367855994987,0.06451612903225806,0.0035842293906810036,0.05555555555555555,113.29651545036161,97.60586390162013,0.279874213836478,0.05494556442108362,1896.4221626283204,6861.197822098663,1.081681646370591,0.14372807223379344,1067.3848701981367,361.7435052599364,0.6117726240336632,-0.8330655990982594,0.0,0.7061776622373204,0.39874185649549754,4.229643604193859e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7452830188679245
71.0,0.1431069201671904,0.12864764286010547,2.550928238712117,0.08214299380273066,0.06569343065693431,0.0,92.6779197080292,11.72494818505598,0.4536469308520692,0.33389613353143277,271.5137119293409,816.5742567652112,1891.8439643622103,7752.086013275927,112.58964874837204,99.33032843784525,110.26766288494119,94.7557055072668,15.222222222222221,33.888888888888886,60.778057078375106,0.051282035608133825,2.593630564458364,19.768,30.596293491782532,181.66666666666666,223.43231637343777,116.19870235198704,103.66658087079769,110.41666666666667,91.17698529266485,79.72222222222223,64.01268767210556,18.0,0.0,0.0,0.40522875816993464,274.0,0.0,18.0,6.0,,0.16822429906542052,0.02895303560151419,101.94444444444444,183.14040651022927,21.697035286818142,38.79014977621938,0.4580176307150944,0.45646564126394906,0.02736439829352054,0.022014216615724936,0.06569343065693431,0.0036496350364963502,0.05555555555555555,113.43038821954485,97.87067805757809,0.279874213836478,0.05486513357517528,1891.8439643622125,6844.271036928065,1.081831405359812,0.14390934411043552,1038.0390666088178,360.3550954255636,0.6133179049135303,-0.8307084799255269,0.0,0.7041796293831837,0.4015530866482361,4.370249305285778e-06,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7169811320754716
72.0,0.1726782835254804,0.1710292898824688,2.545812217123791,0.08415989701027783,0.06691449814126393,0.0,90.78485130111524,11.61156915827307,0.4573360337179103,0.3327007508088488,272.9368462193733,819.829466165216,1900.0831499257122,7791.839409272848,112.58449253021715,99.27623811338407,110.25663037996992,94.68528156091944,14.944444444444445,33.888888888888886,61.25250428387195,0.040279702238605615,2.561385647078478,19.850366666666666,30.778058842451575,181.55555555555554,223.50739485653614,116.19413465510121,103.64510381047542,110.38888888888889,91.15993630388354,79.77777777777777,63.995914902304555,18.0,0.0,0.0,0.40522875816993464,269.0,0.0,18.0,5.0,,0.16822429906542055,0.0317870976266397,101.77777777777777,183.20466072788187,21.70662029855548,38.896774501478625,0.45712144907809993,0.4556553870268191,0.02746560370531353,0.02197579110107077,0.06691449814126393,0.0037174721189591076,0.05555555555555555,113.43047034764825,97.85709216285154,0.279874213836478,0.05649342793750857,1900.0831499257122,6881.334652635962,1.0846370637183844,0.1453598736497223,1025.8799443943026,361.87298431074146,0.6118062846557499,-0.8320277196325326,0.0,0.7062054977595201,0.39854250573618755,4.549616642808998e-06,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7452830188679245
73.0,0.14948810502012658,0.17539690294672952,2.551633687831186,0.0829136961586452,0.06818181818181818,0.0,88.9815340909091,11.473320118377128,0.46489315740115456,0.33213133551143825,274.9924626493068,824.3329827530266,1907.1233333013256,7821.695565245873,112.50437360247078,99.10474993187368,110.17185921960726,94.51525355215315,14.666666666666666,33.916666666666664,61.301029163225216,-0.28330979883367974,1.196341963043894,19.768,30.4193460133321,181.38888888888889,223.63208727174268,116.11384680134681,103.4948756869456,110.36111111111111,91.04536774008936,79.77777777777777,63.995914902304555,18.0,0.0,0.0,0.4444444444444445,264.0,0.0,18.0,5.0,,0.16822429906542063,0.028564484818600237,101.61111111111111,183.28285401303472,21.74294330501453,38.97104467742876,0.40886524667108515,0.334498608642461,0.027770741747330588,0.022789395006377205,0.06818181818181818,0.003787878787878788,0.05555555555555555,113.32361111111112,97.65371853320245,0.279874213836478,0.055000444157894596,1907.1233333013276,6904.0743506925755,1.0851669337735639,0.14640108064628427,1014.1886210848909,363.4271846232085,0.6102210425994041,-0.8339043281676612,0.0,0.7083600047851025,0.39578831437132267,4.740442164672967e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7169811320754716
74.0,0.1132364606554208,0.14000525173580872,2.548402976952185,0.08577075594588712,0.0694980694980695,0.0,87.19642857142857,11.367718057849007,0.46540363289930026,0.3316104003315697,273.7541323813553,819.6829733844165,1896.2426463007853,7775.650593531949,112.45888656771365,99.04390693730497,110.13736558510263,94.4788464569345,14.38888888888889,33.583333333333336,60.103158867752974,-0.275876412029163,1.1950329374689928,19.60326666666667,30.10017615051056,181.38888888888889,223.63208727174268,116.05190905190905,103.40397109140373,110.27777777777777,90.97369080289452,79.83333333333333,63.980006068072456,18.0,0.0,0.0,0.4444444444444445,259.0,0.0,18.0,5.0,,0.1682242990654206,0.03070130119313765,101.55555555555556,183.30694997325315,21.69519982659666,38.85122233986443,0.4124442863594012,0.33910537063735047,0.027866913079485536,0.02280448381976324,0.0694980694980695,0.003861003861003861,0.05555555555555555,113.2579617834395,97.57857919581414,0.279874213836478,0.0565741898537945,1896.2426463007857,6862.725394917343,1.0869579631110886,0.14855797513795857,982.0575208014781,362.59879757505183,0.608556885905289,-0.8322152340914631,0.0,0.7073825680343925,0.39628369558609167,4.943739277629187e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7169811320754716
75.0,0.14720132055544485,0.13243794139410758,2.5479217382649892,0.08431679471144139,0.07086614173228346,0.0,85.58070866141732,11.115643715824914,0.4705169387274072,0.32752045130609897,272.8277667628211,813.6761203598107,1887.5484250239456,7736.809721850006,112.69214838629587,99.46995259389779,110.3863646015686,94.92659132932418,14.11111111111111,33.375,59.861313368780124,-0.2709714653794315,1.2024936192386146,19.47971666666667,29.316302773557283,181.38888888888889,223.63208727174268,116.26771653543307,103.79184372732368,110.55555555555556,91.17337861086568,79.83333333333333,63.980006068072456,18.0,0.0,0.0,0.4444444444444445,254.0,0.0,18.0,5.0,,0.1682242990654206,0.03065647645246549,101.55555555555556,183.30694997325315,21.6514362678992,38.75848839559789,0.4106327612680754,0.33652649679206814,0.02781664186672742,0.02278175642714066,0.07086614173228346,0.003937007874015748,0.05555555555555555,113.48520923520923,97.94547768224139,0.279874213836478,0.05678442807045339,1887.5484250239465,6832.206552620799,1.086035785132316,0.1485266345153906,960.2039267554541,361.0356973429642,0.6101956614525825,-0.8309286643281145,0.0,0.7068509175305041,0.3975954604621293,5.121345523114682e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7169811320754716
76.0,0.14629364705415196,0.16371172907540243,2.5525552653405743,0.08284527606460775,0.07228915662650602,0.0,83.61646586345381,10.816986818914215,0.4713524542413916,0.3278830047993698,276.59789939856404,825.2529429266999,1913.7509716284492,7847.0714248366585,112.76988693353685,99.5903392048687,110.42919177111747,94.97079654043203,13.833333333333334,33.77777777777778,60.77108015336354,-0.28254081983754753,1.21618333497068,19.768,30.05049639977585,181.38888888888889,223.63208727174268,116.38420348058902,103.99584990567574,110.5,91.1742030078555,79.83333333333333,63.980006068072456,18.0,0.0,0.0,0.45098039215686275,249.0,0.0,18.0,4.0,,0.1682242990654206,0.027825898087239603,101.55555555555556,183.30694997325315,21.783268297635537,39.03717948031396,0.4021556193035547,0.3363942489347659,0.02775552104726316,0.022767915241497152,0.07228915662650602,0.004016064257028112,0.05555555555555555,113.65673289183223,98.23817333165881,0.279874213836478,0.055516875334493884,1913.7509716284492,6929.70229262534,1.0891966135106959,0.14722472235749468,952.6113575407699,363.2495481933565,0.6118816893219312,-0.8326159133446729,0.0,0.7080403992467442,0.39411464588703043,5.308931972160568e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7358490566037735
77.0,0.17361999577798912,0.1458060234097418,2.5427975653326103,0.08480049987238174,0.07377049180327869,0.0,82.15829918032787,10.706000804068116,0.4725110587591726,0.32626105113215403,274.4932840414495,819.2186212277669,1907.1698945707494,7819.593455848932,112.85312625655165,99.73199069163982,110.54100401862216,95.16619958624578,13.555555555555555,33.611111111111114,60.74804658092878,-0.27843795135964,1.2228732739957564,19.397350000000003,29.259400839031507,181.38888888888889,223.63208727174268,116.44421675774134,104.09413764639427,110.52777777777777,91.1950837526541,79.83333333333333,63.980006068072456,18.0,0.0,0.0,0.4444444444444445,244.0,0.0,18.0,4.0,,0.16822429906542055,0.033382613611644074,101.55555555555556,183.30694997325315,21.72286831313134,38.98352892212743,0.4038709948462699,0.341048433217385,0.027714638012620862,0.022729834404025047,0.07377049180327869,0.004098360655737705,0.05555555555555555,113.65540540540539,98.19545702126888,0.279874213836478,0.05775879270479404,1907.1698945707494,6912.9309403823245,1.0862992177578847,0.14833254859713518,937.1934244727171,363.47214738489,0.6101681951055486,-0.8339116814118489,0.0,0.7093497613046933,0.3926860431796274,5.550073078322152e-06,44557.0,DecisionTreeClassifier,entropy_sampling,0.7405660377358491
78.0,0.10002854663153546,0.0863971532752191,2.541609372453646,0.08408852975233908,0.07531380753138076,0.0,80.47437238493724,10.528059540208508,0.4723354900633826,0.32698687690824524,275.4160939295728,821.891437070233,1914.562980282769,7850.008722920712,112.9813679239465,99.95606766478328,110.65728947860102,95.35587138381761,13.277777777777779,33.638888888888886,60.74774398027313,-0.2774504019493061,1.2136175476473952,19.520899999999997,29.486928319890374,181.38888888888889,223.63208727174268,116.56834030683405,104.35794768721817,110.55555555555556,91.21611198120276,79.83333333333333,63.980006068072456,18.0,0.0,0.0,0.4444444444444445,239.0,0.0,18.0,4.0,,0.16822429906542052,0.034121459884358,101.55555555555556,183.30694997325315,21.754320528134368,39.06527368359065,0.40389975926666594,0.3415229475047974,0.027692977007368495,0.022704804884589046,0.07531380753138076,0.0041841004184100415,0.05555555555555555,113.80574712643677,98.50420066036418,0.279874213836478,0.05826742318348292,1914.5629802827684,6941.0111745348595,1.0855314920567027,0.14890983226545929,911.1515865456058,363.19608003350834,0.6119241074011588,-0.8317216172346973,0.0,0.707853553348884,0.39436678839714695,5.7619396404437306e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7452830188679245
79.0,0.12857841626131924,0.11709767835186524,2.5444183053936826,0.08315743980869574,0.07692307692307693,0.0,78.63301282051282,10.201622325532165,0.4697451095610472,0.32818791553528853,274.1764808976792,820.7060314784899,1914.3699475033536,7849.7918479688515,113.10213552405978,100.11667629715862,110.79578750491487,95.53963000658057,13.0,33.708333333333336,60.78985318291203,-0.2761493662311369,1.251266162800159,19.356166666666667,28.797987047524895,181.38888888888889,223.63208727174268,116.67450142450141,104.50754443121663,110.61111111111111,91.28487336122652,80.44444444444444,64.21583295897032,18.0,0.0,0.0,0.4444444444444445,234.0,0.0,18.0,5.0,,0.16822429906542055,0.032569283579401656,100.94444444444444,182.84048728563832,21.729738464804026,39.077141992837284,0.41055489614126695,0.3479977155291819,0.02767015958661017,0.022653036996873495,0.07692307692307693,0.004273504273504274,0.05555555555555555,113.89788732394365,98.62001616637151,0.279874213836478,0.05757498861295537,1914.369947503352,6944.156812017786,1.087804565636846,0.14816089262499466,902.5624080954426,362.8625150512983,0.6137332777447286,-0.8328714639838726,0.0,0.709190108398532,0.39454739005566514,5.9864825228286025e-06,44557.0,DecisionTreeClassifier,margin_sampling,0.7264150943396226
80.0,0.14247876689414216,0.17661543164207258,2.5497546738468184,0.07976068314133979,0.07860262008733625,0.0,77.09115720524018,10.030744316836092,0.46377409585686435,0.3308844655872282,270.65584076782994,814.9252127603297,1904.6615337470312,7809.339497629109,113.01534355228709,99.97352613639065,110.72821599732248,95.43404215717524,12.722222222222221,33.44444444444444,60.34237826253688,-0.2444568208940905,1.308099275288623,19.0267,28.103915060591486,181.27777777777777,223.66698080104175,116.56428918000971,104.33474321078471,110.61111111111111,91.19606472991158,80.44444444444444,64.21583295897032,18.0,0.0,0.0,0.43137254901960786,229.0,0.0,18.0,5.0,,0.1682242990654205,0.029758627613575176,100.83333333333333,182.88094809594187,21.648451701475423,38.99329452774466,0.41471472644132257,0.3538611517472779,0.027733570137759803,0.02263610727301239,0.07860262008733625,0.004366812227074236,0.05555555555555555,113.75819344524382,98.36470852696326,0.279874213836478,0.05615077489254538,1904.6615337470312,6913.137840978316,1.0870393613658418,0.14882089425171147,869.2694230445685,362.0747973791206,0.6119702164161471,-0.8304573868841127,0.0,0.7076235933577371,0.3976474464493066,6.275503825787629e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7405660377358491
81.0,0.182854279768401,0.16689373429858828,2.5481770480463997,0.07995900201844913,0.08035714285714286,0.0,74.34765625,9.660116190736309,0.4772893170801511,0.32793761014787265,266.59203868393394,794.9986981609566,1852.4884377891658,7594.177848230979,112.97023486715325,99.87448564117305,110.72683238212525,95.43034212203445,12.444444444444445,33.333333333333336,60.260342046236445,-0.554537793281583,0.33521960004052836,18.98551666666667,27.827821537262057,180.77777777777777,224.05371088084465,116.46874999999997,104.09518797707578,110.61111111111111,91.19606472991158,80.55555555555556,64.15626348058971,18.0,0.0,0.0,0.46405228758169936,224.0,0.0,18.0,4.0,,0.16822429906542055,0.03078689225549498,100.22222222222223,183.17704568356672,21.403044916319523,38.42423095007901,0.3566653638947208,0.3370420994164896,0.028704293822057185,0.024656789795807158,0.08035714285714286,0.004464285714285714,0.05555555555555555,113.73406862745098,98.23020012646987,0.279874213836478,0.056970740567800514,1852.488437789167,6714.923411058679,1.1036723497283891,0.1466893569336121,850.0987259778358,357.79972885878567,0.6101058869493297,-0.8319239108055626,0.0,0.7067368793426281,0.39739070894056927,6.586325908992814e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7688679245283019
82.0,0.13201385762568668,0.11701884689118044,2.541085464357442,0.08260337127292323,0.0821917808219178,0.0,72.52796803652969,9.445765171888398,0.4758313490477289,0.33110101290780075,270.3167378690965,808.3775072846558,1881.8408924822772,7719.423810804058,113.01854694757326,99.94646956458055,110.74189441119168,95.43035550995333,12.166666666666666,33.5,60.801267401650925,-0.5624287780585318,0.3449307182176789,19.191433333333336,28.164682009441204,180.77777777777777,224.05371088084465,116.55200405885337,104.25955129521326,110.61111111111111,91.19606472991158,80.55555555555556,64.15626348058971,18.0,0.0,0.0,0.4575163398692811,219.0,0.0,18.0,4.0,,0.16822429906542055,0.03427470504195487,100.22222222222223,183.17704568356672,21.53858639788304,38.747101138125146,0.35183444557688914,0.3382846080963533,0.028618555157737497,0.024645261189944666,0.0821917808219178,0.0045662100456621,0.05555555555555555,113.84711779448622,98.45117618887227,0.279874213836478,0.05874740072106956,1881.840892482277,6825.5818281503425,1.1056501129493108,0.1460899428846443,867.2249180145112,361.2501298086933,0.6120205200138218,-0.8386596687884929,0.0,0.7134177099382747,0.3890592171881503,7.087906998823254e-06,44557.0,DecisionTreeClassifier,uncertainty_sampling,0.7547169811320755
83.0,0.19820830646242132,0.1781346998045252,2.302713337588033,0.023428941463305198,0.08411214953271028,0.0,71.10338785046729,9.4544931921403,0.4753691599775811,0.3297321278132161,267.0094286731117,797.9531687992672,1852.5409749950045,7595.840186682373,112.76953782752621,99.47092969385655,110.52660853124968,95.04886850830032,11.88888888888889,33.34722222222222,59.89047226646868,-0.5263671664043987,0.35278628816656654,19.109066666666667,27.865451577915913,180.77777777777777,224.05371088084465,116.2702492211838,103.68147183078457,110.52777777777777,91.23957994046454,80.55555555555556,64.15626348058971,18.0,0.0,0.0,0.4575163398692811,214.0,0.0,18.0,3.0,,0.20000000000000004,0.03308837749139459,100.22222222222223,183.17704568356672,21.412697129653292,38.41926047250208,0.3618998470742698,0.34599711920647375,0.028588980125529535,0.024605145480043496,0.08411214953271028,0.004672897196261682,0.05555555555555555,113.51965811965812,97.80388925484675,0.32,0.07157605120483218,1852.5409749950024,6710.236818736641,1.1031813867929605,0.15024887066555168,815.2398733793707,359.4539420003803,0.6060379630511966,-0.8341141426579588,0.0,0.7098120370499896,0.395003703659502,7.523776397994031e-06,44557.0,DecisionTreeClassifier,entropy_sampling,0.75
84.0,0.19604178439156703,0.23169390741798843,2.3027775923843548,0.023492014115699265,0.0861244019138756,0.0,69.4366028708134,9.339267798891667,0.47111278027791015,0.33081216745106967,261.81944294095996,783.9734765814032,1826.8442062323645,7486.355685154149,112.65804371179262,99.23104035755809,110.46789596406589,94.9216705845414,11.61111111111111,32.22222222222222,57.367295002882194,-0.5141332753174293,0.35577682933764126,18.697233333333333,27.17716769775255,180.72222222222223,224.0779290797146,116.1164274322169,103.33119498041032,110.55555555555556,91.15418239071788,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,209.0,0.0,18.0,5.0,,0.2,0.03312756355973463,100.05555555555556,183.2242188660794,21.262033341926134,38.152837069118036,0.3726294756790101,0.3538720017798278,0.02866211013281244,0.02455441237451233,0.0861244019138756,0.004784688995215311,0.05555555555555555,113.25984251968504,97.22877894968848,0.32,0.07167308713860582,1826.8442062323638,6619.73413621645,1.1035496893965566,0.1529446906070934,780.8876437226003,358.9071447424432,0.5995176332126606,-0.8332471173688328,0.0,0.709110874234185,0.3969612035643256,8.006005019476199e-06,44557.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7264150943396226
85.0,0.14328242954693637,0.15242249536642602,2.3025262707977117,0.02314403203381914,0.08823529411764706,0.0,67.59436274509804,9.102812898808997,0.4724477163642044,0.3314794672787961,266.46456948792587,798.6931301178981,1859.1446467475882,7624.0711001192785,112.49610209728377,98.9612801941633,110.28440028575125,94.61775892643809,11.333333333333334,32.666666666666664,58.22579022270822,-0.5208291566620711,0.36219938824588993,18.40895,26.327356168313507,180.72222222222223,224.0779290797146,115.98692810457516,103.14396948432922,110.27777777777777,90.91758100580829,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,204.0,0.0,18.0,5.0,,0.2,0.033369924060993934,100.05555555555556,183.2242188660794,21.420440936398354,38.50559044444558,0.38352880755720903,0.35482712209844613,0.028606116531510555,0.024507341267672074,0.08823529411764706,0.004901960784313725,0.05555555555555555,113.03494623655914,96.88584909148308,0.32,0.0712189965492119,1859.144646747588,6740.99806906933,1.105815888097715,0.15320496068103778,798.3900732532315,362.8915735485954,0.6014479259941147,-0.8400124181540498,0.0,0.7163871674401318,0.38890925665206744,8.366298641042338e-06,44557.0,DecisionTreeClassifier,entropy_sampling,0.7311320754716981
86.0,0.14397136889638673,0.18420334051311152,2.3014202112047655,0.024702832156134984,0.09045226130653267,0.0,65.95226130653266,8.9918987760117,0.4706787098853835,0.3318091432778765,265.48454227299436,796.828587269922,1854.8958766898488,7605.985861049248,112.53008013536939,98.97634110570401,110.33552746709063,94.6741684245577,11.055555555555555,32.22222222222222,56.56366070560056,-0.5084748936034623,0.3620674131522316,18.367766666666668,26.139203786357108,180.72222222222223,224.0779290797146,116.01005025125629,103.12197681759811,110.33333333333333,90.97510971818224,80.66666666666667,64.09643469941577,18.0,0.0,0.0,0.4575163398692811,199.0,0.0,18.0,5.0,,0.2,0.03422494863046806,100.05555555555556,183.2242188660794,21.400639927737718,38.45880360679079,0.3835793889540498,0.3669098688686547,0.028659762703810654,0.024472478153233196,0.09045226130653267,0.005025125628140704,0.05555555555555555,113.01285583103765,96.75532301650948,0.32,0.07154065824050064,1854.8958766898468,6725.1913083139025,1.106228927921304,0.15469506878978578,772.6400680305487,363.1900477420618,0.5989261089157065,-0.8393745459192622,0.0,0.7158494802201898,0.3895069126655807,8.842807619732793e-06,44557.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7405660377358491
