query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.14060482760279164,0.12434917689528023,2.5339356664567068,0.11447627732417769,0.06228373702422145,0.0,91.70242214532873,10.875010305630218,0.4889980982936966,0.3430984348349475,410.442483000505,1254.0060709088864,2866.171065348796,11869.334718967937,116.83237121938494,107.50090341568541,112.99651583387019,99.2114761350414,16.055555555555557,46.44444444444444,89.34547766442893,-0.6056802115887634,1.6495804584629274,34.01743333333334,67.56621677179314,181.72222222222223,223.3730210565898,121.86293733179546,115.50545251487246,126.05555555555556,125.42092527458098,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,289.0,0.0,18.0,4.0,,0.16822429906542055,0.039804860672356904,102.22222222222223,182.84083581582664,25.986111728856372,48.16398161560116,0.16593580218461326,0.33493199792790074,0.02723087878765306,0.021948151587918564,0.06228373702422145,0.0034602076124567475,0.05555555555555555,121.6774603174603,114.84421854994301,0.279874213836478,0.06279957953288626,2866.1710653487976,10475.1235651627,1.13945783688407,0.11911497181457349,1594.3836886655495,422.18998998652796,0.6887766377400737,-0.8562173520767623,0.0,0.7568797919034157,0.3198966459018491,1.9351569793099294e-06,44557.0,SVC,uncertainty_sampling,0.5566037735849056
69.0,0.1179296705351193,0.09420489350245925,2.522190042257323,0.16045985010375488,0.06338028169014084,0.0,90.27288732394366,10.7121309915201,0.4908422889203705,0.34482911736837735,417.4999543788053,1276.1043110908904,2914.616686574098,12078.345845705388,116.77466334229419,107.35183056006105,112.89428414052547,98.97394710873446,15.777777777777779,46.72222222222222,90.09304377113534,-0.6192769590868488,1.648179407983598,34.67636666666667,69.95977638741044,181.72222222222223,223.3730210565898,121.85602503912362,115.51591044560537,126.66666666666667,127.54803016903084,79.5,63.93401929747114,18.0,0.0,0.0,0.4575163398692811,284.0,0.0,18.0,4.0,,0.16981132075471703,0.03939672642960355,102.22222222222223,182.84083581582664,26.160347590140073,48.59469361594504,0.16414798883256543,0.33653835235378,0.027384241018182057,0.021925748441189028,0.06338028169014084,0.0035211267605633804,0.05555555555555555,121.6595607235142,114.82001124556542,0.28205128205128205,0.06318373546962383,2914.616686574098,10659.669233181092,1.1376775142836708,0.11872657101212337,1742.942460518658,428.5315775987298,0.6895721982635842,-0.8715790844350009,0.0,0.7729270536046755,0.30545294679087404,1.7721625487363945e-05,44557.0,SVC,margin_sampling,0.5613207547169812
70.0,0.12602538194825982,0.12265878346752905,2.521172456401212,0.16259886004476212,0.06451612903225806,0.0,88.48118279569893,10.405964555300857,0.4916565349777249,0.34575327242105075,424.39626397132344,1297.9654409826358,2963.546096456169,12288.216620116542,116.63138883677814,107.0660099056936,112.7178313943103,98.63647770158317,15.5,47.138888888888886,91.26364612799097,-0.6350808696751107,1.6477010200702857,37.14736666666667,76.42896212350702,181.72222222222223,223.3730210565898,121.77598566308244,115.35595555778221,127.66666666666667,131.04197800704932,79.5,63.93401929747114,18.0,0.0,0.0,0.4575163398692811,279.0,0.0,18.0,4.0,,0.16981132075471694,0.04015511016884849,102.22222222222223,182.84083581582664,26.348472275201402,49.018288240173234,0.17003041695816506,0.3297874055647674,0.027349344932676725,0.021901099386939148,0.06451612903225806,0.0035842293906810036,0.05555555555555555,121.51216305062457,114.51871790649236,0.28205128205128205,0.06393150091253423,2963.546096456168,10845.809920709806,1.139591811320569,0.11650507063367307,1841.5649265364632,433.5828012107363,0.6908265554948454,-0.8808224765953505,0.0,0.7822002656728071,0.29613357943032015,1.8316310906403005e-05,44557.0,SVC,uncertainty_sampling,0.5566037735849056
71.0,0.13863179228975067,0.16470839605912818,2.5218160854177865,0.16326796380555064,0.06569343065693431,0.0,86.72171532846716,10.198830248553595,0.4918238566127887,0.3468840792104163,430.44754351924814,1318.088616361425,3009.1046087597188,12482.17643528531,116.57400818886828,106.93868594424755,112.61955308000518,98.4286295942486,15.222222222222221,47.44444444444444,91.93814079056713,-0.648066750844772,1.6434449478783408,38.75351666666667,80.82022259815663,181.72222222222223,223.3730210565898,121.7808191403082,115.36013579790351,128.5,133.04444193355755,79.5,63.93401929747114,18.0,0.0,0.0,0.4575163398692811,274.0,0.0,18.0,4.0,,0.16981132075471697,0.039869199570446164,102.22222222222223,182.84083581582664,26.518973275239382,49.411403764339205,0.16912787609071206,0.3237535050431318,0.027873750411189828,0.02297752829675802,0.06569343065693431,0.0036496350364963502,0.05555555555555555,121.50066934404283,114.47985484876244,0.28205128205128205,0.06383026381798851,3009.1046087597183,11018.237390071288,1.1402792601215899,0.11571513798631247,1935.493646707105,438.4285255649782,0.6914412713017966,-0.8892344363393005,0.0,0.7908812735176918,0.2875459349275541,2.1540906402440165e-05,44557.0,SVC,margin_sampling,0.5849056603773585
72.0,0.1548521662683177,0.15871323596953194,2.522109686429083,0.1554357726319093,0.06691449814126393,0.0,84.79646840148699,9.818947001782382,0.4923746747088959,0.34797297136284755,436.78318426817725,1338.7865670811104,3058.2539625293593,12694.48306624059,116.35078874713366,106.57234977355694,112.37343355830271,98.0299692616021,14.944444444444445,48.333333333333336,93.45713078260881,-0.6636724455609634,1.6321758065228957,39.70073333333334,82.00479565549092,181.72222222222223,223.3730210565898,121.6096654275093,115.1206472669564,128.55555555555554,133.48197596865555,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,269.0,0.0,18.0,3.0,,0.16981132075471697,0.039353891880151634,102.22222222222223,182.84083581582664,26.69169548935583,49.837696800119865,0.18177542035993813,0.3177683881233117,0.027930146126791417,0.02297415044300606,0.06691449814126393,0.0037174721189591076,0.05555555555555555,121.21608725289707,114.04922370984963,0.28205128205128205,0.0633297866976614,3058.2539625293603,11210.015279304667,1.142172465046951,0.11311165970705712,2032.8403783138242,443.2799392112251,0.6923108616540387,-0.8967155046729888,0.0,0.7989443725018613,0.2796768251904501,2.6723217989423118e-05,44557.0,SVC,margin_sampling,0.589622641509434
73.0,0.15065896824250513,0.14193261130723078,2.52039982782865,0.15581921438241836,0.06818181818181818,0.0,83.27556818181819,9.545748469315543,0.49218358949421587,0.35058639403947095,443.287933197629,1360.87285318121,3106.213320627059,12901.676393647569,116.13181645910657,106.1450508909357,112.13696800164024,97.59819638239195,14.666666666666666,48.708333333333336,94.19466116068612,-0.6702374766993939,1.6626050112573056,40.52439999999999,84.30139277262685,181.72222222222223,223.3730210565898,121.43960437710436,114.80075625986072,128.75,134.16333877251353,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,264.0,0.0,18.0,3.0,,0.16981132075471697,0.03993506585736988,102.22222222222223,182.84083581582664,26.851568770564953,50.254480838183035,0.18903930900643842,0.3120092436307068,0.027957208780092096,0.02292689185736858,0.06818181818181818,0.003787878787878788,0.05555555555555555,120.93472222222223,113.47989299058047,0.28205128205128205,0.063712581902874,3106.2133206270564,11392.914864627814,1.1398557603450659,0.11065827319302032,2111.32792536051,447.8066688940631,0.6928888938590294,-0.9025529150919872,0.0,0.8053895448840247,0.2731024845419565,3.118503574107975e-05,44557.0,SVC,margin_sampling,0.5849056603773585
74.0,0.14618257949089228,0.1366863795954601,2.5170947499925442,0.1547686245332507,0.0694980694980695,0.0,81.61872586872587,9.57880964439896,0.4899607444452676,0.35297050743199415,445.8986442960451,1371.4606581213204,3127.3222707757614,12990.801209811163,116.44194635655637,106.70147479777609,112.37714179678254,97.96167777249893,14.38888888888889,48.80555555555556,94.70715528109747,-0.671060263825183,1.6756720795055648,40.936233333333334,86.86023480284797,181.72222222222223,223.3730210565898,121.80137280137279,115.47993784596676,129.72222222222223,136.1183764901002,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,259.0,0.0,18.0,3.0,,0.16981132075471703,0.04140287443379785,102.22222222222223,182.84083581582664,26.939174563718446,50.42691660029496,0.17028808404134088,0.31803626063684703,0.02789803544139484,0.022915292402386364,0.0694980694980695,0.003861003861003861,0.05555555555555555,121.49469214437369,114.54568365101423,0.28205128205128205,0.06485488185558433,3127.322270775759,11469.396673596564,1.1405836649301808,0.11382317035855291,2065.1253575765145,449.50348884157864,0.692245014501806,-0.9023806944840381,0.0,0.8055017441550316,0.271708732710362,3.244249685967167e-05,44557.0,SVC,margin_sampling,0.5660377358490566
75.0,0.16573195235438884,0.18837295578075455,2.5199560561108285,0.15781764085518923,0.07086614173228346,0.0,80.00590551181102,9.297171786526848,0.4930205292398182,0.35123364017153125,444.2409171359974,1362.436485311606,3105.060298292752,12896.439694420396,115.96336610832628,105.80295771487535,111.96227223783772,97.26727095953082,14.11111111111111,48.59722222222222,93.8404128297897,-0.6536595051608259,1.7508098227133504,40.85386666666667,84.81132500056678,181.72222222222223,223.3730210565898,121.29352580927383,114.4469893021998,128.66666666666666,134.09730882942475,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,254.0,0.0,18.0,2.0,,0.16981132075471703,0.04037003625604436,102.22222222222223,182.84083581582664,26.872875978662133,50.23026918965445,0.18771898470013,0.3170644431868609,0.02801601617422363,0.022869642388522696,0.07086614173228346,0.003937007874015748,0.05555555555555555,120.79653679653678,113.13431791482145,0.28205128205128205,0.06435712032010897,3105.0602982927526,11382.97149799381,1.1412118035844723,0.11247406378973569,1999.153039440182,447.31037449018515,0.6928681540490472,-0.9003031417666179,0.0,0.8058523542199736,0.2724537881805985,3.3690285200428274e-05,44557.0,SVC,margin_sampling,0.5660377358490566
76.0,0.1586654504645626,0.16747677146193607,2.517679164839775,0.1581204626205927,0.07228915662650602,0.0,78.05923694779116,8.98555025735766,0.49321670095270503,0.351932056341602,450.40880885972734,1382.148280201991,3151.500188927754,13092.05465405331,115.78411113419394,105.47568809400536,111.75767800334833,96.9101220010889,13.833333333333334,49.05555555555556,94.09411572664406,-0.6697201935476267,1.7526232458936484,41.677533333333336,88.13076658677016,181.72222222222223,223.3730210565898,121.17224453369032,114.2285355049747,128.83333333333334,135.69396796164696,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,249.0,0.0,18.0,2.0,,0.16981132075471703,0.04131355174084815,102.22222222222223,182.84083581582664,27.05476248791514,50.61487823677735,0.19511004902534732,0.31331505755880884,0.02850381865708333,0.024275500217321826,0.07228915662650602,0.004016064257028112,0.05555555555555555,120.57505518763797,112.72438056165774,0.28205128205128205,0.06524440668605991,3151.5001889277537,11558.070984449228,1.1440777028708486,0.1103166570109234,2036.0120111640247,451.45420850037306,0.6930745993293921,-0.9043554093158658,0.0,0.810209962832495,0.26738954012024363,3.544854040842399e-05,44557.0,SVC,uncertainty_batch_sampling,0.5754716981132075
77.0,0.13972115572093155,0.16233737494635572,2.5130361140962436,0.18232928826240197,0.07377049180327869,0.0,75.93442622950819,8.752859440401428,0.4971606567285063,0.3502946641086793,452.38718523456964,1386.3269122030465,3158.020453387005,13123.382177415702,115.36282878398576,104.68109112571403,111.37670730350447,96.26235856839102,13.555555555555555,49.125,93.97391886300468,-0.6560987079932852,1.8225520270745466,32.41128333333333,52.40043584625934,181.22222222222223,223.3682150108296,120.74795081967211,113.38200434788041,110.77777777777777,89.53708108314058,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,244.0,0.0,18.0,2.0,,0.16981132075471694,0.04444413909712541,101.72222222222223,182.94930366748684,27.07983269666418,50.66885344547201,0.21089748970661693,0.3135243012218102,0.028887513794915214,0.0249964529908736,0.07377049180327869,0.004098360655737705,0.05555555555555555,119.92717717717717,111.39025074062194,0.28205128205128205,0.06787343396993815,3158.020453387004,11583.23138924555,1.1475324638735138,0.10842978387074037,1985.7021750709712,451.7363484016099,0.6931135870636403,-0.9032552016437604,0.0,0.8106883993361985,0.26809860286278375,3.691335612778035e-05,44557.0,SVC,consensus_entropy_sampling,0.589622641509434
78.0,0.19245411478914912,0.17609563769957765,2.5185402617899064,0.16141866001073665,0.07531380753138076,0.0,74.2071129707113,8.751303047140938,0.49698145150499745,0.3508879804731122,456.2780545805982,1398.7779374632203,3186.082181826705,13241.128281108697,115.67590190294861,105.2354076005228,111.61221143831229,96.61095537813709,13.277777777777779,49.30555555555556,94.44406045673574,-0.6708699773566991,1.7849420116455474,41.84226666666667,88.5094531853087,181.22222222222223,223.3682150108296,121.11622501162249,114.08915882154437,128.88888888888889,135.66389648855557,79.5,63.93401929747114,18.0,0.0,0.0,0.45098039215686275,239.0,0.0,18.0,2.0,,0.16981132075471697,0.041027630822924925,101.72222222222223,182.94930366748684,27.19295600400574,50.897391508704835,0.19277230159687664,0.31882524997189304,0.028855581757473783,0.02495699340361863,0.07531380753138076,0.0041841004184100415,0.05555555555555555,120.49310344827586,112.48379480869806,0.28205128205128205,0.06519740335694314,3186.0821818267063,11687.25011028383,1.1491311855071649,0.11139285625897917,1944.2211845862823,453.715504220331,0.693068398357644,-0.9032069365578922,0.0,0.8111121958623181,0.2660684653494522,3.8477481387432064e-05,44557.0,SVC,entropy_sampling,0.5849056603773585
79.0,0.1652183537981311,0.15204280099176412,2.5191940552817274,0.1627993213661893,0.07692307692307693,0.0,72.5758547008547,8.777735506895395,0.4973811341547365,0.35158699311611086,461.3403055143778,1414.4485309513989,3219.10100204199,13380.00434587633,115.9593780902664,105.74791007766949,111.81073850034318,96.90533316669547,13.0,49.59722222222222,94.94306106699551,-0.6795278706833994,1.766043747618877,42.212916666666665,89.78589951336359,181.22222222222223,223.3682150108296,121.45892687559353,114.77725415928123,129.66666666666666,136.48410810312635,79.5,63.93401929747114,18.0,0.0,0.0,0.46405228758169936,234.0,0.0,18.0,3.0,,0.16981132075471697,0.041016744926433896,101.72222222222223,182.94930366748684,27.330893535963728,51.16192212862339,0.17668994800337515,0.32880325326865645,0.029552658045103836,0.02679011152075996,0.07692307692307693,0.004273504273504274,0.05555555555555555,121.03012519561815,113.54816898500027,0.28205128205128205,0.06536345746760944,3219.10100204199,11807.493263660968,1.1491718988922368,0.11467465018108537,1918.6499819368166,456.44033120162834,0.6925626558205213,-0.9041357140825707,0.0,0.8128145553654633,0.262256917864015,4.361002480275926e-05,44557.0,SVC,entropy_sampling,0.5801886792452831
80.0,0.1809127197851908,0.16399389520937893,2.5167687918783503,0.16158155028540153,0.07860262008733625,0.0,70.04748908296943,8.794032564438105,0.5071640791100914,0.3513730838725434,463.6350846398469,1419.5498246254642,3233.580783898124,13443.538803679583,116.37647003183253,106.49210071106239,112.15873950064235,97.42988843541978,12.722222222222221,49.5,95.32992246743443,-1.0778627881849792,0.46888587315591645,42.7483,92.7073160094778,180.5,223.92337187213897,121.91290635613778,115.64539655217685,130.88888888888889,138.9561458069284,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,229.0,0.0,18.0,2.0,,0.16981132075471697,0.042046499905183436,101.0,183.3036696144342,27.35026975910253,51.3006040005975,0.09121538012788123,0.2693417966581499,0.02993488566822487,0.027639533383772404,0.07860262008733625,0.004366812227074236,0.05555555555555555,121.73021582733811,114.89437973353571,0.28205128205128205,0.06595146761015354,3233.5807838981254,11866.944980672088,1.162926716358121,0.12077267288635729,1858.6832792175883,457.6218053011518,0.6915349793331855,-0.9031272331753891,0.0,0.8124909575181423,0.2615125989526905,4.562900743251663e-05,44557.0,SVC,margin_sampling,0.5801886792452831
81.0,0.17959123870986832,0.13076110248486975,2.512409509800902,0.1632841572093539,0.08035714285714286,0.0,68.17243303571429,8.446660844602842,0.5072827742223701,0.3520392955958821,470.3668202520169,1441.9222605460068,3286.4013419549437,13667.336507657357,116.19906302138952,106.15077809145065,111.95303684667361,97.05270090278343,12.444444444444445,49.861111111111114,95.79513305142319,-1.0920225479609864,0.4706700531385996,43.28368333333333,94.23180449659765,180.5,223.92337187213897,121.80332341269842,115.42766211310821,130.91666666666666,139.4085458178903,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,224.0,0.0,18.0,2.0,,0.16981132075471703,0.04403896194244202,101.0,183.3036696144342,27.541149382402338,51.73572880101138,0.09715198463548506,0.25920952120911567,0.030018383562953426,0.02763452659540122,0.08035714285714286,0.004464285714285714,0.05555555555555555,121.5220588235294,114.47242573348198,0.28205128205128205,0.06724314395979737,3286.401341954943,12067.881602733802,1.165094011894244,0.11847026796740665,1892.871108349105,461.9955452279895,0.6921503569498549,-0.9070698613369375,0.0,0.8169646994545493,0.2566800510286219,5.3350349212397486e-05,44557.0,SVC,uncertainty_sampling,0.5613207547169812
82.0,0.1678842830639356,0.15811682755915735,2.5079121789519676,0.17425196362437168,0.0821917808219178,0.0,66.56563926940639,8.53293635613255,0.5037035570634248,0.35542741796474137,474.4108450021261,1458.6523997043303,3319.926887110811,13808.551978939231,116.53445909431204,106.74876817893528,112.19317539339883,97.40015149288647,12.166666666666666,50.02777777777778,96.24134372415041,-1.0849234933584642,0.4870121240351699,42.9954,93.45293021605613,180.5,223.92337187213897,122.20928462709286,116.20953829875099,131.5,140.01733086006342,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,219.0,0.0,18.0,2.0,,0.1714285714285714,0.04085138093510908,101.0,183.3036696144342,27.669932862453376,52.005333801654956,0.07433580363052461,0.27565407463218555,0.029941784870854898,0.02761595756399025,0.0821917808219178,0.0045662100456621,0.05555555555555555,122.15705931495407,115.67762925417692,0.2842044581091468,0.06577271791084421,3319.9268871108125,12189.226266856704,1.16438717682106,0.12392732505898385,1862.1547077969171,465.0727327305697,0.6907996872305049,-0.9079810447059674,0.0,0.8187037832632335,0.2521791530496407,5.5965562409083636e-05,44557.0,SVC,vote_entropy_sampling,0.5754716981132075
83.0,0.22639263201658483,0.19793843055956953,2.248974961179517,0.2050769493182167,0.08411214953271028,0.0,64.89193925233644,8.224787062246481,0.5035050283154028,0.35610915527523085,476.8041392328069,1467.120963222127,3339.9435839683324,13893.918921269335,116.37156583487197,106.41389921328958,112.04964223564197,97.13872654002584,11.88888888888889,50.125,96.36645933774945,-1.0872396061140395,0.4894826054605584,43.20131666666666,94.62706944852917,180.5,223.92337187213897,122.04672897196262,115.88559965183715,131.41666666666666,139.86119694813394,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,214.0,0.0,18.0,2.0,,0.20454545454545456,0.05071973516826614,101.0,183.3036696144342,27.738977199287017,52.16989728270948,0.08614350186381398,0.27108712487789816,0.02990551168988417,0.027568163122423172,0.08411214953271028,0.004672897196261682,0.05555555555555555,121.8363247863248,115.01956242777104,0.32558139534883723,0.08032813720804345,3339.94358396833,12266.134751619406,1.1652300255713557,0.12257078950564301,1822.8259102437023,466.1188317203737,0.6915741658841801,-0.9077105671783657,0.0,0.8191849913011618,0.25237362375136424,5.852037341540385e-05,44557.0,SVC,max_disagreement_sampling,0.5660377358490566
84.0,0.1560700189462264,0.11990415057258436,2.248871305773603,0.20669675317235348,0.0861244019138756,0.0,63.54126794258373,8.080911818878871,0.5053157020800049,0.3558318001941106,473.36407778667837,1451.5720756146443,3300.632087576168,13725.71905686834,116.42946098274484,106.53321860393379,112.11966272330329,97.27756503943382,11.61111111111111,50.0,96.0042891198709,-1.0865447108490165,0.4912415278709399,42.91303333333333,93.46603493092778,180.5,223.92337187213897,122.07921318447636,115.91406196129758,131.61111111111111,139.92020368300217,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,209.0,0.0,18.0,2.0,,0.20454545454545456,0.050839949011831455,101.0,183.3036696144342,27.62862075940906,51.83188051721275,0.07998183153536072,0.2733607814810986,0.029869862545471762,0.027516636070394666,0.0861244019138756,0.004784688995215311,0.05555555555555555,121.98206474190725,115.32574772480312,0.32558139534883723,0.08043665967501629,3300.632087576166,12111.268409214843,1.1645569031723466,0.12465208890564139,1816.5566356337472,464.02096892039276,0.6912114516998105,-0.910200727310297,0.0,0.820881038218596,0.2496021029564235,6.139851275877957e-05,44557.0,SVC,max_disagreement_sampling,0.5707547169811321
85.0,0.1699447422373567,0.171973380461941,2.2486956550104713,0.20725538365224144,0.08823529411764706,0.0,61.88296568627451,7.99226636838702,0.5051495880788043,0.3552143355687462,472.20862002678024,1449.601387935357,3297.911276387952,13713.334183215145,116.58965861029871,106.82031281433812,112.27116980113078,97.52000757073574,11.333333333333334,49.875,95.86848566717661,-1.0879873073797885,0.47477604053514655,42.83066666666666,93.44551236358512,180.33333333333334,223.90439136066144,122.23420479302831,116.20502352022875,131.72222222222223,140.17575336007778,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,204.0,0.0,18.0,2.0,,0.20454545454545456,0.0510711518996727,100.83333333333333,183.37497744496432,27.59832523183315,51.82117837227328,0.07105639747900178,0.2795155927488756,0.029933028909735235,0.027496142037250586,0.08823529411764706,0.004901960784313725,0.05555555555555555,122.1890681003584,115.72612176639939,0.32558139534883723,0.0805409658769649,3297.91127638795,12102.268317062642,1.1686556467169282,0.12710916317415805,1733.8214785108385,463.4752366058132,0.6907904650940789,-0.9079567758077474,0.0,0.8192384178505799,0.25194827355152777,6.449956753162763e-05,44557.0,SVC,vote_entropy_sampling,0.5707547169811321
86.0,0.20638496410501794,0.15839243139032416,2.248680903433144,0.2059323354587278,0.09045226130653267,0.0,60.45414572864322,7.899746277498912,0.5066218366474134,0.35338291199451616,472.3273467754697,1450.4884849730122,3303.8691380584187,13736.702917075929,116.95022264081723,107.50928438964881,112.5966149804635,98.07958900503328,11.055555555555555,49.94444444444444,96.08358629628452,-1.087776073327946,0.4749917967057113,42.58356666666666,94.46549487275294,180.33333333333334,223.90439136066144,122.60664433277498,116.94981649591766,132.22222222222223,141.19304913551164,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,199.0,0.0,18.0,2.0,,0.20454545454545456,0.05107713349502039,100.83333333333333,183.37497744496432,27.61052495644941,51.87513565928605,0.058164005972108454,0.2799972968781773,0.02993251942482603,0.02742201874078323,0.09045226130653267,0.005025125628140704,0.05555555555555555,122.70523415977962,116.76220233137573,0.32558139534883723,0.08062427178479041,3303.869138058418,12126.76161408757,1.1674194698559706,0.12948639966050704,1675.59611294452,464.24821995034375,0.6894938316468588,-0.9073654566311454,0.0,0.819132456107636,0.25089150800333415,6.837067820269538e-05,44557.0,SVC,vote_entropy_sampling,0.589622641509434
87.0,0.18724567716977247,0.16139382046753814,2.249272423317969,0.20458412240211019,0.09278350515463918,0.0,58.74033505154639,7.664006342388709,0.5072589178313018,0.35222244929813146,474.0031089479398,1456.0547353325392,3319.352540818688,13800.04548916492,116.92075468576725,107.45265134898357,112.56008943712078,98.01827959352083,10.777777777777779,50.05555555555556,95.992438257471,-1.0946287131216468,0.46199932270014427,42.70711666666667,94.28324607724042,180.33333333333334,223.90439136066144,122.59536082474227,116.91572345565268,132.05555555555554,140.82706216458715,79.5,63.93401929747114,18.0,0.0,0.0,0.48366013071895425,194.0,0.0,18.0,2.0,,0.20454545454545456,0.050653153220766016,100.83333333333333,183.37497744496432,27.671644599707385,51.99852218906358,0.05886730204592558,0.2729132103282994,0.029877403772390492,0.027374630050139025,0.09278350515463918,0.005154639175257732,0.05555555555555555,122.6497175141243,116.60572757254398,0.32558139534883723,0.08041430173740867,3319.352540818689,12185.431480992766,1.1707056779967162,0.12870408725806762,1606.8060513822393,464.80597500353565,0.6897423153896147,-0.9056053227316299,0.0,0.8173322152122865,0.25386658086993485,7.190444359294705e-05,44557.0,SVC,max_disagreement_sampling,0.5660377358490566
88.0,0.1626627199352674,0.16620765240063998,2.2496574621835634,0.20305948122728645,0.09523809523809523,0.0,57.0218253968254,7.416499596478404,0.5061801100117753,0.3518465556181613,476.7081800148481,1465.956017669207,3346.774444319362,13913.750893073982,116.85658760238675,107.37427455049747,112.47792373436741,97.90381752851788,10.5,50.05555555555556,96.27257395921242,-1.0934409107315386,0.45971845245576703,42.665933333333335,94.1264616952671,180.33333333333334,223.90439136066144,122.55437977660202,116.91381547550195,131.83333333333334,140.45315316963917,79.5,63.93401929747114,18.0,0.0,0.0,0.477124183006536,189.0,0.0,18.0,2.0,,0.20454545454545456,0.05045630824398787,100.83333333333333,183.37497744496432,27.766013334849365,52.2239594892826,0.06419468888824202,0.271326225130643,0.02984360644943363,0.027378988746961052,0.09523809523809523,0.005291005291005291,0.05555555555555555,122.5463768115942,116.4986760108772,0.32558139534883723,0.08033154386203775,3346.774444319362,12291.146870913848,1.1740767491601254,0.1265210683554844,1552.3429736858266,466.3802273048185,0.6899944580334814,-0.9046890020301943,0.0,0.8162364585967101,0.25513888356297054,7.572087281677826e-05,44557.0,SVC,margin_sampling,0.5660377358490566
89.0,0.16335673465761955,0.14171490766442657,2.2735619571475305,0.10912999018616659,0.09782608695652174,0.0,55.31861413043478,6.992598666827545,0.5091584006869255,0.34863143592940565,478.8741810654729,1472.1877322139862,3364.0833580818894,13986.366040928808,116.26298774162699,106.2967324269324,111.93772763491317,97.02422778275951,10.222222222222221,49.93055555555556,95.8761764846735,-1.1072988959833419,0.4396525137784863,43.489599999999996,94.61688718632941,180.33333333333334,223.90439136066144,121.97433574879227,115.77806984419303,131.16666666666666,139.5979521171214,79.5,63.93401929747114,18.0,0.0,0.0,0.477124183006536,184.0,0.0,18.0,2.0,,0.20224719101123595,0.043850860757254896,100.83333333333333,183.37497744496432,27.826661220942682,52.365056321705666,0.08334880363569752,0.2498856448397788,0.029726518661332985,0.027359513780002478,0.09782608695652174,0.005434782608695652,0.05555555555555555,121.63293650793652,114.63921987806806,0.32272727272727275,0.07756826828967897,3364.0833580818885,12358.543045933784,1.1780549476604667,0.12021466838956882,1483.7440000860631,466.3245076430823,0.6916696095775894,-0.901894674405859,0.0,0.8147853222576754,0.2590916616385416,7.962401059083899e-05,44557.0,SVC,vote_entropy_sampling,0.5754716981132075
90.0,0.18124323232550357,0.17422308979399545,2.2722933324452583,0.11057567212248076,0.1005586592178771,0.0,53.60684357541899,6.707999293196796,0.5093273123486771,0.3489341689137422,481.3145609969136,1480.693274385574,3384.7285062666087,14072.010956659253,115.9173669225034,105.6402073003208,111.61163674821411,96.4665716681112,9.944444444444445,50.0,95.49253127554931,-1.1176004638501549,0.42475372754348756,43.90143333333333,94.75431700020476,180.33333333333334,223.90439136066144,121.63563004345127,115.12895239879741,130.72222222222223,139.34038118960834,79.5,63.93401929747114,18.0,0.0,0.0,0.477124183006536,179.0,0.0,18.0,1.0,,0.20224719101123595,0.044781366660364384,100.83333333333333,183.37497744496432,27.911731126930967,52.5255948208117,0.09698008478660397,0.24401120035031887,0.029717327406940077,0.027292060340913037,0.1005586592178771,0.00558659217877095,0.05555555555555555,121.08154943934761,113.54068616924889,0.32272727272727275,0.07817193902170783,3384.7285062666087,12435.647748760388,1.1808571456533983,0.11795472979718426,1422.786913084759,467.0368372428733,0.6923823402482719,-0.8998767392152527,0.0,0.8137904909823581,0.26188476435180147,8.401438176745315e-05,44557.0,SVC,uncertainty_sampling,0.5613207547169812
