query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.1441768749598872,0.12777391630108345,2.2768036081792364,0.11695055910977828,0.09278350515463918,0.0,60.80476804123711,7.637861603105685,0.47603121678492033,0.3321590950495771,368.150357520285,1134.2827682898687,2682.5157547376975,11082.546304843536,115.37507471121307,104.90119145321364,112.3325305075888,98.58420496328978,10.777777777777779,41.94444444444444,81.88678319141562,-0.593232679520161,0.9693483848619577,22.280183333333337,31.778369957904864,180.77777777777777,220.1134882564408,119.81042382588774,111.4434604010731,110.77777777777777,91.52454222811147,79.94444444444444,63.97745211467058,18.0,0.0,0.0,0.411764705882353,194.0,1.0,18.0,4.0,,0.20224719101123595,0.04244242543551061,100.83333333333333,179.44694447761694,25.028561104241135,46.65868805560943,0.3445760731082183,0.2834497209933356,0.02724569727962252,0.023167059373600075,0.09278350515463918,0.005154639175257732,0.05555555555555555,117.24387947269302,105.6381441030069,0.32272727272727275,0.07945353049193658,2682.5157547376984,9867.918700696107,1.1402303556559663,0.14398927147855695,1160.92489570311,424.49599741376755,0.65678111277085,-0.8805406038024174,0.0,0.7693601019553528,0.3225652113793599,1.455639825830341e-05,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6981132075471698
88.0,0.15287335583862974,0.13377589879844623,2.2733636946950933,0.11867258421584893,0.09523809523809523,0.0,58.76521164021164,7.7571775330617685,0.4749128350668484,0.33354760538878797,369.95701656023584,1142.1126384880517,2702.6634770535456,11168.872919518843,115.05308566701552,104.36094541325816,112.02135031922485,98.09314700302183,10.5,42.05555555555556,82.10142380525245,-0.5884738631600489,0.9742473628569769,21.9919,30.874997116551427,180.22222222222223,220.2516089426592,119.48706643151088,110.93074631324718,110.5,91.16517007768985,79.94444444444444,63.97745211467058,18.0,0.0,0.0,0.411764705882353,189.0,1.0,18.0,4.0,,0.20224719101123595,0.04492225245384239,100.27777777777777,179.61062642333556,25.086743517629387,46.853801390894816,0.35856719497670203,0.29244454504819095,0.027420408147510567,0.02311399621689926,0.09523809523809523,0.005291005291005291,0.05555555555555555,116.77439613526569,104.84339956271333,0.32272727272727275,0.07971129955349691,2702.663477053548,9947.561163600294,1.1489627923366907,0.14930053767407747,1177.3904605384841,430.1324230011541,0.650186311585293,-0.8878193534069001,0.0,0.7765660844615312,0.31705376812746555,1.5551874968162916e-05,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6886792452830188
89.0,0.17085861731289892,0.12268263127169299,2.273560595483135,0.11699676161294241,0.09782608695652174,0.0,57.41508152173913,7.753712322155024,0.4741851691884028,0.33277110182287234,366.88709476425396,1134.0684249847848,2689.100394986932,11111.17448031444,115.17741803576463,104.5570995174781,112.17939644862261,98.3508639173632,10.222222222222221,41.55555555555556,81.3796276155751,-0.5643836686374425,0.9993257923496351,21.785983333333338,31.019286538012974,180.22222222222223,220.2516089426592,119.574577294686,111.06408842913065,110.63888888888889,91.38136081595175,79.94444444444444,63.97745211467058,18.0,0.0,0.0,0.42483660130718953,184.0,1.0,18.0,4.0,,0.202247191011236,0.04473744729406768,100.27777777777777,179.61062642333556,25.006770085862456,46.74569071518499,0.3679582077555476,0.297737212541948,0.027460364380872113,0.02303017572611969,0.09782608695652174,0.005434782608695652,0.05555555555555555,116.74603174603175,104.76749459876922,0.32272727272727275,0.07940194318384293,2689.1003949869323,9901.343016973893,1.1461766794031665,0.15501596606743145,1133.3109076106336,430.5274112784085,0.6460905050608089,-0.8875825034687855,0.0,0.7763246529525757,0.31851785702773705,1.9297865178602953e-05,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6886792452830188
90.0,0.13606995919977832,0.12550995414199026,2.2749784760770795,0.11600791187713207,0.1005586592178771,0.0,55.759078212290504,7.564424004637654,0.4682457473825655,0.3346208535311254,363.42970502284567,1128.3879428067116,2681.9002120254713,11077.417965347375,115.25040237995447,104.6627548664024,112.27737167426378,98.50537436348824,9.944444444444445,41.388888888888886,80.85381790169863,-0.5479666452362806,1.0188531196482142,21.827166666666667,31.17322147049026,180.22222222222223,220.2516089426592,119.62538795779018,111.12322677726088,110.72222222222223,91.56791472200264,79.94444444444444,63.97745211467058,18.0,0.0,0.0,0.40522875816993464,179.0,1.0,18.0,3.0,,0.20224719101123592,0.04379639973308711,100.27777777777777,179.61062642333556,24.966763827554207,46.686751167682544,0.3766211126377145,0.3055449718947845,0.027393666716619674,0.022981933416623745,0.1005586592178771,0.00558659217877095,0.05555555555555555,116.72782874617737,104.68679549438657,0.32272727272727275,0.07912943898090705,2681.900212025472,9877.391102777276,1.1477701331120997,0.15698877936488395,1085.6583035093963,429.93834804623697,0.6451697039182236,-0.8859163359773974,0.0,0.7746155647995101,0.32271039239391336,2.0431155854931166e-05,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6886792452830188
91.0,0.16167462704908042,0.12056376106953319,2.2683708624750363,0.12000558746155922,0.10344827586206896,0.0,53.61494252873563,7.290789144877217,0.46495876850915735,0.3344909319922346,358.79228661765677,1119.2904604146281,2670.9964214264082,11032.908150469393,115.90778811856896,105.88610206142084,112.97362459838972,99.73206377070207,9.666666666666666,41.68055555555556,81.49056267786814,-0.5754976196428281,1.0831979542229253,21.785983333333334,31.646538304886473,180.0,220.3267626797552,120.25127713920817,112.2958675208555,111.19444444444444,91.98563489014897,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,174.0,1.0,18.0,3.0,,0.20224719101123595,0.04805952113207658,99.16666666666667,179.57605303472238,24.850463872537205,46.62876895438896,0.36663943226754075,0.30840553058124137,0.028099722783767864,0.024338563391716223,0.10344827586206896,0.005747126436781609,0.05555555555555555,117.41666666666667,105.95195766698207,0.32272727272727275,0.08182263006210103,2670.9964214264096,9849.095242059264,1.159774699102769,0.15715946873532327,1074.256389983034,426.8210468254064,0.6512725092269068,-0.8861495340309818,0.0,0.7759148935782082,0.32079167238902784,2.1343261027026307e-05,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6933962264150944
92.0,0.18871394290260088,0.13680515750699793,2.275554247229116,0.11558632378665268,0.10650887573964497,0.0,52.0414201183432,7.293119182200666,0.46306754179214527,0.3342975992522673,357.78249971915125,1118.2681459369944,2666.9540754829213,11013.015530699075,115.43576993858346,105.04903938427142,112.53928342728506,99.0219851520662,9.38888888888889,41.27777777777778,80.4822271615845,-0.541125555108981,1.107076730500294,21.085866666666668,30.134521846039164,180.0,220.3267626797552,119.76232741617358,111.39032140590307,110.61111111111111,91.48457850684542,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,169.0,1.0,18.0,2.0,,0.20224719101123592,0.04347805658770109,99.16666666666667,179.57605303472238,24.84998981452272,46.58311829446795,0.39407390903424505,0.3191633401921816,0.027967117139193174,0.024311175270335314,0.10650887573964497,0.005917159763313609,0.05555555555555555,116.69147788565266,104.61437324575756,0.32272727272727275,0.07910986288855645,2666.9540754829213,9829.55015087558,1.1599501863963084,0.16406890389083545,1042.4285291843646,430.1381700497485,0.6431321648795147,-0.8884577023674713,0.0,0.7781942049812134,0.32335633378471884,3.053933120689778e-05,44557.0,KNeighborsClassifier,max_disagreement_sampling,0.6886792452830188
93.0,0.17284679300048994,0.13861829852445556,2.2539542449297647,0.1605240356614349,0.10975609756097561,0.0,50.451219512195124,7.211062833220053,0.46548388025234794,0.3352196681071653,362.1896901610662,1133.755865994895,2701.8113122849004,11167.52148418657,115.33981873326518,104.89719976103596,112.42311243766916,98.82179459815717,9.11111111111111,41.55555555555556,81.18785204857583,-0.5249795458066503,1.1328251925389283,20.921133333333334,29.99079602209357,180.0,220.3267626797552,119.70054200542005,111.32571237415435,110.47222222222223,91.21040191941186,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.41830065359477125,164.0,1.0,18.0,4.0,,0.20454545454545456,0.048436806993259085,99.16666666666667,179.57605303472238,24.956425583375424,46.91781702142728,0.4028789127720508,0.3261373850348414,0.027957945418468973,0.024239174428083862,0.10975609756097561,0.006097560975609756,0.05555555555555555,116.57555555555557,104.48740949890015,0.325492341356674,0.08273052530274033,2701.8113122849027,9968.262269382652,1.1576959527795332,0.1676528290008966,1022.3078136176376,433.64102969946816,0.6420013838572223,-0.8895131578197074,0.0,0.7796861083158868,0.3222349416315834,3.2508633318453684e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6886792452830188
94.0,0.23811846677142992,0.18146820819317544,2.2685913723114566,0.1169566366739512,0.11320754716981132,0.0,48.82232704402516,6.904272887680145,0.46463006894732417,0.335455598771841,363.68891365690985,1142.7273873117733,2729.317521605675,11286.139445474199,115.86975955342804,105.78443016264639,112.90404370180062,99.54678356351518,8.833333333333334,41.666666666666664,81.76130970517707,-0.5365137292270946,1.14075799561873,21.168233333333333,30.387686258223663,180.0,220.3267626797552,120.25995807127882,112.33540688628177,110.83333333333333,91.4048846680333,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,159.0,1.0,18.0,3.0,,0.20224719101123595,0.04799074910514749,99.16666666666667,179.57605303472238,25.02304038879401,47.189835323445436,0.38061466871546723,0.3204118672367948,0.028015870799794104,0.0241601584027611,0.11320754716981132,0.006289308176100629,0.05555555555555555,117.30240549828179,105.80685792062354,0.32272727272727275,0.08240530006077425,2729.3175216056757,10081.907112232277,1.1585173351783373,0.163763967385238,988.2567634979603,432.56840679796005,0.6487986646804778,-0.8868967149314622,0.0,0.7785180400128562,0.3225458433106523,3.408672231449513e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6792452830188679
95.0,0.16624428668541386,0.13918844514030598,2.272996189549828,0.11116837670396273,0.11688311688311688,0.0,46.91720779220779,6.560828386217928,0.4649511119520724,0.3366420228053076,370.18435383660295,1164.9717524669823,2782.7541097246994,11510.640992457369,115.99024199118827,105.94219386701592,112.9655464511521,99.56991109750065,8.555555555555555,41.81944444444444,82.03289357986202,-0.5585710657706353,1.1276224319085055,21.662433333333336,31.094660003059726,180.0,220.3267626797552,120.44083694083695,112.66023217660145,111.08333333333333,91.71106322383936,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,154.0,1.0,18.0,3.0,,0.20224719101123595,0.04473788385614551,99.16666666666667,179.57605303472238,25.24227710755763,47.66332170467661,0.3720087420200715,0.32557232827155885,0.027946226100841458,0.024064965596045068,0.11688311688311688,0.006493506493506494,0.05555555555555555,117.5567375886525,106.28260809526932,0.32272727272727275,0.08155876577793045,2782.7541097246976,10283.91950211167,1.1643407122352791,0.16176709328234246,979.5948978103842,436.0308143702042,0.6517565611726531,-0.8888916013036615,0.0,0.7808461528914677,0.32046380061491236,3.610876295867914e-05,44557.0,KNeighborsClassifier,margin_sampling,0.6839622641509434
96.0,0.204216886171054,0.1713692459192596,2.273465623974931,0.11115765127362437,0.12080536912751678,0.0,45.310402684563755,6.581080582038944,0.4652267867159601,0.3354395639545747,372.144385403959,1171.7529381610248,2802.032267166496,11591.53001157188,115.701785515087,105.49327552586722,112.68457025424924,99.15845547290607,8.277777777777779,41.77777777777778,82.08213644991831,-0.5366839583424343,1.1314343141790495,21.415333333333333,30.46170434797648,180.0,220.3267626797552,120.165548098434,112.22186750871158,110.77777777777777,91.45333464833666,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,149.0,1.0,18.0,3.0,,0.20224719101123592,0.044612530593582354,99.16666666666667,179.57605303472238,25.313462071791363,47.837160236833704,0.3906517385931622,0.3356020504074712,0.027904157963519152,0.024010647290535946,0.12080536912751678,0.006711409395973154,0.05555555555555555,117.1153846153846,105.53789887076486,0.32272727272727275,0.08198126392009823,2802.032267166496,10359.448004256023,1.1647453131600023,0.16990106183720988,939.2619092571618,439.5192531667425,0.6468212168108125,-0.8890425392206058,0.0,0.7806639213253035,0.32256311709000807,3.897942393140521e-05,44557.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6839622641509434
97.0,0.16923857616801077,0.14564360639372678,2.267655778304958,0.11746503906198826,0.125,0.0,43.87847222222222,6.5244244991169555,0.46653229408330826,0.33818520779652383,380.70136857514314,1201.1376256732133,2862.1970587283076,11853.418075530491,115.36231162243747,104.83868847743106,112.32752857493155,98.50130264075942,8.0,42.15277777777778,83.62671518019864,-0.5208573165987835,1.1726165954608334,20.13865,27.956591241827873,179.94444444444446,220.31861212723993,119.86381172839505,111.69931425068879,110.19444444444444,90.77495425645466,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,144.0,1.0,18.0,4.0,,0.20224719101123595,0.04822424777203609,99.11111111111111,179.59886311997337,25.518576035733428,48.38448222620336,0.40393674380793787,0.35389355457844623,0.02849193174053902,0.024817390063736677,0.125,0.006944444444444444,0.05555555555555555,116.6357323232323,104.6559494753023,0.32272727272727275,0.08262003500195857,2862.197058728309,10587.505886707218,1.1608538416894236,0.17475733888430958,1012.4121245291498,447.6488892051926,0.6457101064871973,-0.901308805639887,0.0,0.7957519939150415,0.31182277084461263,6.161049914684811e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6792452830188679
98.0,0.18696157067318273,0.16084612692389577,2.275366539766163,0.1123131004606946,0.12949640287769784,0.0,42.35971223021583,6.259064268276413,0.46445449468870575,0.33824358154060247,376.92537666371595,1191.7307963008548,2855.4887220658243,11822.76927409319,115.9284064516574,105.9002911394017,112.91480944564861,99.56306294969008,7.722222222222222,42.111111111111114,84.1064723598039,-0.5149974644014872,1.181497444499158,18.120666666666665,23.87674145478866,179.94444444444446,220.31861212723993,120.40127897681856,112.71683411678926,110.61111111111111,91.40288249341252,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.40522875816993464,139.0,1.0,18.0,5.0,,0.20224719101123595,0.04340242084262732,99.11111111111111,179.59886311997337,25.458513570490044,48.34456631018993,0.39279207239502023,0.3588770660461249,0.028451901216997914,0.02472980574216841,0.12949640287769784,0.007194244604316547,0.05555555555555555,117.15359477124181,105.54348754245918,0.32272727272727275,0.08142986590389618,2855.4887220658256,10574.6701005841,1.1605214449347283,0.17433825549728788,989.1588791612811,445.87984189788887,0.6489914515685007,-0.901519810852546,0.0,0.797693943027505,0.309447502105438,6.566198321772929e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6745283018867925
99.0,0.1993431408141454,0.1441475120687915,2.26388054518561,0.11968964476718347,0.13432835820895522,0.0,40.99626865671642,6.405008068660938,0.46260358773813226,0.340124980079884,376.12544384079894,1191.5596940972275,2849.322650531804,11797.952553097031,115.319548181911,104.7200560686978,112.36776092426105,98.58267808616267,7.444444444444445,41.47222222222222,83.19691775650709,-0.4464728052005403,1.2036047372588992,16.802799999999998,20.552947000541277,179.94444444444446,220.31861212723993,119.75082918739635,111.43484106366127,110.05555555555556,90.43634239697994,80.83333333333333,63.96161532742992,18.0,0.0,0.0,0.39869281045751637,134.0,0.0,18.0,5.0,,0.20224719101123595,0.050502308668830515,99.11111111111111,179.59886311997337,25.430452139073324,48.292652943592024,0.4324591746897477,0.3863147043122057,0.028428793970458516,0.02462736877061544,0.13432835820895522,0.007462686567164179,0.05555555555555555,116.12601626016259,103.55945598118981,0.32272727272727275,0.08312539363729564,2849.322650531802,10547.77673596868,1.1546489598792218,0.1865109359229626,935.9469180537997,449.9838557226773,0.6382245093104275,-0.9015875873761229,0.0,0.7980350536594863,0.3155015330922145,7.230195904873561e-05,44557.0,KNeighborsClassifier,uncertainty_sampling,0.6745283018867925
