query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.1615784779261612,0.1754956491654463,2.531095498816894,0.14291364864356995,0.061224489795918366,0.0,101.68792517006803,12.272303294258112,0.40096915424789825,0.3282972554305472,241.42481550830422,746.483489914644,1808.1799567380974,7323.182591768627,115.02224415007926,103.27276725980845,112.82156108870306,98.87148095835057,16.333333333333332,32.19444444444444,58.44923360059337,3.771041090222195,11.327651054676794,18.903150000000004,28.26476986670758,189.38888888888889,224.93009080964242,118.45710506424793,107.29423122901147,112.66666666666667,93.72676182581442,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.3790849673202614,294.0,0.0,18.0,7.0,,0.16822429906542055,0.04146176129564552,107.5,182.77863499808916,21.538387907722683,37.72735039677851,0.9445223839235825,1.5166402888666912,0.026628108300145927,0.02061868469970181,0.061224489795918366,0.003401360544217687,0.05555555555555555,115.938202247191,101.87012057345255,0.279874213836478,0.060851384514077345,1808.1799567380988,6528.027027863978,1.0505758814721182,0.1514662786038609,939.9883986502447,335.93578131411056,0.6433539895849057,-0.7853997106923539,0.0,0.672923648896026,0.4546710692033097,1.8725428200085067e-06,44557.0,SVCLinear,margin_sampling,0.8301886792452831
68.0,0.18317591738674832,0.1858601460519788,2.5311877151648203,0.14361428144569616,0.06228373702422145,0.0,99.86851211072664,12.169709062062033,0.4006770201172461,0.32866281188743124,242.497150024626,751.0447575868601,1822.968660557905,7384.681054170045,114.86438281220236,102.98790370961912,112.66071344677097,98.58932047255264,16.055555555555557,31.88888888888889,57.59788485586325,3.722584966193931,11.154145186585515,18.5325,27.16817948983267,189.38888888888889,224.93009080964242,118.30584390618992,107.04227301441722,112.38888888888889,93.36212791118557,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.3790849673202614,289.0,0.0,18.0,7.0,,0.16822429906542055,0.0415595927360755,107.5,182.77863499808916,21.604579422416883,37.89443118616503,0.9508188773165469,1.5033943468159467,0.026616971655417054,0.020584096535446676,0.06228373702422145,0.0034602076124567475,0.05555555555555555,115.69809523809525,101.44771374343291,0.279874213836478,0.06111658570258467,1822.9686605579054,6586.968917322156,1.051953415525713,0.15313195820063222,928.259397514894,338.5002358443357,0.6404369384009361,-0.7876676494094037,0.0,0.6743850967940831,0.45245091782916574,1.9500735757252814e-06,44557.0,SVCLinear,entropy_sampling,0.8254716981132075
69.0,0.09597028306260237,0.1004818195008884,2.53517461473275,0.14132093753728533,0.06338028169014084,0.0,97.9524647887324,11.931251439335682,0.3999477623810628,0.3279698153602607,241.80390253946598,748.9425552704754,1819.5748429524933,7366.342931498209,115.03625977682701,103.30761060843572,112.83202422357347,98.90492617450491,15.777777777777779,31.930555555555557,57.8791721628898,3.6632288660618295,10.963833298311322,18.16185,26.29049600859484,189.38888888888889,224.93009080964242,118.46928794992174,107.35349058317145,112.55555555555556,93.60836577887069,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.37254901960784315,284.0,0.0,18.0,7.0,,0.16822429906542052,0.039430653078345736,107.5,182.77863499808916,21.60520169683608,37.84661135398071,0.9441537081116214,1.4927782479030662,0.02657575689860703,0.0205656193274605,0.06338028169014084,0.0035211267605633804,0.05555555555555555,115.87758397932816,101.76575832421612,0.279874213836478,0.05982095898171077,1819.5748429524933,6571.155512379017,1.0536447471551837,0.15296141357319354,900.0190825018475,337.14035916263015,0.6420577724336151,-0.7840775650132377,0.0,0.6719909817125107,0.4562206357145885,2.0123202596849783e-06,44557.0,SVCLinear,uncertainty_sampling,0.8207547169811321
70.0,0.12665734289939298,0.13002469978174588,2.531238707769142,0.1438044576237973,0.06451612903225806,0.0,96.19086021505376,11.846216651008039,0.3987951037189535,0.32769930458528385,240.63069957274746,746.071396376453,1815.6462930014407,7347.0084356233765,114.82373634971138,102.9212765592961,112.63406785838191,98.56553553084095,15.5,31.86111111111111,57.424581115928646,3.635661257472462,10.81010624658137,17.955933333333334,25.226705407796803,189.38888888888889,224.93009080964242,118.2431302270012,106.9426498547795,112.27777777777777,93.49161998027387,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.37254901960784315,279.0,0.0,18.0,8.0,,0.1682242990654206,0.04161374703418436,107.5,182.77863499808916,21.592388320870743,37.799370577423,0.9521651890250377,1.4828210990446966,0.02654679918109367,0.020532360680705127,0.06451612903225806,0.0035842293906810036,0.05555555555555555,115.58218277449049,101.21806685595665,0.279874213836478,0.0612317368743224,1815.6462930014413,6556.108299841403,1.0538129598473325,0.15531745929125387,881.959497871493,338.68286537093053,0.6365141682948128,-0.7865105115701426,0.0,0.673994292203151,0.45461007393426234,2.1101559249870402e-06,44557.0,SVCLinear,uncertainty_sampling,0.8254716981132075
71.0,0.19106869699756718,0.18870752094051851,2.5321656914586597,0.1423047063851124,0.06569343065693431,0.0,94.63229927007299,11.830305725872789,0.40051885582063546,0.3265850669568523,239.93972086307855,743.5344981751917,1818.050285345905,7360.200398128133,114.6665099108467,102.67714969710494,112.48592901878656,98.33930969397093,15.222222222222221,31.77777777777778,57.2583726788499,3.604448011047007,10.663275401872903,17.626466666666666,24.49202665903863,189.38888888888889,224.93009080964242,118.08880778588806,106.68869615617847,112.19444444444444,93.39670905036166,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.37254901960784315,274.0,0.0,18.0,9.0,,0.16822429906542055,0.04118893145328557,107.5,182.77863499808916,21.574089374081524,37.84407728503806,0.9532958389870007,1.476799208296609,0.026527005531317812,0.02049618712981298,0.06569343065693431,0.0036496350364963502,0.05555555555555555,115.37884872824631,100.84604340235133,0.279874213836478,0.060964893479040015,1818.050285345906,6576.4828871524605,1.0521868134472905,0.15775771742972874,857.2010011067639,339.65437508358934,0.6330877789071315,-0.7852948057230744,0.0,0.6733863222166082,0.4558286823627065,2.204195482513637e-06,44557.0,SVCLinear,uncertainty_sampling,0.8301886792452831
72.0,0.09668183175641964,0.09871359054641075,2.531962128233191,0.14329481072905495,0.06691449814126393,0.0,92.7592936802974,11.676175805839764,0.40086103260966605,0.326571386865027,241.11986862103225,747.3082019510296,1826.498329295284,7395.327054376646,114.49811692898778,102.40232721349282,112.31595618410648,98.07351084021758,14.944444444444445,31.833333333333332,57.47045276641268,3.5621300788452013,10.50473072964462,17.379366666666662,23.53997052776904,189.38888888888889,224.93009080964242,117.9281288723668,106.42584834421339,112.0,93.22647944971555,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.37254901960784315,269.0,0.0,18.0,9.0,,0.16822429906542055,0.041528376077644015,107.5,182.77863499808916,21.628984284177168,37.92898676268106,0.9610061618439657,1.4651964169782927,0.02647550621216002,0.02048170585323195,0.06691449814126393,0.0037174721189591076,0.05555555555555555,115.15098841172461,100.47352993614619,0.279874213836478,0.061280385719107246,1826.498329295283,6607.390893960691,1.05408238489715,0.15926350088779204,844.6570155756293,341.858652543913,0.6294205864013724,-0.7875999726355774,0.0,0.6751778629525762,0.45327865134530043,2.30525939057887e-06,44557.0,SVCLinear,entropy_sampling,0.8254716981132075
73.0,0.09266748348217561,0.0950695734449836,2.5335777588888955,0.14205058234530946,0.06818181818181818,0.0,90.79166666666667,11.359289506641284,0.40059823813351625,0.32761129294148006,242.67394317061618,753.9407807577563,1846.232180006656,7478.491597728519,114.70526729317625,102.66475173862295,112.49692744371819,98.265910903722,14.666666666666666,31.833333333333332,57.43122485403993,3.490740236820656,10.339839282680634,17.997116666666663,25.501031267480144,189.38888888888889,224.93009080964242,118.16056397306397,106.75533999753611,112.19444444444444,93.25757166687656,81.88888888888889,65.67378283328887,18.0,0.0,0.0,0.37254901960784315,264.0,0.0,18.0,9.0,,0.1682242990654206,0.0407101913294596,107.5,182.77863499808916,21.708912536272607,38.155406167705785,0.9499180720339364,1.4544335783560811,0.026437027093805656,0.02045074387909112,0.06818181818181818,0.003787878787878788,0.05555555555555555,115.44131944444445,100.91172312773608,0.279874213836478,0.060785699282146874,1846.2321800066575,6686.030071896769,1.0557712665525023,0.15877543096291896,832.6447804395416,342.2181664338545,0.633856266068602,-0.7861528568969068,0.0,0.6747960329689615,0.4524981382743428,2.3703797123466346e-06,44557.0,SVCLinear,uncertainty_sampling,0.8301886792452831
74.0,0.13671962611201238,0.13543531393270936,2.530484376012023,0.14364219158442748,0.0694980694980695,0.0,89.03088803088804,11.294181883245592,0.4003280115919014,0.32771782521150433,244.15752874234408,760.2957915767181,1858.1573517038632,7529.214851131108,114.53817366936235,102.3714299756803,112.32864581397122,97.9814924782912,14.38888888888889,31.88888888888889,57.55446411764496,3.589340339838888,10.608444860217219,17.626466666666666,23.639089836962842,189.33333333333334,224.96954042191368,118.00085800085799,106.48172931116565,112.11111111111111,93.30209561286195,81.94444444444444,65.6537013178391,18.0,0.0,0.0,0.37254901960784315,259.0,0.0,18.0,8.0,,0.16822429906542052,0.04223565754532828,107.38888888888889,182.81367527972586,21.761295888476205,38.2890403250644,0.9695674090742303,1.4796002685132452,0.02674238679532854,0.020950942839162965,0.0694980694980695,0.003861003861003861,0.05555555555555555,115.19851380042464,100.48231644296398,0.279874213836478,0.06181155970124367,1858.1573517038628,6728.97878648028,1.0566060322743942,0.1609141560656267,825.6717978974004,345.0882779123528,0.6300861445587914,-0.7900903138432411,0.0,0.6781728963252726,0.44858475474704645,2.483093686423525e-06,44557.0,SVCLinear,uncertainty_sampling,0.8254716981132075
75.0,0.12547179443322481,0.12266020481330445,2.530498703349526,0.14205627612345,0.07086614173228346,0.0,87.29035433070867,11.130919028606053,0.40207779769521723,0.3269139497824076,244.14453911408012,760.3538902349846,1861.5615328222307,7542.408932235436,114.69704522693058,102.59483219800508,112.48368313520265,98.18936682791126,14.11111111111111,31.77777777777778,57.356527456167235,3.5398767485302316,10.429426704143136,17.255816666666664,22.9215758374519,189.33333333333334,224.96954042191368,118.15398075240597,106.72075778829655,112.19444444444444,93.27065910388542,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,254.0,0.0,18.0,7.0,,0.16822429906542055,0.04223899333390069,107.27777777777777,182.85153268850644,21.767994374121038,38.332053218828264,0.9673170897984649,1.467354335498808,0.02676138945212687,0.020897591968616753,0.07086614173228346,0.003937007874015748,0.05555555555555555,115.35786435786437,100.7173137033404,0.279874213836478,0.06188080027670129,1861.5615328222314,6743.630034494148,1.057061201624939,0.1619121874370315,803.416061638814,344.448961325012,0.6318687606836056,-0.7874113103644355,0.0,0.6767965428419279,0.45091229702296376,2.5717943486525626e-06,44557.0,SVCLinear,uncertainty_sampling,0.8254716981132075
76.0,0.1254655765111996,0.13161358216377647,2.5293470570479126,0.14417529999721906,0.07228915662650602,0.0,85.9136546184739,11.02542335826706,0.4002093143639138,0.32694846813890666,242.52440840740144,757.1237045060395,1858.3298750557801,7528.519810731484,114.64595772956834,102.53284497956092,112.45152105718542,98.16977648461418,13.833333333333334,31.72222222222222,57.362424220200985,3.519540019313655,10.284953254675138,16.8028,21.937529584655767,189.33333333333334,224.96954042191368,118.08835341365463,106.63255321699398,112.05555555555556,93.25390527840216,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,249.0,0.0,18.0,8.0,,0.16822429906542055,0.042671124817713506,107.27777777777777,182.85153268850644,21.731711161604846,38.30921167889953,0.9748910606373536,1.4587605012937228,0.026711821694383922,0.02087011927259532,0.07228915662650602,0.004016064257028112,0.05555555555555555,115.2288447387785,100.52179365840519,0.279874213836478,0.0620570900612706,1858.3298750557785,6735.656689512496,1.0525894898361712,0.16405013968056742,801.8268177605971,346.29906499075565,0.6278343679670773,-0.7931093439822202,0.0,0.6819688661308451,0.444280966785557,2.7251134138085766e-06,44557.0,SVCLinear,uncertainty_sampling,0.8254716981132075
77.0,0.11797867010496456,0.10288990797203751,2.5285394398792076,0.14373982930565954,0.07377049180327869,0.0,84.44928278688525,10.920748730151697,0.4017217747202609,0.32514166979414905,241.25371320580675,750.603944003681,1843.8871151813619,7467.092829883808,114.68189553488976,102.5672643136739,112.50803298635267,98.25101722190925,13.555555555555555,31.430555555555557,57.35786816862769,3.4920301151468163,10.114966943143694,16.349783333333335,21.269394612841353,189.33333333333334,224.96954042191368,118.099043715847,106.61519509441122,112.08333333333333,93.16576782336764,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,244.0,0.0,18.0,9.0,,0.1682242990654206,0.042937432751920294,107.27777777777777,182.85153268850644,21.66448817603593,38.14960273521608,0.9802978756054634,1.4465396732447056,0.02666094204246007,0.020840150203323502,0.07377049180327869,0.004098360655737705,0.05555555555555555,115.20232732732734,100.44280077517266,0.279874213836478,0.0623037694014756,1843.8871151813623,6680.926956189921,1.0493021667228193,0.16620128270444454,770.0672561978705,344.63474131197444,0.6266220722236349,-0.7892154264448994,0.0,0.6798421301710862,0.44892108135262054,2.845499950161566e-06,44557.0,SVCLinear,entropy_sampling,0.8207547169811321
78.0,0.1262627206618768,0.11199085264362935,2.5301320529109343,0.1399915751453481,0.07531380753138076,0.0,82.56851464435147,10.651066938744126,0.39869215999368485,0.32671023231705904,241.8982153859164,755.950798064688,1858.494317671282,7528.552033648604,114.96491060985376,103.04425195265915,112.76395048507499,98.64944184067775,13.277777777777779,31.52777777777778,57.32504642573278,3.4789586832230737,10.006868104788401,16.638066666666663,21.572335316162253,189.33333333333334,224.96954042191368,118.40934449093444,107.14405034050591,112.33333333333333,93.45901901525671,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,239.0,0.0,18.0,8.0,,0.16822429906542055,0.042048660975929776,107.27777777777777,182.85153268850644,21.723190093070386,38.316600562503055,0.9714861929728418,1.4461037833352068,0.02658641626797205,0.020831382644349507,0.07531380753138076,0.0041841004184100415,0.05555555555555555,115.6222222222222,101.16981886429556,0.279874213836478,0.061314160082507944,1858.4943176712804,6738.453242270619,1.050730910178187,0.1650510108128501,747.8943676776057,343.7992925425316,0.6315707015370056,-0.7849049788469231,0.0,0.6766127088122896,0.45158483425454543,2.9338695138311797e-06,44557.0,SVCLinear,entropy_sampling,0.8207547169811321
79.0,0.11064844305499855,0.08142533106696852,2.531656607530793,0.13838667317185935,0.07692307692307693,0.0,81.1832264957265,10.439464158484892,0.3984795602491192,0.32535055908435384,239.25745498669005,749.446446095545,1851.7809508088487,7500.346671630863,115.22241757087642,103.45703330712007,113.04461667875528,99.09530141176513,13.0,31.430555555555557,56.994117701867964,3.452249444970078,9.860773842611101,16.3086,21.143682539597826,189.33333333333334,224.96954042191368,118.63010446343777,107.53771935805341,112.44444444444444,93.50430768448882,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,234.0,1.0,18.0,8.0,,0.1682242990654206,0.04131820191103533,107.27777777777777,182.85153268850644,21.648242379492114,38.2687262490935,0.9725321167925505,1.4384391514895554,0.02659430128861806,0.020782420404262154,0.07692307692307693,0.004273504273504274,0.05555555555555555,115.80907668231612,101.46418008893488,0.279874213836478,0.060887952993157066,1851.7809508088478,6721.668328571691,1.0461264752875326,0.16585942097217865,730.6049839173966,342.39724004720546,0.6335108208174535,-0.7832877356807888,0.0,0.6761465305702871,0.4529876811893812,3.0476907399033797e-06,44557.0,SVCLinear,uncertainty_sampling,0.8207547169811321
80.0,0.21017376794607362,0.1617560214631697,2.531685525114255,0.13649255796012555,0.07860262008733625,0.0,79.34552401746726,10.298078587097859,0.39718136147317035,0.32450782268938455,237.67601305186648,745.2369321507804,1844.269029256791,7464.472707797636,115.18512411058282,103.36581803604669,113.01285677777098,99.02102191615487,12.722222222222221,31.27777777777778,56.67223156066258,3.4221965555830582,9.709172270032449,16.473333333333333,21.217785745537384,189.33333333333334,224.96954042191368,118.58248423095584,107.42400029091662,112.61111111111111,93.59810134379542,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,229.0,1.0,18.0,8.0,,0.16822429906542055,0.041049199785696856,107.27777777777777,182.85153268850644,21.626830195680334,38.17751602633029,0.9733312645451827,1.4317529428963418,0.026532280224813378,0.020753109031009638,0.07860262008733625,0.004366812227074236,0.05555555555555555,115.77737809752199,101.38742190120175,0.279874213836478,0.06070066586842947,1844.2690292567904,6691.0438575535145,1.0472839530660725,0.1672131559095777,696.1559943623871,341.09031643472156,0.6324018756637497,-0.7781290637596192,0.0,0.6723903908864697,0.4593828095422176,3.1899163077655375e-06,44557.0,SVCLinear,margin_sampling,0.8066037735849056
81.0,0.12179734743564262,0.12757300500671517,2.5295620932712746,0.14050918547633803,0.08035714285714286,0.0,77.53180803571429,10.195637433199677,0.3970858516224144,0.32499406701233724,238.67076759702388,749.3577509781394,1856.4271467275244,7515.515134541697,114.91722899248985,102.88764113452368,112.75079544946345,98.57329970348107,12.444444444444445,31.125,57.13762088666481,3.370915877472593,9.530829557546902,16.0615,21.155909623192898,189.33333333333334,224.96954042191368,118.3172123015873,106.95858225936966,112.22222222222223,93.23361269385474,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,224.0,1.0,18.0,9.0,,0.16822429906542055,0.04238121460761915,107.27777777777777,182.85153268850644,21.68517405974997,38.310839127470494,0.9834028434720703,1.4160908223608475,0.02647338179966146,0.020716568847776774,0.08035714285714286,0.004464285714285714,0.05555555555555555,115.38276143790851,100.68064730451533,0.279874213836478,0.06146148227217184,1856.4271467275257,6739.140670884071,1.0481277514958236,0.16991694377694172,695.9343671852035,344.66020349263863,0.627941588739906,-0.7846236157896919,0.0,0.6789079559928772,0.4539195918079526,5.565507910932886e-06,44557.0,SVCLinear,max_disagreement_sampling,0.8160377358490566
82.0,0.12444600685621186,0.12578683380888891,2.528960199028034,0.1401242875570248,0.0821917808219178,0.0,76.13869863013699,10.097825940418055,0.39733080629869705,0.32354075471010757,236.43065682838287,744.5004539575267,1843.7058983704087,7470.898771688034,114.84821517455788,102.83970338879415,112.70416066639802,98.55897335913787,12.166666666666666,30.805555555555557,56.967260692872294,3.9960377203538093,11.385935344553856,16.061500000000002,21.11614571540265,189.33333333333334,224.96954042191368,118.21943176052767,106.87720699374691,112.22222222222223,93.24638807422457,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,219.0,1.0,18.0,10.0,,0.16822429906542052,0.04258222489882846,107.27777777777777,182.85153268850644,21.561638179979756,38.20873770763839,1.0201611652537086,1.5239530127334109,0.02684358140134171,0.021366416284476965,0.0821917808219178,0.0045662100456621,0.05555555555555555,115.2894736842105,100.55590984478305,0.279874213836478,0.06130225412333143,1843.7058983704073,6700.469469503324,1.0430614933868891,0.17176241454858285,667.6400571635202,343.1531696735574,0.6265938004588363,-0.7803860449613649,0.0,0.677218400324761,0.45858030488305246,5.8397812633988025e-06,44557.0,SVCLinear,margin_sampling,0.8113207547169812
83.0,0.12270622294190572,0.12600221310937976,2.280771677132872,0.10683922747230531,0.08411214953271028,0.0,74.74707943925233,10.22173972315076,0.3974038059960296,0.3220307159060546,233.01482597046248,732.8819393597482,1814.629008039235,7345.160047526719,114.42641510153152,102.0542592176578,112.33028412335605,97.9118722152565,11.88888888888889,29.77777777777778,54.78862382514818,4.019617198408006,11.239382645926087,15.237833333333336,19.633088158993825,189.33333333333334,224.96954042191368,117.75077881619937,105.97557615199821,111.91666666666667,92.942937902147,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,214.0,0.0,18.0,11.0,,0.20224719101123595,0.03976326232700799,107.27777777777777,182.85153268850644,21.443775516952805,37.8746252112071,1.0425666858079266,1.515403791290751,0.02681395860281088,0.02133389370543837,0.08411214953271028,0.004672897196261682,0.05555555555555555,114.67991452991454,99.40798840981526,0.32272727272727275,0.07094166404680032,1814.6290080392353,6585.526023265808,1.039278376549866,0.17822184551833567,633.4477655523898,342.5610731900786,0.617823540765622,-0.7780530542702002,0.0,0.6774096568931646,0.46581552374201984,6.235556774902693e-06,44557.0,SVCLinear,uncertainty_batch_sampling,0.8160377358490566
84.0,0.0969335692203385,0.08659844321466048,2.274000984154154,0.11723641946765892,0.0861244019138756,0.0,73.32595693779905,10.065124955306079,0.4001683814508861,0.3205828372025822,227.71432727489227,708.7269253480897,1742.8408349691256,7042.202345801836,114.02116178414887,101.26008690008298,111.98333035851506,97.2824199493837,11.61111111111111,27.444444444444443,46.602476861999534,3.9847804288164124,11.039074092777824,14.990733333333335,18.711389747486766,189.33333333333334,224.96954042191368,117.28575225943648,104.97597828791787,111.66666666666667,92.73047598535547,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,209.0,0.0,18.0,11.0,,0.20224719101123595,0.043862862790046996,107.27777777777777,182.85153268850644,21.170237729182176,37.02456549394537,1.0470852208923631,1.5053639806401855,0.026749833215593363,0.021288954248603352,0.0861244019138756,0.004784688995215311,0.05555555555555555,114.17322834645671,98.37998572555716,0.32272727272727275,0.0731380944081746,1742.8408349691244,6298.972076602334,1.0347660500909304,0.17991331599753585,620.7257665343359,339.61120915504887,0.6079996963223713,-0.7848938937873907,0.0,0.6787971234091604,0.4636795214814855,6.6830062077298125e-06,44557.0,SVCLinear,uncertainty_sampling,0.8160377358490566
85.0,0.15219427003363903,0.14406430626489095,2.2764667227440074,0.11320339812345645,0.08823529411764706,0.0,71.48345588235294,9.867514179831566,0.3983888839100541,0.32175432849368985,229.43814287040038,716.424251821509,1760.896854910546,7118.6956920850835,114.08735373958035,101.3469641234914,112.02841834195243,97.32017141193568,11.333333333333334,27.569444444444443,46.77219554547114,3.9471167920050365,10.86207570529528,15.443750000000001,19.558903160491145,189.33333333333334,224.96954042191368,117.3785403050109,105.1124661608977,111.75,92.74351887931387,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,204.0,0.0,18.0,11.0,,0.20224719101123595,0.04244919016800209,107.27777777777777,182.85153268850644,21.257611397904522,37.229174696728556,1.045862996811256,1.4988831697124012,0.026670719055500166,0.021266271248012864,0.08823529411764706,0.004901960784313725,0.05555555555555555,114.29301075268816,98.57126757308791,0.32272727272727275,0.07249918734175866,1760.8968549105464,6367.881285183895,1.0370478039058781,0.1803297822601503,599.4327926662376,340.10462492913797,0.6100313279533403,-0.7813186921980082,0.0,0.6758281432862033,0.4672102257886227,6.982565467986875e-06,44557.0,SVCLinear,max_disagreement_sampling,0.8113207547169812
86.0,0.16081816197167478,0.11375335570649307,2.2835802269506664,0.10937884984277481,0.09045226130653267,0.0,69.40515075376885,9.572020340496339,0.3983735241830214,0.3218107923473877,229.83396864828535,716.8784759817098,1760.7986706822553,7115.780095644079,114.12760748279526,101.4170530092916,112.05719557289541,97.36637251291513,11.055555555555555,27.583333333333332,46.906744153253946,3.867064508400551,10.677904918366067,15.484933333333332,19.91859344526232,189.11111111111111,224.97918567487105,117.43774427694026,105.17857111715854,111.83333333333333,92.79975278871738,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,199.0,1.0,18.0,11.0,,0.20224719101123595,0.038031640513020416,107.05555555555556,182.9186486560181,21.275971507791738,37.21667141252537,1.0332235581153053,1.4937317673242476,0.026600085896273204,0.021226827246513987,0.09045226130653267,0.005025125628140704,0.05555555555555555,114.43204775022956,98.81232039300953,0.32272727272727275,0.07025643840444357,1760.7986706822549,6363.44998281907,1.0425273051426958,0.17919801301834343,573.2210433163341,338.50014875063835,0.6121362295561898,-0.7760405456396477,0.0,0.672130626236368,0.4708407798130784,7.30322764715222e-06,44557.0,SVCLinear,entropy_sampling,0.8160377358490566
87.0,0.1386422112927939,0.13744408462712793,2.281184088477193,0.10964703960654673,0.09278350515463918,0.0,68.00837628865979,9.50176655951174,0.3963178662938941,0.320140543331539,226.84230756205767,708.8955229488126,1737.422020131878,7017.130496143551,114.13617671915326,101.37657993898159,112.09144967068404,97.38484905620456,10.777777777777779,27.34722222222222,46.30192942308834,3.9410936025690395,10.603709240877803,15.402566666666665,19.91805248538592,189.11111111111111,224.97918567487105,117.41380297823596,105.06341461511576,111.94444444444444,92.84298714193716,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.3790849673202614,194.0,0.0,18.0,11.0,,0.20224719101123592,0.03957845153093469,107.05555555555556,182.9186486560181,21.157392632482225,36.954790844620156,1.0462640055998333,1.4991359334784404,0.026510320388927724,0.021192269363475954,0.09278350515463918,0.005154639175257732,0.05555555555555555,114.43220338983049,98.71840038538376,0.32272727272727275,0.07097697147076715,1737.4220201318778,6271.157517070746,1.037183205082734,0.18201499157868475,541.0675146898462,335.7090622781593,0.6099882669406715,-0.7695845995095786,0.0,0.6688581035647991,0.4771501601786602,7.721718886568142e-06,44557.0,SVCLinear,uncertainty_sampling,0.8160377358490566
88.0,0.15019675174040562,0.12948579367460047,2.284772863827019,0.11431285825438726,0.09523809523809523,0.0,66.36838624338624,9.296242640747971,0.3962439283223111,0.31778549022135033,216.17207631673628,668.3164680250046,1625.0562091135382,6545.810242598835,113.58564070104791,100.34752175823128,111.62852630790452,96.58494528548646,10.5,26.5,45.190121252587154,3.8601763482621134,10.417289511067645,14.743633333333333,18.317388950489896,187.33333333333334,220.43940076983677,116.74691358024691,103.75851935886145,111.38888888888889,92.43957574220413,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.36601307189542487,189.0,1.0,18.0,11.0,,0.20224719101123595,0.03734286576428071,105.27777777777777,178.2608153819947,20.66102996917955,35.618241274307785,1.0423864044962252,1.4882683967015418,0.026959819437041354,0.022227690535226313,0.09523809523809523,0.005291005291005291,0.05555555555555555,113.75169082125606,97.42920527693944,0.32272727272727275,0.07033361177860521,1625.0562091135375,5832.614131088477,1.0343906864569774,0.18279708787969057,541.9389986020393,332.0814102473631,0.5933526453328407,-0.7871547710866845,0.0,0.6726297542076013,0.4721527443567954,8.79119220201799e-06,44557.0,SVCLinear,uncertainty_sampling,0.8160377358490566
89.0,0.15459653889804506,0.1501894996788837,2.2761625592911376,0.11431069299643257,0.09782608695652174,0.0,64.17459239130434,8.874877519952005,0.39737364976405753,0.3181029921044097,219.99924104432299,679.5989931126388,1649.3809297537018,6645.810327938387,113.74973249361612,100.69837232467286,111.75719029031792,96.85666183490784,10.222222222222221,26.77777777777778,45.36079942178055,3.7332815158722332,10.162683103004587,14.990733333333335,18.415362947342444,187.33333333333334,220.43940076983677,116.94685990338164,104.18539793779767,111.72222222222223,92.7468442815334,82.05555555555556,65.68773922862104,18.0,0.0,0.0,0.37254901960784315,184.0,1.0,18.0,11.0,,0.20224719101123592,0.042490255747115735,105.27777777777777,178.2608153819947,20.814339552709786,35.88428754736015,1.0287552423293365,1.4715198330373607,0.0269234412968016,0.022183825580676636,0.09782608695652174,0.005434782608695652,0.05555555555555555,113.97619047619047,97.89563112678974,0.32272727272727275,0.07267384444603033,1649.3809297537025,5919.16806128638,1.0403795853253195,0.1799451916927974,532.8092599212587,332.2880903415389,0.6003905361002175,-0.7858321988082348,0.0,0.6721601038542636,0.4720325628987609,9.126733889117912e-06,44557.0,SVCLinear,vote_entropy_sampling,0.8254716981132075
