query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.19427906074371035,0.15287864873900328,2.5415778777673905,0.0885132763096047,0.061224489795918366,0.0,101.12117346938776,10.687216765925896,0.4066609933114155,0.33556327358235044,277.3451438975287,875.202144501269,2161.4704564040258,8813.124003326508,119.28097664117442,111.06396043538328,116.6174674051211,105.29229168638494,16.333333333333332,37.958333333333336,74.03145446362647,4.393831618649563,13.815869446594668,24.709999999999997,44.142422301668304,192.77777777777777,220.00603081454662,123.09656084656086,116.31650057231207,120.33333333333333,109.0430298228235,82.27777777777777,65.56523967465361,18.0,0.0,0.0,0.38562091503267976,294.0,1.0,18.0,6.0,,0.16822429906542055,0.035265377002104734,110.5,177.64579761920828,22.886829167303677,41.641285457409076,0.8397220505559146,1.6422199128575397,0.02689382968439034,0.02117749649930694,0.061224489795918366,0.003401360544217687,0.05555555555555555,121.6850811485643,112.88486358654231,0.279874213836478,0.058923337536180745,2161.4704564040253,7911.326414939379,1.0408226594405938,0.1341779221881317,974.692113088624,352.4543826766109,0.6864451662421025,-0.7676518936769492,0.0,0.6643778992058949,0.44228215025724255,2.3067091087984305e-06,44557.0,RandomForestClassifier,entropy_sampling,0.8254716981132075
68.0,0.16281291772528741,0.1345858812250438,2.542664586965623,0.08530669370023347,0.06228373702422145,0.0,97.3287197231834,10.286766567330838,0.4131058129723792,0.3344215705952054,281.21805291705306,887.7379186701648,2174.996526442821,8900.253666843731,119.38901685713775,111.39531772249701,116.69833989968846,105.52268575714746,16.055555555555557,38.333333333333336,74.81506611403255,3.993444680137767,15.653477976669189,25.698400000000003,46.88392858965639,186.27777777777777,218.50502903232754,123.21837754709726,116.7295606857345,121.27777777777777,111.08492011575731,82.27777777777777,65.56523967465361,18.0,0.0,0.0,0.39215686274509803,289.0,1.0,18.0,5.0,,0.16822429906542055,0.034653108740163044,104.0,176.21677826239042,22.819200983111216,41.85201567486364,0.7287893160910834,1.6113507765658606,0.027338271416985704,0.021844306000308636,0.06228373702422145,0.0034602076124567475,0.05555555555555555,121.92825396825396,113.4913126687406,0.279874213836478,0.058415687839886064,2174.996526442821,7981.122149513457,1.0681974826230205,0.1289666249927731,971.7814977195748,353.16347022347964,0.6881040351288941,-0.7677298208769331,0.0,0.6658817835505315,0.4386183475015494,2.3792471310876895e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.8301886792452831
69.0,0.145240735893356,0.10398235479840924,2.5443239151609838,0.08386426219900663,0.06338028169014084,0.0,95.5730633802817,10.181884364126775,0.41201645641344414,0.3354769526824822,282.1947767228791,892.620518562214,2187.0899580837995,8951.888190866806,119.6484630911007,111.85890719547736,116.92598672892194,105.88876462996052,15.777777777777779,38.59722222222222,75.71114509654483,3.9952136507212725,15.616384715831991,25.986683333333335,48.270275064526,186.27777777777777,218.50502903232754,123.5,117.25252257425035,121.88888888888889,112.35180507929172,82.27777777777777,65.56523967465361,18.0,0.0,0.0,0.38562091503267976,284.0,1.0,18.0,5.0,,0.16822429906542055,0.03346838704620924,104.0,176.21677826239042,22.866384616608272,41.97753700961035,0.7199188666336981,1.6201752301427113,0.02729307830580565,0.021830079229654884,0.06338028169014084,0.0035211267605633804,0.05555555555555555,122.34140826873386,114.2826371038332,0.279874213836478,0.057435231864278374,2187.0899580837995,8028.371249099302,1.069504556498557,0.12882212222966657,945.3658644884719,353.2096974773771,0.6895721982635842,-0.7644103209436041,0.0,0.663253989025522,0.4407881010681336,2.4564954145645625e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.8113207547169812
70.0,0.14055150867841493,0.13591772872186536,2.5425410967860826,0.08461847141879017,0.06451612903225806,0.0,93.5828853046595,9.826728759861604,0.411629717560744,0.3355400620027495,282.6407822508597,895.1032702365753,2197.0544969042694,8995.086799577071,119.82011128447081,112.20105322622746,117.08974159923706,106.19091621288223,15.5,38.69444444444444,75.79580519373958,3.9455622426992982,15.446383077802407,26.110233333333337,48.25157655495646,186.27777777777777,218.50502903232754,123.6762246117085,117.62892303067497,121.94444444444444,112.38037939606102,82.33333333333333,65.52233566188124,18.0,0.0,0.0,0.39215686274509803,279.0,1.0,18.0,5.0,,0.16822429906542055,0.03427729274534526,103.94444444444444,176.2433051618673,22.898350132440196,42.084621367581605,0.7188950303932176,1.6140130543842266,0.0273470489743235,0.02183511252717608,0.06451612903225806,0.0035842293906810036,0.05555555555555555,122.53221564760027,114.71057672076779,0.279874213836478,0.05803630217584105,2197.0544969042685,8071.31490803938,1.0728238166896649,0.1274578196372353,949.3352088701009,354.5532947476818,0.6903118023335733,-0.7689195560082087,0.0,0.6681178251660206,0.4347421165212203,2.541552361735532e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8113207547169812
71.0,0.1464376908288674,0.14038021101900758,2.54517115335389,0.08402103167373934,0.06569343065693431,0.0,91.75410583941606,9.726286981506995,0.4120413285858929,0.3347758063641737,283.0351299544086,894.8872109945142,2194.557959680223,8981.012001868903,119.59020123972353,111.74986604038213,116.87282944943412,105.79809347026644,15.222222222222221,38.361111111111114,74.58405356208279,3.89694558169821,15.258167752313312,25.863133333333334,47.38858550751995,186.27777777777777,218.50502903232754,123.4434306569343,117.14495375229549,121.58333333333333,111.84341075544758,82.33333333333333,65.52233566188124,18.0,0.0,0.0,0.39215686274509803,274.0,1.0,18.0,5.0,,0.16822429906542052,0.03321395915250216,103.94444444444444,176.2433051618673,22.917655785749634,42.04206733134727,0.7279779411345708,1.6035709089904686,0.0272984392902691,0.021820032548329676,0.06569343065693431,0.0036496350364963502,0.05555555555555555,122.18206157965194,113.98533119677523,0.279874213836478,0.05756164382788342,2194.557959680223,8055.806289195953,1.0747665695191966,0.12863731824424782,912.9350198292824,353.91645728690384,0.6893061474513511,-0.7646234831884353,0.0,0.6649694195409624,0.44056970259313244,2.6404852724608074e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8254716981132075
72.0,0.15278336037750648,0.1051708225434475,2.5459224453824243,0.08561648362003,0.06691449814126393,0.0,89.85734200743494,9.52883925338878,0.4113777964808998,0.3356180597528026,283.42952768412476,897.0293198070879,2204.654117886406,9021.820800282363,119.29186605377988,111.19968933104192,116.58644468773633,105.29611265468138,14.944444444444445,38.22222222222222,74.10767647429178,3.850082766506717,15.076842677265217,25.616033333333334,46.54848909808048,186.27777777777777,218.50502903232754,123.14911193721602,116.59528976575474,120.94444444444444,110.83717375035921,82.33333333333333,65.52233566188124,18.0,0.0,0.0,0.39215686274509803,269.0,1.0,18.0,5.0,,0.16822429906542055,0.03287188097602736,103.94444444444444,176.2433051618673,22.96273888225041,42.14303468819423,0.7390425493071175,1.593225601185221,0.027245757241130677,0.021806943022739774,0.06691449814126393,0.0037174721189591076,0.05555555555555555,121.74608043626449,113.14572160326142,0.279874213836478,0.05807996029881971,2204.654117886404,8096.791121391416,1.0767894462082273,0.12971794882523593,896.0012163704621,355.42555463092935,0.6873247300861554,-0.765723706463992,0.0,0.6655102563279494,0.4398667924681159,2.750505492146675e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.839622641509434
73.0,0.13417859723882225,0.11737829521955441,2.544663506865658,0.08946705311967598,0.06818181818181818,0.0,88.1188446969697,9.36631524174413,0.4118907048885498,0.33493809682229386,280.3668488922626,888.084619872715,2189.511757306909,8958.682255787066,119.17596718912404,110.96761787681294,116.5110651863101,105.16017105258479,14.666666666666666,37.875,73.22734793295547,3.8439673792356595,14.993666230856517,24.79236666666667,44.17918420933497,186.16666666666666,218.57405529261433,123.00252525252525,116.29162213748914,120.08333333333333,108.9842473776398,82.38888888888889,65.50360465060089,18.0,0.0,0.0,0.3790849673202614,264.0,1.0,18.0,5.0,,0.16822429906542055,0.03367123547389777,103.77777777777777,176.31007296823785,22.870439019837352,42.005732083807594,0.7500125204256566,1.5939082875932642,0.027570675094943323,0.02186659798166051,0.06818181818181818,0.003787878787878788,0.05555555555555555,121.49930555555557,112.63500824437297,0.279874213836478,0.058567609640331794,2189.511757306909,8046.07841172983,1.0779667197944887,0.13115630511514437,876.6805045216286,354.3151402125796,0.6866766007682416,-0.7652621964524088,0.0,0.6666736131119009,0.43974286706908305,2.859412651874094e-06,44557.0,RandomForestClassifier,uncertainty_batch_sampling,0.8113207547169812
74.0,0.1539050298935195,0.14009927962869645,2.5422494449301087,0.08919354775544007,0.0694980694980695,0.0,86.23696911196912,9.110494022835837,0.4140458307092129,0.33548888445140035,285.1051239826889,903.6348139333294,2227.430247523268,9121.386321819917,119.06294498070936,110.76304994261551,116.36942719160746,104.89421100669406,14.38888888888889,38.25,74.18939396214655,3.76262140061678,14.716567369066277,24.215800000000005,41.807649954129914,186.16666666666666,218.57405529261433,122.92685542685543,116.19493436764357,118.61111111111111,105.38062043563178,82.38888888888889,65.50360465060089,18.0,0.0,0.0,0.39215686274509803,259.0,1.0,18.0,5.0,,0.16822429906542052,0.03527966414277108,103.77777777777777,176.31007296823785,23.02306984918769,42.39355739091699,0.75297586812948,1.576755154851081,0.027545039428963705,0.02183151282810661,0.0694980694980695,0.003861003861003861,0.05555555555555555,121.35845718329794,112.43230327918909,0.279874213836478,0.05966345797002877,2227.4302475232707,8193.571826319034,1.079725551186075,0.13084445026500185,910.4782104971209,359.39564102095164,0.6868654752102796,-0.7777216134056446,0.0,0.6785884880297082,0.4258367760089288,3.4546562027843024e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8066037735849056
75.0,0.24127170690010774,0.16358371310223843,2.5419675471752594,0.09026737524036067,0.07086614173228346,0.0,84.6107283464567,8.801183196206372,0.41832042346768905,0.33310844469368117,286.8043360279802,904.1569057623841,2217.9626580768336,9084.05758756887,118.91116515163205,110.42320519933457,116.21428228281921,104.56479243612566,14.11111111111111,38.291666666666664,74.25315649856239,3.698298703410725,14.452616873941299,25.410116666666667,46.04478462597105,186.16666666666666,218.57405529261433,122.7856517935258,115.84101720758396,117.61111111111111,102.9765186763119,82.38888888888889,65.50360465060089,18.0,0.0,0.0,0.39215686274509803,254.0,1.0,18.0,5.0,,0.16822429906542055,0.03558366984625335,103.77777777777777,176.31007296823785,23.013414073981156,42.28072690764025,0.7499347933757198,1.5645065909735387,0.027501303635657982,0.021799702239952562,0.07086614173228346,0.003937007874015748,0.05555555555555555,121.24170274170274,112.16537439449941,0.279874213836478,0.05985595736925921,2217.9626580768313,8149.887288639354,1.078898639557068,0.13030393908363277,958.2330985069572,361.165333718237,0.6870588022239845,-0.7935268825632602,0.0,0.6908823306242328,0.4114841431456662,3.5906048275973164e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8018867924528302
76.0,0.17661934328763845,0.133816641443819,2.5396198308040416,0.09124579935549251,0.07228915662650602,0.0,82.84588353413655,8.700828463433277,0.41869554345989457,0.33282223778383896,288.066223041015,908.1939931324533,2231.859002317513,9140.796459436371,118.67539056183348,110.01351083563443,115.98180057756956,104.17825363055445,13.833333333333334,38.333333333333336,74.57960610688973,3.659309950591274,14.272637137525024,24.957100000000004,44.88386324214973,186.16666666666666,218.57405529261433,122.56827309236945,115.4394483989527,117.38888888888889,102.25006192369123,82.38888888888889,65.50360465060089,18.0,0.0,0.0,0.39215686274509803,249.0,1.0,18.0,5.0,,0.16822429906542055,0.03665592301009726,103.77777777777777,176.31007296823785,23.07318273804828,42.42000799551649,0.7600818668734849,1.5553297202445413,0.027465496226935376,0.0217646354454939,0.07228915662650602,0.004016064257028112,0.05555555555555555,120.9047093451067,111.52195016425179,0.279874213836478,0.06050904729867104,2231.859002317514,8204.317431919513,1.0798093734636842,0.1318993139076983,932.4899708345924,362.6379076620227,0.6853771602065579,-0.7927929211868088,0.0,0.6897258997241311,0.41300486444379936,3.7489585005313267e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8018867924528302
77.0,0.11170605938509504,0.09937170066626669,2.5431030850123397,0.0915761632075922,0.07377049180327869,0.0,80.90881147540983,8.650953777271804,0.42102707514924487,0.3326494997574897,292.9886090508524,923.3532806451701,2267.291544858966,9291.874794878308,118.64241330948865,109.97552136858219,115.91455230278997,104.06405790341195,13.555555555555555,38.611111111111114,75.51573765770237,3.5850947846606473,14.041199880005694,25.4513,44.92489548309555,186.0,218.64637041148808,122.56306921675774,115.51953554999707,116.5,99.98529303617313,82.38888888888889,65.50360465060089,18.0,0.0,0.0,0.39215686274509803,244.0,1.0,18.0,5.0,,0.1682242990654206,0.03511303975275727,103.61111111111111,176.37764927393349,23.20834267006713,42.782595936843514,0.7548227772719468,1.5452380096430722,0.027678040572960878,0.021795805226636045,0.07377049180327869,0.004098360655737705,0.05555555555555555,120.89527027027027,111.59015138122864,0.279874213836478,0.05988781534885916,2267.291544858965,8339.521327833296,1.0834980405345704,0.13367602925764568,969.073175234523,367.4601061436829,0.6855695690396073,-0.8046530252542066,0.0,0.7013464848739218,0.4004210741821396,5.27190331324548e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8066037735849056
78.0,0.14084680374139869,0.13827570701833528,2.536064432671598,0.0931333464648104,0.07531380753138076,0.0,79.16317991631799,8.427447727057347,0.42444657122789825,0.3318788817745106,295.2951200662397,930.5534022061584,2286.0375611890486,9376.107340292803,118.71059880459421,110.0469184696625,115.97531277400951,104.10542001943237,13.277777777777779,38.77777777777778,75.79310503760767,3.5312495111249316,13.843582159726159,25.121833333333335,43.93829241959013,185.94444444444446,218.6421928556609,122.6457461645746,115.63931083520339,115.66666666666667,97.40817697286235,82.55555555555556,65.5790696723045,18.0,0.0,0.0,0.39215686274509803,239.0,0.0,18.0,5.0,,0.16822429906542052,0.03847577813791662,103.38888888888889,176.35029941731077,23.255038525257223,42.98723025080092,0.7580825572155704,1.5349070826865918,0.027761560667145014,0.021769991876375995,0.07531380753138076,0.0041841004184100415,0.05555555555555555,120.92720306513411,111.62037688478338,0.279874213836478,0.062003259201321645,2286.0375611890504,8417.65666739027,1.0848554879153478,0.1335546989658145,979.7759224830402,369.56480313112706,0.6867523467876933,-0.8098484962686971,0.0,0.7082220550486895,0.3931875263122742,5.481687520844481e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.8018867924528302
79.0,0.1244922691532628,0.1120815018906737,2.5386921644821383,0.09125922143892592,0.07692307692307693,0.0,77.18376068376068,8.175769044977768,0.4229843609505253,0.33186889814839926,292.4949359052279,923.8595229067478,2279.791429759241,9349.047882464396,119.12316079350681,110.81797926578926,116.41435146289365,104.90470314628004,13.0,38.986111111111114,76.60443046155928,3.50666953878337,13.74497097990446,25.4513,45.26609849332123,185.94444444444446,218.6421928556609,123.03371320037985,116.37625561025355,116.61111111111111,100.01890344205756,83.05555555555556,65.45000087378979,18.0,0.0,0.0,0.39215686274509803,234.0,0.0,18.0,5.0,,0.1682242990654206,0.03722960531889148,102.88888888888889,176.44692216037456,23.20079256030155,42.941316850130235,0.7551383776149546,1.5382351118356763,0.027774439881319567,0.021689525745305027,0.07692307692307693,0.004273504273504274,0.05555555555555555,121.35054773082942,112.43249510947436,0.279874213836478,0.061319604305919,2279.7914297592406,8402.491017795413,1.0915833484334976,0.1310098138979571,973.0700348162184,368.8367108140369,0.6887210394705642,-0.8118687999730994,0.0,0.7108010646906033,0.38943975033267747,5.6958159396274685e-06,44557.0,RandomForestClassifier,max_disagreement_sampling,0.7971698113207547
80.0,0.15520650759100432,0.1460494707156102,2.5375329775275297,0.08865883705379372,0.07860262008733625,0.0,74.15775109170306,8.016019201243392,0.4334823061984397,0.3272851040939186,291.8454074114132,921.5032101495622,2263.868369978805,9293.694959656134,119.37462383413819,111.41655376886844,116.68309991631756,105.50938219789349,12.722222222222221,38.94444444444444,76.61398445701074,2.7885495264100735,14.055342743505166,25.368933333333334,45.17285057293491,183.27777777777777,219.72731912814535,123.2464822901504,116.94382037528166,117.44444444444444,102.29727281870123,83.05555555555556,65.45000087378979,18.0,0.0,0.0,0.39869281045751637,229.0,1.0,18.0,5.0,,0.16822429906542055,0.03766682497145761,100.22222222222223,177.31180762764507,23.01825590883566,42.84891979426074,0.591404032138089,1.3206256142726605,0.028195927604802287,0.02250881890968824,0.07860262008733625,0.004366812227074236,0.05555555555555555,121.61750599520383,113.03725843693374,0.279874213836478,0.06142467372390855,2263.8683699788044,8345.927976790594,1.1152285286587278,0.12893985575403044,942.1944732031479,366.7098990586306,0.6897012572591981,-0.8083970179091734,0.0,0.7101496377010529,0.38935041594170894,5.9355476704197765e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8018867924528302
81.0,0.18045223735104363,0.1381579158804924,2.538444713806963,0.09002124221655146,0.08035714285714286,0.0,72.39118303571429,7.917719675573677,0.43408179274671965,0.32666192289939183,292.90750401431126,924.2309542644099,2264.078811214319,9292.281322293344,119.20831169032304,111.10466303310942,116.52236725564914,105.23151097807035,12.444444444444445,38.916666666666664,76.08170917236437,2.7969977424767043,14.077326443976203,25.492483333333336,44.87964191290838,183.27777777777777,219.72731912814535,123.08482142857143,116.6100917980672,116.97222222222223,101.19484296064728,83.05555555555556,65.45000087378979,18.0,0.0,0.0,0.39869281045751637,224.0,1.0,18.0,5.0,,0.16822429906542055,0.037207649659243607,100.22222222222223,177.31180762764507,23.052662452336012,42.831931581688536,0.6026074154680755,1.3279949362920906,0.02812972329195578,0.022478823402351196,0.08035714285714286,0.004464285714285714,0.05555555555555555,121.3766339869281,112.5492426084079,0.279874213836478,0.06168742299321578,2264.0788112143214,8338.286916224119,1.1174429399592225,0.13082852487760607,906.2528595215819,366.36139930428146,0.6891558982280177,-0.8052351280410535,0.0,0.7086244912676006,0.39235431882361044,6.210288546196198e-06,44557.0,RandomForestClassifier,consensus_entropy_sampling,0.8113207547169812
82.0,0.18199464595928905,0.15401506299595613,2.537545937122727,0.0861116457371321,0.0821917808219178,0.0,70.84646118721462,7.72735985597087,0.43255813754758776,0.3279863723490289,292.8125154185227,925.334285886168,2271.2171742560704,9324.053329885533,119.51502713771752,111.69357580751463,116.81451593007601,105.75546639555888,12.166666666666666,39.111111111111114,76.45943860396824,2.758376084639571,13.88176045677457,25.863133333333334,46.49127854372891,183.27777777777777,219.72731912814535,123.3997970573313,117.23002053095033,117.72222222222223,103.22152394988144,83.05555555555556,65.45000087378979,18.0,0.0,0.0,0.39869281045751637,219.0,0.0,18.0,5.0,,0.16822429906542055,0.0376599372290015,100.22222222222223,177.31180762764507,23.06204136652446,42.914737356740375,0.593399982561429,1.3235010826315832,0.02812704212964051,0.02240367540114279,0.0821917808219178,0.0045662100456621,0.05555555555555555,121.77568922305763,113.35184781877177,0.279874213836478,0.06150724342075933,2271.21717425607,8371.559965498824,1.1163450106442676,0.13061354597871636,883.6829448848391,366.4518520627055,0.690131282839717,-0.8041040930023329,0.0,0.7080958797845148,0.39132883941456664,6.484379146573711e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.8160377358490566
83.0,0.19422078578231003,0.15725959282980204,2.2902652825443854,0.05001233060963377,0.08411214953271028,0.0,69.02394859813084,7.584382721882733,0.4336906227048793,0.32781671705364873,296.6737163764048,938.2470562111405,2303.7210034175287,9459.867706667277,119.24840001528777,111.20862087069251,116.53662378375118,105.26399515258461,11.88888888888889,39.30555555555556,76.65317976000907,2.7587676136895753,13.87801218667669,25.368933333333334,43.700511033436776,183.27777777777777,219.72731912814535,123.16822429906544,116.8076336204284,115.97222222222223,98.67675574411132,83.05555555555556,65.45000087378979,18.0,0.0,0.0,0.38562091503267976,214.0,0.0,18.0,5.0,,0.2,0.041502298731412014,100.22222222222223,177.31180762764507,23.20302425554667,43.234063394131816,0.6127459545746804,1.3261578076440026,0.028110786254899704,0.022343449079714146,0.08411214953271028,0.004672897196261682,0.05555555555555555,121.38162393162393,112.60752291065201,0.32,0.07317100668794949,2303.721003417529,8494.87207883765,1.1179310765405237,0.1323453802475744,891.189161828911,370.63411963212457,0.688773607142573,-0.8109285697281902,0.0,0.7143021523759004,0.38569753588089345,6.809483713883645e-06,44557.0,RandomForestClassifier,max_disagreement_sampling,0.8018867924528302
84.0,0.19555088261226716,0.15044163834602362,2.2894260031938938,0.04972133463449207,0.0861244019138756,0.0,67.36064593301435,7.406487054076781,0.43350676873483546,0.32876792272558025,296.9447445399457,942.4641579944006,2316.451342882265,9513.902284268328,119.4340021168718,111.53931834392687,116.70912427173845,105.54310567419058,11.61111111111111,39.388888888888886,76.78858592332962,3.224029304789375,15.803316688721472,25.533666666666665,44.85880954041836,183.27777777777777,219.72731912814535,123.36469962785752,117.17930024280079,116.44444444444444,100.05952476767028,83.16666666666667,65.50190836914601,18.0,0.0,0.0,0.38562091503267976,209.0,0.0,18.0,5.0,,0.2,0.0419161879744173,100.11111111111111,177.29665697684035,23.232426302934993,43.373007869015964,0.6339542199470087,1.4276202231675497,0.028453390439183254,0.02338428966746491,0.0861244019138756,0.004784688995215311,0.05555555555555555,121.6084864391951,113.03079257663303,0.32,0.07342498145012082,2316.4513428822647,8546.541269803864,1.1181022989603158,0.13211273782575883,874.6297379946485,371.3910599000815,0.6898354486375058,-0.8112309526749383,0.0,0.7158544408274432,0.3845705973663024,7.123970378767098e-06,44557.0,RandomForestClassifier,max_disagreement_sampling,0.8113207547169812
85.0,0.1722540178184051,0.1581179803460078,2.2893563013062646,0.05202810716517144,0.08823529411764706,0.0,61.904411764705884,7.240075729815053,0.4526395380481335,0.321587797854504,295.0410589523166,933.950641800039,2285.2689518336088,9391.327323027373,119.33031823833474,111.41207549738984,116.6686546539591,105.56932303471629,11.333333333333334,39.083333333333336,75.86709547933536,-0.772277436684884,0.5179717892529704,24.915916666666668,43.00678029747854,179.61111111111111,221.69139623223697,123.20615468409586,116.92402598289405,115.80555555555556,98.55785683440386,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.41830065359477125,204.0,0.0,18.0,2.0,,0.19999999999999996,0.04178362471232442,96.22222222222223,178.4319133799173,23.01570049194235,43.11396436025763,0.23848648830634456,0.3271929900377732,0.02911943926078871,0.02469905827204751,0.08823529411764706,0.004901960784313725,0.05555555555555555,121.375,112.5632531928103,0.32,0.0736158938460189,2285.2689518336074,8428.049220242396,1.1869199168495925,0.131952744276374,841.8705729155621,368.5441520526147,0.6892493800749915,-0.8079140017284455,0.0,0.7160522135958602,0.38553923343572655,7.486276341069988e-06,44557.0,RandomForestClassifier,uncertainty_sampling,0.7924528301886793
86.0,0.1393856590071598,0.13625752483089154,2.2915164319146104,0.04964904323520373,0.09045226130653267,0.0,60.255025125628144,7.139078099480116,0.45034231125443447,0.32389352262719207,297.080246250066,943.6689844982174,2306.985124838559,9485.383137580893,119.12313084774642,111.01282280962266,116.4622005068625,105.18935311114937,11.055555555555555,39.138888888888886,76.13992644265433,-0.7654471117832825,0.5248503228541709,23.639233333333337,38.19537339110435,179.61111111111111,221.69139623223697,123.01507537688443,116.55313984456984,114.33333333333333,95.25013509331164,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,199.0,0.0,18.0,2.0,,0.2,0.04065856707102365,96.22222222222223,178.4319133799173,23.097821653891366,43.33356508752061,0.2525062816649949,0.32690354669516375,0.02907514839570669,0.02465971083721169,0.09045226130653267,0.005025125628140704,0.05555555555555555,121.04545454545453,111.87516737941479,0.32,0.07319852968982125,2306.985124838559,8512.310992576331,1.1881592072584892,0.1337344188287151,819.9287774270488,370.7957270001794,0.6875687586776269,-0.807961705633088,0.0,0.7155552435128696,0.3865700687110606,7.893854000905566e-06,44557.0,RandomForestClassifier,max_disagreement_sampling,0.8018867924528302
87.0,0.20111506418564642,0.14909001721008727,2.2906672885041406,0.05265490066831421,0.09278350515463918,0.0,58.68943298969072,7.119819346484462,0.4536484278562309,0.3212403744190095,299.0802993597418,947.960039418817,2311.3379894236405,9501.937850294615,118.80017439025583,110.401714495018,116.15073647605738,104.637688025047,10.777777777777779,38.69444444444444,74.20864641410986,-0.767742436680006,0.5087776040086467,23.268583333333336,37.12350683349789,179.61111111111111,221.69139623223697,122.70389461626577,115.91386260974492,114.30555555555556,94.85982520492276,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,194.0,0.0,18.0,2.0,,0.19999999999999996,0.04099896482998398,96.22222222222223,178.4319133799173,23.146402968431772,43.35928989463508,0.261628476611359,0.3246925487243517,0.029028661178216668,0.02461406955363048,0.09278350515463918,0.005154639175257732,0.05555555555555555,120.58945386064028,110.94721909659769,0.32,0.07385268315081167,2311.337989423642,8520.983110383533,1.188981261654947,0.13817087286856322,801.7659869280282,372.50525356937374,0.6841393377231006,-0.8100519958136274,0.0,0.7173299635370596,0.38692744817291747,6.020489206352359e-06,44557.0,RandomForestClassifier,vote_entropy_sampling,0.8066037735849056
88.0,0.12939546148187112,0.11123762661787351,2.2921317007235036,0.0513479809430363,0.09523809523809523,0.0,57.24404761904762,6.97944462163314,0.45132429603939395,0.32118473532021447,297.487279808167,945.0710534234881,2309.5217612918573,9493.97346025261,119.05154340702175,110.90506980573807,116.41775052860459,105.15808506575654,10.5,38.611111111111114,74.07955889279873,-0.7728668210339767,0.5012589710947336,23.309766666666672,37.50647254812867,179.61111111111111,221.69139623223697,122.9397413286302,116.39940443518904,114.27777777777777,94.99833159869675,83.38888888888889,65.73756996250442,18.0,0.0,0.0,0.42483660130718953,189.0,0.0,18.0,2.0,,0.20000000000000004,0.04007749865522584,96.22222222222223,178.4319133799173,23.11855480562979,43.35284462465224,0.2573570854475766,0.3260621402581933,0.028969191227926294,0.02455409848074612,0.09523809523809523,0.005291005291005291,0.05555555555555555,120.83043478260869,111.45421600911762,0.32,0.07339868475641963,2309.521761291856,8518.847693803355,1.1877283722894516,0.139535080153816,779.3669485755697,371.24376367684476,0.6869615765973234,-0.8082348681191173,0.0,0.7187456268392097,0.38586652081512957,8.761998942048241e-06,44557.0,RandomForestClassifier,max_disagreement_sampling,0.8066037735849056
