query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.16668387440602012,0.15455683861859942,2.560799776103826,0.026487202569782528,0.061224489795918366,0.0,100.70748299319727,12.678103996529163,0.4109440634514853,0.34258505073476014,336.11309817821706,1051.8313228455488,2657.586478011757,10812.355811800646,123.7122339442272,119.51333113692007,120.19413563490457,111.39229023584761,16.333333333333332,40.93055555555556,81.80692862014463,3.1371891566119356,9.27173971824785,23.474500000000003,43.63199445823591,197.72222222222223,227.69556702279047,128.23110355253212,126.62285257322931,134.02777777777777,141.06219656822873,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,294.0,0.0,18.0,7.0,,0.16666666666666666,0.02984138321007717,114.5,183.6285412904829,25.255636583594104,46.24443201958943,0.6750398834452492,1.5980076758006125,0.02503070591513198,0.01854847921737379,0.061224489795918366,0.003401360544217687,0.05555555555555555,129.01342072409489,128.29994620838457,0.2777777777777778,0.05474729670511757,2657.5864780117586,9751.380224645662,1.0551919713819482,0.16885912195416675,1146.6452532842702,402.20362294454327,0.6761830625863905,-0.8143568136149323,0.0,0.7103138485690876,0.38880131184868,2.566544283211877e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6132075471698113
68.0,0.12513464973375488,0.1363481002519356,2.563639875604721,0.023690440176527213,0.06228373702422145,0.0,99.09688581314879,12.670782938246795,0.41098105937613993,0.34426062559494414,338.6788191696004,1061.4738390890357,2684.6052025930194,10926.306864564882,123.86968241451842,119.75305205160939,120.30520080004368,111.50078462536008,16.055555555555557,41.22222222222222,81.84674024595536,3.0960039944994513,9.140789854937506,22.89793333333333,42.06117316542377,197.72222222222223,227.69556702279047,128.42714340638216,126.97248245207501,134.55555555555554,141.98517827461148,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,289.0,0.0,18.0,6.0,,0.16666666666666666,0.028156598995855698,114.5,183.6285412904829,25.348646197251025,46.49916134226193,0.66442668675575,1.5944564355271789,0.025063318076964394,0.01854067755662787,0.06228373702422145,0.0034602076124567475,0.05555555555555555,129.27873015873013,128.82651818243065,0.2777777777777778,0.054242444467437555,2684.6052025930203,9857.535027432139,1.0539434910041985,0.17220096938434673,1150.1251228762212,406.08419537728435,0.6735688749067088,-0.8197198031188007,0.0,0.7154005766592908,0.38121268291825205,2.6703928958273865e-06,44557.0,GaussianNB,entropy_sampling,0.6320754716981132
69.0,0.10780252272905984,0.10094000881596572,2.5640062030950594,0.022663046533021182,0.06338028169014084,0.0,97.01760563380282,12.480745696926375,0.41191328145045253,0.3449227594905572,343.6258552957505,1077.1306249930701,2722.4109467365633,11084.069367759517,123.8565848200042,119.74653998449382,120.24704842878366,111.38903648230969,15.777777777777779,41.416666666666664,82.85352063945709,3.0286496384381767,9.013279639119943,23.021483333333332,42.77868309083598,197.66666666666666,227.7410810547803,128.45872456964005,127.09161404777772,134.97222222222223,143.37501958789775,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,284.0,0.0,18.0,7.0,,0.16666666666666666,0.027808839930039766,114.44444444444444,183.65832157832466,25.499953318456434,46.84074388749475,0.6594872353487831,1.5850749017182835,0.025166702640414804,0.018626643761696936,0.06338028169014084,0.0035211267605633804,0.05555555555555555,129.32202842377262,128.9746410666972,0.2777777777777778,0.05399142577779007,2722.410946736564,9999.194221408738,1.058285445058568,0.17189384279618256,1181.9775500579556,410.0259095363867,0.6749598804718638,-0.8275707254238744,0.0,0.7229999913953048,0.3747277320063357,2.8002303396649564e-06,44557.0,GaussianNB,uncertainty_batch_sampling,0.6226415094339622
70.0,0.11164266859297906,0.09695157586340915,2.5626436832304926,0.022068282395750476,0.06451612903225806,0.0,94.98387096774194,12.04292325846138,0.4133044611470205,0.34492626339233545,348.69478880315523,1092.7281520622817,2760.307079067927,11241.07864657396,123.67069446251747,119.34355115244229,120.03988071094311,110.96312953630458,15.5,41.583333333333336,83.01138298981866,2.9602403381248026,8.887650021923651,23.803966666666668,45.530894123247265,197.66666666666666,227.7410810547803,128.3110314615691,126.77827196944735,134.72222222222223,142.2974538053198,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,279.0,0.0,18.0,7.0,,0.16666666666666666,0.02867592864095664,114.44444444444444,183.65832157832466,25.661544006273918,47.17443243779405,0.6649453439364176,1.5700862352889213,0.025118966693904957,0.018611636058785592,0.06451612903225806,0.0035842293906810036,0.05555555555555555,129.0618014464168,128.40306845559923,0.2777777777777778,0.05438385251002607,2760.307079067929,10140.056928566826,1.0613241934716373,0.1693411755099507,1179.538082770208,412.2895448604107,0.6776444380043681,-0.8291240447135272,0.0,0.7242542931762681,0.37342052101762097,2.8856032158742535e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6320754716981132
71.0,0.10994109213857672,0.1110560344750437,2.561285048714993,0.02155508923888056,0.06569343065693431,0.0,92.89598540145985,11.577607513157622,0.4149664461233783,0.3446358337840313,354.49194465982794,1110.863945006713,2804.5934013945,11427.44095047747,123.49701670336945,119.0109676975625,119.83669203612304,110.57827045979343,15.222222222222221,41.888888888888886,83.37178524634936,2.8957125742050094,8.757740537424542,24.298166666666663,46.761426007579715,197.66666666666666,227.7410810547803,128.18633414436334,126.55928082863741,135.22222222222223,144.11527475705222,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,274.0,0.0,18.0,6.0,,0.16666666666666663,0.02978382403294235,114.44444444444444,183.65832157832466,25.839648133110625,47.56686176167774,0.673262111678115,1.5544134836809953,0.025150960013403608,0.018595809871677985,0.06569343065693431,0.0036496350364963502,0.05555555555555555,128.83601070950468,127.99552777136923,0.2777777777777778,0.054906455243724034,2804.593401394497,10308.117528003968,1.0647966205280741,0.1667521761145332,1195.8877054119328,415.61600810908755,0.6801975848012434,-0.8335157749411646,0.0,0.7282663597380583,0.3691448830055461,2.976345455367155e-06,44557.0,GaussianNB,uncertainty_sampling,0.6273584905660378
72.0,0.18014818466429136,0.1411623265642252,2.5602704351081833,0.021883452097845393,0.06691449814126393,0.0,90.98791821561338,11.206262114343744,0.4160406633682385,0.3449724651992085,358.4299191592153,1123.8016471074168,2840.920914325524,11578.921072121486,123.36084952277487,118.7317827902136,119.67650786610085,110.25400960916241,14.944444444444445,42.333333333333336,84.39960970079814,2.832101499429633,8.630417069159208,25.204199999999997,48.89804292843005,197.66666666666666,227.7410810547803,128.08095828170178,126.38315165404376,135.05555555555554,143.8497877576067,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,269.0,0.0,18.0,6.0,,0.16666666666666666,0.030390596204308944,114.44444444444444,183.65832157832466,25.973816723414338,47.892693575504616,0.6730563058327066,1.5438540361663171,0.02512099194751267,0.018565037340453932,0.06691449814126393,0.0037174721189591076,0.05555555555555555,128.64246762099523,127.64146127493571,0.2777777777777778,0.05516024924522945,2840.9209143255225,10448.672381183782,1.0661012813447646,0.16530115235300866,1185.267327627194,418.0622251897012,0.6814864121689183,-0.8345183071050613,0.0,0.728942075952421,0.3673851922087551,3.0799364262245854e-06,44557.0,GaussianNB,uncertainty_sampling,0.6132075471698113
73.0,0.18319536194969668,0.17722370813669905,2.560697040527305,0.022193515523112783,0.06818181818181818,0.0,89.4782196969697,11.313666449453796,0.41783631696323015,0.3458518133426909,362.02978265469875,1132.571268307206,2861.8461580315216,11667.823658263074,123.61619789516514,119.23951594106461,119.87271735819589,110.59261656647493,14.666666666666666,42.15277777777778,84.74430133924714,2.78131178124039,8.49746438479418,23.76278333333333,44.830877782371616,197.66666666666666,227.7410810547803,128.37794612794613,126.99831000236404,135.44444444444446,144.38865941382053,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,264.0,0.0,18.0,7.0,,0.1666666666666667,0.03008987621302801,114.44444444444444,183.65832157832466,26.068420041777824,48.06925483215992,0.6575647451098958,1.54079982017709,0.025103935399286008,0.018522014442992858,0.06818181818181818,0.003787878787878788,0.05555555555555555,129.0795138888889,128.58783202924533,0.2777777777777778,0.05534578830803577,2861.846158031519,10528.101373874815,1.065300067204763,0.16929351198462483,1175.276947665085,421.4960896673321,0.6778892081256348,-0.8381482899341809,0.0,0.7325061659210127,0.3620756703321634,3.2212179136660803e-06,44557.0,GaussianNB,max_disagreement_sampling,0.6037735849056604
74.0,0.12016595802025005,0.12372346870844275,2.560846746124312,0.021867978236689692,0.0694980694980695,0.0,87.66312741312741,11.125018790471959,0.4184514101040841,0.3450946473914087,363.52893307612874,1137.3841316005858,2877.4816444351322,11732.686654079776,123.5917511211532,119.21555299827075,119.83358331583392,110.52953055071985,14.38888888888889,42.27777777777778,84.82771852446203,2.7575911404764,8.405860652781318,23.7216,45.22180190764315,197.66666666666666,227.7410810547803,128.36958386958386,127.02106696768053,135.44444444444446,144.3110293865801,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,259.0,0.0,18.0,6.0,,0.16666666666666666,0.0299328177803789,114.44444444444444,183.65832157832466,26.12288114324815,48.20994591904646,0.6614015041750063,1.5357909797718332,0.02508568916696002,0.018506150449753102,0.0694980694980695,0.003861003861003861,0.05555555555555555,129.0474168435952,128.5594879674169,0.2777777777777778,0.05525182306829468,2877.4816444351327,10589.797085556722,1.0663168776959164,0.16986635602024464,1141.0629244825968,422.21088193768196,0.6779766159232521,-0.8361674446531717,0.0,0.7308350482368686,0.36443839459843325,3.346192612603814e-06,44557.0,GaussianNB,uncertainty_batch_sampling,0.6132075471698113
75.0,0.18755913012888983,0.16389325993558834,2.5619646388475403,0.021244213142994444,0.07086614173228346,0.0,85.56496062992126,10.642285409329226,0.419766484865459,0.3450029778035199,368.96576016523863,1153.9421886818557,2920.028946604007,11906.761440286024,123.36040625504195,118.71777451145694,119.58294376327379,110.02349061716671,14.11111111111111,42.40277777777778,85.26749168873734,2.672310028933956,8.258792774659268,25.6984,50.27869801578351,197.66666666666666,227.7410810547803,128.18613298337706,126.61014915813954,135.33333333333334,144.04319205179598,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,254.0,0.0,18.0,7.0,,0.16666666666666666,0.029338689999099415,114.44444444444444,183.65832157832466,26.30610061619811,48.570339718040955,0.663846491225295,1.5186819729953598,0.025046927055081276,0.018481021357341993,0.07086614173228346,0.003937007874015748,0.05555555555555555,128.713924963925,127.80818095329691,0.2777777777777778,0.0549145980300731,2920.0289466040067,10747.49716182773,1.0704338964594773,0.16691832585848249,1130.8119871745546,424.50737560954565,0.6806953869244492,-0.8367682031452166,0.0,0.7309878172533913,0.3641523276718087,3.460008687862447e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6132075471698113
76.0,0.15844120629380742,0.1720345943608402,2.56205938969145,0.02043020400448522,0.07228915662650602,0.0,83.72991967871486,10.433278477636335,0.4191891148303873,0.3460565332712923,371.59518476605126,1163.8898654475602,2949.322240575205,12028.413222374258,123.28639918236155,118.56432805886975,119.4834477031165,109.81037596956436,13.833333333333334,42.72222222222222,85.57542634875529,2.6292554089296694,8.15141354699513,26.4397,52.31473871141411,197.66666666666666,227.7410810547803,128.1448014279339,126.54461264453884,135.22222222222223,143.8494129107632,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,249.0,0.0,18.0,8.0,,0.16666666666666663,0.029299190956250047,114.44444444444444,183.65832157832466,26.41220291536444,48.82798136988952,0.667290682193699,1.5108134428127031,0.025087904073101512,0.018477768717012795,0.07228915662650602,0.004016064257028112,0.05555555555555555,128.60117733627666,127.6192031032445,0.2777777777777778,0.054989415217286036,2949.322240575204,10861.541659033715,1.0720712743949279,0.16673953649467999,1107.3101437925732,426.5059239069857,0.6808305996555347,-0.8364252696201514,0.0,0.7307704204256956,0.3637352063261159,3.599370148901351e-06,44557.0,GaussianNB,margin_sampling,0.589622641509434
77.0,0.12401013913351604,0.14192237713303774,2.565351949221917,0.01751323926476849,0.07377049180327869,0.0,81.73770491803279,9.97585059643762,0.4213683273518413,0.3452232253664533,375.44146704533983,1174.9928412362733,2977.116533427782,12143.192354507764,122.95472662017356,117.89819246587612,119.15504175110111,109.19547410209461,13.555555555555555,42.75,85.6730704480702,2.556411815293343,8.02404685301526,29.198983333333324,59.60473882224909,197.66666666666666,227.7410810547803,127.84175774134789,125.91272300665685,134.66666666666666,142.04690608884013,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,244.0,0.0,18.0,8.0,,0.16666666666666663,0.02721430533389731,114.44444444444444,183.65832157832466,26.53194301327285,49.06005059865739,0.6735760325084743,1.494197684087296,0.025021591306132816,0.018463739040659895,0.07377049180327869,0.004098360655737705,0.05555555555555555,128.11261261261262,126.5569320673975,0.27777777777777785,0.054333300288474023,2977.116533427781,10965.007275491276,1.0753994338107224,0.1632569916961649,1082.90123837938,427.28169533934965,0.6834071045075212,-0.8345628810684098,0.0,0.7298849863043595,0.3655883245453998,3.728843895264709e-06,44557.0,GaussianNB,margin_sampling,0.6037735849056604
78.0,0.19150595796069766,0.1315435768277192,2.566205572717588,0.01726167008224255,0.07531380753138076,0.0,79.68305439330544,9.507258421348725,0.4212647298723365,0.34547306033984526,380.4259308284804,1191.6383068821938,3020.6723060214335,12323.3792593245,122.65591052422116,117.33000875509346,118.84357277559525,108.6319174107726,13.277777777777779,43.0,85.91223291654036,2.485618354648466,7.868698645643801,32.123,69.88878975232512,197.66666666666666,227.7410810547803,127.57345420734545,125.44478202502523,134.22222222222223,141.4964375172229,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,239.0,0.0,18.0,8.0,,0.16666666666666663,0.026662759823914358,114.44444444444444,183.65832157832466,26.705436312302087,49.429007673536,0.6878577109039077,1.471928467724002,0.024957955207402783,0.018441500498888562,0.07531380753138076,0.0041841004184100415,0.05555555555555555,127.64291187739462,125.69829470398885,0.2777777777777778,0.05401472872755092,3020.6723060214326,11129.585438455588,1.0801949006902904,0.1590730614957417,1071.2840231377818,429.69245744689243,0.6857674433124225,-0.8350751875372352,0.0,0.729980776233225,0.36555170403156945,3.867979861505929e-06,44557.0,GaussianNB,uncertainty_sampling,0.6084905660377359
79.0,0.1834554422670337,0.15684601017764982,2.566766459992346,0.017479126700283978,0.07692307692307693,0.0,77.6474358974359,9.18081240188112,0.4219935520139055,0.34561133314284376,383.4061751891004,1201.8082114794122,3052.05149297531,12454.825599885997,122.42349711404101,116.86368007364419,118.60490855825752,108.16964734269133,13.0,43.22222222222222,86.64663229975467,2.421940927560315,7.733924601872389,33.72915,75.15861231631682,197.61111111111111,227.737759118036,127.36728395061726,125.04724984325311,133.72222222222223,140.6401564090827,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,234.0,0.0,18.0,8.0,,0.1666666666666667,0.026369552885189804,114.38888888888889,183.68551734158504,26.810777152452992,49.70395118997536,0.6929468379654206,1.4567862788299217,0.02499375934113007,0.01840412298034969,0.07692307692307693,0.004273504273504274,0.05555555555555555,127.28403755868547,124.99170323819688,0.2777777777777778,0.05398850205573726,3052.051492975313,11253.818219805617,1.0856264306517147,0.15499658027142496,1048.846060669086,431.33915041604644,0.6869615765973234,-0.8341497098196119,0.0,0.7297486434655931,0.3657951314944954,4.025331113268375e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.6084905660377359
80.0,0.11571089934250846,0.11289584461991636,2.565551117663131,0.016975124469313173,0.07860262008733625,0.0,75.73689956331877,8.769986121608262,0.4218846480628157,0.3456755761818449,387.98908384569893,1216.822238378399,3088.5180013960194,12603.631610518445,122.08277103916082,116.16522918105888,118.26479492521109,107.5240231865967,12.722222222222221,43.833333333333336,88.12174065728951,2.3504150224551887,7.587611161373486,35.005833333333335,77.80661615875908,197.61111111111111,227.737759118036,127.04852013585638,124.41013809322756,133.22222222222223,139.7841005667019,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,229.0,0.0,18.0,7.0,,0.16666666666666666,0.02724458090598521,114.38888888888889,183.68551734158504,26.962384375816484,50.00462387031671,0.7054815264581089,1.4345781223824943,0.024953714938816905,0.018393662216026528,0.07860262008733625,0.004366812227074236,0.05555555555555555,126.72861710631494,123.83532681154185,0.2777777777777778,0.05451990902188129,3088.518001396018,11387.022026745994,1.0885733635561423,0.1516418790752232,1022.256566279818,432.86056712439967,0.6889365420979496,-0.8323017179883111,0.0,0.727839455454112,0.36859662619564754,4.1863443577991094e-06,44557.0,GaussianNB,margin_sampling,0.5990566037735849
81.0,0.1653453968131748,0.162973989818527,2.56719554176928,0.015831206636754892,0.08035714285714286,0.0,73.79129464285714,8.494852840031005,0.4232623614570741,0.3441220201796127,390.97521699262666,1224.9228399898188,3112.563072772086,12698.632699272057,121.85344560960885,115.67947880627806,118.03512809919516,107.07261410895482,12.444444444444445,44.041666666666664,88.0896622932633,2.288552158665409,7.449021013211156,35.37648333333334,76.6616139831268,197.61111111111111,227.737759118036,126.84796626984127,123.94926409905607,132.66666666666666,138.0694624838825,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,224.0,0.0,18.0,8.0,,0.16666666666666666,0.02608107435369691,114.38888888888889,183.68551734158504,27.071107640082786,50.196629644535044,0.7086112205811985,1.4181587210228537,0.02486005942404649,0.018392999726741265,0.08035714285714286,0.004464285714285714,0.05555555555555555,126.35334967320263,122.9745403756562,0.2777777777777778,0.05406527414487502,3112.5630727720836,11474.861123036295,1.093854118592774,0.14838901360356122,984.969136149965,433.54109186552336,0.6899150616547802,-0.8290105103296688,0.0,0.7249325358587527,0.373441762361457,4.366723634067915e-06,44557.0,GaussianNB,vote_entropy_sampling,0.589622641509434
82.0,0.14543976826815733,0.14442549769722235,2.566515233640601,0.015275690353970365,0.0821917808219178,0.0,72.15182648401826,8.33907687161304,0.421714479736696,0.3451116743183068,390.7308320895839,1224.772120047453,3120.533290045105,12726.841512756333,122.03961413786935,116.0761746788919,118.21220744460945,107.43270713018838,12.166666666666666,44.0,88.17512654471481,2.2349923814661814,7.310014888111629,35.170566666666666,77.06803471250731,197.61111111111111,227.737759118036,127.03982749873158,124.36193757244598,133.16666666666666,139.41653627972292,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,219.0,0.0,18.0,7.0,,0.16666666666666666,0.0266509541815346,114.38888888888889,183.68551734158504,27.107355476594773,50.25993741012895,0.6987251116164356,1.4108329332349399,0.024795931111601707,0.01836513121570264,0.0821917808219178,0.0045662100456621,0.05555555555555555,126.55931495405179,123.44080748793587,0.2777777777777778,0.054199158894590635,3120.5332900451035,11506.506915919006,1.094443249537236,0.14882189278519897,950.59815291946,433.8672586376055,0.68937897055129,-0.8271383330501897,0.0,0.7229747583278098,0.3753327295913297,4.573317365662893e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.5943396226415094
83.0,0.2025061493764285,0.20571056359286952,2.302685750300939,0.030880664486186215,0.08411214953271028,0.0,70.27102803738318,8.024500079153652,0.4231954966890378,0.34555891724617144,397.1175593048857,1244.956362398712,3169.7683454482517,12932.541637541643,121.78797783006813,115.53197916407197,117.94057817867318,106.88218262286921,11.88888888888889,44.56944444444444,89.50796076802148,2.1562948236004855,7.1522048937342655,36.24133333333334,78.5337246717088,197.61111111111111,227.737759118036,126.84086188992731,123.91833441483897,132.47222222222223,138.0708974129534,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,214.0,0.0,18.0,6.0,,0.2,0.032572729497151016,114.38888888888889,183.68551734158504,27.29901369296821,50.667067586647825,0.7021929731733656,1.3910955574108137,0.024791346139450162,0.018352984070118775,0.08411214953271028,0.004672897196261682,0.05555555555555555,126.18504273504274,122.59775955217746,0.32,0.06958278957978432,3169.7683454482526,11691.699607103312,1.0973046697066182,0.14656003152252425,953.9726406556886,437.78963943382996,0.6903495667737293,-0.8313609727583919,0.0,0.7272670562974619,0.3714748839938591,4.780191185892703e-06,44557.0,GaussianNB,uncertainty_batch_sampling,0.5943396226415094
84.0,0.19956314935691152,0.16827406441585016,2.3066004221924277,0.023351089703460462,0.0861244019138756,0.0,68.4377990430622,7.698506079341168,0.4244546163850088,0.34452455908911295,401.0823917010063,1257.6263941217915,3207.2423654561817,13085.417990702157,121.35391388730937,114.72913198100458,117.51757318071931,106.1539375930161,11.61111111111111,44.888888888888886,89.90576039183466,2.0934635585188968,7.0024193826112215,36.40606666666667,78.93197381006597,197.61111111111111,227.737759118036,126.43779904306221,123.15714852790015,131.77777777777777,136.50104742349933,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,209.0,0.0,18.0,7.0,,0.19999999999999996,0.028808312210819198,114.38888888888889,183.68551734158504,27.43774865258509,50.978323916097466,0.7195053134941594,1.3678789219102878,0.024726052675121058,0.018316372264646535,0.0861244019138756,0.004784688995215311,0.05555555555555555,125.49956255468068,121.25602934345495,0.32,0.06889279933796885,3207.2423654561817,11834.246712073997,1.0995185629799835,0.14443739221770277,926.5715559583616,439.4960059123913,0.6917614988524178,-0.8293801139846664,0.0,0.7252757242194176,0.37503178457105113,4.997472603433281e-06,44557.0,GaussianNB,consensus_entropy_sampling,0.589622641509434
85.0,0.1622689472387928,0.16940856981877622,2.3059363146528917,0.022547359285626272,0.08823529411764706,0.0,66.5171568627451,7.412617787791551,0.42506366440585147,0.3440919606395204,405.0435513623975,1271.2303809640862,3245.8908877727317,13245.12929642289,120.92648640890704,113.92101635077061,117.1016311344415,105.42162929693083,11.333333333333334,45.02777777777778,90.37568195531854,2.0344537874454014,6.870938912163849,34.594,70.80276791556038,197.61111111111111,227.737759118036,126.03267973856208,122.40034994798982,129.25,130.40832366974487,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,204.0,0.0,18.0,7.0,,0.2,0.02929402887294022,114.38888888888889,183.68551734158504,27.580261339378154,51.29726589436841,0.7342731772883797,1.348383176822263,0.024629995765424042,0.018295753087322862,0.08823529411764706,0.004901960784313725,0.05555555555555555,124.81496415770607,119.90130973542489,0.32,0.06893009431485762,3245.890887772734,11982.570908835167,1.1036286143623255,0.1419460770593182,904.3160908914932,441.63709153157595,0.6927145922272342,-0.8284097277753191,0.0,0.7244705924247637,0.37780544459126064,5.235447489311056e-06,44557.0,GaussianNB,margin_sampling,0.5801886792452831
86.0,0.178393163135981,0.1921961314414838,2.305833745161241,0.0237663284801688,0.09045226130653267,0.0,64.48241206030151,7.17662528391391,0.4274936054282111,0.3431571554124285,411.2265637622323,1290.3914661955873,3296.4840701825615,13455.62968060784,120.75206032735974,113.56321538433735,116.90453698758968,105.03485263673838,11.055555555555555,45.69444444444444,91.94229950304972,1.973371670879306,6.758873425100919,34.26453333333333,68.539804239855,197.5,227.82068542141283,125.89726409826913,122.16383528124422,128.22222222222223,127.83930885642683,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,199.0,0.0,18.0,6.0,,0.2,0.029399868210251968,114.27777777777777,183.73504118560814,27.75947571866078,51.71535237075761,0.7372457715671548,1.336096513604424,0.024575518945339173,0.018274153899383375,0.09045226130653267,0.005025125628140704,0.05555555555555555,124.53030303030303,119.36163002726144,0.32,0.068809765748273,3296.4840701825633,12175.136623539072,1.1101343583092214,0.14071867843911154,896.2024412501685,445.46347935084225,0.69303354276126,-0.8309391889648295,0.0,0.7258312090226573,0.37671959741353095,5.498330637642799e-06,44557.0,GaussianNB,entropy_sampling,0.5943396226415094
87.0,0.1582530679736203,0.15834142648802363,2.303155863543921,0.033390578390227084,0.09278350515463918,0.0,62.66494845360825,6.9509883553707805,0.4288652627717261,0.3413589172695156,414.7197785297905,1301.3338723284942,3329.8688712616245,13589.94164318467,120.24963332213474,112.63307911408344,116.42740514794271,104.2203958610309,10.777777777777779,45.958333333333336,92.68226280273532,1.921684039788862,6.6088551855613105,34.346900000000005,69.25083661292051,197.5,227.82068542141283,125.41552119129437,121.24654455447546,122.77777777777777,113.62790437913907,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,194.0,0.0,18.0,6.0,,0.2,0.03186165058008065,114.27777777777777,183.73504118560814,27.888287599423585,51.98304087058661,0.7586357204372638,1.3117274929118363,0.02445812165725202,0.01826456688891845,0.09278350515463918,0.005154639175257732,0.05555555555555555,123.70150659133712,117.72407783492383,0.31999999999999995,0.07049639378382452,3329.868871261626,12300.708250193715,1.113244497086026,0.1400622690427058,865.1667979598984,447.266465588097,0.6930940390085429,-0.8287681057598851,0.0,0.723498836736818,0.38221959776277,5.784702025020029e-06,44557.0,GaussianNB,margin_sampling,0.5943396226415094
88.0,0.19812633788120546,0.18258067843096273,2.3047754216776912,0.025501677122960087,0.09523809523809523,0.0,60.87301587301587,6.783144543549318,0.42820454150521386,0.340779866083167,417.7638317738443,1313.2287534103234,3367.7522170938246,13742.239601159048,119.74137599854743,111.69361810812043,115.94395986991266,103.3963907588779,10.5,46.0,92.72159466729991,1.8730347899022328,6.441912293954195,31.8759,60.962364754243346,197.5,227.82068542141283,124.91681363903587,120.34064364201222,119.61111111111111,106.05000978389111,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.40522875816993464,189.0,1.0,18.0,6.0,,0.20000000000000004,0.030515352441790596,114.27777777777777,183.73504118560814,28.021401383653277,52.292142626852446,0.7825054719992554,1.2849392630282437,0.024358134095561177,0.01822889618857769,0.09523809523809523,0.005291005291005291,0.05555555555555555,122.8512077294686,116.10489036023995,0.32,0.06960791425390239,3367.7522170938246,12444.609476111531,1.1162835108704345,0.14084256376838541,835.808980133799,449.71353350288535,0.6924611526112329,-0.8271459454551195,0.0,0.7212546410518496,0.38708545122667937,6.1025427956255244e-06,44557.0,GaussianNB,margin_sampling,0.5943396226415094
89.0,0.1302035874452798,0.13295340511141993,2.304789317307343,0.025292253237332758,0.09782608695652174,0.0,59.05570652173913,6.732695490599405,0.43042402579982847,0.33849979570678385,419.34811472304125,1316.4839746232608,3380.671230300154,13790.104488113922,119.1632160735048,110.58704778411253,115.41681510073802,102.48116836778965,10.222222222222221,45.986111111111114,92.79422491785023,1.8160964769408972,6.282490042765321,27.839933333333335,46.21465620807525,197.5,227.82068542141283,124.33876811594203,119.16234556370831,115.38888888888889,96.66795130992232,83.22222222222223,66.38440245184775,18.0,0.0,0.0,0.39869281045751637,184.0,0.0,18.0,7.0,,0.2,0.0303110927837412,114.27777777777777,183.73504118560814,28.093654271579243,52.381811369217196,0.8012704734262244,1.2609763130219127,0.024239843354579054,0.018203779486522003,0.09782608695652174,0.005434782608695652,0.05555555555555555,121.90228174603175,114.13675611548503,0.32,0.07031925470508117,3380.671230300151,12490.363777927822,1.1202058420965249,0.14285434052404095,794.2593728825672,450.2236833543881,0.6910190163724763,-0.8226823865814623,0.0,0.718161704647931,0.39546045481627407,6.4573417953711945e-06,44557.0,GaussianNB,margin_sampling,0.5943396226415094
