,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15053006446612155,0.2135494495276211,0.6654282777563081,0.39171612457142957,1.0,0.8150000000000001,0.11559027256266469,0.9771279173485828,0.03321181011408924,0.0,0.28029927556697504,0.28498915677337133,1.3601877865589753,0.18408965975483246,0.16489368626672224,0.03796421410606721,0.05656758834129061,0.2638219143031471,0.7323924001411592,0.47000000000000003,0.18287822299126938,11.408259894609111,0.25,0.2584763424700982,0.11543006168872429,0.46688348399547414,3.7810443393719004,0.10150978290414978,0.407002146822995,1.0,0.5106382978723404,0.6210909205139501,1.9063877333406607,0.3655298145932359,4.539893384569819,11.877452900108787,8.0,3.375,1.1877349391654208,0.125,0.13038504010052354,28.8,14.68085893425923,0.25,0.14433756729740643,51411.19536783797,0.765,0.06258327785172865,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4526935264825713,0.5272077033194974,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.11922833097462321,0.10406903401342898,0.595,0.16574746520602426,7.0,0.14893617021276595,0.14893617021276595,1.4,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.04625346901017577,3.0,47.0,0.0,47.0,25.0,4.581125495230988,,0.7150000000000001,0.20823330932180642,2.866542949248046,0.45499999999999996,0.2191524076476865,1.1702127659574468,0.7890321241096371,51339.027627391886,0.4389822098496002,0.26955991048693473,,1.3056802388545936,2.1891615067534222,0.47230848861283653,0.06822319494906808,0.39178283198826125,0.5234719952786607,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.2638219143031472,0.5642717378747023,0.02127659574468085,0.07150662069125865,3.504346062940052e-08,0.575,0.09204467514322717,lymphography.arff,42,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.09082300531273683,0.18274543173663946,0.6637767063047941,0.3902539428413305,0.9791666666666666,0.795,0.13426756040748555,0.9738804671943438,0.03825851528824129,0.0,0.2756059833070386,0.28561419238474917,1.3482786398924815,0.18234778886045933,0.16399313932518408,0.03728037803189849,0.05507915269476185,0.26226988079070473,0.72272533350053,0.45999999999999996,0.2183269719175042,11.782901581483623,0.25,0.26187093937451117,0.11458973615010458,0.46325502251390127,3.7852088611394983,0.1009650272734397,0.4048559201483208,1.0212765957446808,0.5159574468085106,0.6176838208158665,1.897628638092436,0.3641815021828736,4.661553073488133,12.155378996635813,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.12193204764303864,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,60753.51816253701,0.725,0.17519830034690534,0.0946340425531915,0.33213222895642536,1.2340425531914894,1.0046146991767715,0.4516843971631206,0.5236176731871877,0.3617021276595745,0.5585513839152452,0.06382978723404255,0.24709224814516542,0.11442670810483978,0.10002383944584238,0.5349999999999999,0.2261390919078099,10.0,0.2127659574468085,0.20833333333333334,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.04532839962997225,3.0,48.0,0.0,47.0,25.0,4.80088964629333,,0.725,0.23950179771999858,2.848256921132141,0.645,0.1383433731296476,1.1702127659574468,0.7890321241096371,60687.73494091865,0.4377688645342808,0.26863302087680635,,1.3125472614136942,2.2129540519829454,0.4725473711440212,0.06819231075035866,0.3914893617021277,0.5195905153371524,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.26226988079070473,0.5608542099386986,0.02127659574468085,0.06509873883026976,3.6883441641034076e-08,0.525,0.2044640691064216,lymphography.arff,43,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.08567765303539138,0.14957887083334778,0.6651468107649244,0.39058781539464865,0.9591836734693877,0.795,0.09559753599799992,0.9738874986833439,0.037605981133384044,0.0,0.27135621885127637,0.2809177763543573,1.3364172653220847,0.17923655089139073,0.16185544064129792,0.03693591220021773,0.05511909266731553,0.2620856853379649,0.719075691427845,0.47000000000000003,0.1888562063228706,11.91734368482335,0.24999999999999997,0.2652407036038354,0.11379408145677616,0.4598395202513187,3.754664162432055,0.10045579884193176,0.4028665423165256,1.0425531914893618,0.5319148936170213,0.6203457601730364,1.8894235437111577,0.36270861914814334,4.710617148907755,12.439034699539718,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.10909670974424111,75.33333333333334,38.89182894869254,0.25,0.21428571428571427,80484.76201054188,0.775,0.14766704288891128,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4507164567954841,0.5188936988294739,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1121405323758517,0.0975820264585883,0.52,0.2699794230842212,13.0,0.2765957446808511,0.2653061224489796,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,47.0,44.0,0.0,4.0,0.0425531914893617,3.0,49.0,0.0,47.0,24.0,4.931368405989099,,0.755,0.1832575600987128,2.848198999909109,0.575,0.1034139470499238,1.1702127659574468,0.7890321241096371,80424.17205118855,0.4382774738164918,0.2674326993884533,,1.3245772562096039,2.217027826685,0.47277630023640643,0.06816271339326214,0.39190116678105696,0.5137118504869151,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,0.262085685337965,0.5570370459537864,0.021276595744680847,0.06514253892251247,3.015382363498514e-08,0.595,0.08316649966583098,lymphography.arff,44,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.11091102872227808,0.18781776554353488,0.66405804155253,0.3895026729445853,0.94,0.8,0.13333333333333336,0.9738779721454794,0.03758237917213463,0.0,0.271132497079102,0.2812217316830626,1.3246240823663444,0.1781750562655872,0.1613882958757991,0.03637259529158564,0.05399910734796393,0.259478940512375,0.7049958993461128,0.4600000000000001,0.18973665961010275,11.901521892035255,0.25,0.2685764943797825,0.11399359615001532,0.4607142844753355,3.7807994451497215,0.10073976273192391,0.40398820403346053,1.0638297872340425,0.5212765957446809,0.61421075911632,1.8773834098230906,0.3620815629054304,4.793639998945141,12.690728897960145,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.11141448206219341,75.33333333333334,38.891828948692535,0.25,0.21428571428571427,79613.01633813919,0.7200000000000001,0.2859681411936962,0.1104063829787234,0.3448967340122039,1.2340425531914894,1.0046146991767715,0.4506382978723405,0.519277944571863,0.35106382978723405,0.5508382309778008,0.06382978723404255,0.24709224814516542,0.11129871409578386,0.0970581322367019,0.44000000000000006,0.2270584848790187,13.0,0.2765957446808511,0.26,2.1666666666666665,0.983192080250175,1.1818181818181819,0.6030226891555273,47.0,44.0,0.0,4.0,0.0425531914893617,3.0,50.0,0.0,47.0,24.0,4.966448462118264,,0.76,0.22705848487901867,2.84813978433905,0.5999999999999999,1.1702778228589004e-16,1.1702127659574468,0.7890321241096371,79552.72321819428,0.43696034739082007,0.26464069078420277,,1.3269514673537774,2.2343665927938443,0.4729958852842047,0.06813432409155734,0.38652482269503546,0.5163818557896824,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,0.25947894051237513,0.5458196957134547,0.02127659574468085,0.0663057741151139,3.064131992902938e-08,0.5999999999999999,1.1702778228589004e-16,lymphography.arff,45,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.031441032800190824,0.035973832445888365,0.6655488118834656,0.38985035643704463,0.9215686274509803,0.8066666666666666,0.15539674432930747,0.9747413277966884,0.03609908336820179,0.0,0.2701378588978776,0.2794708689843307,1.3302984072327741,0.17570470679880984,0.15956290877963197,0.03635885436505778,0.055432451387613636,0.26596579057154773,0.7423355165945975,0.4766666666666667,0.14744741686696564,11.904970581482237,0.25,0.26518958468847514,0.1153074814949306,0.4665790836010913,3.7807994451497215,0.10153264234532929,0.40740542943233654,1.0851063829787233,0.5212765957446809,0.6075382150130167,1.8841041116362425,0.3607380054123286,4.83810270449534,12.98459952710599,14.0,4.285714285714286,1.2043875831929896,0.07142857142857144,0.11161169247268075,75.33333333333334,38.891828948692535,0.25,0.21428571428571427,80502.10459729939,0.7433333333333334,0.25144029554194813,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4526491447642887,0.5275270323484059,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.11174310747999719,0.09833989581087085,0.5066666666666667,0.2397529592757543,13.0,0.2765957446808511,0.2549019607843137,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,47.0,44.0,0.0,4.0,0.039777983348751156,3.0,51.0,0.0,47.0,23.0,4.956061424214497,,0.7633333333333334,0.22795386147850832,2.8529682559846026,0.49333333333333335,0.1480740555462905,1.1702127659574468,0.7890321241096371,80441.52779500646,0.43913293680899496,0.2733455591255995,,1.3315441954204688,2.2420754681339883,0.47320668693009105,0.06810707036192071,0.3891557995881949,0.5241921137241841,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,0.26596579057154773,0.5870635726286166,0.02127659574468085,0.06712583505585194,2.9206217320561683e-08,0.5899999999999999,0.03162277660168379,lymphography.arff,46,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.03540129841707562,0.06264328131049032,0.6631610979054685,0.3896842602507183,0.9038461538461539,0.8133333333333332,0.14673399128194825,0.9746251397122553,0.03620754354143586,0.0,0.2706738830028887,0.2796722342341006,1.3192504599600852,0.1746166043162231,0.15988896565550859,0.03589597085543105,0.05526149097749898,0.26435287699367793,0.7380999255450167,0.48666666666666664,0.14504150108516195,11.831165196111835,0.25,0.2683134555955942,0.11453332515973672,0.463226386028129,3.787816604667276,0.10103188767852717,0.4054338069455985,1.1063829787234043,0.526595744680851,0.6106706099809799,1.8709051729835606,0.3600046672057706,4.998578474469656,13.266509921823666,14.0,4.285714285714286,1.2043875831929896,0.07142857142857144,0.10967857916482864,75.33333333333334,38.89182894869254,0.25,0.21428571428571427,81840.33746113864,0.7499999999999999,0.18675262571079568,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4517184942716858,0.5243442058657704,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.1115063848819929,0.09881372166086555,0.5333333333333333,0.24139512202667146,13.0,0.2765957446808511,0.25,2.1666666666666665,0.983192080250175,1.1818181818181819,0.6030226891555273,47.0,44.0,0.0,4.0,0.04070305272895467,3.0,52.0,0.0,47.0,25.0,4.947292602188577,,0.7733333333333333,0.16465452046971293,2.8523044612960096,0.5966666666666665,0.03990729999126215,1.1702127659574468,0.7890321241096371,81780.4614897033,0.43760740613416327,0.27283032827556225,,1.344407736554646,2.2701882554152313,0.473409221844766,0.06808088540599533,0.3896276595744681,0.5202608247216539,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,0.264352876993678,0.5838096259066579,0.02127659574468085,0.0681019927897663,2.9184652244902045e-08,0.5966666666666665,0.03990729999126215,lymphography.arff,47,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.046855890805236194,0.13017415551555894,0.6609477349599742,0.38919627789365935,0.8867924528301887,0.8,0.15396007178390023,0.9754381515341907,0.034813027690278824,0.0,0.2681015798998166,0.27907079338473867,1.3242671875798364,0.1728587515831309,0.1594897136882708,0.035280521583385814,0.05468218146828193,0.262761325386777,0.7319317728157642,0.4766666666666667,0.13970869163555472,12.248790333299798,0.25,0.2652157335248522,0.11379729709408935,0.4600561736882547,3.787816604667276,0.10056122138720984,0.40359457068092786,1.127659574468085,0.5106382978723404,0.6210909205139501,1.8771008025699667,0.3618366207209152,5.149929327130149,13.548852156155847,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.12193356828320184,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,79882.08560211529,0.8133333333333332,0.12392749772087722,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4508229626655961,0.521300644197955,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10811411996984371,0.0923294347559093,0.5233333333333333,0.24039576422389416,10.0,0.2127659574468085,0.18867924528301888,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.0425531914893617,3.0,53.0,0.0,47.0,25.0,5.113426582432825,,0.76,0.16762686369463212,2.8568626561992447,0.5866666666666666,0.050184843513938725,1.1702127659574468,0.7890321241096371,79821.91411820073,0.4361788312513655,0.27218677930403595,,1.3561959663816658,2.2965505513958053,0.473603966955031,0.0680557075637594,0.38942617666021917,0.5171618035333106,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.26276132538677704,0.5803584117078414,0.021276595744680847,0.06368756332327868,2.8840058012832146e-08,0.5866666666666666,0.050184843513938725,lymphography.arff,48,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.06407173247230802,0.13672674165613113,0.6619029593861494,0.39136286501953593,0.8703703703703703,0.8,0.1539600717839002,0.9728632741104705,0.03924007680763067,0.0,0.2674567189686673,0.27982821423191134,1.3138960664574484,0.172174175407814,0.15956388033227042,0.03512710168846171,0.0541616748921245,0.2613482611475385,0.7211685741053946,0.4666666666666666,0.19051586888313607,12.249330016659234,0.25,0.26814576085152436,0.11434125884426351,0.46255782755441666,3.8204323217405647,0.1010991133206733,0.40598198495800025,1.148936170212766,0.5319148936170213,0.6070621997279813,1.8685363376255053,0.3648503505842305,5.27445135666706,13.845976768561371,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.12435141624659522,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,80274.3787653272,0.7766666666666667,0.19054826678641987,0.0946340425531915,0.33213222895642536,1.2340425531914894,1.0046146991767715,0.4511426319936958,0.5222208736165774,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.10726268821809308,0.09218972263057942,0.5666666666666667,0.2596293654566205,10.0,0.2127659574468085,0.18518518518518517,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.039777983348751156,3.0,54.0,0.0,47.0,23.0,5.17085932100012,,0.76,0.1255112999683817,2.84246841759457,0.5933333333333332,0.05621826951410451,1.1702127659574468,0.7890321241096371,80215.02046520621,0.43585307742177615,0.2700594433085931,,1.3656478885996692,2.3180344686902448,0.4737913631932098,0.06803147982877762,0.3917396745932416,0.5175244849857381,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.2613482611475385,0.5695119323458463,0.021276595744680847,0.06469041010427226,3.200360001984196e-08,0.5933333333333332,0.05621826951410451,lymphography.arff,49,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.07341528680623648,0.1427532483278261,0.6600973062498074,0.39132957359036674,0.8545454545454545,0.8066666666666666,0.14555131461166945,0.9723881269797063,0.039937325185511484,0.0,0.26555805586617104,0.2812375166670485,1.303568014125495,0.1713375818574254,0.15832032464004914,0.03468947881528825,0.05319493875700148,0.2591732932158464,0.7092807458424476,0.4766666666666667,0.20490889273281343,12.387093204228858,0.25,0.27105548210682856,0.1141898415162534,0.46191202176999935,3.839287506596813,0.10117098214596039,0.40625891920717333,1.1702127659574468,0.5212765957446809,0.6075382150130167,1.858429330572589,0.36613655376458165,5.421616009193832,14.132691630553747,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.12675218223951545,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,81360.75382796899,0.7766666666666667,0.2509488167773965,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.45067698259187616,0.5207851692676253,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10523598980271393,0.092255231032613,0.48,0.249542791797863,10.0,0.2127659574468085,0.18181818181818182,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.036077705827937095,3.0,55.0,0.0,47.0,23.0,5.272543333200865,,0.7833333333333333,0.13810892105173395,2.839805988359251,0.58,0.08777074514725108,1.1702127659574468,0.7890321241096371,81302.37337086564,0.4345513836264724,0.2680811138441266,,1.3778181518462136,2.342573867671099,0.47397181882997474,0.0680081494173137,0.38684719535783363,0.5157793881971191,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.2591732932158464,0.5600431401069612,0.021276595744680847,0.06473614462252743,3.262931595524253e-08,0.5999999999999999,0.06085806194501844,lymphography.arff,50,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.08581751634746665,0.14668959313652005,0.6592281637173197,0.3922565383264179,0.8392857142857143,0.8099999999999999,0.14576321065429,0.9712481165025387,0.04134171554288411,0.0,0.2658129698631716,0.2807539785669707,1.3085957042643799,0.17058090721935895,0.15837583048116977,0.0347150305753451,0.05513319343771917,0.2646725614810722,0.7465143439759058,0.47000000000000003,0.20872925342310766,12.430443974363513,0.25,0.2680554821237548,0.11563242737380587,0.4684005748055429,3.839287506596813,0.10202770337805071,0.4100284589052666,1.1914893617021276,0.5212765957446809,0.61421075911632,1.8625504194256206,0.3660957199779082,5.553816025208866,14.419008804268532,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.1266358635201698,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,83839.48346583617,0.8066666666666666,0.1654026139193635,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.452887537993921,0.5308712966176142,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10527344855607904,0.09223242622204053,0.5966666666666667,0.25212675628454806,10.0,0.2127659574468085,0.17857142857142858,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,56.0,0.0,47.0,25.0,5.262055368749032,,0.7866666666666666,0.15962919996504862,2.8333869863172447,0.5066666666666666,0.1877744904380232,1.1702127659574468,0.7890321241096371,83784.99220588354,0.4353252000486502,0.27712550088726134,,1.3843567527073741,2.3677065177463383,0.47414571244358494,0.06798566738444849,0.3898623279098873,0.5238938099726566,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.26467256148107215,0.5982558934598012,0.021276595744680857,0.06584745414646889,3.519857895574509e-08,0.59,0.06858355272004872,lymphography.arff,51,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
