,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06791728136795175,0.0860016920125809,1.5503685317869593,0.175126913634528,2.272727272727273,0.625,2.0,0.18892973414591058,1.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,2.937773940992968,0.05036119483108954,0.06241367969704763,0.9940302114769566,0.418295543393276,3.440340909090909,0.6859230785890025,0.498268720249838,0.049373071106806304,,,2516.4813382236744,3710.174040445904,0.8350951374207188,13810.916839323467,46076.60866152815,0.665,4.0,0.20145305491189092,2.0,14.833087931014871,,,0.0945337204584,,,,0.7727272727272727,,0.0,,0.5,0.06428243465332248,211.52475790543195,218.144732419187,596.5606619056719,193.02259414911677,213.4227870957155,0.7549466259641893,0.31691226375864145,1.6505681818181819,0.38970226639703986,0.44,1659.2946042275148,132.97,81.61863367905863,2.477384361895724,0.1792005241545753,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1910533365593711,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.64,3.0,0.2547329756605707,5.0,0.8910123966942148,92.14358999999999,62.286535591957445,562.07,218.61595194414437,271.6718181818182,192.08575555643574,263.55,206.27764583618162,96.21,161.44751125021682,0.06701438136819199,0.06647079818128535,0.4090909090909091,0.4776738117715686,0.03386105063319638,0.22727272727272727,0.42391510578572117,0.1590909090909091,0.3699894290244683,0.675,5.0,0.35217577681859064,7.0,5.0,0.05,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07434343434343435,1.0,44.0,35.0,100.0,55.0,0.6890092384766586,22.134862997076524,,0.3367003367003367,0.06043198622288647,0.7150000000000001,7.0,0.22858258901324918,3.0,1.0,-0.10305613107753932,0.54,1.0,0.28460498941515416,6.0,465.86,199.04073081973078,inf,0.0,107.88172538645044,46.844360472168155,,0.04930929921946517,,,0.01950215522398795,0.100556905870853,1.0,2.272727272727273,0.5909090909090909,0.26,264.0757142857143,201.5370154747581,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44669155539268446,0.08876836634858887,13810.916839323467,10654.810221693462,0.01,0.050897315194226335,3.608122906151191,0.0006883997091044267,0.0,3.1951538172682024,0.2845438802782755,0.6849999999999999,6.0,0.2461368183213014,4.0,44686.0,39.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.04655009959893457,0.03287293003924987,1.5504953657192948,0.1757915293160145,2.2222222222222223,0.6,2.5,0.18708286933869708,1.0,0.9967916319816367,0.008849557522123908,1.0,,0.0,3.238510793565791,0.0501280815082128,0.0618309160786393,0.9967916319816367,0.4276923076923077,3.584722222222222,0.713096037022838,0.49899688102712897,0.0389872930952285,,,2551.8176869707177,3724.0891475547587,0.8404040404040404,13897.98632323232,46393.75978773112,0.55,1.0,0.24944382578492943,7.0,14.84739660202697,,,0.08988939652831092,,,,0.7777777777777778,,0.0,,0.5,0.04714045207910316,211.4888378916409,218.31580525039612,618.3922272409462,193.0822698127595,213.55235507561227,0.7630499597406887,0.32078533433654055,1.7208333333333334,0.39222117068428947,0.45,1670.0345900807417,133.35,82.32460694768551,2.4801512123036753,0.17954017051977536,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1915498839067551,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6,2.5,0.22110831935702668,3.0,0.8908641975308642,91.53572399999997,63.42467028642117,568.35,221.38158359618706,271.4891111111111,192.4813123083087,262.21,206.79879915834454,96.17,161.42803725537027,0.0671357853972564,0.06574321469207502,0.4222222222222222,0.47668512330433127,0.034522813193216234,0.2222222222222222,0.4204374825912609,0.24444444444444444,0.43461349368017654,0.7,5.0,0.23687784005919826,5.0,5.0,0.05,0.1111111111111111,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07515151515151515,1.0,45.0,30.0,100.0,57.0,0.6909233093138181,22.094916616297724,,0.3367003367003367,0.060365113909279684,0.7150000000000001,6.5,0.22858258901324918,4.0,1.0,-0.11884137581790168,0.7150000000000001,6.5,0.24726279317537625,6.0,472.18,203.1264411914685,inf,0.0,108.21462902559104,47.007203274422345,,0.054382549833028204,,,0.019526332881448855,0.10057661206402208,1.0,2.2222222222222223,0.5777777777777777,0.26,263.5085185185185,202.51861272063064,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44669155539268457,0.0880692445987089,13897.986323232324,10705.128545699903,0.01,0.05146943902620314,3.4890480231727126,0.0006556187705756444,0.0,3.172622455674859,0.2806370437361533,0.6849999999999999,4.0,0.21608897344483927,2.0,44686.0,40.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.06564756506585083,0.07803275112038108,1.5518051545625733,0.1739097080512714,2.1739130434782608,0.6300000000000001,4.0,0.25516878945339516,6.0,0.9945386816500111,0.015009380863039379,1.0,,0.0,3.431956849162262,0.05318058357046127,0.06165772932961674,0.9945386816500111,0.43383458646616546,3.661684782608696,0.7164608579189456,0.49661734630631116,0.04754419423927059,,,2559.1013074708435,3723.9332690159445,0.8434782608695652,13942.58134782609,46415.102313354466,0.5900000000000001,2.0,0.23897931105246562,5.0,13.888521871445286,,,0.085791183838957,,,,0.782608695652174,,0.0,,0.5,0.061487546190134565,211.4050100244368,218.0883162071671,630.6850011486898,192.37419634572376,213.09440502805506,0.7682010475724127,0.319119166979904,1.7445652173913044,0.4103983893892434,0.46,1674.944503335187,133.83,82.19278489556663,2.474735158856157,0.17713512064221668,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.167640507141116,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6,3.0,0.2857738033247041,7.0,0.888468809073724,92.625435,62.72061385663735,569.05,221.1787236100656,271.86499999999995,192.12021785098727,263.125,206.32325298478167,95.09,161.55538781895615,0.07160867735642742,0.06573134051878872,0.41304347826086957,0.47594234641516137,0.034864175604876015,0.2391304347826087,0.4312659714888844,0.17391304347826086,0.3832230465168327,0.74,7.0,0.19407902170679517,2.0,5.0,0.05,0.10869565217391304,1.25,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.07454545454545454,1.0,46.0,32.0,100.0,58.0,0.6893616831435102,20.67063003885083,,0.3367003367003367,0.05934984848205662,0.725,6.0,0.22016408022704845,4.0,1.0,-0.1238812994443672,0.41500000000000004,1.0,0.15284342024147166,1.0,473.96,203.09095936987885,inf,0.0,108.48021163160827,46.86780282457884,,0.056564504584633093,,,0.019351281898000297,0.10057966461038048,1.0,2.1739130434782608,0.5869565217391305,0.27,264.00214285714287,202.1439001816359,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.44669155539268457,0.08806156704265168,13942.58134782609,10628.92414555863,0.01,0.051074766137142485,3.42241525234793,0.0006293940197526186,0.0,3.1685973562021594,0.2792474058198001,0.6950000000000001,5.0,0.20876621693495653,3.0,44686.0,41.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.09032293987600022,0.13898132237442354,1.549698617558694,0.17643041428650055,2.127659574468085,0.655,3.0,0.22416511771459893,5.0,0.9970590569034107,0.008115419296663817,1.0,,0.0,3.737148783193538,0.05488060550222577,0.06414894719707087,0.9970590569034107,0.45333333333333337,3.734707446808511,0.7198751336644011,0.49709092577443936,0.03914392349464016,,,2586.647969893196,3808.3272205531234,0.84736355226642,14015.117169287698,47255.59424176125,0.66,4.0,0.21576736443576344,2.0,13.514167789401734,,,0.08215246649389983,,,,0.7659574468085106,,0.0,,0.5,0.045134475394886,210.68615363197438,218.17405587345013,649.9575626528141,191.45975446946886,213.26534238489452,0.7653454097551609,0.31650624628012103,1.7832446808510638,0.4020822086994317,0.47,1683.9442577318339,134.245,82.02310880957805,2.4729788763562133,0.1811603956590551,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1699021989421325,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.5900000000000001,1.0,0.21959558789334138,3.0,0.8895427795382526,92.499414,63.74462342199793,570.03,222.0939129323813,270.9319148936171,192.40654673119954,261.54,207.01829421916835,94.75,161.68440233861756,0.07377879810589136,0.07118662034955528,0.40425531914893614,0.4766328036945963,0.03509444166749384,0.23404255319148937,0.42797632794384327,0.2553191489361702,0.4407545460261734,0.7150000000000001,6.0,0.2667187449147302,7.0,5.0,0.05,0.10638297872340426,1.25,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.07797979797979798,1.0,47.0,32.0,100.0,57.0,0.6911086741443572,20.004660652434072,,0.3367003367003367,0.06134834955141757,0.725,7.0,0.22016408022704845,4.0,1.0,-0.137668716808319,0.65,2.0,0.24267032964268395,6.0,475.28,202.91133954801964,inf,0.0,108.82512417199754,46.84176585614846,,0.061141344039754124,,,0.019452137870513656,0.1005881819945947,1.0,2.127659574468085,0.574468085106383,0.27,263.03758620689655,202.35591060818015,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.44669155539268457,0.08866666635524108,14015.117169287694,10675.85080176102,0.01,0.051512974743868886,3.326655211210122,0.0006007852006729541,0.0,3.168935254947279,0.2744122462072417,0.6950000000000001,5.0,0.20876621693495653,1.0,44686.0,42.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.06171427475254951,0.05729959771765115,1.5498081680500295,0.17643158102480727,2.0833333333333335,0.625,2.0,0.18446619684315546,2.0,0.99498482818597,0.013793103448275779,0.9999999999999996,,0.0,3.3694314356678383,0.05172607429711126,0.06185403318002627,0.99498482818597,0.45353982300884954,3.802734375,0.7307311491811771,0.4975574139902541,0.044879891194224183,,,2572.7706110752915,3853.6564181230437,0.8519503546099291,14070.515953014181,47544.28452598118,0.665,4.0,0.1972730763856707,4.0,14.314812913885095,,,0.07593500829852273,,,,0.7708333333333334,,0.0,,0.5,0.058925565098878946,210.14249636331311,218.0424287069388,615.425934175882,190.8419256127726,213.15781493191417,0.773617566885007,0.31189695573165654,1.826171875,0.4180172937359973,0.48,1679.3006535447776,134.66,80.75367458881335,2.475285638076896,0.18027544088714448,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15920810978785666,14.666666666666666,2.065591117977289,0.5,0.0,1125899906842623.0,0.635,3.0,0.22117112530044847,6.0,0.8927951388888888,92.78110799999996,63.573820664934935,571.05,221.36748435873128,270.09729166666665,192.35940391556827,260.43,206.75964452973074,94.38,161.69917074055087,0.0695073581591034,0.06628220611913035,0.3958333333333333,0.4771827440574234,0.03484315291443503,0.22916666666666666,0.4247443953937941,0.20833333333333334,0.4104140790860576,0.7,5.0,0.24152294576982397,7.0,5.0,0.05,0.10416666666666667,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07939393939393939,1.0,48.0,32.0,100.0,57.0,0.6896709283570267,21.297037451811864,,0.3367003367003367,0.06119894903099941,0.7050000000000001,6.5,0.2006240264773888,5.0,0.9999999999999991,-0.11436601021785223,0.58,1.0,0.19321835661585923,3.0,476.67,202.39141271159195,1125899906842623.0,0.0,109.11241172161733,46.763941488521624,,0.05280942958264567,,,0.01935387289720327,0.10055078029061651,1.0,2.0833333333333335,0.5833333333333334,0.28,262.097,202.1187551985968,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44669155539268457,0.08802941522408579,14070.515953014186,10666.647269070783,0.01,0.04968951034494693,3.5370142805144598,0.0005776780775701482,8.881784197001245e-16,3.1687284769004385,0.2703186419242064,0.7050000000000001,6.5,0.17709068612185994,1.0,44686.0,43.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.08055038573537633,0.10240187103579769,1.5516767114986945,0.17104361384778935,2.0408163265306123,0.6950000000000001,6.5,0.21402232489989345,3.5,0.9972943816462349,0.007468879668049877,1.0,,0.0,3.055897691077941,0.04699124596073073,0.05903667713744307,0.9972943816462349,0.4590163934426229,3.9381377551020407,0.7413986980406114,0.5000577450276856,0.0355906552604446,,,2559.5183916546416,3881.4830765695738,0.8579931972789115,14119.48346088435,47721.84916525654,0.63,2.0,0.23118054512532937,5.0,16.03010819834748,,,0.07646986344988456,,,,0.7755102040816326,,0.0,,0.5,0.04329225190938047,210.31630497429836,217.92891620249438,582.2630744842518,190.9658314524528,213.09665561303106,0.7816859386613839,0.30376063086659394,1.9049744897959184,0.4023985694689679,0.49,1678.1363046850952,135.19,81.71293618145134,2.486757265932644,0.1745603878791847,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1881170719635144,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6,1.0,0.282842712474619,7.0,0.8979591836734694,93.433452,64.17822083129448,572.02,220.15802313682588,270.66408163265305,192.16037806474162,261.51,206.6668863635196,94.3,161.71383254491138,0.06221382721228572,0.057989221902363046,0.40816326530612246,0.47870217587050273,0.03631846654624721,0.24489795918367346,0.4344830378784443,0.2857142857142857,0.45643546458763845,0.6950000000000001,6.5,0.21402232489989345,3.5,5.0,0.05,0.10204081632653061,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07838383838383839,1.0,49.0,33.0,100.0,59.0,0.6912717888263618,23.941026473167625,,0.33557046979865773,0.06305838358028296,0.6699999999999999,4.0,0.20027758514399738,2.0,1.0,-0.10259939111896257,0.6500000000000001,3.0,0.23687784005919826,6.0,477.72,201.20410663118318,inf,0.0,109.29199958379024,46.86906636234527,,0.046518501477880565,,,0.019212895183281672,0.10052682120114578,1.0,2.0408163265306123,0.5714285714285714,0.28,262.8251612903226,201.76196484670345,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.44594594594594594,0.08776399771686652,14119.48346088435,10769.15607166567,0.01,0.05007299824405685,3.7716265506914097,0.0005525616394149244,0.0,3.158935040189794,0.2667186386394814,0.6900000000000001,5.0,0.17919573407620817,1.0,44686.0,44.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.08883882975060352,0.107947097190644,1.5508608819067558,0.17475524343919516,2.0,0.64,4.0,0.18378731669453627,3.0,0.9953784388202258,0.012718600953895098,1.0,,0.0,2.844075571189265,0.04490035113908246,0.05851478630213435,0.9953784388202258,0.40980629539951574,3.999375,0.7505110928628598,0.49965503924512716,0.04214107965131512,,,2546.800031993403,3880.2047345530887,0.8481632653061224,14150.19761632653,47656.26467073324,0.6399999999999999,3.0,0.2065591117977289,6.0,16.984494562615296,,,0.06823514107480692,,,,0.78,,0.0,,0.5,0.05656854249492382,209.9103114462676,217.59107958275933,558.8160650575904,190.75834552495243,212.85120738876628,0.7716826699505854,0.32007760754124576,1.943125,0.41700777916323467,0.5,1675.2179156480079,136.3125,83.23822887479119,2.48763419502538,0.1768415817767167,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1767968971931998,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.62,2.0,0.2573367875415838,7.0,0.9052,93.44086499999997,64.36748038026901,572.09,220.10934358021498,270.022,191.82233428699885,260.1,206.46221558591893,94.3,161.71383254491138,0.05860512570160087,0.05596934435986387,0.42,0.48101028188463774,0.036894148625615075,0.26,0.44308749769345207,0.24,0.4314191105869,0.6799999999999999,6.5,0.16865480854231357,2.0,6.0,0.06,0.12,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07858585858585859,1.0,50.0,32.0,100.0,58.0,0.6899437584583995,25.46288807233788,,0.3367003367003367,0.060100319566940834,0.6799999999999999,6.5,0.1932183566158592,5.0,1.0,-0.08778893112632909,0.6199999999999999,1.0,0.11352924243950936,1.0,477.79,201.1449698324293,inf,0.0,109.39679702080366,46.95300054864253,,0.04106139757826702,,,0.019139848381672212,0.10045584993544968,1.0,2.0,0.56,0.28,261.692,202.07123062762423,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44669155539268457,0.08705401295838842,14150.197616326532,10826.162997827594,0.01,0.04639896145907665,3.9476084135610563,0.0005320963935106679,0.0,3.1646602629154965,0.2635378228416087,0.6599999999999999,5.0,0.18973665961010278,4.0,44686.0,45.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.13508831531121723,0.13840181609823823,1.553793312328251,0.16964211315741848,1.9607843137254901,0.6333333333333333,2.0,0.16996731711975951,4.0,0.9930554830121975,0.01904036557501898,0.9999999999999999,,0.0,3.0585477215448234,0.043558572417946806,0.058888505805858096,0.9930554830121975,0.4238292827504446,4.087622549019608,0.753294057992211,0.49713142161272916,0.05070395679982599,,,2551.326570172311,3911.1782853172963,0.8501960784313726,14206.314745098036,47970.767392953196,0.6733333333333333,5.0,0.20475821332959013,6.0,17.4348161087004,,,0.0665168727494534,,,,0.7843137254901961,,0.0,,0.5,0.06932419423397528,209.92069072671507,217.59202884175116,574.883016970724,190.74730528230634,212.9491602370851,0.7761594803437122,0.31846948793948476,1.9748774509803921,0.43714358731585273,0.51,1680.7950103602025,136.61,83.47029895765803,2.4898906102457037,0.17389497201608622,,,0.0,,0.0,,0.019607843137254943,,7.0,3.0,0.816496580927726,0.14285714285714285,0.17853343547786826,20.0,5.849976258261415,0.5,0.10101525445522107,4503599627370495.0,0.6466666666666667,3.0,0.20620019039399193,7.0,0.9061899269511726,94.21922999999998,65.66197759945872,572.36,220.05763799605782,270.32745098039214,191.67511848443834,260.82,206.6112525903894,94.22,161.75293418411835,0.0569581850947449,0.056705809453615405,0.4117647058823529,0.47954517003897257,0.03755852856249237,0.2549019607843137,0.44014257939453943,0.23529411764705882,0.42840332837725004,0.69,6.5,0.17919573407620817,5.0,6.0,0.06,0.11764705882352941,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07838383838383839,1.0,51.0,31.0,100.0,59.0,0.6883336081894993,26.279543927596244,,0.33557046979865773,0.06076248929761925,0.69,6.5,0.1523883926754995,1.0,0.9999999999999998,-0.09340230656163223,0.53,1.0,0.16363916944844767,2.0,478.14,200.82033882266128,4503599627370495.0,0.0,109.51249474433787,47.2830317437259,,0.043600413120562995,,,0.019017347403125637,0.10045677438247388,1.0,1.9607843137254901,0.5686274509803921,0.29,262.0138709677419,201.65194649676886,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.08620541149484592,14206.314745098038,10992.96485151852,0.01,0.046828896480627644,3.8384073212468848,0.0005130929508852869,2.2204460492503185e-16,3.161275955108689,0.25903931030270816,0.6633333333333333,4.0,0.16810490551812957,3.0,44686.0,46.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.05830588730437555,0.07465592217275503,1.5558314907008426,0.16327924131480667,1.9230769230769231,0.6399999999999999,4.0,0.19423798563033032,2.0,0.990374836448575,0.026277372262773824,1.0,,0.0,3.2325642899450484,0.044986345868457685,0.05761677625844345,0.990374836448575,0.42211055276381915,4.2451923076923075,0.767935180506321,0.4944724651963145,0.058611196879800216,,,2552.8353798924386,3925.1137656966566,0.8506787330316742,14246.325475113123,48081.76279294888,0.6366666666666666,3.0,0.19779650348305822,3.0,16.858431305631658,,,0.05917211467233465,,,,0.7884615384615384,,0.0,,0.5,0.08158924398306319,210.0768162022592,217.03816619755855,586.4893980887259,190.74310192704655,212.09652705096286,0.7785417635133923,0.31940997010887545,2.027043269230769,0.4609451892077933,0.52,1684.901664718086,138.53,84.28079031524098,2.487459767727976,0.16595647274685799,,,0.0,,0.0,,0.019230769230769273,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1803517898544153,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.56,1.0,0.2159103609153977,5.0,0.904215976331361,95.83526400000001,66.43118947752396,572.51,219.95713517213147,270.7396153846154,191.3082741868962,262.315,206.07399934749338,90.44,150.35844848329285,0.05874655942144122,0.05327820824767935,0.40384615384615385,0.47741366651544404,0.038763123130838524,0.25,0.4372373160976031,0.25,0.4372373160976031,0.7133333333333334,7.0,0.18135294011647257,1.0,6.0,0.06,0.11538461538461539,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.07838383838383839,1.0,52.0,31.0,100.0,56.0,0.6864755255818468,25.483789110771276,,0.33557046979865773,0.06000651788601721,0.6933333333333334,6.0,0.2047582133295901,4.0,1.0,-0.0975271115439736,0.6166666666666667,2.0,0.22402050170728838,6.0,482.07,198.8756402957142,inf,0.0,109.80441007315987,47.02585795885207,,0.045591001422323425,,,0.01901152515247558,0.10046821831151875,1.0,1.9230769230769231,0.5576923076923077,0.29,262.8634375,201.3381582573616,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594594,0.08650889793189884,14246.325475113123,10946.163758028377,0.009999999999999998,0.04724567547833153,3.7619668732365197,0.0004954000905099322,0.0,3.1401339863758055,0.25646368242430656,0.67,5.0,0.2333068768069902,7.0,44686.0,47.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
0,0.05716112768520409,0.0715241495161094,1.5517757200253297,0.17049484813357701,1.8867924528301887,0.6499999999999999,3.0,0.20563061692579718,6.0,0.9935704757706079,0.01764290755116449,0.9999999999999999,,0.0,3.4759861069834246,0.046630062774129205,0.06041916966380393,0.9935704757706079,0.42933906501880714,4.3950471698113205,0.7958749932896239,0.49579230821372794,0.04923728482349407,,,2532.2882093064172,3928.3239428649767,0.8519593613933236,14262.09929608128,47984.32814612057,0.6266666666666666,2.0,0.17902341387664739,1.0,16.30778344717731,,,0.05488499250491337,,,,0.7735849056603774,,0.0,,0.5,0.06670818690439126,209.67241013277882,217.07872498703483,600.2928636751265,190.28093149362488,212.14279659307164,0.7752748937509163,0.3161572630635461,2.094929245283019,0.4626795334426704,0.53,1689.8923872634557,137.42,83.46827619708658,2.4844200448577123,0.17570437093146077,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14810905849139722,20.0,5.849976258261415,0.5,0.10101525445522107,4503599627370495.0,0.6066666666666667,1.0,0.19987650508238985,5.0,0.9077963688145247,95.598048,66.80944619757571,574.61,219.5849572132468,270.0284905660377,191.6312898260233,260.33,206.61793438150718,89.64,147.8165338410006,0.06092615093822474,0.06031421448970816,0.39622641509433965,0.4771165407417233,0.038574709398786565,0.24528301886792453,0.43437224276306946,0.20754716981132076,0.40943162132389443,0.74,7.0,0.2065591117977289,7.0,6.0,0.06,0.11320754716981132,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0802020202020202,1.0,53.0,29.0,100.0,58.0,0.6886905739680003,24.46978097465458,,0.33557046979865773,0.06295265935119115,0.7033333333333334,6.0,0.19080725197802995,4.0,0.9999999999999998,-0.10911938257603902,0.6699999999999999,4.0,0.187544233465529,3.0,484.97,197.33566004975566,4503599627370495.0,0.0,109.98294171848458,46.77316664725435,,0.04927314231792668,,,0.019088436322798344,0.10047698895295055,1.0,1.8867924528301887,0.5660377358490566,0.3,262.0581818181818,201.71546835972956,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.44594594594594605,0.08696633695067663,14262.099296081278,10880.54420641427,0.01,0.046966470580458705,3.676387282426203,0.0004747584200720184,2.2204460492503185e-16,3.1224432083363594,0.2583220006893911,0.7033333333333333,5.0,0.18355205807805963,2.0,44686.0,48.0,KNeighborsClassifier,training_utility_sampling,0.6125104903248086
