,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08407436304431597,0.0882648896223155,0.9621989580336852,0.1352817191131783,6.666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.1066569298661744,0.07532341425541163,0.09575999292142608,0.9967916319816367,0.8235294117647058,0.6854166666666667,0.17577422274313256,0.5295801333533455,0.0734588976203876,,,1300.9425175565175,1636.35291094449,0.8952380952380953,6730.542285714285,21849.606344619144,,,,,19.005804476818557,,,0.29462197807113666,,,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,239.56116006099626,219.4150782981446,444.9744901396034,229.39990688975615,218.26471529450677,0.7283624026046644,0.3263297353859715,0.3645833333333333,0.1189475956291357,0.15,1150.0904956291624,79.785,54.6258280107367,1.90654389494396,0.1384475958896396,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.9066666666666666,55.716108000000006,37.293532383109486,410.79,219.9713615427924,272.032,204.7504866757083,267.39,209.93384696377595,156.63,197.79791008077723,0.05244669507136237,0.06524902367910514,0.7333333333333333,0.5118886413732342,0.023784618506866223,0.7333333333333333,0.45773770821706344,0.2,0.41403933560541256,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.10848484848484849,1.0,15.0,67.0,100.0,53.0,0.6909233093138181,17.346226711224702,,0.5025125628140703,0.10089023902040326,,,,,1.0,-0.04631394445505247,,,,,254.16,144.60267541568427,inf,2.0,71.80148463614898,39.88732982495562,,0.011581117073629956,,,0.036546489225060645,0.11725681039105651,1.0,6.666666666666667,0.8,0.12,269.31333333333333,208.80379763899742,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1361241353567854,6730.542285714286,6359.965649049554,0.01,0.07134274144195345,3.3734561202387594,0.008518616819958195,0.0,3.9190230699167574,0.3740092221241436,,,,,44686.0,10.0,DecisionTreeClassifier,margin_sampling,0.5752567765850646
0,0.07406885697064775,0.09296939354313855,0.9658650071921986,0.13553318793912308,6.25,,,,,1.0,0.0,1.0,,0.0,1.2822026364306116,0.07932779732864484,0.10759619335748362,1.0,0.8125,0.78515625,0.20352524669354086,0.526843204291189,0.04274090591189606,,,1289.5964393939394,1658.6321789011427,0.9,6874.198,21953.341432543573,,,,,17.941730969998662,,,0.26712519730242923,,,,0.4375,,0.0,,0.5,0.0,235.5126259901368,220.0040427366562,465.0632349476789,225.23563109662948,218.7234447589376,0.731219230124649,0.34002625187724805,0.421875,0.12997896464428388,0.16,1162.150617553095,81.9225,54.77811873062698,1.91012902487967,0.14378756820638322,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.91015625,59.682063,39.921825021871186,411.48,219.5488247853913,270.465,204.36110877018106,266.79,209.93274752846085,150.91,195.61346625889075,0.05573598231252905,0.07652304505815663,0.75,0.5102213303761229,0.023303015040905577,0.75,0.4472135954999579,0.3125,0.47871355387816905,,,,,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.1008080808080808,1.0,16.0,73.0,100.0,53.0,0.6931471805599453,16.32929011237825,,0.5025125628140703,0.09439784491293694,,,,,1.0,-0.04202921562708536,,,,,260.57,146.3941169403589,inf,2.0,72.82058488330074,39.840089667331334,,0.01616707230030137,,,0.03564592444592444,0.11585871857590879,1.0,6.25,0.8125,0.13,267.953,208.73719809774437,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1350720009345287,6874.197999999999,6371.248613841998,0.01,0.07177405625652733,3.2423022339854852,0.007453789717463421,0.0,3.8788547413419527,0.35570502960313255,,,,,44686.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.5850722699366732
0,0.1506955698900988,0.17763258493256245,0.9636025528333524,0.13622847302743613,5.882352941176471,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.2515818546665252,0.07852531731461712,0.11030071193451108,0.9975025463691153,0.5,0.8602941176470589,0.20005725714182504,0.5233333411662822,0.028433940025830134,,,1225.3455236185384,1576.222605414904,0.8529411764705882,6732.905588235293,20887.86548762592,,,,,18.035288399122113,,,0.2998357347276641,,,,0.4117647058823529,,0.0,,0.5,0.04159451654038516,234.9223683884803,220.31062408107735,442.589672114764,224.57400275429944,219.15989784262422,0.6942979380018715,0.37442584590097233,0.45588235294117646,0.13040502912941143,0.17,1143.3778467159248,80.85,53.776825582187065,1.905796721299419,0.14647254138399723,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201874,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.903114186851211,60.59386199999999,41.72068586578692,412.45,218.75424959797175,269.96588235294115,204.76018911048916,266.4,209.95122088598376,149.34,196.06251425234117,0.05530837790304866,0.07931627995727122,0.6470588235294118,0.506409066984876,0.02275712727205296,0.5882352941176471,0.5072996561958923,0.17647058823529413,0.3929526239966879,,,,,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08969696969696969,1.0,17.0,72.0,100.0,53.0,0.6914160776171183,16.422361482422673,,0.5025125628140703,0.09834061821990532,,,,,1.0,-0.00798805625922686,,,,,263.11,145.17623528983418,inf,2.0,72.27673850915187,39.04127133417744,,0.008649913209505394,,,0.035941050269175275,0.11622760354265763,1.0,5.882352941176471,0.7647058823529411,0.13,267.57818181818186,209.0084644103556,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13129127238668492,6732.905588235293,6144.768562817007,0.01,0.0724657037103841,3.3703607733598253,0.006625590859967486,0.0,3.8112809774278285,0.3447025186151472,,,,,44686.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5850722699366732
0,0.06881134024943451,0.07143952186659444,0.9723764387772625,0.12061467091408666,5.555555555555555,,,,,1.0,0.0,1.0,,0.0,1.2619321864186162,0.07859472373598385,0.11356402622249845,1.0,0.48571428571428577,0.953125,0.24477536971200156,0.5192408755255387,0.030535508890442292,,,1238.2988367333467,1526.8678734584828,0.8431372549019608,6909.599869281045,20555.44040229742,,,,,18.03790236519135,,,0.28909779700085864,,,,0.5,,0.0,,0.5,0.0,235.41500926478528,220.21608684035158,436.83553421238213,224.83705881791363,219.10418112266035,0.6949943356015202,0.3481462990887174,0.5017361111111112,0.15522539878545835,0.18,1163.5691334161777,82.915,54.184871299817424,1.9169376200191706,0.13764284100563046,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20030840419244386,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.9012345679012346,61.37964,41.90393725938151,423.07,217.5030595396095,271.26888888888897,204.04953085898296,266.7,209.94446115026886,148.69,195.09995858119456,0.055438818758091875,0.0823023354833196,0.5555555555555556,0.5040250546882574,0.022337841735523136,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.46088859896247675,,,,,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.08565656565656565,1.0,18.0,71.0,100.0,55.0,0.6931471805599453,16.539631264876725,,0.5025125628140703,0.083622111392751,,,,,1.0,-0.031227913308411348,,,,,274.38,145.21254224151033,inf,2.0,73.89584897779194,38.257545279863706,,0.010322031082941503,,,0.03310362561314119,0.11143320752003125,1.0,5.555555555555555,0.7777777777777778,0.14,268.31000000000006,208.55387386782095,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12835977440904145,6909.599869281046,6008.51698939361,0.01,0.07297364147379337,3.492919083550488,0.005889414097748875,0.0,3.7257644371775873,0.35924349999482125,,,,,44686.0,13.0,DecisionTreeClassifier,margin_sampling,0.5759430657472621
0,0.06941249005774204,0.07739494952946285,0.9682181802041876,0.12270916392814807,5.2631578947368425,0.45,2.0,0.3689323936863109,5.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,1.2657116058505904,0.07219064416808128,0.10340299556450883,0.9980008838722995,0.48275862068965514,1.037828947368421,0.2494196709173057,0.5174972191633121,0.046676980169061265,,,1192.2203166164568,1452.009652018214,0.8421052631578947,6894.430935672513,19792.75443299351,0.55,5.5,0.3689323936863109,5.0,19.80834297032452,,,0.283286582126725,,,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,232.096203566137,220.7701218817457,426.0789648891244,221.78851772103786,219.63781699734318,0.6982027697055343,0.32986370259893405,0.537828947368421,0.15178657811563126,0.19,1166.5659317240554,83.715,53.76629445286256,1.9158362084601732,0.13388915946852992,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2289120763280682,8.0,0.0,0.5,0.0,4503599627370495.0,0.75,7.0,0.3535533905932738,3.0,0.8975069252077562,61.42411800000001,42.33645472102178,424.36,215.643904002254,270.96210526315787,203.38599154386975,268.19,209.52204845285084,146.55,194.66082260841767,0.050382855616314545,0.07187297424554154,0.5263157894736842,0.5019037015967891,0.024266465318129357,0.47368421052631576,0.5129891760425771,0.3157894736842105,0.4775669329409193,0.5,3.5,0.408248290463863,7.0,3.0,0.03,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.07757575757575758,1.0,19.0,69.0,100.0,55.0,0.6917614988524178,18.217215228480768,,0.5025125628140703,0.09156608970798104,0.55,5.5,0.3689323936863109,5.0,0.9999999999999998,-0.04841660847934975,0.4,1.0,0.21081851067789195,1.0,277.81,146.65576371320367,4503599627370495.0,2.0,73.78813184398092,38.26730195132844,,0.012265133940457532,,,0.033050721382829225,0.11149646979011306,1.0,5.2631578947368425,0.7894736842105263,0.15,268.19692307692304,207.54512737234143,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12551370665700473,6894.430935672514,6230.857831818023,0.01,0.06731715139866706,3.6073721213602425,0.005300472687973988,2.2204460492503185e-16,3.6721091629069744,0.3447924720513046,0.5,3.5,0.3333333333333333,2.0,44686.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.5587364145218033
0,0.06671415709518178,0.09646476269065268,0.9695876418979614,0.1257855298977926,5.0,0.5,2.0,0.408248290463863,7.0,1.0,0.0,1.0,,0.0,1.1780960368502997,0.07531192351644699,0.11043123573874558,1.0,0.48275862068965514,1.1265625,0.2720960988448363,0.5194683411317802,0.02425808954728455,,,1137.5188771929825,1381.2657541858184,0.8526315789473684,6731.22,18865.059070560386,0.55,4.5,0.3689323936863109,6.0,18.89131683101569,,,0.2913399771190312,,,,0.55,,0.0,,0.5,0.0,232.50237524224195,220.71371109140424,396.3932895496592,222.3395920846829,219.55590323040795,0.7132926312202573,0.32808123280545104,0.5921875,0.16666752329823714,0.2,1145.5419147701402,82.455,51.74090926838445,1.9166532695116911,0.14036149660701053,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.23094010767585033,8.0,0.0,0.5,0.0,inf,0.75,7.0,0.3535533905932738,5.0,0.9025,61.43153099999999,41.59490562801378,425.67,216.00725086034134,271.047,203.4057590610254,267.96,209.41405363199922,146.43,194.6841656207159,0.05293437238627028,0.080181944026234,0.55,0.4999931409743866,0.021325885436888296,0.45,0.5104177855340405,0.1,0.30779350562554625,0.5,2.0,0.3333333333333333,3.5,3.0,0.03,0.15,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.07151515151515152,1.0,20.0,68.0,100.0,58.0,0.6931471805599453,17.31678733853177,,0.5025125628140703,0.08858436937713259,0.5,2.0,0.3333333333333333,3.5,1.0,-0.012770651196513562,0.6,6.0,0.21081851067789198,1.0,279.24,145.98589388061168,inf,2.0,73.07134373096319,37.49476361220021,,0.00295200549454643,,,0.032893062570836726,0.11141601523481079,1.0,5.0,0.8,0.16,268.095,208.17097478915954,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.12309566701387145,6731.22,5978.676200051875,0.01,0.06849021164304495,3.8393086225026845,0.004770425419176589,0.0,3.618765434884137,0.34811644833592215,0.55,4.5,0.2838231060987733,2.0,44686.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5424642627491714
0,0.07588405086113284,0.09232246992142495,0.969653119476878,0.11921546249767008,4.761904761904762,0.9166666666666666,7.0,0.18002057495577392,1.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.7882872185248686,0.061817281754855555,0.08959732125295113,0.998363672593813,0.5054945054945055,1.3519345238095237,0.3620272054026284,0.5253728811265576,0.02426589690208231,,,1530.3310663780665,1913.5800431103696,0.8666666666666667,7956.143809523808,25506.80150146558,0.8666666666666666,6.0,0.21942686286812776,2.0,23.553625973497212,,,0.2741652388236609,,,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,225.58406028207074,222.08941597755572,347.870622739675,213.06258519158106,220.47292418414182,0.7377936043520693,0.31156921503661306,0.7023809523809523,0.1979186246770314,0.21,1215.4408518088371,83.92,53.435636729876,1.92562995644219,0.12851548873651972,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.23449661432847865,8.0,0.0,0.5,0.0,inf,0.65,5.0,0.3374742788552764,6.0,0.909297052154195,64.00384199999999,43.84706660998015,447.52,215.29920359979752,270.5366666666667,202.0841201336868,267.12,208.8961503143646,132.0,194.36490725364283,0.04238683562850078,0.059919435518304254,0.6666666666666666,0.5045208756991635,0.021025908668850176,0.5238095238095238,0.511766315719159,0.23809523809523808,0.4364357804719847,0.5333333333333333,4.0,0.29186501192363773,3.5,3.0,0.03,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.08969696969696969,1.0,21.0,60.0,100.0,60.0,0.6920129648318738,21.876279984082757,,0.5025125628140703,0.08922811866239239,0.5166666666666666,2.5,0.3374742788552764,6.0,1.0,0.022504835184707816,0.4666666666666666,1.0,0.29186501192363773,3.5,315.52,160.52291318240415,inf,2.0,80.18246665414571,39.272627149361284,,-0.010585689655260067,,,0.03046420499649989,0.10807162512060525,1.0,4.761904761904762,0.7619047619047619,0.16,267.6284615384616,207.9484302536819,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1211829982047846,7956.143809523808,7092.300258086391,0.01,0.06949895204590964,4.6816944213010245,0.0027903793876181224,0.0,3.4958470109210245,0.44275316325010833,0.5166666666666666,2.5,0.3374742788552764,6.0,44686.0,16.0,DecisionTreeClassifier,margin_sampling,0.5507412768931264
0,0.061004040470506345,0.09673500198016215,0.9726729433551786,0.12055332557635283,4.545454545454546,0.8833333333333332,7.0,0.1932503014547343,2.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.859963087665979,0.05793053081519768,0.09303396456036374,0.9940302114769566,0.5588235294117647,1.4623579545454546,0.40455544852434744,0.5208053595780208,0.04175274230825615,,,1533.8412519130702,1859.1173610178641,0.8701298701298701,8061.832099567097,25075.43313430154,0.8333333333333333,6.0,0.2222222222222222,3.0,25.101555612676894,,,0.2650706528609009,,,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,226.0039818262285,222.1661522782775,357.7094196256074,213.4442594854173,220.5112931382354,0.730830981892928,0.3109251983041409,0.7556818181818182,0.22454823272594757,0.22,1225.5292148507524,84.74,52.59661528457834,1.9271028118567801,0.13091143376042733,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.23908687633423484,8.0,0.0,0.5,0.0,inf,0.6833333333333333,5.0,0.3638782865291737,7.0,0.9152892561983471,63.56647499999999,41.79668627866383,455.25,214.12128985151563,271.60772727272723,201.63740773056438,267.39,208.74970005422108,131.23,193.90098769811107,0.03960034297535517,0.06359944917914463,0.6818181818181818,0.5043776534346874,0.02203169356492122,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.4558423058385518,0.5,2.0,0.24845199749997665,6.0,3.0,0.03,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.08868686868686869,1.0,22.0,56.0,100.0,64.0,0.6890092384766586,23.56223533115637,,0.5025125628140703,0.0830129051039476,0.5333333333333333,3.5,0.07027283689263064,1.0,1.0,0.02215156732589176,0.31666666666666665,1.0,0.22838671990104964,4.0,324.02,159.59285191962198,inf,2.0,81.14416692517251,38.63133539408314,,-0.008512083977995515,,,0.029343833619817693,0.10706195605781298,1.0,4.545454545454546,0.7727272727272727,0.17,268.3042857142857,207.4991978088623,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4999999999999999,0.11937155498946715,8061.832099567098,6924.488187236071,0.009999999999999998,0.07037292880339445,4.5876079850438725,0.0025578477719832788,0.0,3.4425179099179952,0.45171263045041515,0.5333333333333333,3.5,0.24595492912420727,5.0,44686.0,17.0,DecisionTreeClassifier,margin_sampling,0.5299422619344747
0,0.10977670181917644,0.17120932611412043,0.9724893932592263,0.11638525629379629,4.3478260869565215,0.8833333333333332,7.0,0.1932503014547343,1.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.8329172645404409,0.05221819560297353,0.07958583121418514,0.9876925088958033,0.6,1.5835597826086956,0.4439674837083134,0.5156428803351006,0.06182084425188012,,,1483.5307446001518,1782.3411815113377,0.8814229249011858,7989.1860869565235,24156.732858480857,0.85,6.0,0.19953649995631081,2.0,28.065309030981492,,,0.26368816217257485,,,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,226.11518522876202,222.1290647876672,344.42914876750785,213.60151287392054,220.42824368728031,0.732831551344415,0.3073653965624044,0.8206521739130435,0.2600462616091173,0.23,1219.5538711678169,84.275,52.38582462090408,1.924989255325255,0.12347488894853062,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.24434370000126618,8.0,0.0,0.5,0.0,inf,0.6666666666666666,5.0,0.2939723678960656,4.0,0.9224952741020794,62.31367799999999,42.29090856726494,458.02,214.6462902055144,271.5117391304348,201.84335979567234,266.16,209.2562934863283,130.95,193.87559142268256,0.035192646829774174,0.050339657848691606,0.7391304347826086,0.5051985355930403,0.021600048219574695,0.6086956521739131,0.4990108793478453,0.391304347826087,0.4990108793478454,0.4333333333333333,2.0,0.2960647243216495,5.0,3.0,0.03,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.08404040404040404,1.0,23.0,55.0,100.0,62.0,0.6846162778013047,26.633312093947627,,0.5025125628140703,0.08388773748180081,0.5,4.0,0.3042903097250923,6.0,1.0,0.02806983589024315,0.3333333333333333,1.0,0.3333333333333333,7.0,327.07,160.93271415361295,inf,2.0,80.84168087873812,38.320929741056354,,-0.010530920140220095,,,0.02842788089767755,0.10603992480968406,1.0,4.3478260869565215,0.7391304347826086,0.17,268.00933333333336,207.60478338624205,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11768226693160809,7989.186086956521,6771.378235995811,0.01,0.07113594125892185,4.758050783593622,0.002361090251061488,0.0,3.403281852798344,0.4460545767480641,0.45,3.0,0.249072353016221,3.0,44686.0,18.0,DecisionTreeClassifier,margin_sampling,0.5226798759377395
0,0.0694086483523575,0.10159720644233902,0.9742753551243567,0.11764707541395948,4.166666666666667,0.8833333333333332,7.0,0.1932503014547343,2.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,0.8936989870648512,0.05429882954033494,0.08984499571739679,0.9798687566511527,0.574468085106383,1.6751302083333333,0.45455707841769294,0.5084523682862623,0.0811818751686614,,,1469.255788317962,1762.7335559895723,0.8623188405797102,7993.898695652174,23903.784245631134,0.85,6.0,0.19953649995631081,4.0,26.466876870228557,,,0.26190013479723195,,,,0.625,,0.0,,0.5,0.11785113019775793,226.76252842593453,222.32614277013337,350.77003804748875,214.1337270520061,220.51845529922784,0.7280089154726133,0.295834116173024,0.8541666666666666,0.2793058813600581,0.24,1221.6871693374446,85.255,52.59426337923215,1.9171216568233966,0.12803682195437996,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.25,8.0,0.0,0.5,0.0,inf,0.6166666666666666,5.0,0.2727319490807462,6.0,0.9253472222222222,63.699909,42.0220948336263,459.23,214.44030296414329,272.75249999999994,201.9168558103893,267.82,209.16982998936004,130.36,193.95461928872524,0.03702245495211279,0.06113706734423158,0.7083333333333334,0.5036476070368221,0.022157678420755476,0.5833333333333334,0.5036101551853349,0.25,0.4423258684646914,0.55,4.0,0.3853009085422156,7.0,3.0,0.03,0.125,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.08363636363636363,1.0,24.0,54.0,100.0,66.0,0.6791932659915256,25.31579554582609,,0.5025125628140703,0.07996542275814762,0.5333333333333333,3.0,0.2581988897471611,5.0,1.0,0.025159895867560848,0.4666666666666666,1.0,0.10540925533894599,1.0,328.87,161.37844692310412,inf,2.0,80.83826365139267,38.390258463956634,,-0.008350119371916962,,,0.028274152539955764,0.106116659970234,1.0,4.166666666666667,0.75,0.18,269.445625,207.4688266970666,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11739706282195495,7993.898695652174,6697.720319994921,0.01,0.07180696662139278,4.6776228349114675,0.002192440947414239,0.0,3.3794237629525323,0.4397048352816991,0.4833333333333333,2.0,0.1995364999563108,3.0,44686.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.5763715723240135
0,0.04735454719187953,0.058939975443123065,0.9721167534016355,0.1187073877942956,4.0,0.7166666666666666,6.0,0.20861092617242877,3.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.034376099652809,0.047883994869575675,0.08581984447825901,0.9709505944546688,0.5416666666666667,1.7575,0.4669043526025075,0.5002203059142246,0.0979210686310376,,,1487.3923632996632,1841.3512916788852,0.8666666666666667,8144.6922333333305,24667.712328878737,0.7833333333333333,7.0,0.23635608206869607,4.0,30.10083174870446,,,0.24568906058346923,,,,0.64,,0.0,,0.5,0.14142135623730948,227.24482125767685,222.48055641007332,374.44682013753453,214.55572496012184,220.67586153002947,0.7155866648117042,0.30325634353310515,0.89,0.3085848495551912,0.25,1235.1935772615836,87.84,53.99470980446776,1.9108107443657232,0.12759847276280342,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22949219304078008,8.0,0.0,0.5,0.0,inf,0.6333333333333334,5.0,0.4288946459026396,7.0,0.9232,65.16027,42.95555376706782,462.25,214.29227539257988,273.9764,201.8819239336487,269.61,209.39151358065104,130.06,193.90807048181313,0.03225660349058157,0.057106824953384726,0.68,0.5016014028833873,0.02369395192325181,0.56,0.5066228051190221,0.28,0.458257569495584,0.55,3.5,0.30479703831878224,6.0,3.0,0.03,0.12,1.5,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.0808080808080808,1.0,25.0,53.0,100.0,65.0,0.6730116670092565,29.13698431347487,,0.5025125628140703,0.08437361951262633,0.55,3.5,0.2611702060787368,5.0,1.0,0.01863277943082847,0.4833333333333333,1.0,0.12297746456210362,1.0,332.19,163.76656797978882,inf,1.0,81.35773350221618,39.25584859874748,,-0.003911839127100473,,,0.027607808308788003,0.10579613904582202,1.0,4.0,0.72,0.18,270.3546666666666,207.90544964890873,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11684280993086035,8144.692233333332,6947.910896053536,0.01,0.0648307862977764,4.409912916232756,0.0020110571706495675,0.0,3.363018620843872,0.4311214643574475,0.5,2.0,0.20786985482077452,2.0,44686.0,20.0,DecisionTreeClassifier,margin_sampling,0.5055379746835443
