,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06018431003184477,0.03897989181000065,1.5184901179495338,0.239170869254108,2.4390243902439024,0.74,6.0,0.24922100856691656,5.0,0.9474351361840307,0.13429522752497214,0.9999999999999997,,0.0,2.5864921957384808,0.05677722694623429,0.07004137724078505,0.9474351361840307,0.5348314606741573,3.169969512195122,0.6917146656929836,0.46221286888355423,0.13540637304715059,,,925.5168640059127,1144.4579224867302,0.8439024390243902,7012.548439024391,15764.975667178647,0.6900000000000001,5.0,0.21055482263138342,2.0,11.811663833675736,,,0.0877855014649748,,,,0.43902439024390244,,0.0,,0.5,0.18971157544029327,226.5410816805011,221.9620611462829,428.25949356252454,216.11325633668494,219.68828396401273,0.6939340116894763,0.2825303855033155,1.4245426829268293,0.5669087473483911,0.41,1192.421212479515,91.05,55.547481736553344,2.3857134271187426,0.24581120882094193,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21892423516281168,14.666666666666666,2.065591117977289,0.5,0.0,1501199875790164.2,0.6799999999999999,2.0,0.23944379994757295,4.0,0.9137418203450327,63.81110399999999,41.097779617857256,451.3,221.0982915932517,271.679512195122,202.03488286869947,267.94,208.57805360210943,125.52,180.33019545805243,0.08021182701482228,0.09397365700899397,0.4634146341463415,0.48978782806836196,0.028797019654169354,0.4146341463414634,0.49877899695644573,0.2926829268292683,0.4606464174952623,0.755,7.0,0.2362319951986935,3.0,5.0,0.05,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05353535353535353,1.0,41.0,55.0,100.0,60.0,0.6567119934093887,17.931000258464792,,0.3412969283276451,0.08121985769679142,0.5349999999999999,1.0,0.24949949899749302,6.0,0.9999999999999993,-0.11776443676328437,0.6849999999999999,3.5,0.15994790818680105,1.0,325.78,166.96933608276458,1501199875790164.2,0.0,75.21424779093337,37.000755769901545,,0.03139404566675637,,,0.026441190714047567,0.1051393613392385,1.0,2.4390243902439024,0.6585365853658537,0.27,268.624,207.04379299602735,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825093,0.08811138398088608,7012.548439024389,5650.16618145687,0.009999999999999998,0.0536660573300272,3.691353704006136,0.0011962129689033652,6.66133814775094e-16,3.2392071326458685,0.31902687592913476,0.6849999999999999,3.5,0.28484888781402834,7.0,44686.0,36.0,GaussianNB,density_weighted_sampling,0.6360067730894376
0,0.05060878565141797,0.036462022524529424,1.5195613810506827,0.23989849396993332,2.380952380952381,0.745,6.0,0.22041627284148813,4.0,0.940285958670631,0.15094339622641517,1.0,,0.0,2.570183255992296,0.055858350224672844,0.06892299697445073,0.940285958670631,0.5337620578778135,3.302827380952381,0.7095610954205682,0.45773514253033115,0.1429872734353889,,,906.8905106817301,1118.6853142581135,0.8490127758420442,6944.986463414633,15448.708656601862,0.62,3.0,0.3038640046687553,7.0,11.813938769450782,,,0.08052434064069122,,,,0.4523809523809524,,0.0,,0.5,0.20203050891044216,226.5530223353818,221.9465568095063,422.2348237885562,216.2130237092568,219.68496827988034,0.6884141461011892,0.2878226905904572,1.4754464285714286,0.6049188504730743,0.42,1187.422805875553,90.3925,54.910674191376636,2.3802561062622343,0.24541038650414493,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22233557199864287,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.665,5.0,0.29159522934673976,6.0,0.9160997732426304,64.381905,41.59913838898753,451.31,221.0781522311497,271.42547619047616,202.01345338193147,267.89,208.54621341878428,125.02,179.24685196508736,0.07959123345907979,0.09225954215272235,0.4523809523809524,0.4896238364328078,0.028597446965394777,0.40476190476190477,0.496795772414547,0.23809523809523808,0.4310805374090423,0.7849999999999999,7.0,0.1841647812874836,2.0,5.0,0.05,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.25,0.5,100.0,0.0,0.0,2.0,0.05171717171717172,1.0,42.0,55.0,100.0,61.0,0.6517565611726531,18.09206975454067,,0.3412969283276451,0.08017766847232025,0.5900000000000001,1.0,0.2401388487243717,5.0,1.0,-0.12042256643470928,0.645,4.0,0.11654755824698058,1.0,326.29,166.38869516523016,inf,0.0,74.8960483094595,36.72953853579248,,0.03156628943945456,,,0.026360760462663987,0.10508360133292953,1.0,2.380952380952381,0.6666666666666666,0.28,268.36999999999995,206.91192260152968,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825092,0.08677753753800271,6944.986463414633,5594.386297230448,0.009999999999999998,0.05681524605569171,3.733026656175686,0.0011519087848699072,0.0,3.2187673752925257,0.3167502671478063,0.615,2.0,0.2121974971053565,3.0,44686.0,37.0,GaussianNB,margin_sampling,0.6343090450241918
0,0.056115510030824704,0.032576145424648234,1.5178208837704137,0.24122341650173668,2.3255813953488373,0.555,1.0,0.12572014777097407,1.0,0.9330252953592911,0.1674925668979187,1.0,,0.0,2.601941501652347,0.05299836502632826,0.06661362653434841,0.9330252953592911,0.5426278836509528,3.4396802325581395,0.727652403496498,0.452759696425939,0.15083215758496124,,,888.6066666666667,1094.9921597513028,0.8504983388704319,6869.49431893688,15134.195486297123,0.6050000000000001,4.0,0.2204162728414881,4.0,12.491270558563219,,,0.06821167905850434,,,,0.46511627906976744,,0.0,,0.5,0.2137764687308167,226.8080615134653,221.9952823938331,419.8483611907492,216.54607547223074,219.76811786616486,0.6976959826455807,0.27433097345630797,1.5138081395348837,0.6407357745973274,0.43,1182.8907139214723,90.06,54.9282488820873,2.3761519924186763,0.24490641947872607,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21486996163875152,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6950000000000001,6.0,0.23505318547086318,7.0,0.9172525689561926,64.46344799999999,41.885775153748796,451.48,221.0456088958141,271.6323255813953,201.98636652964962,268.28,208.4164479055714,124.91,179.2669751622936,0.07469418671102825,0.08614927300349379,0.46511627906976744,0.4899724534809595,0.02852475144572876,0.4186046511627907,0.4991687442297913,0.2558139534883721,0.4414814484488266,0.74,7.0,0.22211108331943577,6.0,5.0,0.05,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.0498989898989899,1.0,43.0,54.0,100.0,63.0,0.6467238528694028,19.320468708528217,,0.3412969283276451,0.08199838001760651,0.605,3.0,0.22041627284148813,5.0,1.0,-0.12884307355308264,0.615,5.0,0.1795828499606797,2.0,326.57,166.18671834275852,inf,0.0,74.53079203363716,36.44083842097824,,0.03340453044309779,,,0.026368842264339113,0.10512734692973844,1.0,2.3255813953488373,0.6511627906976745,0.28,268.69703703703703,206.72973105968222,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825092,0.08608719479234297,6869.494318936877,5495.919541053322,0.01,0.051306500104619894,3.7392453601897104,0.0011107691854102676,0.0,3.1978923573441955,0.31788626680665266,0.575,2.0,0.2017286406151701,3.0,44686.0,38.0,GaussianNB,expected_error_reduction,0.6314102564102564
0,0.052425300121155545,0.05101449517221406,1.5174801015410602,0.2427098770461177,2.272727272727273,0.64,4.5,0.18226964152656425,3.0,0.9456603046006401,0.1384615384615384,0.9999999999999996,,0.0,2.88980741569895,0.05557114178274369,0.06698091144061714,0.9456603046006401,0.5375302663438257,3.5589488636363638,0.7437959822204495,0.4599482788807663,0.13757038254188445,,,893.6196190232131,1103.7434007916313,0.8361522198731501,6867.666569767441,15203.07128412099,0.665,6.0,0.17802933590968775,2.0,12.23541889543568,,,0.06882971478301651,,,,0.45454545454545453,,0.0,,0.5,0.1928473039599675,226.48333775469573,221.7836289156743,432.1024605712865,216.26495077521966,219.5438047383418,0.6820433798217832,0.2868313868443511,1.5845170454545454,0.6179959856019596,0.44,1183.612604209331,90.4375,54.96818840121176,2.385851650220691,0.2463432976380426,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21255367171818404,14.666666666666666,2.065591117977289,0.5,0.0,1125899906842623.0,0.64,4.5,0.21705094128132943,5.0,0.9173553719008265,64.40414399999999,41.525137121320974,453.82,220.72458179845083,271.01931818181816,201.9195811267788,267.175,208.45195865152374,124.77,179.28285056036594,0.07728875592100984,0.08568130625790883,0.45454545454545453,0.4895069211709195,0.02869480076579559,0.4090909090909091,0.4973502728147657,0.20454545454545456,0.4080324573583921,0.745,7.0,0.2783383233085631,7.0,5.0,0.05,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05131313131313131,1.0,44.0,55.0,100.0,64.0,0.6554817739013927,18.63390513222836,,0.3412969283276451,0.0824062454621402,0.595,3.0,0.19500712237705006,4.0,0.9999999999999991,-0.13542336972850247,0.545,1.0,0.15174906186786716,1.0,329.05,164.38408921753586,1125899906842623.0,0.0,74.71340192924704,36.03553439758347,,0.03658326129544113,,,0.026313891233906817,0.10515829168449865,1.0,2.272727272727273,0.6590909090909091,0.29,267.95214285714286,206.72851268915065,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825093,0.0857722789945289,6867.666569767443,5429.312639878316,0.01,0.05228478423163897,3.6206100241707886,0.001041346111322126,8.881784197001245e-16,3.1822207637638913,0.31427018121332384,0.58,2.0,0.23828088000882022,6.0,44686.0,39.0,GaussianNB,training_utility_sampling,0.6330827067669174
0,0.0437939398687647,0.06906515193919173,1.5192771695635818,0.2409392261686366,2.2222222222222223,0.575,1.5,0.17037540250217395,3.0,0.9389320105807949,0.15405651777575213,1.0,,0.0,2.325275444078928,0.05218702536648733,0.06361340770959095,0.9389320105807949,0.5743396226415094,3.9305555555555554,0.8495405491032828,0.4624539389735633,0.14190045874354199,,,1066.07867503316,1290.9479999992911,0.8393939393939394,7454.052232323234,17632.620658865453,0.625,5.0,0.13385315336840842,2.0,12.850195464284074,,,0.06403057396629266,,,,0.6,,0.0,,0.5,0.2042752923427804,222.34945546356383,222.38392064026132,403.9585431851328,210.5381468352211,219.68844983074516,0.679940528568615,0.2936329598022443,1.7604166666666667,0.6868136424121242,0.45,1208.3450576111172,91.36,55.24719838410749,2.385141652635517,0.2440252336413227,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.19324269601969898,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.6599999999999999,7.0,0.22211108331943577,5.0,0.9195061728395062,65.17509599999998,41.86373898774842,475.64,216.73031792315243,270.78177777777785,201.25249000337902,266.84,208.30260233951506,113.49,178.64328742332899,0.07306752750885924,0.07870690820025408,0.4666666666666667,0.49057484619700203,0.026923917678026463,0.4,0.4954336943068623,0.28888888888888886,0.45836776730155243,0.61,4.0,0.2633122354417533,7.0,6.0,0.06,0.13333333333333333,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05858585858585859,1.0,45.0,47.0,100.0,71.0,0.6508180758715587,19.792781983479234,,0.3412969283276451,0.080432746503205,0.575,1.5,0.25630927498716166,6.0,1.0,-0.05314864925356644,0.65,6.0,0.09128709291752769,1.0,362.15,170.30835818798462,inf,0.0,78.86621954520581,35.30776157225292,,0.02426419363369754,,,0.025372644673298167,0.10439961446252022,1.0,2.2222222222222223,0.6444444444444445,0.29,267.5496296296296,206.78048989872653,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4496716951825092,0.08484895889085871,7454.052232323233,5534.973433004789,0.01,0.0478460615652282,3.9675319437074505,0.000639891923389601,0.0,3.056851248997735,0.3654863594742979,0.58,3.0,0.17352553446427163,4.0,44686.0,40.0,GaussianNB,expected_error_reduction,0.6350130753557619
0,0.04451740218489503,0.038952844856166256,1.5182062397109377,0.24040067867570894,2.1739130434782608,0.67,6.0,0.22754730887834684,5.0,0.9321115676166747,0.16955017301038056,1.0,,0.0,2.2259783894599487,0.05079564940899724,0.062394276223304,0.9321115676166747,0.5784784098697738,4.048913043478261,0.86785655931629,0.4584055607323605,0.14808124762805616,,,1050.8088073000538,1283.5842811967839,0.8386473429951691,7512.530241545894,17522.165470875127,0.6050000000000001,3.0,0.26399705385561495,7.0,13.180063863271616,,,0.06640011310187083,,,,0.5869565217391305,,0.0,,0.5,0.215206411665471,222.2461255460596,222.24220010536422,394.97998281294804,210.45118938962116,219.53808003976033,0.6943488373590935,0.27820859889273397,1.8023097826086956,0.7241435418915818,0.46,1210.661788745966,92.1775,54.495833116121844,2.3795964832667975,0.24336103638518422,,,0.0,,0.0,,0.0,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.19639839292229724,18.000000000000004,1.7638342073763942,0.5,0.10101525445522107,inf,0.675,7.0,0.2071633815776009,4.0,0.9210775047258979,66.835608,42.07772997874983,478.13,218.0515023492562,270.42695652173916,201.19503063850965,266.575,208.02138311561464,113.45,178.6540234671755,0.07072132406081541,0.07577929967995774,0.45652173913043476,0.4901246943180302,0.027062567815112987,0.391304347826087,0.4934351637951691,0.13043478260869565,0.34050261230349943,0.6449999999999999,5.0,0.19923464669691476,2.0,6.0,0.06,0.13043478260869565,2.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05757575757575758,1.0,46.0,45.0,100.0,73.0,0.6460905050608089,20.467446486230745,,0.3412969283276451,0.08135599555638676,0.62,4.0,0.24289915602982237,6.0,1.0,-0.042276403528295425,0.51,1.0,0.18529256146249728,1.0,364.68,171.61207605079733,inf,0.0,79.09919428577183,35.6164714035517,,0.020946566580619646,,,0.025437764073186483,0.10443588990475024,1.0,2.1739130434782608,0.6304347826086957,0.29,267.16142857142853,206.6636909210825,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.44967169518250916,0.08406653074973748,7512.530241545894,5646.307799223115,0.01,0.04817973807936085,4.075752993693007,0.0006185621926099476,0.0,3.0420938723594513,0.3621616144582344,0.565,2.0,0.20145305491189092,3.0,44686.0,41.0,GaussianNB,density_weighted_sampling,0.6348549049820236
0,0.08860279142392861,0.13223375380335156,1.5186502796921963,0.24117175343773842,2.127659574468085,0.64,4.0,0.1329160135825126,2.0,0.9252253278054431,0.18488085456039438,1.0,,0.0,2.2184222486632317,0.048189421283008065,0.062065900088890985,0.9252253278054431,0.5929443690637721,4.179521276595745,0.8877412812401484,0.45383775928125275,0.15490668234823018,,,1029.051725114232,1257.2890365040807,0.8445883441258094,7439.683885291396,17192.543094933626,0.675,6.0,0.2383391607679182,7.0,13.990173400074537,,,0.0627396830721497,,,,0.5957446808510638,,0.0,,0.5,0.22567237697443004,222.2906827048642,222.31403493409854,390.3288195617838,210.60022789565818,219.62438931092552,0.7019716777453181,0.2710243039891589,1.841090425531915,0.7638713775598938,0.47,1205.2639723666562,91.595,54.062613110759244,2.377741664668845,0.24389846236210044,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2020343196204839,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.685,7.0,0.20956303745333207,5.0,0.923947487550928,66.88008599999999,41.87221071000713,478.17,217.9981028089071,270.2425531914894,201.35300223789324,266.23,207.7621919017952,113.27,178.55869956941103,0.06613394282879394,0.07215853916111414,0.5106382978723404,0.49047146115037316,0.026902691551259423,0.425531914893617,0.4997686791456114,0.2765957446808511,0.4521507857175268,0.5599999999999999,2.0,0.21055482263138342,6.0,5.0,0.05,0.10638297872340426,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05555555555555555,1.0,47.0,45.0,100.0,73.0,0.641317327350994,21.963250257490984,,0.3412969283276451,0.08089926055461813,0.625,3.0,0.2071633815776009,4.0,1.0,-0.04402387915571368,0.6649999999999999,5.0,0.08514693182963202,1.0,364.9,171.58079641081542,inf,0.0,78.6986708282194,35.47944482676013,,0.020903226038690916,,,0.025530074007072155,0.10446141425976557,1.0,2.127659574468085,0.6382978723404256,0.3,267.0134482758621,206.74920597274362,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825092,0.08352119626267959,7439.683885291397,5625.224929441779,0.01,0.048183491506359394,4.110329477953212,0.0005986085734934976,0.0,3.0277473314838232,0.3614075632222944,0.505,1.0,0.18020050561034012,3.0,44686.0,42.0,GaussianNB,density_weighted_sampling,0.6329296227800265
0,0.05676583463451444,0.056248582657257906,1.5197539953363934,0.2382200531984487,2.0833333333333335,0.5599999999999999,3.0,0.24129281427805147,7.0,0.9182958340544894,0.19999999999999996,0.9999999999999998,,0.0,2.2019853595562897,0.04736081970712132,0.06102497560101482,0.9182958340544894,0.5915221579961465,4.301432291666667,0.8963020026154739,0.4488430198051563,0.161243912728198,,,1010.1298162475823,1235.2222796843685,0.8448581560283688,7368.82308067376,16895.71342322924,0.52,1.0,0.22997584414213787,5.0,14.14035814355394,,,0.06242509522330204,,,,0.6041666666666666,,0.0,,0.5,0.23570226039551584,222.26117193614482,222.23808195409413,385.1309157489502,210.71011552244593,219.58482844493804,0.7063975106629169,0.2614000960597749,1.8704427083333333,0.8015511159381277,0.48,1199.9738648574976,90.985,53.940469664962755,2.3731083459622537,0.24133277094640698,,,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.18996396901467796,25.333333333333332,7.406560798180411,0.5,0.0,2251799813685247.0,0.585,4.0,0.2285825890132492,4.0,0.9266493055555556,66.12396,41.393491051371825,478.23,217.97080033339282,270.25145833333335,201.13645499802348,266.385,207.42183455339256,112.89,176.9132581495545,0.06494148342862915,0.0689691049507904,0.5416666666666666,0.490151323712968,0.027127847931678682,0.4583333333333333,0.5035336128708591,0.3333333333333333,0.47639306734033093,0.62,5.0,0.1932183566158592,3.0,7.0,0.07,0.14583333333333334,1.75,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.05393939393939394,1.0,48.0,43.0,100.0,75.0,0.6365141682948128,22.401898372195436,,0.3412969283276451,0.0795105233769155,0.65,6.0,0.1825741858350554,2.0,0.9999999999999996,-0.045273710018621516,0.6699999999999999,7.0,0.09189365834726818,1.0,365.34,171.04581582462376,2251799813685247.0,0.0,78.37283333032282,35.19817024128591,,0.020574952278460363,,,0.024588317725820617,0.10320507437069529,1.0,2.0833333333333335,0.625,0.3,266.972,206.58988786241056,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4496716951825092,0.08256732992819157,7368.82308067376,5557.186627114377,0.009999999999999998,0.0430165205950194,4.153097183795702,0.0005799020555718259,4.440892098500646e-16,3.0163856399034508,0.35291624800974575,0.55,2.0,0.23570226039551584,6.0,44686.0,43.0,GaussianNB,expected_error_reduction,0.6334707317366277
0,0.05722041257459171,0.06056585260609045,1.524420153394248,0.21762264444148163,2.0408163265306123,0.61,2.0,0.2024845673131659,4.0,0.9113423759758418,0.21486988847583643,0.9999999999999998,,0.0,2.341196877847884,0.04352073280935139,0.0412615631798907,0.9113423759758418,0.5873817034700315,4.355229591836735,0.9159345563707031,0.4437606908919247,0.16628299637242439,0.16984065732412967,0.16826989865528424,1018.7405646602076,1258.8765658072466,0.846938775510204,7423.574498299318,17129.364782781104,0.595,1.0,0.24545875417267154,7.0,13.541594023708333,0.9468908383246333,0.05873893921391126,0.05951670195504911,,0.0,,0.5918367346938775,,0.0,,0.5,0.2453227608198226,222.30075247252603,222.14265267361512,396.11597836669887,210.61521680898358,219.36663856459333,0.7105041470474579,0.2550378039582343,1.8775510204081634,0.8319202717138947,0.49,1205.6085619784465,91.3,54.50743624553081,2.368463039045665,0.223114427467613,2.873768484254997,7.731976163373813,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.1928197319754668,25.333333333333332,7.406560798180411,0.5,0.0,2251799813685247.0,0.655,6.0,0.20876621693495653,5.0,0.9271137026239067,66.524262,41.96213069014879,479.36,216.97723755307058,270.435306122449,201.07158345704582,266.01,207.42804496592026,112.51,176.8179166729595,0.06729949032442437,0.07154920386799574,0.5102040816326531,0.48973312076138553,0.02702838480391601,0.42857142857142855,0.5,0.30612244897959184,0.46565731465733207,0.615,3.0,0.19443650777453175,3.0,7.0,0.07,0.14285714285714285,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.05272727272727273,1.0,49.0,42.0,100.0,74.0,0.6316943984324563,21.651288234808586,,0.3389830508474576,0.08182479029775724,0.675,7.0,0.1903943276465977,2.0,0.9999999999999996,-0.048450954338004865,0.635,4.5,0.15284342024147168,1.0,366.85,170.35236061668405,2251799813685247.0,0.0,78.76009353628903,35.11053490143624,,0.022134929528115365,0.63843213114281,1.5553216071867846,0.018701332260662472,0.05521514305440498,1.0,2.0408163265306123,0.6326530612244898,0.31,267.10419354838706,206.63950195210637,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4481717933836332,0.08289651469834732,7423.574498299319,5584.523150552194,0.009999999999999998,0.04323940649650815,4.0477578071506795,0.0005623292660090433,4.440892098500646e-16,3.025397104997732,0.35276664909033,0.635,4.5,0.2427275564633457,6.0,44686.0,44.0,GaussianNB,expected_error_reduction,0.6333532351067284
0,0.060168352122302586,0.08009765799930367,1.521826385864087,0.22554685135751737,2.0,0.6199999999999999,3.0,0.19888578520235065,3.0,0.92481870497303,0.18577648766328003,0.9999999999999998,,0.0,2.7027660770012307,0.04667501207728063,0.045539815924653275,0.92481870497303,0.5645645645645645,4.449375,0.9250639887547328,0.45152728214566656,0.15448880080680974,0.16971336770887444,0.1684389210424428,1024.580713997114,1280.789245554589,0.833469387755102,7459.229885714285,17336.003586919487,0.62,4.0,0.22010098692292238,4.0,13.113429958323522,0.9417251515271385,0.06454124830020343,0.05853552376960458,,0.0,,0.6,,0.0,,0.5,0.2262741699796952,221.82166769089585,221.87623658781288,416.7129631671394,210.1253020383017,219.12182588418574,0.706716792749239,0.2629066286284902,1.94625,0.8074815582022506,0.5,1213.2407782301707,92.045,54.17641380832911,2.3761205440242508,0.23224324769626695,2.8868170812725786,7.897088412674922,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.125,0.19056307542198653,25.333333333333332,7.406560798180411,0.5,0.0,2251799813685247.0,0.64,6.0,0.2270584848790187,5.0,0.928,67.206258,41.91999147417115,479.36,216.97723755307058,269.6992,200.88000597210646,265.48,207.13167285325994,112.01,176.57890873516297,0.07052454681286624,0.07521162491948025,0.5,0.4897111044662712,0.02669036007990099,0.42,0.4985693819032899,0.34,0.47851812069840644,0.6399999999999999,5.0,0.1837873166945363,1.0,7.0,0.07,0.14,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.053737373737373736,1.0,50.0,41.0,100.0,74.0,0.6410354778811556,20.578676569197754,,0.3401360544217687,0.08017035100511732,0.6799999999999999,7.0,0.19321835661585923,2.0,0.9999999999999996,-0.0654078383989464,0.5800000000000001,1.5,0.2573367875415838,6.5,367.35,170.33848506708486,2251799813685247.0,0.0,78.92118459101644,35.25773084456905,,0.028409846419501058,0.6463396429656002,1.5602985025584482,0.01859315057447785,0.05508174332597679,1.0,2.0,0.62,0.31,266.326,206.6056561177425,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.44891662576256924,0.082867489648451,7459.229885714285,5617.071041334918,0.01,0.04433621320156846,3.8531910463208345,0.0005292510738908642,4.440892098500646e-16,3.0241841192197962,0.34874108177844704,0.5800000000000001,1.5,0.2573367875415838,6.5,44686.0,45.0,GaussianNB,expected_error_reduction,0.6390239206815227
