query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.011826173305851215,0.00858020802232657,3.3219060126778572,1.6565684435119974e-05,0.02077922077922078,0.0,313.88051948051947,16.80687221305793,0.08125541626643427,0.12515512906839746,0.029331883785924415,0.04755885266779545,0.565104258718986,0.5067634697165067,,,,,48.125,0.9614013483126959,0.630211829804626,3.4901899632581994,5.7234085060711655,0.7028862217593006,0.46929526497474633,2.978639706969261,1.0275515923013696,0.5350495606311607,0.5091984960380218,0.4862011301641663,0.4661491095867871,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1155.0,1.0,24.0,14.0,,0.1,0.00055441133787436,3.803693453393256,1.065368209176172,0.6857415665692109,0.31462236178829095,1.0764941437517885,1.1528554822292978,5.9762103761644196e-05,5.1898984081042285e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.49532395175617694,0.47325370494830665,0.17999999999999997,0.006449430033791152,0.565104258718986,0.4267001328831424,1.2912581256604654,0.10051359871022608,116.30111138062409,5.36018288072137,0.6899019752139092,-0.2524049026692775,0.0,0.08544174807767373,3.0979907552542905,4.6920643451507913e-07,44420.0,SVCLinear,vote_entropy_sampling,0.654
69.0,0.011083177374672711,0.007569650912530323,3.3219167310866653,1.746655719495626e-05,0.020869565217391306,0.0,312.5908695652174,16.76409469284579,0.08142395512088521,0.1252688430377971,0.02937235716083661,0.047641372844697896,0.5649419106038498,0.5073067263627501,,,,,47.916666666666664,0.9608440088729063,0.630522430164097,3.505449173269158,5.714306533385316,0.7029518821192977,0.4698369351760623,2.978639706969261,1.0275515923013696,0.5348411907423197,0.5086431671869341,0.48626648690211977,0.4655933328738185,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1150.0,1.0,24.0,14.0,,0.10000000000000003,0.0003977298728229126,3.803693453393256,1.065368209176172,0.6854806842145896,0.31494619361996157,1.0776724615543951,1.152483656403823,5.9784557220033734e-05,5.174518858796964e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.4951544068439078,0.4728442659795381,0.18,0.006451915771086315,0.5649419106038499,0.4270585689862239,1.29090072054587,0.10064557715993717,116.18821724994379,5.359803183546054,0.6907255654526244,-0.2531761488099898,0.0,0.0856810590903514,3.09551555884949,4.725134468139636e-07,44420.0,SVCLinear,max_disagreement_sampling,0.666
70.0,0.010656005853936766,0.0067218888387011655,3.3219056251128483,1.9468457517879472e-05,0.02096069868995633,0.0,311.23755458515285,16.683367299552625,0.08162226136320119,0.12516886818015435,0.029436323032792637,0.04740763380630198,0.5648573201559209,0.5069495426902865,,,,,47.708333333333336,0.9605632449189822,0.6308269204468475,3.5043255958923303,5.695408776673668,0.7027809494251036,0.46995669743371343,2.978639706969261,1.0275515923013696,0.5348842891380695,0.5086905313675216,0.4862949376110919,0.4658963665831917,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1145.0,1.0,24.0,14.0,,0.1,0.0005592533582924777,3.803693453393256,1.065368209176172,0.6854281493798414,0.31492536953376576,1.0771080047636088,1.1516143718917151,5.987665813265414e-05,5.1953261158255085e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.4953366941503834,0.4729086170931178,0.18,0.0064750298612621625,0.5648573201559207,0.4271507130271194,1.290875097889149,0.10071148723837817,115.14208712068547,5.358497156009796,0.6884407975054696,-0.2510580330713417,0.0,0.08535558263893726,3.0943605056348895,4.788427134680863e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.644
71.0,0.009243248155626525,0.004276542819375211,3.321917451989768,1.552728257857487e-05,0.021052631578947368,0.0,310.07741228070176,16.637434443465256,0.08169552070329464,0.12495745209062481,0.029295218985478644,0.04737591335593329,0.563161346773437,0.5067632224249874,,,,,47.5,0.960322879254818,0.6308176348575238,3.5290751323589404,5.742738991332756,0.7023759470284902,0.46939270645638614,2.978639706969261,1.0275515923013696,0.5345362790125078,0.5079206109239951,0.48663992813332396,0.46514106392872595,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1140.0,1.0,24.0,14.0,,0.10000000000000003,0.0003848354879165549,3.803693453393256,1.065368209176172,0.6837780624127937,0.3158572734414287,1.0708897909164758,1.1405070630760186,6.000565786739505e-05,5.218052103692813e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.49538985893792714,0.47249893646181795,0.18,0.006461909782057406,0.5631613467734372,0.42724658805996035,1.2896302551767644,0.10044531293982632,114.69767786763344,5.351779044917472,0.6921850375366834,-0.2544927453340722,0.0,0.08563652314215728,3.1079871400790013,4.794348526342283e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.644
72.0,0.012031198698714815,0.009102987723356984,3.321905227686529,1.650902984214514e-05,0.021145374449339206,0.0,308.81740088105727,16.57646806479516,0.08140769728265243,0.12499037631709199,0.029200593073674688,0.04784074840158172,0.5617682509143926,0.5078522794994479,,,,,47.291666666666664,0.9595479803780714,0.6313234601033674,3.491633944660635,5.683920100039927,0.7026229385879589,0.4705781761581936,2.974716012676557,1.027979264514119,0.5338193611847811,0.5073394108906626,0.4863141851577287,0.46495209674039845,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1135.0,1.0,24.0,14.0,,0.1,0.0005641807006562877,3.7997697591005513,1.0703105458896731,0.6823093836219506,0.31686862882437,1.0606880922896176,1.1267721671073219,5.980485868695144e-05,5.2029854498760554e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.49502759196442003,0.47216050909068424,0.18,0.006482319585524857,0.5617682509143926,0.427456517292775,1.2886493664034764,0.10001060215803956,115.4194029592188,5.347641965544923,0.6931281620225629,-0.2576693249735351,0.0,0.08638773525324464,3.095697234891918,4.5926300214000383e-07,44420.0,SVCLinear,max_disagreement_sampling,0.644
73.0,0.010344376100186122,0.0053094590752309,3.321915854479378,1.9115974761937697e-05,0.021238938053097345,0.0,307.4612831858407,16.52706063685865,0.08156600948587986,0.1251891708449531,0.029204796009498338,0.04800371214992144,0.5614328168463528,0.5083441317254519,,,,,47.083333333333336,0.9588599763810635,0.6314523762843479,3.4962221222640566,5.686022603334615,0.7020771959634482,0.4708193924069571,2.9733659774065018,1.0270055688459394,0.5340413116942604,0.5065736917915536,0.48667976448632544,0.46441935487120456,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1130.0,1.0,24.0,14.0,,0.10000000000000003,0.0004127853522234023,3.7984197238304964,1.0704849535303542,0.6820478493739301,0.31690384992639864,1.0618500939468254,1.1276720964815559,5.9993402230390806e-05,5.21232831665114e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4952960949075753,0.4715156177689152,0.18000000000000002,0.006476674315546303,0.5614328168463528,0.4275973565309735,1.288672173172467,0.10010726103745882,115.44194984819269,5.346663446056651,0.6930704302214165,-0.25823350538205614,0.0,0.08666428781528202,3.088297802581281,4.870940698484987e-07,44420.0,SVCLinear,entropy_sampling,0.652
74.0,0.009748187290395232,0.004499763632920381,3.3219038650008668,1.7890296795357205e-05,0.021333333333333333,0.0,306.0233333333333,16.400817203350645,0.08133379790170078,0.12493002624530197,0.029133651106341526,0.048059302810341695,0.5617781749609785,0.508809858807751,,,,,46.875,0.9599728360772133,0.6324944501979669,3.501611714706405,5.674009205872154,0.7029422856451681,0.4709768776898161,2.9733659774065018,1.0270055688459394,0.5339188631374866,0.5064569549919097,0.4865943630429683,0.46433361498024905,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1125.0,1.0,24.0,14.0,,0.1,0.0005806957037790276,3.7984197238304964,1.0704849535303542,0.6821722104259784,0.31719298794296774,1.0617256555761068,1.1268916209939928,5.979031900089676e-05,5.2035114617362814e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4952636587710489,0.4715153928357646,0.17999999999999997,0.0064986260299424265,0.5617781749609785,0.42811812211089195,1.2889623876366316,0.10004452358623225,115.0892558238833,5.348738021111257,0.6930993773290883,-0.2587371646386112,0.0,0.08679826010729945,3.0862803923537,4.914049638340594e-07,44420.0,SVCLinear,max_disagreement_sampling,0.648
75.0,0.010658799937404555,0.007038239355662586,3.321920427401127,9.390714442678617e-06,0.02142857142857143,0.0,304.66629464285717,16.34096000760977,0.08159653560285436,0.12519546702394213,0.02924472258148794,0.04821737680135188,0.5621963753473607,0.5097452727874398,,,,,46.666666666666664,0.9602265829841296,0.6327318370649004,3.493043115947151,5.652590188031759,0.7029309080777922,0.47090656879217063,2.9733659774065018,1.0270055688459394,0.5341329037873526,0.5060312111608612,0.48707421421810676,0.4634417257973039,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1120.0,1.0,24.0,14.0,,0.10000000000000003,0.000326706681247393,3.7984197238304964,1.0704849535303542,0.6823900951964811,0.317391761749087,1.0602932391947568,1.1257963241044349,5.9722262476629416e-05,5.183127752875757e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.4956012018968822,0.47092823034684805,0.18,0.006483272255764648,0.5621963753473606,0.42862378410509094,1.2890874688204077,0.10019516026244946,115.07751591335668,5.351456860526124,0.6928777048227389,-0.2593684286453756,0.0,0.08712530524410675,3.078488085401197,4.960222085178696e-07,44420.0,SVCLinear,uncertainty_sampling,0.65
76.0,0.011887402283346612,0.009597773483801024,3.321902947000796,1.7754990855940218e-05,0.021524663677130046,0.0,303.2208520179372,16.26344103531969,0.0816742842048788,0.12519358205733944,0.02932944278987002,0.0483937680711227,0.5628287338234509,0.5106402866807949,,,,,46.458333333333336,0.9600523623327414,0.6322345081527009,3.484720667263961,5.633917713137356,0.7027092992860124,0.47109264792526906,2.9733659774065018,1.0270055688459394,0.5344955126435373,0.5061553544622173,0.48729644587729126,0.4634788454977673,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1115.0,1.0,24.0,14.0,,0.1,0.0005916200063798358,3.7984197238304964,1.0704849535303542,0.6828053529098628,0.3174993332869498,1.0598896132536166,1.1249252297547316,5.958358893796853e-05,5.171277534618844e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.4959464694428171,0.4708759687991635,0.18,0.006512031948897499,0.5628287338234509,0.4290745841204555,1.2896392369654013,0.10026254722849003,115.00458196129544,5.354950123440361,0.691930092773049,-0.25939853623124887,0.0,0.08733021022836794,3.0689786288467427,5.01431178319511e-07,44420.0,SVCLinear,entropy_sampling,0.658
77.0,0.010622936099758085,0.00703984947778988,3.32191931276191,1.2569117404401082e-05,0.021621621621621623,0.0,301.80855855855856,16.17293772052242,0.081531168492417,0.1251377319162614,0.029292314547242335,0.04841795150501388,0.5628347965341446,0.5108068052129145,,,,,46.25,0.960576186577479,0.6327774852243205,3.4730805311628328,5.625051495771613,0.7034335060989075,0.4715207461878668,2.972374682625135,1.0264836810320812,0.5348082348718944,0.505800017073787,0.4880163948109839,0.46276222828008184,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1110.0,1.0,24.0,14.0,,0.10000000000000003,0.000349646609380081,3.797428429049129,1.071048153252882,0.6827810056945695,0.31756392544580114,1.0580681447616938,1.1245451770632737,5.961022305011366e-05,5.176543008963965e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.49636972551239783,0.47052659897380045,0.18,0.0065029768369359526,0.5628347965341446,0.42926837641133,1.289803368739044,0.10022228670419578,114.61843875127052,5.355449680527365,0.691874016176979,-0.25988572268919974,0.0,0.08750856449169236,3.066941206106987,5.060155930945557e-07,44420.0,SVCLinear,uncertainty_sampling,0.66
78.0,0.01541083575906429,0.026550265302354187,3.321907912166042,1.1000510176421953e-05,0.02171945701357466,0.0,300.43755656108596,16.091037326687054,0.08179086222339126,0.1253827367176266,0.02936822432472306,0.04868959463078131,0.5629714721538813,0.5114919598928745,,,,,46.041666666666664,0.960792730251948,0.6327313748584962,3.484790674318294,5.662182682177374,0.7038156057936256,0.4720371278274975,2.972374682625135,1.0264836810320812,0.5350893616013933,0.505507395255681,0.48803389330472174,0.4625361235699594,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1105.0,1.0,24.0,14.0,,0.10000000000000003,0.0005300852229714054,3.797428429049129,1.071048153252882,0.6829135746265171,0.31749101472209634,1.0593854094818018,1.1263632798437109,5.971329960734243e-05,5.182488490833983e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.49665286744004183,0.4701829769023432,0.18,0.006537742044215033,0.5629714721538813,0.4292250102468747,1.2900048162821698,0.10033336277020556,114.64063959443709,5.356772126752882,0.6918161503182002,-0.2605400359345512,0.0,0.08780634205011063,3.059389848983865,5.106644796348899e-07,44420.0,SVCLinear,uncertainty_sampling,0.654
79.0,0.01489515338857363,0.026210268802659472,3.321919152357424,1.2798614993554109e-05,0.02181818181818182,0.0,299.02840909090907,16.034963070983835,0.08180552418473334,0.12530660108601852,0.029377842204458306,0.04833618668378168,0.5630542391432346,0.51022545467366,,,,,45.833333333333336,0.9617226726065079,0.6324271273895098,3.468473567405533,5.642509046792263,0.7033801812395918,0.4712071643984836,2.972374682625135,1.0264836810320812,0.535359563342302,0.5056602302902136,0.48763339159389335,0.46298059750858817,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1100.0,1.0,24.0,14.0,,0.10000000000000003,0.00035282521491990037,3.797428429049129,1.071048153252882,0.683165469075869,0.31706125756595266,1.057987093710543,1.123940549720311,5.9537973236660414e-05,5.1841670089325574e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.4966586197372351,0.4703781262219009,0.18,0.006520914168709327,0.5630542391432345,0.42865663338118026,1.2902707293444367,0.10046777847321074,113.39347476829832,5.355779171871292,0.6912352179135792,-0.25876775118123563,0.0,0.08730754040137075,3.0670392259738035,5.159178109999349e-07,44420.0,SVCLinear,margin_sampling,0.654
80.0,0.011595051131443664,0.008924911074957062,3.3219060400726814,1.2750406744346662e-05,0.021917808219178082,0.0,297.6102739726027,15.943787206097442,0.08205714678848045,0.12507688089972938,0.029500393657827147,0.048525824834228626,0.563384138311592,0.5111108699631324,,,,,45.625,0.9612628469864527,0.6322573159105621,3.469619252241292,5.628068918521481,0.7041226721965591,0.4718147736926915,2.972374682625135,1.0264836810320812,0.5356075757127065,0.5057025627004,0.4880293906705144,0.46278196822859924,-0.8250537464239945,1.3078930001718727,24.0,0.0,0.0,0.018115942028985508,1095.0,1.0,24.0,14.0,,0.10000000000000003,0.0005541511851980879,3.797428429049129,1.071048153252882,0.6833177020512439,0.31726174579962463,1.0570353000645747,1.123032489151993,5.9300875688885714e-05,5.166648246258481e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.49702350650619764,0.470321258944126,0.18,0.006555882307330943,0.563384138311592,0.42899695699873047,1.2905663437251116,0.10050898745780727,87.07130881329766,5.318272029504464,0.6927463847415597,-0.2172710126131172,0.0,0.07562460950890097,3.4870098011358026,6.074947635930851e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.65
81.0,0.013237245551655081,0.02496792388470305,3.321921011443939,8.709982184095088e-06,0.022018348623853212,0.0,296.23899082568806,15.822045211764229,0.08161153754165855,0.12467538466795075,0.02932085759246703,0.0486008022939626,0.5617891840870444,0.5107934753637207,,,,,45.416666666666664,0.959645081932346,0.6315157306941427,3.485915624106575,5.670666985608365,0.7033666837236144,0.4711098403601168,2.972374682625135,1.0264836810320812,0.5352371539319991,0.5046029676984976,0.4880968802123486,0.46198913893506977,-0.8186588733612249,1.297759097678022,24.0,0.0,0.0,0.018115942028985508,1090.0,1.0,24.0,14.0,,0.10000000000000003,0.00031401729432601526,3.7910335559863597,1.059224305858567,0.682010653529994,0.31757338497391935,1.0569842093711608,1.1242002205560582,5.945403975318156e-05,5.190342465594926e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.49677211775571134,0.46955512735867444,0.18,0.0065296567993686485,0.5617891840870445,0.42871126987242747,1.2903357038133025,0.09983962441306951,113.16333211967215,5.352092754721468,0.6931202465583465,-0.2622939929831073,0.0,0.0880023340384372,3.063607241454381,5.234478983396611e-07,44420.0,SVCLinear,margin_sampling,0.648
82.0,0.010318593969481276,0.004745043525386586,3.321906643573439,9.564773887752013e-06,0.022119815668202765,0.0,294.8622119815668,15.769260084066527,0.08179805249719957,0.12465340060472736,0.02945482498934293,0.048783262907715244,0.5617903948961042,0.5110253312373509,,,,,45.208333333333336,0.9591755022605261,0.6303380715549088,3.476608836096218,5.665074420208282,0.7031266618143883,0.47044371324801293,2.972374682625135,1.0264836810320812,0.5351687102893324,0.5052139607929412,0.4873281216520506,0.46328970104213657,-0.8186588733612249,1.297759097678022,24.0,0.0,0.0,0.018115942028985508,1085.0,1.0,24.0,14.0,,0.1,0.0005464003317681912,3.7910335559863597,1.059224305858567,0.6821687902609921,0.3172207622295899,1.05631753089696,1.1232893389100593,5.950084726537199e-05,5.185361205333343e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.4966186984471759,0.47023980462667914,0.18,0.006569771268551401,0.5617903948961039,0.4282713928818187,1.290600288130842,0.09996576148321346,112.8225965765055,5.351946766741256,0.6914604880192381,-0.26121118245206104,0.0,0.08799412359433238,3.055030177831559,5.300419919879869e-07,44420.0,SVCLinear,margin_sampling,0.652
83.0,0.009845831442272726,0.002690829198870074,3.3219203642864947,8.793581571002678e-06,0.022222222222222223,0.0,293.3199074074074,15.64917925614192,0.0816584919380133,0.1244650493477612,0.029348375111379797,0.04820981612879911,0.5616172363475225,0.5091311853195022,,,,,45.0,0.9586727054168781,0.6299073740407726,3.4674683371958905,5.6559251630554375,0.7023522437984822,0.469662665142571,2.972374682625135,1.0264836810320812,0.5355611190105006,0.5055077750812655,0.48757925427829224,0.46320138269335953,-0.814674764793987,1.292005165593408,24.0,0.0,0.0,0.018115942028985508,1080.0,1.0,24.0,14.0,,0.10000000000000003,0.0003280483981096634,3.787049447419122,1.0519696119029431,0.6822149068892376,0.3168322400683768,1.0567336159582723,1.1213340746312201,5.959013941802916e-05,5.1839067353336615e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.49679459890479283,0.4706236309000807,0.18,0.0065540709901868765,0.5616172363475224,0.42774331461652415,1.2915076819551283,0.10003370301957218,111.26881599614654,5.349509039404046,0.6909233093138181,-0.259287585261485,0.0,0.087349932821073,3.0674012464570337,5.355377012992049e-07,44420.0,SVCLinear,entropy_sampling,0.644
84.0,0.014185807993024959,0.025311074892417396,3.321903121432996,1.1787887059125218e-05,0.022325581395348838,0.0,292.04232558139535,15.62343043695247,0.08186990558903524,0.12483816385645141,0.02945401216886534,0.048558962151151,0.5615157017172545,0.509858203648474,,,,,44.791666666666664,0.9576132806638876,0.629304214239268,3.4794283147526337,5.683448807392621,0.7024747296697343,0.4691949580389551,2.9722591191530228,1.0266288500039287,0.5355861976221143,0.5056358198676796,0.48735694771554944,0.4634593544016556,-0.814674764793987,1.292005165593408,24.0,0.0,0.0,0.018115942028985508,1075.0,1.0,24.0,14.0,,0.1,0.0005895602601151779,3.7869338839470097,1.0520051562919857,0.6821920540281825,0.3167163643521035,1.058081835292892,1.1241692321898706,5.969141128919445e-05,5.19606807966926e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.4968377781667927,0.47070572348426665,0.18,0.0065857167969934375,0.5615157017172545,0.42749052577591745,1.2914038738722942,0.10024719356456598,111.24266491940338,5.349621351755233,0.6914289436526099,-0.26011201708822596,0.0,0.08763041214884194,3.0623770786908233,5.399832479072375e-07,44420.0,SVCLinear,margin_sampling,0.646
85.0,0.009939212906805583,0.0043777400720375,3.3219212691236026,1.1738826171968887e-05,0.022429906542056073,0.0,290.59018691588784,15.486813643589176,0.08196963977411349,0.12483002377048606,0.029608044504457563,0.04878556075390964,0.5621287418802993,0.5108850413484949,,,,,44.583333333333336,0.9584857213000456,0.6302765814529974,3.4727686481720696,5.674252535458546,0.7026197682621889,0.4696392588839276,2.9722591191530228,1.0266288500039287,0.5356464099640551,0.5062181884895874,0.4880225947029733,0.46320870972515765,-0.8146601293701679,1.2920180292706778,24.0,0.0,0.0,0.018115942028985508,1070.0,1.0,24.0,14.0,,0.10000000000000003,0.0003082506108007105,3.7869192485231906,1.0520192496631338,0.6826044776631397,0.3167989936652846,1.05782353926979,1.1238110048474483,5.9676748104822945e-05,5.17153813192017e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.4968798684883134,0.47113197483768043,0.17999999999999997,0.006559633860079244,0.5621287418802993,0.42784397972488425,1.2919184139998119,0.10022427186446772,111.22727559199038,5.35402869043342,0.6903495667737293,-0.2611637230315833,0.0,0.08807029076441997,3.0517305720684567,5.46223054327499e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.64
86.0,0.011643335347567261,0.00834902201034746,3.3219031826857,1.6125001527113694e-05,0.022535211267605635,0.0,289.15469483568074,15.37063103540398,0.08219504230174952,0.12509365530961067,0.029614496470752448,0.049128311543022316,0.5608973975950869,0.5123106749393229,,,,,44.375,0.9589787448445956,0.6312999550704208,3.4962625774569815,5.727149015621427,0.702586911852786,0.46989018162907287,2.96687558790048,1.024191880144338,0.5349691483085488,0.505377829644574,0.4880034617187145,0.46274845162965944,-0.8146601293701679,1.2920180292706778,24.0,0.0,0.0,0.018115942028985508,1065.0,1.0,24.0,14.0,,0.1,0.0005888644933681889,3.7815357172706476,1.0554620991632393,0.6811367833309951,0.318064931826288,1.053484935078628,1.1164152827923615,5.975019489826009e-05,5.2019503709237506e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.49661398941746704,0.4707449650279941,0.18,0.006599449634548369,0.5608973975950868,0.42859943959808133,1.2920250138142757,0.0998254287879553,111.67282288397162,5.349836305054753,0.6922542347203888,-0.2639882022953406,0.0,0.0886463665670503,3.045803020722506,5.492624512911655e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.638
87.0,0.01498750351026589,0.026411591859740152,3.3219206098146583,1.0638300475105767e-05,0.022641509433962263,0.0,286.3188679245283,14.78749787428465,0.08136101123344477,0.12310559655740087,0.02919910426133044,0.04857225889255715,0.5584795104799695,0.51101460724408,,,,,44.166666666666664,0.9583523403853178,0.6307787690180466,3.246773999488631,5.62458125144238,0.7025919104160506,0.4699494482918862,2.891971285144488,0.9667349049777366,0.5351290118965238,0.5034263174834727,0.48844783628495253,0.4618424103431013,-0.8146601293701679,1.2920180292706778,24.0,0.0,0.0,0.018115942028985508,1060.0,1.0,24.0,14.0,,0.10000000000000003,0.00032290457624090243,3.7066314145146557,1.0870684816022391,0.6786864102693381,0.3195610037628752,1.019554166958252,1.085966453860699,5.967011685302818e-05,5.202713310554594e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.49719522385248355,0.4694150366016043,0.18,0.0065746667250032535,0.5584795104799695,0.42925124772213674,1.301583923551339,0.10149676887610007,110.76059473427162,5.340906641127223,0.6888673083932493,-0.26560827522155556,0.0,0.08879222970770188,3.0411036389902075,5.582380433608896e-07,44420.0,SVCLinear,margin_sampling,0.642
88.0,0.013171860735817746,0.025467397804421893,3.321900547356036,2.601415064765864e-05,0.022748815165876776,0.0,284.8471563981043,14.671941653621756,0.08126961803577276,0.1230080243177128,0.02919038757775594,0.04847512542398843,0.5589384226701218,0.5108122683679872,,,,,43.958333333333336,0.9596165815989176,0.6313937663909516,3.2385719679757763,5.615672469936963,0.703637735631404,0.4701502018698878,2.891971285144488,0.9667349049777366,0.5358817205706708,0.503436586745462,0.48867953482355614,0.46221674640547605,-0.8146601293701679,1.2920180292706778,24.0,0.0,0.0,0.018115942028985508,1055.0,1.0,24.0,14.0,,0.1,0.0006192252765416127,3.7066314145146557,1.0870684816022391,0.6790597261679779,0.31948269757892245,1.018779080488172,1.0852699314999115,5.941215714289692e-05,5.195787895839669e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.4978552325257984,0.46937108728276355,0.18,0.006625882543815786,0.5589384226701218,0.4292872126586205,1.3022625023255017,0.10145252192099861,110.10050314059572,5.340772692256808,0.6922372214470003,-0.2649042298883538,0.0,0.08831694321013935,3.054116080663543,5.597434269593677e-07,44420.0,SVCLinear,uncertainty_sampling,0.644
89.0,0.011757618552514832,0.006452450900284611,3.3219139233784922,2.0744685172108486e-05,0.022857142857142857,0.0,283.5097619047619,14.618329834496151,0.0813267196965122,0.12317078058560973,0.02921924336888213,0.048546015080930954,0.5589976095337642,0.5110466531896218,,,,,43.75,0.958991768459479,0.6307707366114941,3.2329690218575204,5.597274476164557,0.7031149638559784,0.4696689573817515,2.891971285144488,0.9667349049777366,0.5359994195415632,0.5035305576317056,0.48879375966013566,0.4622155448816964,-0.8146601293701679,1.2920180292706778,24.0,0.0,0.0,0.018115942028985508,1050.0,1.0,24.0,14.0,,0.10000000000000002,0.0004442356647737554,3.7066314145146557,1.0870684816022391,0.6791307894981479,0.3194217279741141,1.0180461724905496,1.084066030684402,5.9404689431344976e-05,5.1920280654931537e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.4980616130756335,0.4694470267822651,0.17999999999999997,0.006604521774391583,0.5589976095337643,0.42932749644879376,1.3022564327106814,0.10149256292666269,109.51236544917404,5.342343219971752,0.6896310394003753,-0.2649120250108038,0.0,0.08848579904168935,3.046498147424685,5.680489052828736e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.65
90.0,0.012082833847308431,0.010251436915556881,3.3218972571251837,3.018171008119151e-05,0.022966507177033493,0.0,282.1935406698565,14.54866919298456,0.08140088953530598,0.12295887720767858,0.029066372633930748,0.04841193053210817,0.5577341629792506,0.5109999615648382,,,,,43.541666666666664,0.9582923874258995,0.6313914344921311,3.2501256656948403,5.61296815992201,0.7025514763930055,0.46975852802360374,2.890558992822965,0.9664581955705791,0.5356908563547426,0.5026110705455417,0.48895153553651954,0.46193712827153566,-0.8121214495816579,1.2944770334963758,24.0,0.0,0.0,0.018115942028985508,1045.0,1.0,24.0,14.0,,0.1,0.0006550791403164709,3.7026804424046227,1.09138133992409,0.6778625119258649,0.3201682892884395,1.0166328331171064,1.0851308618122624,5.9367523612990554e-05,5.2064623656077744e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.49822518316612124,0.4687663540769177,0.17999999999999997,0.006637592159355074,0.5577341629792506,0.4298826644127457,1.3014049241290413,0.10108257557126153,109.1851288674536,5.337223316224977,0.6890092384766586,-0.26559625727486835,0.0,0.08873319547158624,3.041903422260308,5.742150945077171e-07,44420.0,SVCLinear,uncertainty_batch_sampling,0.646
