query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.010508345395864338,0.005957522865698894,3.3219046627610864,1.68507352356464e-05,0.02077922077922078,0.0,310.8339826839827,14.504344540664105,0.07720819339565027,0.11793028645109815,0.026386512654119086,0.048540026955197955,0.5388240990475526,0.5155915972659088,,,,,48.125,0.9405314313868681,0.6348061309088525,2.6780793886372325,4.810832426499642,0.6908455913777231,0.47330231726897043,2.723134304086367,0.885503997431343,0.5158484203318089,0.4962120311020354,0.4774505161913112,0.4584189449874002,-0.8169234403564284,1.3072415419164307,24.0,0.0,0.0,0.014492753623188406,1155.0,2.0,24.0,15.0,,0.1,0.0005711310018298846,3.540057744442796,1.2067542855565472,0.6567523757289052,0.33492439020379305,0.9164312493418952,0.9863270474636893,5.876141361614101e-05,5.147592541509836e-05,0.02077922077922078,0.013852813852813853,0.6666666666666666,0.48472747080010675,0.466962489942081,0.18,0.0063586770497324405,0.5388240990475527,0.4390699283746037,1.3054808089693406,0.09151892322228389,127.29034692575446,5.259239897340056,0.6925769929090064,-0.2851358192168582,0.0,0.09209805646503631,2.9805532853686154,5.351014553900464e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.598
69.0,0.010488006540903313,0.0065267019510003585,3.321920367621137,1.041379686200679e-05,0.020869565217391306,0.0,309.43608695652176,14.42915328214991,0.07716409638364906,0.11781388894740048,0.02634249748657077,0.04837313671010205,0.5388319522865626,0.5150435523668041,,,,,47.916666666666664,0.9409857988357544,0.6362126150275775,2.6800457726060753,4.803603510966884,0.6911542355650045,0.4738677829714182,2.723134304086367,0.885503997431343,0.5159340955866155,0.4959214757826665,0.47763542930867214,0.4581732512095477,-0.8159494706584761,1.305994727618458,24.0,0.0,0.0,0.014492753623188406,1150.0,2.0,24.0,15.0,,0.10000000000000003,0.00032797645522247013,3.5390837747448436,1.2056728313271643,0.6568039168859175,0.3348311455824384,0.9174233278467071,0.9860957225211033,5.8558780036049374e-05,5.1312355171149184e-05,0.020869565217391306,0.01391304347826087,0.6666666666666666,0.48481193578704046,0.4666700812096278,0.18,0.006340841667746192,0.5388319522865627,0.4389305582344541,1.305878175689374,0.09166233337051706,126.36815391044371,5.258735728374364,0.6929959442021869,-0.28477998724979803,0.0,0.09188715770184762,2.9864300153127226,5.393123286537013e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.598
70.0,0.010176786719611225,0.005817735446477261,3.321910206670809,9.080170200935881e-06,0.02096069868995633,0.0,308.0558951965065,14.369323262134994,0.07705601562940373,0.11785005195190004,0.026246544574183735,0.04818907071122815,0.5388270691532113,0.5142118364508861,,,,,47.708333333333336,0.9416937828063965,0.636195008025543,2.677164156113545,4.814885926029762,0.6912670500440873,0.4734571724575262,2.723134304086367,0.885503997431343,0.5163230657092663,0.4957594770121963,0.4776810606514725,0.45824230888167683,-0.8159494706584761,1.305994727618458,24.0,0.0,0.0,0.014492753623188406,1145.0,2.0,24.0,14.0,,0.1,0.0004989337290191579,3.5390837747448436,1.2056728313271643,0.6569352201337317,0.3345546330133059,0.9171620009040656,0.9866006190628458,5.86959183777347e-05,5.133090922801141e-05,0.02096069868995633,0.013973799126637555,0.6666666666666666,0.4851429379764638,0.4665042011259842,0.18,0.006372270627725958,0.5388270691532111,0.4385773805109892,1.3060417011830239,0.09174052314107217,125.06897925022704,5.257575732570697,0.6930094957068182,-0.28353277917642655,0.0,0.0914507707046992,2.995412084728649,5.440180166030794e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.598
71.0,0.009159034342143034,0.0028692305479284304,3.321918381113068,1.5113094073933e-05,0.021052631578947368,0.0,306.9017543859649,14.313930464686267,0.07696282813273712,0.1170936417874159,0.026209024009920517,0.048118945851657706,0.5373350819235183,0.5138546749402074,,,,,47.5,0.941276722898086,0.636095726685343,2.6927998438102585,4.874557431152311,0.6910982583589677,0.4734072259422187,2.723134304086367,0.885503997431343,0.5159352927461015,0.4948058220175221,0.47797860198382597,0.4574515566524691,-0.8159494706584761,1.305994727618458,24.0,0.0,0.0,0.014492753623188406,1140.0,2.0,24.0,15.0,,0.10000000000000003,0.00036772304133501216,3.5390837747448436,1.2056728313271643,0.655526727689265,0.335110299103765,0.912613778111342,0.9824855628965579,5.849383607541511e-05,5.122862564048295e-05,0.021052631578947368,0.014035087719298246,0.6666666666666666,0.48509671147121747,0.46589942708637977,0.18,0.00635783295670313,0.5373350819235183,0.43839670118203555,1.3041644818995979,0.09057061205121009,124.83525236194727,5.251054056120872,0.6930717708465945,-0.28458579476951723,0.0,0.09162333459130892,2.992317899881747,5.487322108544059e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.598
72.0,0.013018516217265253,0.02373799063289021,3.321904741955283,2.4268903024437397e-05,0.021145374449339206,0.0,305.752422907489,14.247745716892599,0.07658015342192179,0.11629591378586891,0.026090382941938276,0.04793014459300361,0.5355951781607486,0.512649689958254,,,,,47.291666666666664,0.9392679246763388,0.6348523892669723,2.7418922735499844,4.968673704317784,0.6903405933903706,0.47333163939793604,2.723134304086367,0.885503997431343,0.5150854158244415,0.4944926998124417,0.4777499828002571,0.45707200068868237,-0.8159494706584761,1.305994727618458,24.0,0.0,0.0,0.014492753623188406,1135.0,2.0,24.0,15.0,,0.1,0.0005699085703551981,3.5390837747448436,1.2056728313271643,0.65417456233111,0.3351586051429581,0.9135855553184103,0.9854410841161141,5.8560570688037586e-05,5.131636817451609e-05,0.021145374449339206,0.014096916299559472,0.6666666666666666,0.48451881591016005,0.4659069187402681,0.18,0.006383144906923004,0.5355951781607488,0.43764975208219115,1.3022710427807969,0.08938924447444739,123.95869376851893,5.242381811805063,0.6927244463781106,-0.2845050407954819,0.0,0.09143870209210253,2.9953945472737256,5.539623083443074e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.602
73.0,0.010371558727661382,0.0052213865923702255,3.3219233871515947,8.104252280609356e-06,0.021238938053097345,0.0,304.56814159292037,14.215847512636032,0.07703395530494118,0.11658336585701297,0.0261514494505717,0.0482836038275149,0.5347891021309132,0.513486161825523,,,,,47.083333333333336,0.9386580747862657,0.6354069841856934,2.6510903187616255,4.602331843172638,0.6897583193524216,0.4730799150387938,2.723134304086367,0.885503997431343,0.5147750661038039,0.49374251220212,0.47737378253562684,0.45714379914363457,-0.8159494706584761,1.305994727618458,24.0,0.0,0.0,0.014492753623188406,1130.0,2.0,24.0,14.0,,0.10000000000000003,0.00025599860802671314,3.5390837747448436,1.2056728313271643,0.6533330801693835,0.3356162225761921,0.9060220061171488,0.9573825343984421,5.853687730953287e-05,5.123927137335489e-05,0.021238938053097345,0.01415929203539823,0.6666666666666666,0.4842568357834922,0.46546384733873514,0.18,0.006356512396612987,0.5347891021309131,0.43761381115695824,1.3009466045260525,0.08898672460904625,124.31408303624505,5.2399385278444095,0.6931080227146618,-0.2863699216731265,0.0,0.09197284329500964,2.9860963699587586,5.584467651261423e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.604
74.0,0.010077407680386617,0.004105357131805599,3.3219005419728496,3.2707754071746685e-05,0.021333333333333333,0.0,303.1877777777778,14.110639353572452,0.0775694624828751,0.11755615751879141,0.026186846870208533,0.048804406001163154,0.5335763823174152,0.5140621650279213,,,,,46.875,0.9378733535607656,0.6349165686061198,2.661668089449575,4.612314498611959,0.689327144504874,0.47296966458176,2.718924398223559,0.8857100484465437,0.5143566742624216,0.4935790589418643,0.47728975827340037,0.4567511918539556,-0.8138948004537573,1.3080568622110673,24.0,0.0,0.0,0.014492753623188406,1125.0,2.0,24.0,14.0,,0.1,0.0006192664069635428,3.5328191986773163,1.2009403581443603,0.6524491889500385,0.3355251896032259,0.9057147812678865,0.9582705740186666,5.844273824986109e-05,5.123519009779597e-05,0.021333333333333333,0.014222222222222223,0.6666666666666666,0.4839627907939046,0.4653167940499004,0.18,0.0064016098039874235,0.5335763823174152,0.4368570988188585,1.3008847372076406,0.08880323939600925,124.70374003576521,5.235521674917414,0.692716896619425,-0.28793383386909555,0.0,0.09247400368023903,2.9738679956690297,5.048372269562424e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.602
75.0,0.01205815210979487,0.009409576411137464,3.321919943789426,1.4187994776096229e-05,0.02142857142857143,0.0,301.9582589285714,14.077198584149434,0.07758027374752313,0.11741170950433827,0.026065408512631984,0.048384441693286664,0.5325097712158207,0.5124103541729723,,,,,46.666666666666664,0.9369093452890714,0.6343009571595721,2.6748109667618625,4.618980348706242,0.6884375401626341,0.4726853660111795,2.718924398223559,0.8857100484465437,0.514727834900049,0.4927867712778527,0.4774923195752005,0.45655141405406285,-0.8138948004537573,1.3080568622110673,24.0,0.0,0.0,0.014492753623188406,1120.0,2.0,24.0,14.0,,0.10000000000000002,0.0003367615388445,3.5328191986773163,1.2009403581443603,0.6517816707086603,0.3352202519731167,0.9098537430163245,0.9591457442836854,5.8416768930277026e-05,5.1182093760117236e-05,0.02142857142857143,0.014285714285714285,0.6666666666666666,0.4840671796473363,0.46492452609383206,0.18,0.006372412339930922,0.5325097712158208,0.43620741366956933,1.3000203337169236,0.08872511101505269,123.62739920477743,5.229585422150975,0.6930180295916955,-0.287400696069669,0.0,0.09218807218224383,2.981335783967034,5.685658841354579e-07,44420.0,KNeighborsClassifier,uncertainty_batch_sampling,0.602
76.0,0.011119495154032547,0.008120365420251071,3.321907301141824,1.410181567205046e-05,0.021524663677130046,0.0,300.2047085201794,13.851341096147385,0.07774227382463826,0.11666495436689572,0.026099118536665643,0.04826336256037528,0.5313703281631927,0.51284327568752,,,,,46.458333333333336,0.9362543113529682,0.6343886280971055,2.6307136850312762,4.615966969541852,0.6881837534991909,0.4735579598734457,2.7017033447821936,0.8653819854265249,0.513678443283801,0.4922361360952878,0.4769921661160576,0.4563582338287991,-0.8138948004537573,1.3080568622110673,24.0,0.0,0.0,0.014492753623188406,1115.0,2.0,24.0,14.0,,0.1,0.0005379914921725365,3.5155981452359506,1.203816587595037,0.6504326613436159,0.33617958123441,0.8998105219659593,0.949997988275798,5.867940442194641e-05,5.139491263028916e-05,0.021524663677130046,0.014349775784753363,0.6666666666666666,0.48337354281892253,0.46483842846874646,0.18,0.006415786952669091,0.5313703281631929,0.4369878603388554,1.3017386835536429,0.08851787399635035,91.3102250751882,5.1736101876737015,0.6931467783800769,-0.2290890786157162,0.0,0.07627776835299435,3.4493786469057723,5.041954716796271e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.602
77.0,0.009857045337476724,0.00454932782746359,3.321915897046376,2.379443945297743e-05,0.021621621621621623,0.0,298.713963963964,13.763582390974586,0.07771073774118188,0.1165711368006441,0.026116751888344784,0.04822212297976267,0.5318425932144618,0.5130648600301925,,,,,46.25,0.937343766912818,0.6351400757116876,2.634041362759594,4.623268552558466,0.6876574894751597,0.47276069356975353,2.7017033447821936,0.8653819854265249,0.5137186740116718,0.4921957351563717,0.47769477937254123,0.4555421225101526,-0.8123986928258091,1.309539156081881,24.0,0.0,0.0,0.014492753623188406,1110.0,2.0,24.0,14.0,,0.10000000000000003,0.0004120624808525656,3.5141020376080028,1.205417559883938,0.6507479229436611,0.33627587121907127,0.9008871593660359,0.9517237296313671,5.842195165424114e-05,5.133786437325606e-05,0.021621621621621623,0.014414414414414415,0.6666666666666666,0.4834120971443388,0.4646709686453227,0.18,0.006403368004740167,0.5318425932144618,0.4373314166456172,1.302584640846937,0.08868867716734864,122.48017426514346,5.226272616718434,0.6931325712850032,-0.28745378205489547,0.0,0.09218015735038551,2.9822865282630593,5.787238566446698e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.6
78.0,0.010317941040220862,0.005535382015244004,3.3219015095272866,1.876700866229573e-05,0.02171945701357466,0.0,297.40588235294115,13.720169775322857,0.07787877921165164,0.11663386347858723,0.026247949418000308,0.04850283651991635,0.5317082870894302,0.5137933125290577,,,,,46.041666666666664,0.9357047031323115,0.6343287426850598,2.643019616076998,4.63124951900702,0.6871429701258895,0.47205619565449736,2.7017033447821936,0.8653819854265249,0.5142665218152743,0.4917748028226478,0.47852225764654577,0.4548691859189654,-0.8123986928258091,1.309539156081881,24.0,0.0,0.0,0.014492753623188406,1105.0,2.0,24.0,14.0,,0.10000000000000003,0.0006083459893899985,3.5141020376080028,1.205417559883938,0.6506818572554073,0.3362008836262099,0.9016354358385117,0.9522716163731918,5.8433483605026455e-05,5.134909251989834e-05,0.02171945701357466,0.014479638009049774,0.6666666666666666,0.4840280816261304,0.46421374965074746,0.17999999999999997,0.00643387395825808,0.5317082870894304,0.43725577803490295,1.3023451986658987,0.08873310406544033,122.57346868132784,5.226658499173023,0.6931467710678643,-0.28859756706697365,0.0,0.09258747306092233,2.9744349680937527,5.83956441243627e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.602
79.0,0.013411651909028552,0.02281366464088637,3.3219176664252763,1.5038394477834186e-05,0.02181818181818182,0.0,296.0065909090909,13.6621641002978,0.07810391549082935,0.11672915769522647,0.02637034340087674,0.048640703882144594,0.5320949296164933,0.5143473472628631,,,,,45.833333333333336,0.9366181741158167,0.6351071284611968,2.6550713176945577,4.676270301470253,0.6870752769106359,0.4721821359350924,2.7017033447821936,0.8653819854265249,0.5145066228484763,0.4914524421040013,0.47827592155469273,0.45493274840684045,-0.8123986928258091,1.309539156081881,24.0,0.0,0.0,0.014492753623188406,1100.0,2.0,24.0,14.0,,0.10000000000000002,0.0003810947882926498,3.5141020376080028,1.205417559883938,0.6509840961525437,0.3361903749075341,0.9029692467433406,0.9565826661693366,5.8449649328307854e-05,5.1413955859902796e-05,0.02181818181818182,0.014545454545454545,0.6666666666666666,0.48432739606015646,0.4636281632673133,0.18,0.006429356706513026,0.5320949296164931,0.4373641635951176,1.302807721406342,0.08884686378198117,122.0921034740426,5.2286070267205345,0.6931405689751263,-0.288617717390374,0.0,0.09261307806806515,2.973492040352601,5.892845109630032e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.6
80.0,0.010422169496982119,0.005861051693730021,3.3218975095734167,2.6190344963257793e-05,0.021917808219178082,0.0,294.6648401826484,13.617343381332185,0.07817320113469597,0.11681251844197849,0.02644539124775411,0.04881576720764629,0.532087043426592,0.5147202883862492,,,,,45.625,0.936048611998558,0.6345366918968649,2.654327965678912,4.664034003347063,0.6875904975517303,0.4720204322790154,2.7017033447821936,0.8653819854265249,0.5138292896657518,0.49224642557634485,0.47689632782324526,0.4558834306322586,-0.8123986928258091,1.309539156081881,24.0,0.0,0.0,0.014492753623188406,1095.0,2.0,24.0,14.0,,0.10000000000000003,0.0006524794615270422,3.5141020376080028,1.205417559883938,0.6510590282024784,0.33602668406873426,0.9038277732343912,0.9560584254586182,5.849474583438963e-05,5.140312629394426e-05,0.021917808219178082,0.014611872146118721,0.6666666666666666,0.48354094297485245,0.4643706873141483,0.18,0.006459079433973935,0.5320870434265917,0.43722772389356507,1.302937238067444,0.08896017876366964,121.63697682576203,5.228679994753575,0.6929632698670105,-0.28857936555602703,0.0,0.09266171512164265,2.971729496178533,5.326158597364382e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.6
81.0,0.014785076389056392,0.023343024056236783,3.3219124094382195,2.7618317446811563e-05,0.022018348623853212,0.0,293.1497706422018,13.513705077601399,0.07806341602981429,0.11669932939940902,0.026392077009431577,0.048787861482829396,0.5321035804252728,0.514481594922543,,,,,45.416666666666664,0.934656365464131,0.6328733083130318,2.6575525580125396,4.6727142842790945,0.6878184256792768,0.4725120190188262,2.698060696323713,0.8651660079300614,0.5140551924285213,0.49253302439328844,0.4766242794964152,0.4560853916052025,-0.8118213026318699,1.3099772051499055,24.0,0.0,0.0,0.014492753623188406,1090.0,2.0,24.0,14.0,,0.10000000000000003,0.00046727268692234357,3.5098819989555827,1.1980151515519222,0.6511248690230635,0.3359192222232904,0.9050602548503169,0.9582577551757007,5.849842797221307e-05,5.1394710484869765e-05,0.022018348623853212,0.014678899082568808,0.6666666666666666,0.4836113852024539,0.464603206288175,0.18,0.006443591440685155,0.5321035804252728,0.4370985683806006,1.3039351392480816,0.0890846541211128,121.0921482212672,5.228729757550909,0.6929788351143502,-0.28853106167515535,0.0,0.09268841053675227,2.971553711942406,6.003408518254259e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.6
82.0,0.011279332486907639,0.007320401722819626,3.3219015416551394,2.2833460984957438e-05,0.022119815668202765,0.0,291.7790322580645,13.46523807871536,0.07820129052601273,0.1167349474911623,0.026487185854861855,0.048894381455397616,0.532440865658283,0.5150935436001655,,,,,45.208333333333336,0.9355098679661751,0.6342116642561576,2.6592664787964146,4.66992791993899,0.6882495435553139,0.4730929365877981,2.698060696323713,0.8651660079300614,0.5147004623065993,0.49239557088597924,0.47798496290730935,0.45528667161472675,-0.8118213026318699,1.3099772051499055,24.0,0.0,0.0,0.014492753623188406,1085.0,2.0,24.0,14.0,,0.1,0.0006079781632382671,3.5098819989555827,1.1980151515519222,0.6513097538375185,0.3360690460336632,0.9046080580333937,0.957616088028204,5.841646850426339e-05,5.133418442517578e-05,0.022119815668202765,0.014746543778801843,0.6666666666666666,0.4843118893510636,0.4644063462365961,0.18,0.006472619719300043,0.5324408656582832,0.4373964848116965,1.3041888026076291,0.08917821674388231,120.73018565059775,5.230608311790822,0.693136562331278,-0.28882909660715966,0.0,0.09278918248193083,2.9696686347910757,6.056955740002196e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.598
83.0,0.009596285424109228,0.0032522520352998288,3.321916761135935,1.8917128656505722e-05,0.022222222222222223,0.0,290.40486111111113,13.39434527641583,0.07838997890801815,0.11667804734048835,0.02659654899996109,0.04896304544072578,0.5326278740744635,0.5154513300326812,,,,,45.0,0.9354494934280714,0.6346788763399144,2.659270296174085,4.6660656123878335,0.6877698497642996,0.47220911330574505,2.698060696323713,0.8651660079300614,0.5147141395796737,0.4924970865687976,0.47776262352514703,0.45563447576223715,-0.8118213026318699,1.3099772051499055,24.0,0.0,0.0,0.014492753623188406,1080.0,2.0,24.0,14.0,,0.10000000000000003,0.00039728633947913383,3.5098819989555827,1.1980151515519222,0.6514700839015802,0.33603509732179415,0.9045896007605331,0.9577136702925406,5.85130868931218e-05,5.150118461748398e-05,0.022222222222222223,0.014814814814814815,0.6666666666666666,0.48436331944981714,0.4644723512160109,0.18,0.006458918676697216,0.5326278740744635,0.43747501842034725,1.3044069188353566,0.08921774196590113,120.38580926787002,5.231944024372659,0.6931454658813246,-0.28932246633315856,0.0,0.09293087062884352,2.9670764217027177,6.113059627374052e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.598
84.0,0.014580063249614462,0.02342844672368583,3.321904689261776,1.1531234696995394e-05,0.022325581395348838,0.0,289.04418604651164,13.29435042330557,0.07845279031173137,0.11665301000711167,0.026602109402557944,0.048715392805577,0.5324635011282094,0.5146405194377612,,,,,44.791666666666664,0.9351461927096049,0.6345208579552511,2.668626298820717,4.686839529502909,0.6877760116912773,0.47294327385951496,2.698060696323713,0.8651660079300614,0.5143223250504604,0.49279458572028645,0.47687485614248243,0.4561533076965599,-0.8118213026318699,1.3099772051499055,24.0,0.0,0.0,0.014492753623188406,1075.0,2.0,24.0,14.0,,0.1,0.0005708392672529491,3.5098819989555827,1.1980151515519222,0.6514245571109384,0.33587194379798524,0.9065191514442823,0.9598368092355972,5.860116142226161e-05,5.15853625796688e-05,0.022325581395348838,0.014883720930232559,0.6666666666666666,0.48390710689951305,0.4647692953673182,0.18,0.006491066509341986,0.5324635011282094,0.4371733606366819,1.3043504387740692,0.08909327670756337,119.43594205718755,5.230636779287977,0.6931363638632921,-0.2888524457443492,0.0,0.09271849946419061,2.9719254957550456,6.170169865983545e-07,44420.0,KNeighborsClassifier,vote_entropy_sampling,0.6
85.0,0.012044877808018205,0.007747402683787349,3.3219139181246775,2.7637079525481547e-05,0.022429906542056073,0.0,287.69275700934577,13.236675002556867,0.0785116402918366,0.11664748260614972,0.026648376846517885,0.04884730577130396,0.5326762772510935,0.5151839837759274,,,,,44.583333333333336,0.9356769056369861,0.6348494899847454,2.6705446576806557,4.678862342461376,0.6885663388370227,0.4732704084691502,2.698060696323713,0.8651660079300614,0.5144706513432907,0.49227786411011576,0.4767151155895893,0.4561186646082557,-0.8118213026318699,1.3099772051499055,24.0,0.0,0.0,0.014492753623188406,1070.0,2.0,24.0,14.0,,0.10000000000000003,0.00044423641095127364,3.5098819989555827,1.1980151515519222,0.651542638055795,0.3359634577122501,0.907097249937595,0.959406092580788,5.8428664782919756e-05,5.104702977803501e-05,0.022429906542056073,0.014953271028037384,0.6666666666666666,0.48408980459599577,0.4642729254632374,0.18,0.006484812115692249,0.5326762772510935,0.4373937974902262,1.3044515385156208,0.08918673430771638,119.0142267316357,5.231912896867139,0.6930615811221255,-0.2890168647391713,0.0,0.09281235681265472,2.9699111046102113,6.750260730794377e-07,44420.0,KNeighborsClassifier,margin_sampling,0.6
86.0,0.014419283275964161,0.02376890087603416,3.321892019379566,3.0776525709785584e-05,0.022535211267605635,0.0,286.3058685446009,13.181275508593814,0.07857745812380867,0.11676250969789143,0.026682931160343787,0.048898698737010436,0.5329387162728432,0.5153260469889086,,,,,44.375,0.9353548064827919,0.6343436700294414,2.66421650845767,4.664400960813652,0.6883624660425856,0.4729406492610394,2.698060696323713,0.8651660079300614,0.5144558032427117,0.49239180944731004,0.4764061368223338,0.45624168913259744,-0.8118213026318699,1.3099772051499055,24.0,0.0,0.0,0.014492753623188406,1065.0,2.0,24.0,14.0,,0.1,0.0007083059596353772,3.5098819989555827,1.1980151515519222,0.6517903652284754,0.33586959591847915,0.9066682568964158,0.9586187208343938,5.8468358826028884e-05,5.108413233147992e-05,0.022535211267605635,0.015023474178403756,0.6666666666666666,0.48402248020353333,0.4642576520052191,0.18,0.006534351578416486,0.5329387162728434,0.43737327039930524,1.3047646117522795,0.08930063331758512,118.43745069914051,5.233009228893698,0.6931361597784247,-0.28881490192508347,0.0,0.09278832726622271,2.970284237071764,6.286588165341726e-07,44420.0,KNeighborsClassifier,entropy_sampling,0.598
87.0,0.01493819027969754,0.02453202436391883,3.321910438858213,3.071909222100471e-05,0.022641509433962263,0.0,284.91721698113207,13.096730927662463,0.07860684389083872,0.11689918008895482,0.026628642658184726,0.04876758143933448,0.5330776984659704,0.5150765172595885,,,,,44.166666666666664,0.9355329604198536,0.6350450567622592,2.6910204992344595,4.730731679925781,0.688421104636928,0.4729477443883116,2.698060696323713,0.8651660079300614,0.5146289708587002,0.49195881360728394,0.47608147652742144,0.4563602756802247,-0.8114430192702761,1.3103579855186227,24.0,0.0,0.0,0.014492753623188406,1060.0,2.0,24.0,14.0,,0.10000000000000002,0.0004957550559349887,3.5095037155939885,1.1983568721893794,0.6518583738456374,0.3359477582264061,0.910306372113279,0.9640416964208405,5.841134046423661e-05,5.099482552709374e-05,0.022641509433962263,0.01509433962264151,0.6666666666666666,0.48409269440396985,0.4639354014770216,0.18,0.006524515168333157,0.5330776984659705,0.4375087961465975,1.3050249506409037,0.08930487264403898,117.66513319640134,5.233491895742631,0.6931187004034907,-0.28864370847776366,0.0,0.09267858363018615,2.9730170675603347,6.346257082221295e-07,44420.0,KNeighborsClassifier,margin_sampling,0.594
88.0,0.01139647525908248,0.007126047784981328,3.3219005475501917,2.0705928883608465e-05,0.022748815165876776,0.0,283.5708530805687,13.042783197290566,0.07850967987853123,0.11674979425033426,0.026579467963078328,0.04862157181614218,0.5331427900764459,0.5147148637918362,,,,,43.958333333333336,0.9357019190986952,0.6346269122693236,2.698815154610781,4.7673451868890755,0.6897191890578892,0.474220572678744,2.698060696323713,0.8651660079300614,0.5145138432779532,0.49240383362899914,0.47567302953878726,0.4570658067440957,-0.8114430192702761,1.3103579855186227,24.0,0.0,0.0,0.014492753623188406,1055.0,2.0,24.0,14.0,,0.1,0.0006192252765416127,3.5095037155939885,1.1983568721893794,0.6519258052004074,0.33591230934937594,0.9115746407515127,0.9660653878589833,5.832304728763671e-05,5.106139306546018e-05,0.022748815165876776,0.015165876777251185,0.6666666666666666,0.4837886746541491,0.4644307291654171,0.18,0.006548530768631397,0.5331427900764458,0.4375435435357262,1.305029068470986,0.08938156785762116,116.73003478915957,5.23298804614522,0.6931251683142469,-0.28767203498884547,0.0,0.09237458672977775,2.9778331862204706,6.942692798032705e-07,44420.0,KNeighborsClassifier,consensus_entropy_sampling,0.592
89.0,0.010200812330993467,0.0046412676540052945,3.321916639312873,2.0913591836162368e-05,0.022857142857142857,0.0,282.3209523809524,13.023122870930855,0.07837170929619372,0.11668548410941977,0.02659952942626239,0.048627741150664774,0.5331134497287299,0.5152474131065194,,,,,43.75,0.9362314635266861,0.6356677269119874,2.709868009990437,4.755418181467108,0.688642628568341,0.47422665385751844,2.698060696323713,0.8651660079300614,0.5132196034130116,0.492797052889545,0.472947017197536,0.45916034484734797,-0.8114430192702761,1.3103579855186227,24.0,0.0,0.0,0.014492753623188406,1050.0,2.0,24.0,14.0,,0.1,0.00039924215916372713,3.5095037155939885,1.1983568721893794,0.6516676714528314,0.3363890538134955,0.9132529991132093,0.9628985182626429,5.8399728404807683e-05,5.1116352813850566e-05,0.022857142857142857,0.015238095238095238,0.6666666666666666,0.48229968577234966,0.46527796651045783,0.17999999999999997,0.006535420821737706,0.5331134497287301,0.43812430527904395,1.3045985681312395,0.0896066008826549,116.29192666174265,5.232847793018224,0.6931399243065666,-0.28756485441237584,0.0,0.09243971427017235,2.976277024406468,7.008764262867531e-07,44420.0,KNeighborsClassifier,max_disagreement_sampling,0.592
90.0,0.011035341350770512,0.004648239068115175,3.3218989167929873,2.8756694999022573e-05,0.022966507177033493,0.0,280.988995215311,12.975610491214233,0.078396903665955,0.11674825553758998,0.026574767579009416,0.04877265416817393,0.5330969494997492,0.5157879645864597,,,,,43.541666666666664,0.9363985831538836,0.6368781030433762,2.7226411435211464,4.762735592557216,0.688749327218323,0.4747270145605303,2.698060696323713,0.8651660079300614,0.5130657065648377,0.49307942749582084,0.4740417404100299,0.45829445002085034,-0.8114430192702761,1.3103579855186227,24.0,0.0,0.0,0.014492753623188406,1045.0,2.0,24.0,14.0,,0.1,0.0006372908626718481,3.5095037155939885,1.1983568721893794,0.651530928082937,0.3366397624365833,0.912536118268836,0.9609141023436862,5.8466879965118634e-05,5.107616083849539e-05,0.022966507177033493,0.015311004784688996,0.6666666666666666,0.4821856240012437,0.46559265962318586,0.18,0.0065705398425616405,0.5330969494997491,0.43841112273507976,1.304571115699227,0.08972064339405104,116.11596682441404,5.233374308111316,0.6931467226948997,-0.2882301572437399,0.0,0.09267156457611272,2.971443740777414,7.075898020174692e-07,44420.0,KNeighborsClassifier,uncertainty_sampling,0.594
